timestamp,value
2018-12-09T07:45:00Z,2025.0
2018-12-09T07:50:00Z,2325.0
2018-12-09T07:55:00Z,2047.0
2018-12-09T08:00:00Z,1882.0
2018-12-09T08:05:00Z,2091.0
2018-12-09T08:10:00Z,2218.0
2018-12-09T08:15:00Z,2078.0
2018-12-09T08:20:00Z,1819.0
2018-12-09T08:25:00Z,1380.0
2018-12-09T08:30:00Z,1249.0
2018-12-09T08:35:00Z,1345.0
2018-12-09T08:40:00Z,1520.0
2018-12-09T08:45:00Z,1697.0
2018-12-09T08:50:00Z,2124.0
2018-12-09T08:55:00Z,1805.0
2018-12-09T09:00:00Z,1641.0
2018-12-09T09:05:00Z,1999.0
2018-12-09T09:10:00Z,2139.0
2018-12-09T09:15:00Z,2469.0
2018-12-09T09:20:00Z,2260.0
2018-12-09T09:25:00Z,1779.0
2018-12-09T09:30:00Z,1654.0
2018-12-09T09:35:00Z,1392.0
2018-12-09T09:40:00Z,1520.0
2018-12-09T09:45:00Z,1419.0
2018-12-09T09:50:00Z,1559.0
2018-12-09T09:55:00Z,1904.0
2018-12-09T10:00:00Z,1985.0
2018-12-09T10:05:00Z,2004.0
2018-12-09T10:10:00Z,1905.0
2018-12-09T10:15:00Z,1921.0
2018-12-09T10:20:00Z,1832.0
2018-12-09T10:25:00Z,1640.0
2018-12-09T10:30:00Z,1573.0
2018-12-09T10:35:00Z,1356.0
2018-12-09T10:40:00Z,1361.0
2018-12-09T10:45:00Z,1331.0
2018-12-09T10:50:00Z,1765.0
2018-12-09T10:55:00Z,1440.0
2018-12-09T11:00:00Z,1395.0
2018-12-09T11:05:00Z,1389.0
2018-12-09T11:10:00Z,1259.0
2018-12-09T11:15:00Z,989.0
2018-12-09T11:20:00Z,1102.0
2018-12-09T11:25:00Z,990.0
2018-12-09T11:30:00Z,1379.0
2018-12-09T11:35:00Z,1165.0
2018-12-09T11:40:00Z,1091.0
2018-12-09T11:45:00Z,927.0
2018-12-09T11:50:00Z,1127.0
2018-12-09T11:55:00Z,1103.0
2018-12-09T12:00:00Z,1332.0
2018-12-09T12:05:00Z,1729.0
2018-12-09T12:10:00Z,1511.0
2018-12-09T12:15:00Z,1555.0
2018-12-09T12:20:00Z,2069.0
2018-12-09T12:25:00Z,1796.0
2018-12-09T12:30:00Z,1280.0
2018-12-09T12:35:00Z,1604.0
2018-12-09T12:40:00Z,1785.0
2018-12-09T12:45:00Z,1608.0
2018-12-09T12:50:00Z,1386.0
2018-12-09T12:55:00Z,1401.0
2018-12-09T13:00:00Z,1532.0
2018-12-09T13:05:00Z,1407.0
2018-12-09T13:10:00Z,1460.0
2018-12-09T13:15:00Z,1815.0
2018-12-09T13:20:00Z,1817.0
2018-12-09T13:25:00Z,1975.0
2018-12-09T13:30:00Z,2054.0
2018-12-09T13:35:00Z,1837.0
2018-12-09T13:40:00Z,1758.0
2018-12-09T13:45:00Z,1553.0
2018-12-09T13:50:00Z,1429.0
2018-12-09T13:55:00Z,1357.0
2018-12-09T14:00:00Z,1320.0
2018-12-09T14:05:00Z,1638.0
2018-12-09T14:10:00Z,1684.0
2018-12-09T14:15:00Z,1564.0
2018-12-09T14:20:00Z,1971.0
2018-12-09T14:25:00Z,1841.0
2018-12-09T14:30:00Z,1196.0
2018-12-09T14:35:00Z,1260.0
2018-12-09T14:40:00Z,963.0
2018-12-09T14:45:00Z,934.0
2018-12-09T14:50:00Z,1177.0
2018-12-09T14:55:00Z,1447.0
2018-12-09T15:00:00Z,1519.0
2018-12-09T15:05:00Z,1499.0
2018-12-09T15:10:00Z,1039.0
2018-12-09T15:15:00Z,1525.0
2018-12-09T15:20:00Z,1166.0
2018-12-09T15:25:00Z,1253.0
2018-12-09T15:30:00Z,1230.0
2018-12-09T15:35:00Z,947.0
2018-12-09T15:40:00Z,1047.0
2018-12-09T15:45:00Z,1123.0
2018-12-09T15:50:00Z,1146.0
2018-12-09T15:55:00Z,927.0
2018-12-09T16:00:00Z,1089.0
2018-12-09T16:05:00Z,1179.0
2018-12-09T16:10:00Z,1793.0
2018-12-09T16:15:00Z,1338.0
2018-12-09T16:20:00Z,931.0
2018-12-09T16:25:00Z,1170.0
2018-12-09T16:30:00Z,1307.0
2018-12-09T16:35:00Z,1203.0
2018-12-09T16:40:00Z,1125.0
2018-12-09T16:45:00Z,1340.0
2018-12-09T16:50:00Z,902.0
2018-12-09T16:55:00Z,573.0
2018-12-09T17:00:00Z,729.0
2018-12-09T17:05:00Z,761.0
2018-12-09T17:10:00Z,514.0
2018-12-09T17:15:00Z,500.0
2018-12-09T17:20:00Z,477.0
2018-12-09T17:25:00Z,467.0
2018-12-09T17:30:00Z,510.0
2018-12-09T17:35:00Z,643.0
2018-12-09T17:40:00Z,812.0
2018-12-09T17:45:00Z,524.0
2018-12-09T17:50:00Z,576.0
2018-12-09T17:55:00Z,537.0
2018-12-09T18:00:00Z,494.0
2018-12-09T18:05:00Z,455.0
2018-12-09T18:10:00Z,415.0
2018-12-09T18:15:00Z,670.0
2018-12-09T18:20:00Z,759.0
2018-12-09T18:25:00Z,627.0
2018-12-09T18:30:00Z,466.0
2018-12-09T18:35:00Z,513.0
2018-12-09T18:40:00Z,512.0
2018-12-09T18:45:00Z,492.0
2018-12-09T18:50:00Z,544.0
2018-12-09T18:55:00Z,520.0
2018-12-09T19:00:00Z,569.0
2018-12-09T19:05:00Z,1013.0
2018-12-09T19:10:00Z,692.0
2018-12-09T19:15:00Z,893.0
2018-12-09T19:20:00Z,896.0
2018-12-09T19:25:00Z,937.0
2018-12-09T19:30:00Z,943.0
2018-12-09T19:35:00Z,707.0
2018-12-09T19:40:00Z,627.0
2018-12-09T19:45:00Z,810.0
2018-12-09T19:50:00Z,1039.0
2018-12-09T19:55:00Z,1206.0
2018-12-09T20:00:00Z,774.0
2018-12-09T20:05:00Z,1198.0
2018-12-09T20:10:00Z,993.0
2018-12-09T20:15:00Z,1170.0
2018-12-09T20:20:00Z,1206.0
2018-12-09T20:25:00Z,1067.0
2018-12-09T20:30:00Z,924.0
2018-12-09T20:35:00Z,1178.0
2018-12-09T20:40:00Z,960.0
2018-12-09T20:45:00Z,1120.0
2018-12-09T20:50:00Z,1125.0
2018-12-09T20:55:00Z,1075.0
2018-12-09T21:00:00Z,1159.0
2018-12-09T21:05:00Z,1091.0
2018-12-09T21:10:00Z,1124.0
2018-12-09T21:15:00Z,1227.0
2018-12-09T21:20:00Z,1117.0
2018-12-09T21:25:00Z,1329.0
2018-12-09T21:30:00Z,1111.0
2018-12-09T21:35:00Z,1251.0
2018-12-09T21:40:00Z,1234.0
2018-12-09T21:45:00Z,1477.0
2018-12-09T21:50:00Z,1670.0
2018-12-09T21:55:00Z,2030.0
2018-12-09T22:00:00Z,1964.0
2018-12-09T22:05:00Z,2036.0
2018-12-09T22:10:00Z,1943.0
2018-12-09T22:15:00Z,2180.0
2018-12-09T22:20:00Z,2202.0
2018-12-09T22:25:00Z,1968.0
2018-12-09T22:30:00Z,2309.0
2018-12-09T22:35:00Z,2661.0
2018-12-09T22:40:00Z,2843.0
2018-12-09T22:45:00Z,3409.0
2018-12-09T22:50:00Z,3654.0
2018-12-09T22:55:00Z,3897.0
2018-12-09T23:00:00Z,4484.0
2018-12-09T23:05:00Z,4135.0
2018-12-09T23:10:00Z,4248.0
2018-12-09T23:15:00Z,4389.0
2018-12-09T23:20:00Z,5176.0
2018-12-09T23:25:00Z,5385.0
2018-12-09T23:30:00Z,5122.0
2018-12-09T23:35:00Z,6158.0
2018-12-09T23:40:00Z,6344.0
2018-12-09T23:45:00Z,6461.0
2018-12-09T23:50:00Z,7708.0
2018-12-09T23:55:00Z,8126.0
2018-12-10T00:00:00Z,8145.0
2018-12-10T00:05:00Z,7736.0
2018-12-10T00:10:00Z,8474.0
2018-12-10T00:15:00Z,9053.0
2018-12-10T00:20:00Z,8634.0
2018-12-10T00:25:00Z,10670.0
2018-12-10T00:30:00Z,11259.0
2018-12-10T00:35:00Z,9749.0
2018-12-10T00:40:00Z,10137.0
2018-12-10T00:45:00Z,10055.0
2018-12-10T00:50:00Z,10002.0
2018-12-10T00:55:00Z,10430.0
2018-12-10T01:00:00Z,11470.0
2018-12-10T01:05:00Z,11452.0
2018-12-10T01:10:00Z,12131.0
2018-12-10T01:15:00Z,12948.0
2018-12-10T01:20:00Z,12599.0
2018-12-10T01:25:00Z,13470.0
2018-12-10T01:30:00Z,12956.0
2018-12-10T01:35:00Z,13595.0
2018-12-10T01:40:00Z,13603.0
2018-12-10T01:45:00Z,12696.0
2018-12-10T01:50:00Z,13537.0
2018-12-10T01:55:00Z,13585.0
2018-12-10T02:00:00Z,14321.0
2018-12-10T02:05:00Z,13164.0
2018-12-10T02:10:00Z,13516.0
2018-12-10T02:15:00Z,12001.0
2018-12-10T02:20:00Z,12043.0
2018-12-10T02:25:00Z,12567.0
2018-12-10T02:30:00Z,13311.0
2018-12-10T02:35:00Z,13819.0
2018-12-10T02:40:00Z,12032.0
2018-12-10T02:45:00Z,11925.0
2018-12-10T02:50:00Z,13095.0
2018-12-10T02:55:00Z,13532.0
2018-12-10T03:00:00Z,13132.0
2018-12-10T03:05:00Z,12290.0
2018-12-10T03:10:00Z,12281.0
2018-12-10T03:15:00Z,12497.0
2018-12-10T03:20:00Z,13184.0
2018-12-10T03:25:00Z,13354.0
2018-12-10T03:30:00Z,12528.0
2018-12-10T03:35:00Z,12451.0
2018-12-10T03:40:00Z,12690.0
2018-12-10T03:45:00Z,12303.0
2018-12-10T03:50:00Z,12822.0
2018-12-10T03:55:00Z,13101.0
2018-12-10T04:00:00Z,12311.0
2018-12-10T04:05:00Z,12186.0
2018-12-10T04:10:00Z,12899.0
2018-12-10T04:15:00Z,12200.0
2018-12-10T04:20:00Z,13783.0
2018-12-10T04:25:00Z,12721.0
2018-12-10T04:30:00Z,13215.0
2018-12-10T04:35:00Z,13141.0
2018-12-10T04:40:00Z,11915.0
2018-12-10T04:45:00Z,10836.0
2018-12-10T04:50:00Z,11135.0
2018-12-10T04:55:00Z,10884.0
2018-12-10T05:00:00Z,10598.0
2018-12-10T05:05:00Z,10433.0
2018-12-10T05:10:00Z,11704.0
2018-12-10T05:15:00Z,11785.0
2018-12-10T05:20:00Z,11998.0
2018-12-10T05:25:00Z,12280.0
2018-12-10T05:30:00Z,12012.0
2018-12-10T05:35:00Z,11776.0
2018-12-10T05:40:00Z,11593.0
2018-12-10T05:45:00Z,11359.0
2018-12-10T05:50:00Z,12183.0
2018-12-10T05:55:00Z,13864.0
2018-12-10T06:00:00Z,12717.0
2018-12-10T06:05:00Z,12823.0
2018-12-10T06:10:00Z,12520.0
2018-12-10T06:15:00Z,12310.0
2018-12-10T06:20:00Z,12539.0
2018-12-10T06:25:00Z,12182.0
2018-12-10T06:30:00Z,12402.0
2018-12-10T06:35:00Z,13053.0
2018-12-10T06:40:00Z,13895.0
2018-12-10T06:45:00Z,13911.0
2018-12-10T06:50:00Z,14219.0
2018-12-10T06:55:00Z,14629.0
2018-12-10T07:00:00Z,13731.0
2018-12-10T07:05:00Z,13544.0
2018-12-10T07:10:00Z,13508.0
2018-12-10T07:15:00Z,13758.0
2018-12-10T07:20:00Z,13243.0
2018-12-10T07:25:00Z,13278.0
2018-12-10T07:30:00Z,13648.0
2018-12-10T07:35:00Z,14803.0
2018-12-10T07:40:00Z,15116.0
2018-12-10T07:45:00Z,14960.0
2018-12-10T07:50:00Z,14084.0
2018-12-10T07:55:00Z,13434.0
2018-12-10T08:00:00Z,13641.0
2018-12-10T08:05:00Z,13392.0
2018-12-10T08:10:00Z,13345.0
2018-12-10T08:15:00Z,13807.0
2018-12-10T08:20:00Z,13656.0
2018-12-10T08:25:00Z,13002.0
2018-12-10T08:30:00Z,15012.0
2018-12-10T08:35:00Z,20890.0
2018-12-10T08:40:00Z,25325.0
2018-12-10T08:45:00Z,20575.0
2018-12-10T08:50:00Z,21228.0
2018-12-10T08:55:00Z,19022.0
2018-12-10T09:00:00Z,17189.0
2018-12-10T09:05:00Z,16993.0
2018-12-10T09:10:00Z,16250.0
2018-12-10T09:15:00Z,15244.0
2018-12-10T09:20:00Z,13280.0
2018-12-10T09:25:00Z,12409.0
2018-12-10T09:30:00Z,11646.0
2018-12-10T09:35:00Z,11745.0
2018-12-10T09:40:00Z,11827.0
2018-12-10T09:45:00Z,10606.0
2018-12-10T09:50:00Z,11433.0
2018-12-10T09:55:00Z,10934.0
2018-12-10T10:00:00Z,10318.0
2018-12-10T10:05:00Z,9303.0
2018-12-10T10:10:00Z,8020.0
2018-12-10T10:15:00Z,8897.0
2018-12-10T10:20:00Z,10103.0
2018-12-10T10:25:00Z,8693.0
2018-12-10T10:30:00Z,8074.0
2018-12-10T10:35:00Z,7386.0
2018-12-10T10:40:00Z,7188.0
2018-12-10T10:45:00Z,6288.0
2018-12-10T10:50:00Z,5705.0
2018-12-10T10:55:00Z,5833.0
2018-12-10T11:00:00Z,5654.0
2018-12-10T11:05:00Z,5579.0
2018-12-10T11:10:00Z,5373.0
2018-12-10T11:15:00Z,6034.0
2018-12-10T11:20:00Z,5743.0
2018-12-10T11:25:00Z,5899.0
2018-12-10T11:30:00Z,6180.0
2018-12-10T11:35:00Z,4989.0
2018-12-10T11:40:00Z,5135.0
2018-12-10T11:45:00Z,4823.0
2018-12-10T11:50:00Z,4824.0
2018-12-10T11:55:00Z,4187.0
2018-12-10T12:00:00Z,4061.0
2018-12-10T12:05:00Z,4074.0
2018-12-10T12:10:00Z,3878.0
2018-12-10T12:15:00Z,3886.0
2018-12-10T12:20:00Z,3680.0
2018-12-10T12:25:00Z,4231.0
2018-12-10T12:30:00Z,4246.0
2018-12-10T12:35:00Z,3728.0
2018-12-10T12:40:00Z,3901.0
2018-12-10T12:45:00Z,4263.0
2018-12-10T12:50:00Z,4056.0
2018-12-10T12:55:00Z,3441.0
2018-12-10T13:00:00Z,3214.0
2018-12-10T13:05:00Z,3243.0
2018-12-10T13:10:00Z,2970.0
2018-12-10T13:15:00Z,3330.0
2018-12-10T13:20:00Z,3259.0
2018-12-10T13:25:00Z,3415.0
2018-12-10T13:30:00Z,3617.0
2018-12-10T13:35:00Z,3642.0
2018-12-10T13:40:00Z,3660.0
2018-12-10T13:45:00Z,3979.0
2018-12-10T13:50:00Z,3377.0
2018-12-10T13:55:00Z,3373.0
2018-12-10T14:00:00Z,3070.0
2018-12-10T14:05:00Z,3429.0
2018-12-10T14:10:00Z,3133.0
2018-12-10T14:15:00Z,2775.0
2018-12-10T14:20:00Z,3168.0
2018-12-10T14:25:00Z,2834.0
2018-12-10T14:30:00Z,2617.0
2018-12-10T14:35:00Z,3026.0
2018-12-10T14:40:00Z,2751.0
2018-12-10T14:45:00Z,2535.0
2018-12-10T14:50:00Z,2641.0
2018-12-10T14:55:00Z,2581.0
2018-12-10T15:00:00Z,2865.0
2018-12-10T15:05:00Z,2279.0
2018-12-10T15:10:00Z,1901.0
2018-12-10T15:15:00Z,1770.0
2018-12-10T15:20:00Z,1976.0
2018-12-10T15:25:00Z,2209.0
2018-12-10T15:30:00Z,2419.0
2018-12-10T15:35:00Z,2230.0
2018-12-10T15:40:00Z,1993.0
2018-12-10T15:45:00Z,2115.0
2018-12-10T15:50:00Z,2117.0
2018-12-10T15:55:00Z,2126.0
2018-12-10T16:00:00Z,2215.0
2018-12-10T16:05:00Z,2075.0
2018-12-10T16:10:00Z,2051.0
2018-12-10T16:15:00Z,2122.0
2018-12-10T16:20:00Z,1526.0
2018-12-10T16:25:00Z,1543.0
2018-12-10T16:30:00Z,1722.0
2018-12-10T16:35:00Z,2006.0
2018-12-10T16:40:00Z,2019.0
2018-12-10T16:45:00Z,1891.0
2018-12-10T16:50:00Z,1584.0
2018-12-10T16:55:00Z,1545.0
2018-12-10T17:00:00Z,1633.0
2018-12-10T17:05:00Z,1743.0
2018-12-10T17:10:00Z,1661.0
2018-12-10T17:15:00Z,1512.0
2018-12-10T17:20:00Z,1408.0
2018-12-10T17:25:00Z,1429.0
2018-12-10T17:30:00Z,1591.0
2018-12-10T17:35:00Z,1344.0
2018-12-10T17:40:00Z,1223.0
2018-12-10T17:45:00Z,1521.0
2018-12-10T17:50:00Z,1453.0
2018-12-10T17:55:00Z,1394.0
2018-12-10T18:00:00Z,1633.0
2018-12-10T18:05:00Z,1536.0
2018-12-10T18:10:00Z,1338.0
2018-12-10T18:15:00Z,1132.0
2018-12-10T18:20:00Z,1106.0
2018-12-10T18:25:00Z,1275.0
2018-12-10T18:30:00Z,1330.0
2018-12-10T18:35:00Z,1230.0
2018-12-10T18:40:00Z,1142.0
2018-12-10T18:45:00Z,1450.0
2018-12-10T18:50:00Z,1205.0
2018-12-10T18:55:00Z,1727.0
2018-12-10T19:00:00Z,1897.0
2018-12-10T19:05:00Z,3033.0
2018-12-10T19:10:00Z,4454.0
2018-12-10T19:15:00Z,4130.0
2018-12-10T19:20:00Z,3562.0
2018-12-10T19:25:00Z,3541.0
2018-12-10T19:30:00Z,3792.0
2018-12-10T19:35:00Z,4158.0
2018-12-10T19:40:00Z,3397.0
2018-12-10T19:45:00Z,3708.0
2018-12-10T19:50:00Z,3236.0
2018-12-10T19:55:00Z,2075.0
2018-12-10T20:00:00Z,1613.0
2018-12-10T20:05:00Z,1928.0
2018-12-10T20:10:00Z,1352.0
2018-12-10T20:15:00Z,1256.0
2018-12-10T20:20:00Z,1243.0
2018-12-10T20:25:00Z,1361.0
2018-12-10T20:30:00Z,1430.0
2018-12-10T20:35:00Z,1675.0
2018-12-10T20:40:00Z,1609.0
2018-12-10T20:45:00Z,1585.0
2018-12-10T20:50:00Z,1744.0
2018-12-10T20:55:00Z,1874.0
2018-12-10T21:00:00Z,1662.0
2018-12-10T21:05:00Z,1850.0
2018-12-10T21:10:00Z,1859.0
2018-12-10T21:15:00Z,1692.0
2018-12-10T21:20:00Z,1855.0
2018-12-10T21:25:00Z,1771.0
2018-12-10T21:30:00Z,1571.0
2018-12-10T21:35:00Z,1416.0
2018-12-10T21:40:00Z,1489.0
2018-12-10T21:45:00Z,1390.0
2018-12-10T21:50:00Z,1567.0
2018-12-10T21:55:00Z,2016.0
2018-12-10T22:00:00Z,2284.0
2018-12-10T22:05:00Z,2207.0
2018-12-10T22:10:00Z,2076.0
2018-12-10T22:15:00Z,2134.0
2018-12-10T22:20:00Z,2227.0
2018-12-10T22:25:00Z,2276.0
2018-12-10T22:30:00Z,2699.0
2018-12-10T22:35:00Z,2771.0
2018-12-10T22:40:00Z,2660.0
2018-12-10T22:45:00Z,2695.0
2018-12-10T22:50:00Z,2884.0
2018-12-10T22:55:00Z,3205.0
2018-12-10T23:00:00Z,3873.0
2018-12-10T23:05:00Z,3674.0
2018-12-10T23:10:00Z,3522.0
2018-12-10T23:15:00Z,3698.0
2018-12-10T23:20:00Z,3809.0
2018-12-10T23:25:00Z,4366.0
2018-12-10T23:30:00Z,5085.0
2018-12-10T23:35:00Z,5105.0
2018-12-10T23:40:00Z,5214.0
2018-12-10T23:45:00Z,5533.0
2018-12-10T23:50:00Z,5972.0
2018-12-10T23:55:00Z,6267.0
2018-12-11T00:00:00Z,5524.0
2018-12-11T00:05:00Z,5796.0
2018-12-11T00:10:00Z,7621.0
2018-12-11T00:15:00Z,8108.0
2018-12-11T00:20:00Z,7560.0
2018-12-11T00:25:00Z,8317.0
2018-12-11T00:30:00Z,9280.0
2018-12-11T00:35:00Z,8733.0
2018-12-11T00:40:00Z,7426.0
2018-12-11T00:45:00Z,6944.0
2018-12-11T00:50:00Z,8132.0
2018-12-11T00:55:00Z,8181.0
2018-12-11T01:00:00Z,10648.0
2018-12-11T01:05:00Z,9306.0
2018-12-11T01:10:00Z,8231.0
2018-12-11T01:15:00Z,8700.0
2018-12-11T01:20:00Z,10409.0
2018-12-11T01:25:00Z,9535.0
2018-12-11T01:30:00Z,10850.0
2018-12-11T01:35:00Z,10957.0
2018-12-11T01:40:00Z,10637.0
2018-12-11T01:45:00Z,11254.0
2018-12-11T01:50:00Z,11556.0
2018-12-11T01:55:00Z,11285.0
2018-12-11T02:00:00Z,11463.0
2018-12-11T02:05:00Z,11666.0
2018-12-11T02:10:00Z,12248.0
2018-12-11T02:15:00Z,11994.0
2018-12-11T02:20:00Z,12211.0
2018-12-11T02:25:00Z,12323.0
2018-12-11T02:30:00Z,14133.0
2018-12-11T02:35:00Z,12871.0
2018-12-11T02:40:00Z,13042.0
2018-12-11T02:45:00Z,12297.0
2018-12-11T02:50:00Z,11059.0
2018-12-11T02:55:00Z,11904.0
2018-12-11T03:00:00Z,13970.0
2018-12-11T03:05:00Z,13450.0
2018-12-11T03:10:00Z,13061.0
2018-12-11T03:15:00Z,12107.0
2018-12-11T03:20:00Z,10879.0
2018-12-11T03:25:00Z,12124.0
2018-12-11T03:30:00Z,12125.0
2018-12-11T03:35:00Z,12250.0
2018-12-11T03:40:00Z,11807.0
2018-12-11T03:45:00Z,12206.0
2018-12-11T03:50:00Z,12732.0
2018-12-11T03:55:00Z,12623.0
2018-12-11T04:00:00Z,12856.0
2018-12-11T04:05:00Z,12061.0
2018-12-11T04:10:00Z,12354.0
2018-12-11T04:15:00Z,13031.0
2018-12-11T04:20:00Z,12219.0
2018-12-11T04:25:00Z,12832.0
2018-12-11T04:30:00Z,12522.0
2018-12-11T04:35:00Z,11937.0
2018-12-11T04:40:00Z,10399.0
2018-12-11T04:45:00Z,11199.0
2018-12-11T04:50:00Z,11469.0
2018-12-11T04:55:00Z,11936.0
2018-12-11T05:00:00Z,9865.0
2018-12-11T05:05:00Z,11076.0
2018-12-11T05:10:00Z,11807.0
2018-12-11T05:15:00Z,10728.0
2018-12-11T05:20:00Z,11299.0
2018-12-11T05:25:00Z,13923.0
2018-12-11T05:30:00Z,12603.0
2018-12-11T05:35:00Z,13065.0
2018-12-11T05:40:00Z,14955.0
2018-12-11T05:45:00Z,14922.0
2018-12-11T05:50:00Z,13638.0
2018-12-11T05:55:00Z,13574.0
2018-12-11T06:00:00Z,12551.0
2018-12-11T06:05:00Z,13087.0
2018-12-11T06:10:00Z,13178.0
2018-12-11T06:15:00Z,12633.0
2018-12-11T06:20:00Z,13284.0
2018-12-11T06:25:00Z,14395.0
2018-12-11T06:30:00Z,13566.0
2018-12-11T06:35:00Z,13546.0
2018-12-11T06:40:00Z,12878.0
2018-12-11T06:45:00Z,13160.0
2018-12-11T06:50:00Z,14321.0
2018-12-11T06:55:00Z,12970.0
2018-12-11T07:00:00Z,13808.0
2018-12-11T07:05:00Z,14520.0
2018-12-11T07:10:00Z,12770.0
2018-12-11T07:15:00Z,12527.0
2018-12-11T07:20:00Z,12619.0
2018-12-11T07:25:00Z,14280.0
2018-12-11T07:30:00Z,15036.0
2018-12-11T07:35:00Z,13904.0
2018-12-11T07:40:00Z,14150.0
2018-12-11T07:45:00Z,14731.0
2018-12-11T07:50:00Z,14631.0
2018-12-11T07:55:00Z,14043.0
2018-12-11T08:00:00Z,12083.0
2018-12-11T08:05:00Z,11602.0
2018-12-11T08:10:00Z,12867.0
2018-12-11T08:15:00Z,12863.0
2018-12-11T08:20:00Z,11599.0
2018-12-11T08:25:00Z,10690.0
2018-12-11T08:30:00Z,11738.0
2018-12-11T08:35:00Z,12782.0
2018-12-11T08:40:00Z,12997.0
2018-12-11T08:45:00Z,12588.0
2018-12-11T08:50:00Z,12566.0
2018-12-11T08:55:00Z,12690.0
2018-12-11T09:00:00Z,13498.0
2018-12-11T09:05:00Z,12929.0
2018-12-11T09:10:00Z,11697.0
2018-12-11T09:15:00Z,11069.0
2018-12-11T09:20:00Z,9878.0
2018-12-11T09:25:00Z,10697.0
2018-12-11T09:30:00Z,10160.0
2018-12-11T09:35:00Z,11036.0
2018-12-11T09:40:00Z,9751.0
2018-12-11T09:45:00Z,9563.0
2018-12-11T09:50:00Z,10102.0
2018-12-11T09:55:00Z,9258.0
2018-12-11T10:00:00Z,8877.0
2018-12-11T10:05:00Z,9437.0
2018-12-11T10:10:00Z,9614.0
2018-12-11T10:15:00Z,7587.0
2018-12-11T10:20:00Z,6666.0
2018-12-11T10:25:00Z,7709.0
