timestamp,value
2018-12-09T08:20:00Z,2481.0
2018-12-09T08:25:00Z,3001.0
2018-12-09T08:30:00Z,2845.0
2018-12-09T08:35:00Z,3236.0
2018-12-09T08:40:00Z,2403.0
2018-12-09T08:45:00Z,2737.0
2018-12-09T08:50:00Z,2826.0
2018-12-09T08:55:00Z,3376.0
2018-12-09T09:00:00Z,3300.0
2018-12-09T09:05:00Z,2835.0
2018-12-09T09:10:00Z,1783.0
2018-12-09T09:15:00Z,2722.0
2018-12-09T09:20:00Z,2725.0
2018-12-09T09:25:00Z,2897.0
2018-12-09T09:30:00Z,1991.0
2018-12-09T09:35:00Z,2300.0
2018-12-09T09:40:00Z,2832.0
2018-12-09T09:45:00Z,2854.0
2018-12-09T09:50:00Z,2024.0
2018-12-09T09:55:00Z,1646.0
2018-12-09T10:00:00Z,3498.0
2018-12-09T10:05:00Z,2075.0
2018-12-09T10:10:00Z,2627.0
2018-12-09T10:15:00Z,2480.0
2018-12-09T10:20:00Z,2687.0
2018-12-09T10:25:00Z,2313.0
2018-12-09T10:30:00Z,3316.0
2018-12-09T10:35:00Z,2335.0
2018-12-09T10:40:00Z,2488.0
2018-12-09T10:45:00Z,2065.0
2018-12-09T10:50:00Z,2455.0
2018-12-09T10:55:00Z,2799.0
2018-12-09T11:00:00Z,2101.0
2018-12-09T11:05:00Z,2947.0
2018-12-09T11:10:00Z,2692.0
2018-12-09T11:15:00Z,2775.0
2018-12-09T11:20:00Z,2508.0
2018-12-09T11:25:00Z,3039.0
2018-12-09T11:30:00Z,2527.0
2018-12-09T11:35:00Z,3048.0
2018-12-09T11:40:00Z,2343.0
2018-12-09T11:45:00Z,2598.0
2018-12-09T11:50:00Z,2039.0
2018-12-09T11:55:00Z,2874.0
2018-12-09T12:00:00Z,3649.0
2018-12-09T12:05:00Z,2711.0
2018-12-09T12:10:00Z,2705.0
2018-12-09T12:15:00Z,2591.0
2018-12-09T12:20:00Z,2693.0
2018-12-09T12:25:00Z,2521.0
2018-12-09T12:30:00Z,2564.0
2018-12-09T12:35:00Z,2900.0
2018-12-09T12:40:00Z,3094.0
2018-12-09T12:45:00Z,2251.0
2018-12-09T12:50:00Z,2918.0
2018-12-09T12:55:00Z,3106.0
2018-12-09T13:00:00Z,1774.0
2018-12-09T13:05:00Z,1102.0
2018-12-09T13:10:00Z,417.0
2018-12-09T13:15:00Z,925.0
2018-12-09T13:20:00Z,1139.0
2018-12-09T13:25:00Z,631.0
2018-12-09T13:30:00Z,500.0
2018-12-09T13:35:00Z,1634.0
2018-12-09T13:40:00Z,735.0
2018-12-09T13:45:00Z,497.0
2018-12-09T13:50:00Z,784.0
2018-12-09T13:55:00Z,921.0
2018-12-09T14:00:00Z,437.0
2018-12-09T14:05:00Z,543.0
2018-12-09T14:10:00Z,1021.0
2018-12-09T14:15:00Z,835.0
2018-12-09T14:20:00Z,376.0
2018-12-09T14:25:00Z,638.0
2018-12-09T14:30:00Z,414.0
2018-12-09T14:35:00Z,267.0
2018-12-09T14:40:00Z,632.0
2018-12-09T14:45:00Z,923.0
2018-12-09T14:50:00Z,643.0
2018-12-09T14:55:00Z,1045.0
2018-12-09T15:00:00Z,1538.0
2018-12-09T15:05:00Z,693.0
2018-12-09T15:10:00Z,316.0
2018-12-09T15:15:00Z,719.0
2018-12-09T15:20:00Z,473.0
2018-12-09T15:25:00Z,933.0
2018-12-09T15:30:00Z,822.0
2018-12-09T15:35:00Z,967.0
2018-12-09T15:40:00Z,917.0
2018-12-09T15:45:00Z,479.0
2018-12-09T15:50:00Z,586.0
2018-12-09T15:55:00Z,2094.0
2018-12-09T16:00:00Z,1507.0
2018-12-09T16:05:00Z,656.0
2018-12-09T16:10:00Z,1456.0
2018-12-09T16:15:00Z,1388.0
2018-12-09T16:20:00Z,934.0
2018-12-09T16:25:00Z,783.0
2018-12-09T16:30:00Z,323.0
2018-12-09T16:35:00Z,713.0
2018-12-09T16:40:00Z,889.0
2018-12-09T16:45:00Z,1067.0
2018-12-09T16:50:00Z,1761.0
2018-12-09T16:55:00Z,856.0
2018-12-09T17:00:00Z,577.0
2018-12-09T17:05:00Z,601.0
2018-12-09T17:10:00Z,965.0
2018-12-09T17:15:00Z,769.0
2018-12-09T17:20:00Z,819.0
2018-12-09T17:25:00Z,907.0
2018-12-09T17:30:00Z,883.0
2018-12-09T17:35:00Z,821.0
2018-12-09T17:40:00Z,452.0
2018-12-09T17:45:00Z,1360.0
2018-12-09T17:50:00Z,1231.0
2018-12-09T17:55:00Z,1147.0
2018-12-09T18:00:00Z,2191.0
2018-12-09T18:05:00Z,1371.0
2018-12-09T18:10:00Z,510.0
2018-12-09T18:15:00Z,923.0
2018-12-09T18:20:00Z,1003.0
2018-12-09T18:25:00Z,1069.0
2018-12-09T18:30:00Z,949.0
2018-12-09T18:35:00Z,793.0
2018-12-09T18:40:00Z,782.0
2018-12-09T18:45:00Z,793.0
2018-12-09T18:50:00Z,601.0
2018-12-09T18:55:00Z,846.0
2018-12-09T19:00:00Z,340.0
2018-12-09T19:05:00Z,699.0
2018-12-09T19:10:00Z,1131.0
2018-12-09T19:15:00Z,924.0
2018-12-09T19:20:00Z,2254.0
2018-12-09T19:25:00Z,2182.0
2018-12-09T19:30:00Z,1908.0
2018-12-09T19:35:00Z,1357.0
2018-12-09T19:40:00Z,1488.0
2018-12-09T19:45:00Z,1565.0
2018-12-09T19:50:00Z,492.0
2018-12-09T19:55:00Z,1004.0
2018-12-09T20:00:00Z,1243.0
2018-12-09T20:05:00Z,901.0
2018-12-09T20:10:00Z,1640.0
2018-12-09T20:15:00Z,1581.0
2018-12-09T20:20:00Z,685.0
2018-12-09T20:25:00Z,967.0
2018-12-09T20:30:00Z,1501.0
2018-12-09T20:35:00Z,2186.0
2018-12-09T20:40:00Z,2253.0
2018-12-09T20:45:00Z,1365.0
2018-12-09T20:50:00Z,1220.0
2018-12-09T20:55:00Z,2204.0
2018-12-09T21:00:00Z,1619.0
2018-12-09T21:05:00Z,1808.0
2018-12-09T21:10:00Z,2001.0
2018-12-09T21:15:00Z,1601.0
2018-12-09T21:20:00Z,1994.0
2018-12-09T21:25:00Z,3395.0
2018-12-09T21:30:00Z,2651.0
2018-12-09T21:35:00Z,2501.0
2018-12-09T21:40:00Z,2224.0
2018-12-09T21:45:00Z,1942.0
2018-12-09T21:50:00Z,2363.0
2018-12-09T21:55:00Z,3828.0
2018-12-09T22:00:00Z,5585.0
2018-12-09T22:05:00Z,4514.0
2018-12-09T22:10:00Z,4509.0
2018-12-09T22:15:00Z,6706.0
2018-12-09T22:20:00Z,6656.0
2018-12-09T22:25:00Z,6338.0
2018-12-09T22:30:00Z,5291.0
2018-12-09T22:35:00Z,4823.0
2018-12-09T22:40:00Z,4103.0
2018-12-09T22:45:00Z,5129.0
2018-12-09T22:50:00Z,5908.0
2018-12-09T22:55:00Z,7678.0
2018-12-09T23:00:00Z,5487.0
2018-12-09T23:05:00Z,5586.0
2018-12-09T23:10:00Z,6488.0
2018-12-09T23:15:00Z,5498.0
2018-12-09T23:20:00Z,5591.0
2018-12-09T23:25:00Z,6587.0
2018-12-09T23:30:00Z,5378.0
2018-12-09T23:35:00Z,4613.0
2018-12-09T23:40:00Z,4394.0
2018-12-09T23:45:00Z,4836.0
2018-12-09T23:50:00Z,3059.0
2018-12-09T23:55:00Z,4121.0
2018-12-10T00:00:00Z,6916.0
2018-12-10T00:05:00Z,5465.0
2018-12-10T00:10:00Z,6437.0
2018-12-10T00:15:00Z,6019.0
2018-12-10T00:20:00Z,5804.0
2018-12-10T00:25:00Z,4185.0
2018-12-10T00:30:00Z,4791.0
2018-12-10T00:35:00Z,5361.0
2018-12-10T00:40:00Z,5540.0
2018-12-10T00:45:00Z,5096.0
2018-12-10T00:50:00Z,5912.0
2018-12-10T00:55:00Z,7754.0
2018-12-10T01:00:00Z,6332.0
2018-12-10T01:05:00Z,6788.0
2018-12-10T01:10:00Z,5733.0
2018-12-10T01:15:00Z,7827.0
2018-12-10T01:20:00Z,8302.0
2018-12-10T01:25:00Z,7000.0
2018-12-10T01:30:00Z,6587.0
2018-12-10T01:35:00Z,6852.0
2018-12-10T01:40:00Z,6655.0
2018-12-10T01:45:00Z,4695.0
2018-12-10T01:50:00Z,5272.0
2018-12-10T01:55:00Z,5529.0
2018-12-10T02:00:00Z,8791.0
2018-12-10T02:05:00Z,8682.0
2018-12-10T02:10:00Z,5896.0
2018-12-10T02:15:00Z,6361.0
2018-12-10T02:20:00Z,7211.0
2018-12-10T02:25:00Z,6432.0
2018-12-10T02:30:00Z,8025.0
2018-12-10T02:35:00Z,7032.0
2018-12-10T02:40:00Z,8151.0
2018-12-10T02:45:00Z,8739.0
2018-12-10T02:50:00Z,9803.0
2018-12-10T02:55:00Z,7406.0
2018-12-10T03:00:00Z,6715.0
2018-12-10T03:05:00Z,7853.0
2018-12-10T03:10:00Z,6836.0
2018-12-10T03:15:00Z,7099.0
2018-12-10T03:20:00Z,6771.0
2018-12-10T03:25:00Z,5832.0
2018-12-10T03:30:00Z,5011.0
2018-12-10T03:35:00Z,6861.0
2018-12-10T03:40:00Z,6611.0
2018-12-10T03:45:00Z,7800.0
2018-12-10T03:50:00Z,7660.0
2018-12-10T03:55:00Z,5575.0
2018-12-10T04:00:00Z,6713.0
2018-12-10T04:05:00Z,5293.0
2018-12-10T04:10:00Z,6445.0
2018-12-10T04:15:00Z,5609.0
2018-12-10T04:20:00Z,5773.0
2018-12-10T04:25:00Z,5137.0
2018-12-10T04:30:00Z,6037.0
2018-12-10T04:35:00Z,5675.0
2018-12-10T04:40:00Z,5084.0
2018-12-10T04:45:00Z,5132.0
2018-12-10T04:50:00Z,3753.0
2018-12-10T04:55:00Z,4562.0
2018-12-10T05:00:00Z,4614.0
2018-12-10T05:05:00Z,4434.0
2018-12-10T05:10:00Z,4498.0
2018-12-10T05:15:00Z,4343.0
2018-12-10T05:20:00Z,4306.0
2018-12-10T05:25:00Z,4283.0
2018-12-10T05:30:00Z,3191.0
2018-12-10T05:35:00Z,4192.0
2018-12-10T05:40:00Z,3865.0
2018-12-10T05:45:00Z,3989.0
2018-12-10T05:50:00Z,2947.0
2018-12-10T05:55:00Z,3102.0
2018-12-10T06:00:00Z,5381.0
2018-12-10T06:05:00Z,4758.0
2018-12-10T06:10:00Z,4573.0
2018-12-10T06:15:00Z,7527.0
2018-12-10T06:20:00Z,4793.0
2018-12-10T06:25:00Z,4866.0
2018-12-10T06:30:00Z,4588.0
2018-12-10T06:35:00Z,4469.0
2018-12-10T06:40:00Z,4092.0
2018-12-10T06:45:00Z,4130.0
2018-12-10T06:50:00Z,4545.0
2018-12-10T06:55:00Z,5735.0
2018-12-10T07:00:00Z,3994.0
2018-12-10T07:05:00Z,4183.0
2018-12-10T07:10:00Z,4011.0
2018-12-10T07:15:00Z,4154.0
2018-12-10T07:20:00Z,4631.0
2018-12-10T07:25:00Z,3308.0
2018-12-10T07:30:00Z,3643.0
2018-12-10T07:35:00Z,4341.0
2018-12-10T07:40:00Z,4980.0
2018-12-10T07:45:00Z,3704.0
2018-12-10T07:50:00Z,3330.0
2018-12-10T07:55:00Z,3417.0
2018-12-10T08:00:00Z,5097.0
2018-12-10T08:05:00Z,3968.0
2018-12-10T08:10:00Z,3906.0
2018-12-10T08:15:00Z,4627.0
2018-12-10T08:20:00Z,4844.0
2018-12-10T08:25:00Z,5426.0
2018-12-10T08:30:00Z,5860.0
2018-12-10T08:35:00Z,4665.0
2018-12-10T08:40:00Z,5673.0
2018-12-10T08:45:00Z,5317.0
2018-12-10T08:50:00Z,5153.0
2018-12-10T08:55:00Z,4893.0
2018-12-10T09:00:00Z,4821.0
2018-12-10T09:05:00Z,6854.0
2018-12-10T09:10:00Z,5072.0
2018-12-10T09:15:00Z,4815.0
2018-12-10T09:20:00Z,4205.0
2018-12-10T09:25:00Z,4651.0
2018-12-10T09:30:00Z,5577.0
2018-12-10T09:35:00Z,3924.0
2018-12-10T09:40:00Z,5540.0
2018-12-10T09:45:00Z,5717.0
2018-12-10T09:50:00Z,3925.0
2018-12-10T09:55:00Z,3718.0
2018-12-10T10:00:00Z,5095.0
2018-12-10T10:05:00Z,4746.0
2018-12-10T10:10:00Z,5324.0
2018-12-10T10:15:00Z,4077.0
2018-12-10T10:20:00Z,5888.0
2018-12-10T10:25:00Z,5274.0
2018-12-10T10:30:00Z,5671.0
2018-12-10T10:35:00Z,6251.0
2018-12-10T10:40:00Z,5049.0
2018-12-10T10:45:00Z,4270.0
2018-12-10T10:50:00Z,4891.0
2018-12-10T10:55:00Z,6249.0
2018-12-10T11:00:00Z,6194.0
2018-12-10T11:05:00Z,5705.0
2018-12-10T11:10:00Z,7515.0
2018-12-10T11:15:00Z,7427.0
2018-12-10T11:20:00Z,5080.0
2018-12-10T11:25:00Z,6815.0
2018-12-10T11:30:00Z,7523.0
2018-12-10T11:35:00Z,9754.0
2018-12-10T11:40:00Z,9995.0
2018-12-10T11:45:00Z,8632.0
2018-12-10T11:50:00Z,9015.0
2018-12-10T11:55:00Z,10288.0
2018-12-10T12:00:00Z,14813.0
2018-12-10T12:05:00Z,12068.0
2018-12-10T12:10:00Z,12369.0
2018-12-10T12:15:00Z,12158.0
2018-12-10T12:20:00Z,14892.0
2018-12-10T12:25:00Z,16135.0
2018-12-10T12:30:00Z,21332.0
2018-12-10T12:35:00Z,27702.0
2018-12-10T12:40:00Z,20050.0
2018-12-10T12:45:00Z,21621.0
2018-12-10T12:50:00Z,26756.0
2018-12-10T12:55:00Z,28919.0
2018-12-10T13:00:00Z,31493.0
2018-12-10T13:05:00Z,25436.0
2018-12-10T13:10:00Z,27745.0
2018-12-10T13:15:00Z,25501.0
2018-12-10T13:20:00Z,25220.0
2018-12-10T13:25:00Z,30019.0
2018-12-10T13:30:00Z,33298.0
2018-12-10T13:35:00Z,32188.0
2018-12-10T13:40:00Z,39845.0
2018-12-10T13:45:00Z,42766.0
2018-12-10T13:50:00Z,48579.0
2018-12-10T13:55:00Z,43133.0
2018-12-10T14:00:00Z,46207.0
2018-12-10T14:05:00Z,51831.0
2018-12-10T14:10:00Z,40917.0
2018-12-10T14:15:00Z,36728.0
2018-12-10T14:20:00Z,36496.0
2018-12-10T14:25:00Z,36782.0
2018-12-10T14:30:00Z,48716.0
2018-12-10T14:35:00Z,38019.0
2018-12-10T14:40:00Z,41729.0
2018-12-10T14:45:00Z,38534.0
2018-12-10T14:50:00Z,45549.0
2018-12-10T14:55:00Z,47367.0
2018-12-10T15:00:00Z,52755.0
2018-12-10T15:05:00Z,45236.0
2018-12-10T15:10:00Z,39468.0
2018-12-10T15:15:00Z,43677.0
2018-12-10T15:20:00Z,42147.0
2018-12-10T15:25:00Z,47675.0
2018-12-10T15:30:00Z,42351.0
2018-12-10T15:35:00Z,39792.0
2018-12-10T15:40:00Z,46465.0
2018-12-10T15:45:00Z,38005.0
2018-12-10T15:50:00Z,48646.0
2018-12-10T15:55:00Z,58273.0
2018-12-10T16:00:00Z,38993.0
2018-12-10T16:05:00Z,38278.0
2018-12-10T16:10:00Z,36717.0
2018-12-10T16:15:00Z,37689.0
2018-12-10T16:20:00Z,46029.0
2018-12-10T16:25:00Z,49373.0
2018-12-10T16:30:00Z,42929.0
2018-12-10T16:35:00Z,29378.0
2018-12-10T16:40:00Z,39680.0
2018-12-10T16:45:00Z,36182.0
2018-12-10T16:50:00Z,35079.0
2018-12-10T16:55:00Z,33721.0
2018-12-10T17:00:00Z,39016.0
2018-12-10T17:05:00Z,38384.0
2018-12-10T17:10:00Z,31988.0
2018-12-10T17:15:00Z,30299.0
2018-12-10T17:20:00Z,21391.0
2018-12-10T17:25:00Z,29766.0
2018-12-10T17:30:00Z,29234.0
2018-12-10T17:35:00Z,24295.0
2018-12-10T17:40:00Z,25063.0
2018-12-10T17:45:00Z,32647.0
2018-12-10T17:50:00Z,24678.0
2018-12-10T17:55:00Z,29257.0
2018-12-10T18:00:00Z,30685.0
2018-12-10T18:05:00Z,28647.0
2018-12-10T18:10:00Z,33548.0
2018-12-10T18:15:00Z,27482.0
2018-12-10T18:20:00Z,20823.0
2018-12-10T18:25:00Z,27075.0
2018-12-10T18:30:00Z,28149.0
2018-12-10T18:35:00Z,32057.0
2018-12-10T18:40:00Z,27181.0
2018-12-10T18:45:00Z,24835.0
2018-12-10T18:50:00Z,29287.0
2018-12-10T18:55:00Z,31534.0
2018-12-10T19:00:00Z,34099.0
2018-12-10T19:05:00Z,30982.0
2018-12-10T19:10:00Z,34760.0
2018-12-10T19:15:00Z,32230.0
2018-12-10T19:20:00Z,30922.0
2018-12-10T19:25:00Z,27030.0
2018-12-10T19:30:00Z,28640.0
2018-12-10T19:35:00Z,28653.0
2018-12-10T19:40:00Z,32202.0
2018-12-10T19:45:00Z,41071.0
2018-12-10T19:50:00Z,35118.0
2018-12-10T19:55:00Z,31414.0
2018-12-10T20:00:00Z,39617.0
2018-12-10T20:05:00Z,32315.0
2018-12-10T20:10:00Z,27489.0
2018-12-10T20:15:00Z,26669.0
2018-12-10T20:20:00Z,25354.0
2018-12-10T20:25:00Z,30830.0
2018-12-10T20:30:00Z,32713.0
2018-12-10T20:35:00Z,29425.0
2018-12-10T20:40:00Z,26681.0
2018-12-10T20:45:00Z,32916.0
2018-12-10T20:50:00Z,28763.0
2018-12-10T20:55:00Z,35449.0
2018-12-10T21:00:00Z,29497.0
2018-12-10T21:05:00Z,28599.0
2018-12-10T21:10:00Z,25362.0
2018-12-10T21:15:00Z,21593.0
2018-12-10T21:20:00Z,26383.0
2018-12-10T21:25:00Z,58872.0
2018-12-10T21:30:00Z,35557.0
2018-12-10T21:35:00Z,32092.0
2018-12-10T21:40:00Z,29697.0
2018-12-10T21:45:00Z,27897.0
2018-12-10T21:50:00Z,28493.0
2018-12-10T21:55:00Z,24420.0
2018-12-10T22:00:00Z,23996.0
2018-12-10T22:05:00Z,23080.0
2018-12-10T22:10:00Z,22307.0
2018-12-10T22:15:00Z,21058.0
2018-12-10T22:20:00Z,17873.0
2018-12-10T22:25:00Z,17295.0
2018-12-10T22:30:00Z,19317.0
2018-12-10T22:35:00Z,17310.0
2018-12-10T22:40:00Z,15657.0
2018-12-10T22:45:00Z,13638.0
2018-12-10T22:50:00Z,16616.0
2018-12-10T22:55:00Z,17814.0
2018-12-10T23:00:00Z,14514.0
2018-12-10T23:05:00Z,11814.0
2018-12-10T23:10:00Z,11929.0
2018-12-10T23:15:00Z,11702.0
2018-12-10T23:20:00Z,11449.0
2018-12-10T23:25:00Z,11346.0
2018-12-10T23:30:00Z,10923.0
2018-12-10T23:35:00Z,12541.0
2018-12-10T23:40:00Z,12554.0
2018-12-10T23:45:00Z,9799.0
2018-12-10T23:50:00Z,8459.0
2018-12-10T23:55:00Z,10478.0
2018-12-11T00:00:00Z,13844.0
2018-12-11T00:05:00Z,11716.0
2018-12-11T00:10:00Z,8941.0
2018-12-11T00:15:00Z,8512.0
2018-12-11T00:20:00Z,8408.0
2018-12-11T00:25:00Z,11056.0
2018-12-11T00:30:00Z,10091.0
2018-12-11T00:35:00Z,10196.0
2018-12-11T00:40:00Z,11666.0
2018-12-11T00:45:00Z,9359.0
2018-12-11T00:50:00Z,8638.0
2018-12-11T00:55:00Z,7822.0
2018-12-11T01:00:00Z,9814.0
2018-12-11T01:05:00Z,7940.0
2018-12-11T01:10:00Z,6831.0
2018-12-11T01:15:00Z,7328.0
2018-12-11T01:20:00Z,7809.0
2018-12-11T01:25:00Z,6674.0
2018-12-11T01:30:00Z,10058.0
2018-12-11T01:35:00Z,8411.0
2018-12-11T01:40:00Z,9667.0
2018-12-11T01:45:00Z,7709.0
2018-12-11T01:50:00Z,7258.0
2018-12-11T01:55:00Z,8992.0
2018-12-11T02:00:00Z,8593.0
2018-12-11T02:05:00Z,7753.0
2018-12-11T02:10:00Z,6637.0
2018-12-11T02:15:00Z,7262.0
2018-12-11T02:20:00Z,7243.0
2018-12-11T02:25:00Z,6655.0
2018-12-11T02:30:00Z,7707.0
2018-12-11T02:35:00Z,6979.0
2018-12-11T02:40:00Z,7831.0
2018-12-11T02:45:00Z,6808.0
2018-12-11T02:50:00Z,8146.0
2018-12-11T02:55:00Z,7947.0
2018-12-11T03:00:00Z,6259.0
2018-12-11T03:05:00Z,7315.0
2018-12-11T03:10:00Z,6630.0
2018-12-11T03:15:00Z,6147.0
2018-12-11T03:20:00Z,6554.0
2018-12-11T03:25:00Z,6482.0
2018-12-11T03:30:00Z,8260.0
2018-12-11T03:35:00Z,7150.0
2018-12-11T03:40:00Z,6292.0
2018-12-11T03:45:00Z,5971.0
2018-12-11T03:50:00Z,6996.0
2018-12-11T03:55:00Z,6716.0
2018-12-11T04:00:00Z,8389.0
2018-12-11T04:05:00Z,5671.0
2018-12-11T04:10:00Z,5143.0
2018-12-11T04:15:00Z,5510.0
2018-12-11T04:20:00Z,5592.0
2018-12-11T04:25:00Z,6068.0
2018-12-11T04:30:00Z,5948.0
2018-12-11T04:35:00Z,4954.0
2018-12-11T04:40:00Z,6021.0
2018-12-11T04:45:00Z,6170.0
2018-12-11T04:50:00Z,6426.0
2018-12-11T04:55:00Z,5246.0
2018-12-11T05:00:00Z,4807.0
2018-12-11T05:05:00Z,5029.0
2018-12-11T05:10:00Z,5759.0
2018-12-11T05:15:00Z,5702.0
2018-12-11T05:20:00Z,4599.0
2018-12-11T05:25:00Z,6076.0
2018-12-11T05:30:00Z,5536.0
2018-12-11T05:35:00Z,6397.0
2018-12-11T05:40:00Z,5914.0
2018-12-11T05:45:00Z,5353.0
2018-12-11T05:50:00Z,4710.0
2018-12-11T05:55:00Z,4487.0
2018-12-11T06:00:00Z,5965.0
2018-12-11T06:05:00Z,6016.0
2018-12-11T06:10:00Z,5254.0
2018-12-11T06:15:00Z,4543.0
2018-12-11T06:20:00Z,4160.0
2018-12-11T06:25:00Z,4161.0
2018-12-11T06:30:00Z,5930.0
2018-12-11T06:35:00Z,5411.0
2018-12-11T06:40:00Z,4852.0
2018-12-11T06:45:00Z,5684.0
2018-12-11T06:50:00Z,4780.0
2018-12-11T06:55:00Z,5000.0
2018-12-11T07:00:00Z,4941.0
2018-12-11T07:05:00Z,4401.0
2018-12-11T07:10:00Z,4381.0
2018-12-11T07:15:00Z,4751.0
2018-12-11T07:20:00Z,4558.0
2018-12-11T07:25:00Z,4721.0
2018-12-11T07:30:00Z,4276.0
2018-12-11T07:35:00Z,4578.0
2018-12-11T07:40:00Z,4569.0
2018-12-11T07:45:00Z,4377.0
2018-12-11T07:50:00Z,4199.0
2018-12-11T07:55:00Z,4259.0
2018-12-11T08:00:00Z,5893.0
2018-12-11T08:05:00Z,3918.0
2018-12-11T08:10:00Z,5359.0
2018-12-11T08:15:00Z,4419.0
2018-12-11T08:20:00Z,3885.0
2018-12-11T08:25:00Z,4549.0
2018-12-11T08:30:00Z,5017.0
2018-12-11T08:35:00Z,4740.0
2018-12-11T08:40:00Z,4544.0
2018-12-11T08:45:00Z,4504.0
2018-12-11T08:50:00Z,3602.0
2018-12-11T08:55:00Z,3963.0
2018-12-11T09:00:00Z,4175.0
2018-12-11T09:05:00Z,6087.0
2018-12-11T09:10:00Z,6136.0
2018-12-11T09:15:00Z,4223.0
2018-12-11T09:20:00Z,3967.0
2018-12-11T09:25:00Z,4204.0
2018-12-11T09:30:00Z,3972.0
2018-12-11T09:35:00Z,4379.0
2018-12-11T09:40:00Z,3978.0
2018-12-11T09:45:00Z,3979.0
2018-12-11T09:50:00Z,3516.0
2018-12-11T09:55:00Z,3936.0
2018-12-11T10:00:00Z,6073.0
2018-12-11T10:05:00Z,4686.0
2018-12-11T10:10:00Z,3875.0
2018-12-11T10:15:00Z,4478.0
2018-12-11T10:20:00Z,6371.0
2018-12-11T10:25:00Z,3799.0
