timestamp,value
2018-12-09T08:45:00Z,3824.0
2018-12-09T08:50:00Z,4106.0
2018-12-09T08:55:00Z,3641.0
2018-12-09T09:00:00Z,3287.0
2018-12-09T09:05:00Z,3359.0
2018-12-09T09:10:00Z,4210.0
2018-12-09T09:15:00Z,3597.0
2018-12-09T09:20:00Z,2637.0
2018-12-09T09:25:00Z,3526.0
2018-12-09T09:30:00Z,3489.0
2018-12-09T09:35:00Z,3513.0
2018-12-09T09:40:00Z,3002.0
2018-12-09T09:45:00Z,3133.0
2018-12-09T09:50:00Z,2799.0
2018-12-09T09:55:00Z,3213.0
2018-12-09T10:00:00Z,3178.0
2018-12-09T10:05:00Z,2904.0
2018-12-09T10:10:00Z,3647.0
2018-12-09T10:15:00Z,3831.0
2018-12-09T10:20:00Z,4868.0
2018-12-09T10:25:00Z,4603.0
2018-12-09T10:30:00Z,3693.0
2018-12-09T10:35:00Z,2953.0
2018-12-09T10:40:00Z,3929.0
2018-12-09T10:45:00Z,3606.0
2018-12-09T10:50:00Z,3336.0
2018-12-09T10:55:00Z,3110.0
2018-12-09T11:00:00Z,3518.0
2018-12-09T11:05:00Z,3124.0
2018-12-09T11:10:00Z,3457.0
2018-12-09T11:15:00Z,2855.0
2018-12-09T11:20:00Z,4090.0
2018-12-09T11:25:00Z,3868.0
2018-12-09T11:30:00Z,3869.0
2018-12-09T11:35:00Z,4445.0
2018-12-09T11:40:00Z,3167.0
2018-12-09T11:45:00Z,3191.0
2018-12-09T11:50:00Z,3950.0
2018-12-09T11:55:00Z,3673.0
2018-12-09T12:00:00Z,4214.0
2018-12-09T12:05:00Z,3401.0
2018-12-09T12:10:00Z,4224.0
2018-12-09T12:15:00Z,4338.0
2018-12-09T12:20:00Z,3538.0
2018-12-09T12:25:00Z,4208.0
2018-12-09T12:30:00Z,3540.0
2018-12-09T12:35:00Z,4419.0
2018-12-09T12:40:00Z,3445.0
2018-12-09T12:45:00Z,3747.0
2018-12-09T12:50:00Z,3941.0
2018-12-09T12:55:00Z,4259.0
2018-12-09T13:00:00Z,4329.0
2018-12-09T13:05:00Z,6869.0
2018-12-09T13:10:00Z,3909.0
2018-12-09T13:15:00Z,4876.0
2018-12-09T13:20:00Z,4619.0
2018-12-09T13:25:00Z,5059.0
2018-12-09T13:30:00Z,3803.0
2018-12-09T13:35:00Z,3304.0
2018-12-09T13:40:00Z,3855.0
2018-12-09T13:45:00Z,4449.0
2018-12-09T13:50:00Z,4657.0
2018-12-09T13:55:00Z,4868.0
2018-12-09T14:00:00Z,4138.0
2018-12-09T14:05:00Z,4618.0
2018-12-09T14:10:00Z,4851.0
2018-12-09T14:15:00Z,5001.0
2018-12-09T14:20:00Z,4749.0
2018-12-09T14:25:00Z,5035.0
2018-12-09T14:30:00Z,6056.0
2018-12-09T14:35:00Z,4145.0
2018-12-09T14:40:00Z,5613.0
2018-12-09T14:45:00Z,6500.0
2018-12-09T14:50:00Z,6148.0
2018-12-09T14:55:00Z,3928.0
2018-12-09T15:00:00Z,4733.0
2018-12-09T15:05:00Z,4664.0
2018-12-09T15:10:00Z,4789.0
2018-12-09T15:15:00Z,4960.0
2018-12-09T15:20:00Z,4780.0
2018-12-09T15:25:00Z,5466.0
2018-12-09T15:30:00Z,5054.0
2018-12-09T15:35:00Z,4178.0
2018-12-09T15:40:00Z,4163.0
2018-12-09T15:45:00Z,4115.0
2018-12-09T15:50:00Z,5523.0
2018-12-09T15:55:00Z,6599.0
2018-12-09T16:00:00Z,4589.0
2018-12-09T16:05:00Z,4875.0
2018-12-09T16:10:00Z,6350.0
2018-12-09T16:15:00Z,5042.0
2018-12-09T16:20:00Z,4557.0
2018-12-09T16:25:00Z,4582.0
2018-12-09T16:30:00Z,5764.0
2018-12-09T16:35:00Z,5076.0
2018-12-09T16:40:00Z,3808.0
2018-12-09T16:45:00Z,4597.0
2018-12-09T16:50:00Z,4242.0
2018-12-09T16:55:00Z,4441.0
2018-12-09T17:00:00Z,4725.0
2018-12-09T17:05:00Z,4808.0
2018-12-09T17:10:00Z,3910.0
2018-12-09T17:15:00Z,4578.0
2018-12-09T17:20:00Z,4795.0
2018-12-09T17:25:00Z,4889.0
2018-12-09T17:30:00Z,5611.0
2018-12-09T17:35:00Z,6529.0
2018-12-09T17:40:00Z,4105.0
2018-12-09T17:45:00Z,5106.0
2018-12-09T17:50:00Z,4206.0
2018-12-09T17:55:00Z,4047.0
2018-12-09T18:00:00Z,4431.0
2018-12-09T18:05:00Z,4065.0
2018-12-09T18:10:00Z,6809.0
2018-12-09T18:15:00Z,5168.0
2018-12-09T18:20:00Z,5064.0
2018-12-09T18:25:00Z,4298.0
2018-12-09T18:30:00Z,4521.0
2018-12-09T18:35:00Z,3816.0
2018-12-09T18:40:00Z,3756.0
2018-12-09T18:45:00Z,3260.0
2018-12-09T18:50:00Z,5370.0
2018-12-09T18:55:00Z,3530.0
2018-12-09T19:00:00Z,4131.0
2018-12-09T19:05:00Z,4167.0
2018-12-09T19:10:00Z,4901.0
2018-12-09T19:15:00Z,3986.0
2018-12-09T19:20:00Z,3764.0
2018-12-09T19:25:00Z,3452.0
2018-12-09T19:30:00Z,3737.0
2018-12-09T19:35:00Z,3509.0
2018-12-09T19:40:00Z,3458.0
2018-12-09T19:45:00Z,3741.0
2018-12-09T19:50:00Z,2890.0
2018-12-09T19:55:00Z,3846.0
2018-12-09T20:00:00Z,3821.0
2018-12-09T20:05:00Z,4045.0
2018-12-09T20:10:00Z,3079.0
2018-12-09T20:15:00Z,3705.0
2018-12-09T20:20:00Z,5501.0
2018-12-09T20:25:00Z,3682.0
2018-12-09T20:30:00Z,4573.0
2018-12-09T20:35:00Z,3472.0
2018-12-09T20:40:00Z,4352.0
2018-12-09T20:45:00Z,3743.0
2018-12-09T20:50:00Z,3968.0
2018-12-09T20:55:00Z,4383.0
2018-12-09T21:00:00Z,3958.0
2018-12-09T21:05:00Z,3957.0
2018-12-09T21:10:00Z,3972.0
2018-12-09T21:15:00Z,4482.0
2018-12-09T21:20:00Z,3667.0
2018-12-09T21:25:00Z,4491.0
2018-12-09T21:30:00Z,4823.0
2018-12-09T21:35:00Z,4385.0
2018-12-09T21:40:00Z,5118.0
2018-12-09T21:45:00Z,7182.0
2018-12-09T21:50:00Z,3721.0
2018-12-09T21:55:00Z,4780.0
2018-12-09T22:00:00Z,4108.0
2018-12-09T22:05:00Z,5615.0
2018-12-09T22:10:00Z,5293.0
2018-12-09T22:15:00Z,5025.0
2018-12-09T22:20:00Z,4136.0
2018-12-09T22:25:00Z,5081.0
2018-12-09T22:30:00Z,4936.0
2018-12-09T22:35:00Z,4832.0
2018-12-09T22:40:00Z,5515.0
2018-12-09T22:45:00Z,5162.0
2018-12-09T22:50:00Z,5365.0
2018-12-09T22:55:00Z,5940.0
2018-12-09T23:00:00Z,6357.0
2018-12-09T23:05:00Z,5869.0
2018-12-09T23:10:00Z,5879.0
2018-12-09T23:15:00Z,5250.0
2018-12-09T23:20:00Z,6982.0
2018-12-09T23:25:00Z,8445.0
2018-12-09T23:30:00Z,6959.0
2018-12-09T23:35:00Z,8135.0
2018-12-09T23:40:00Z,8249.0
2018-12-09T23:45:00Z,8328.0
2018-12-09T23:50:00Z,9106.0
2018-12-09T23:55:00Z,8743.0
2018-12-10T00:00:00Z,9646.0
2018-12-10T00:05:00Z,10277.0
2018-12-10T00:10:00Z,10170.0
2018-12-10T00:15:00Z,12618.0
2018-12-10T00:20:00Z,9100.0
2018-12-10T00:25:00Z,9766.0
2018-12-10T00:30:00Z,10463.0
2018-12-10T00:35:00Z,9876.0
2018-12-10T00:40:00Z,10495.0
2018-12-10T00:45:00Z,11173.0
2018-12-10T00:50:00Z,12899.0
2018-12-10T00:55:00Z,11432.0
2018-12-10T01:00:00Z,11045.0
2018-12-10T01:05:00Z,12293.0
2018-12-10T01:10:00Z,13676.0
2018-12-10T01:15:00Z,13658.0
2018-12-10T01:20:00Z,14621.0
2018-12-10T01:25:00Z,13948.0
2018-12-10T01:30:00Z,14101.0
2018-12-10T01:35:00Z,15612.0
2018-12-10T01:40:00Z,14906.0
2018-12-10T01:45:00Z,15305.0
2018-12-10T01:50:00Z,15308.0
2018-12-10T01:55:00Z,16174.0
2018-12-10T02:00:00Z,15901.0
2018-12-10T02:05:00Z,16453.0
2018-12-10T02:10:00Z,15407.0
2018-12-10T02:15:00Z,15801.0
2018-12-10T02:20:00Z,16980.0
2018-12-10T02:25:00Z,17053.0
2018-12-10T02:30:00Z,18644.0
2018-12-10T02:35:00Z,17237.0
2018-12-10T02:40:00Z,17459.0
2018-12-10T02:45:00Z,18403.0
2018-12-10T02:50:00Z,17657.0
2018-12-10T02:55:00Z,16103.0
2018-12-10T03:00:00Z,16470.0
2018-12-10T03:05:00Z,15422.0
2018-12-10T03:10:00Z,17108.0
2018-12-10T03:15:00Z,19501.0
2018-12-10T03:20:00Z,18402.0
2018-12-10T03:25:00Z,17387.0
2018-12-10T03:30:00Z,20130.0
2018-12-10T03:35:00Z,19150.0
2018-12-10T03:40:00Z,18048.0
2018-12-10T03:45:00Z,19112.0
2018-12-10T03:50:00Z,20871.0
2018-12-10T03:55:00Z,19410.0
2018-12-10T04:00:00Z,21257.0
2018-12-10T04:05:00Z,19766.0
2018-12-10T04:10:00Z,17705.0
2018-12-10T04:15:00Z,17796.0
2018-12-10T04:20:00Z,17849.0
2018-12-10T04:25:00Z,19965.0
2018-12-10T04:30:00Z,18506.0
2018-12-10T04:35:00Z,18092.0
2018-12-10T04:40:00Z,19531.0
2018-12-10T04:45:00Z,19991.0
2018-12-10T04:50:00Z,19398.0
2018-12-10T04:55:00Z,21178.0
2018-12-10T05:00:00Z,18753.0
2018-12-10T05:05:00Z,19313.0
2018-12-10T05:10:00Z,20711.0
2018-12-10T05:15:00Z,21396.0
2018-12-10T05:20:00Z,21894.0
2018-12-10T05:25:00Z,25066.0
2018-12-10T05:30:00Z,26219.0
2018-12-10T05:35:00Z,25561.0
2018-12-10T05:40:00Z,25385.0
2018-12-10T05:45:00Z,25572.0
2018-12-10T05:50:00Z,27066.0
2018-12-10T05:55:00Z,27451.0
2018-12-10T06:00:00Z,27383.0
2018-12-10T06:05:00Z,31405.0
2018-12-10T06:10:00Z,29982.0
2018-12-10T06:15:00Z,28795.0
2018-12-10T06:20:00Z,32231.0
2018-12-10T06:25:00Z,29928.0
2018-12-10T06:30:00Z,30331.0
2018-12-10T06:35:00Z,31026.0
2018-12-10T06:40:00Z,31713.0
2018-12-10T06:45:00Z,31523.0
2018-12-10T06:50:00Z,32314.0
2018-12-10T06:55:00Z,29866.0
2018-12-10T07:00:00Z,31806.0
2018-12-10T07:05:00Z,31282.0
2018-12-10T07:10:00Z,32363.0
2018-12-10T07:15:00Z,33950.0
2018-12-10T07:20:00Z,35202.0
2018-12-10T07:25:00Z,35287.0
2018-12-10T07:30:00Z,32282.0
2018-12-10T07:35:00Z,34487.0
2018-12-10T07:40:00Z,34513.0
2018-12-10T07:45:00Z,33673.0
2018-12-10T07:50:00Z,35233.0
2018-12-10T07:55:00Z,39148.0
2018-12-10T08:00:00Z,36218.0
2018-12-10T08:05:00Z,35460.0
2018-12-10T08:10:00Z,34187.0
2018-12-10T08:15:00Z,36512.0
2018-12-10T08:20:00Z,35617.0
2018-12-10T08:25:00Z,34760.0
2018-12-10T08:30:00Z,35242.0
2018-12-10T08:35:00Z,37230.0
2018-12-10T08:40:00Z,37449.0
2018-12-10T08:45:00Z,40346.0
2018-12-10T08:50:00Z,42559.0
2018-12-10T08:55:00Z,39837.0
2018-12-10T09:00:00Z,44482.0
2018-12-10T09:05:00Z,39806.0
2018-12-10T09:10:00Z,39032.0
2018-12-10T09:15:00Z,37456.0
2018-12-10T09:20:00Z,39068.0
2018-12-10T09:25:00Z,38750.0
2018-12-10T09:30:00Z,39033.0
2018-12-10T09:35:00Z,39200.0
2018-12-10T09:40:00Z,41023.0
2018-12-10T09:45:00Z,40561.0
2018-12-10T09:50:00Z,45244.0
2018-12-10T09:55:00Z,40987.0
2018-12-10T10:00:00Z,41273.0
2018-12-10T10:05:00Z,41232.0
2018-12-10T10:10:00Z,39713.0
2018-12-10T10:15:00Z,40147.0
2018-12-10T10:20:00Z,37673.0
2018-12-10T10:25:00Z,41444.0
2018-12-10T10:30:00Z,38806.0
2018-12-10T10:35:00Z,40987.0
2018-12-10T10:40:00Z,38621.0
2018-12-10T10:45:00Z,39126.0
2018-12-10T10:50:00Z,35117.0
2018-12-10T10:55:00Z,34253.0
2018-12-10T11:00:00Z,36822.0
2018-12-10T11:05:00Z,36381.0
2018-12-10T11:10:00Z,35067.0
2018-12-10T11:15:00Z,31478.0
2018-12-10T11:20:00Z,31258.0
2018-12-10T11:25:00Z,33042.0
2018-12-10T11:30:00Z,33856.0
2018-12-10T11:35:00Z,33753.0
2018-12-10T11:40:00Z,33014.0
2018-12-10T11:45:00Z,33667.0
2018-12-10T11:50:00Z,31262.0
2018-12-10T11:55:00Z,33900.0
2018-12-10T12:00:00Z,35891.0
2018-12-10T12:05:00Z,34573.0
2018-12-10T12:10:00Z,33401.0
2018-12-10T12:15:00Z,33619.0
2018-12-10T12:20:00Z,31888.0
2018-12-10T12:25:00Z,30384.0
2018-12-10T12:30:00Z,28210.0
2018-12-10T12:35:00Z,30568.0
2018-12-10T12:40:00Z,29431.0
2018-12-10T12:45:00Z,30315.0
2018-12-10T12:50:00Z,32378.0
2018-12-10T12:55:00Z,37865.0
2018-12-10T13:00:00Z,31050.0
2018-12-10T13:05:00Z,31117.0
2018-12-10T13:10:00Z,30358.0
2018-12-10T13:15:00Z,30403.0
2018-12-10T13:20:00Z,28410.0
2018-12-10T13:25:00Z,27789.0
2018-12-10T13:30:00Z,32739.0
2018-12-10T13:35:00Z,33989.0
2018-12-10T13:40:00Z,33221.0
2018-12-10T13:45:00Z,32968.0
2018-12-10T13:50:00Z,32846.0
2018-12-10T13:55:00Z,36254.0
2018-12-10T14:00:00Z,34998.0
2018-12-10T14:05:00Z,34524.0
2018-12-10T14:10:00Z,31164.0
2018-12-10T14:15:00Z,32612.0
2018-12-10T14:20:00Z,31551.0
2018-12-10T14:25:00Z,29987.0
2018-12-10T14:30:00Z,31348.0
2018-12-10T14:35:00Z,31024.0
2018-12-10T14:40:00Z,31205.0
2018-12-10T14:45:00Z,31932.0
2018-12-10T14:50:00Z,31520.0
2018-12-10T14:55:00Z,31828.0
2018-12-10T15:00:00Z,35171.0
2018-12-10T15:05:00Z,32408.0
2018-12-10T15:10:00Z,30736.0
2018-12-10T15:15:00Z,27687.0
2018-12-10T15:20:00Z,29379.0
2018-12-10T15:25:00Z,29347.0
2018-12-10T15:30:00Z,28473.0
2018-12-10T15:35:00Z,27952.0
2018-12-10T15:40:00Z,28612.0
2018-12-10T15:45:00Z,30122.0
2018-12-10T15:50:00Z,28773.0
2018-12-10T15:55:00Z,29055.0
2018-12-10T16:00:00Z,30580.0
2018-12-10T16:05:00Z,28166.0
2018-12-10T16:10:00Z,26596.0
2018-12-10T16:15:00Z,25137.0
2018-12-10T16:20:00Z,26367.0
2018-12-10T16:25:00Z,26819.0
2018-12-10T16:30:00Z,23367.0
2018-12-10T16:35:00Z,26204.0
2018-12-10T16:40:00Z,24284.0
2018-12-10T16:45:00Z,24931.0
2018-12-10T16:50:00Z,26315.0
2018-12-10T16:55:00Z,26075.0
2018-12-10T17:00:00Z,25170.0
2018-12-10T17:05:00Z,23687.0
2018-12-10T17:10:00Z,22155.0
2018-12-10T17:15:00Z,22490.0
2018-12-10T17:20:00Z,22533.0
2018-12-10T17:25:00Z,22031.0
2018-12-10T17:30:00Z,22921.0
2018-12-10T17:35:00Z,23115.0
2018-12-10T17:40:00Z,20945.0
2018-12-10T17:45:00Z,23254.0
2018-12-10T17:50:00Z,19066.0
2018-12-10T17:55:00Z,19729.0
2018-12-10T18:00:00Z,20993.0
2018-12-10T18:05:00Z,21627.0
2018-12-10T18:10:00Z,19313.0
2018-12-10T18:15:00Z,19035.0
2018-12-10T18:20:00Z,17894.0
2018-12-10T18:25:00Z,17630.0
2018-12-10T18:30:00Z,19390.0
2018-12-10T18:35:00Z,19188.0
2018-12-10T18:40:00Z,18094.0
2018-12-10T18:45:00Z,18478.0
2018-12-10T18:50:00Z,17438.0
2018-12-10T18:55:00Z,19149.0
2018-12-10T19:00:00Z,20125.0
2018-12-10T19:05:00Z,19067.0
2018-12-10T19:10:00Z,18699.0
2018-12-10T19:15:00Z,20416.0
2018-12-10T19:20:00Z,19419.0
2018-12-10T19:25:00Z,22609.0
2018-12-10T19:30:00Z,20042.0
2018-12-10T19:35:00Z,18112.0
2018-12-10T19:40:00Z,18324.0
2018-12-10T19:45:00Z,18771.0
2018-12-10T19:50:00Z,18230.0
2018-12-10T19:55:00Z,17641.0
2018-12-10T20:00:00Z,17710.0
2018-12-10T20:05:00Z,19268.0
2018-12-10T20:10:00Z,16232.0
2018-12-10T20:15:00Z,16621.0
2018-12-10T20:20:00Z,17135.0
2018-12-10T20:25:00Z,17194.0
2018-12-10T20:30:00Z,17286.0
2018-12-10T20:35:00Z,16879.0
2018-12-10T20:40:00Z,16338.0
2018-12-10T20:45:00Z,18319.0
2018-12-10T20:50:00Z,16257.0
2018-12-10T20:55:00Z,15507.0
2018-12-10T21:00:00Z,16535.0
2018-12-10T21:05:00Z,16260.0
2018-12-10T21:10:00Z,15753.0
2018-12-10T21:15:00Z,14788.0
2018-12-10T21:20:00Z,14951.0
2018-12-10T21:25:00Z,14741.0
2018-12-10T21:30:00Z,14842.0
2018-12-10T21:35:00Z,14558.0
2018-12-10T21:40:00Z,15461.0
2018-12-10T21:45:00Z,16307.0
2018-12-10T21:50:00Z,16384.0
2018-12-10T21:55:00Z,14817.0
2018-12-10T22:00:00Z,16577.0
2018-12-10T22:05:00Z,14760.0
2018-12-10T22:10:00Z,13881.0
2018-12-10T22:15:00Z,12386.0
2018-12-10T22:20:00Z,12286.0
2018-12-10T22:25:00Z,13341.0
2018-12-10T22:30:00Z,14627.0
2018-12-10T22:35:00Z,13466.0
2018-12-10T22:40:00Z,13516.0
2018-12-10T22:45:00Z,12909.0
2018-12-10T22:50:00Z,15060.0
2018-12-10T22:55:00Z,12607.0
2018-12-10T23:00:00Z,13193.0
2018-12-10T23:05:00Z,14115.0
2018-12-10T23:10:00Z,13865.0
2018-12-10T23:15:00Z,13543.0
2018-12-10T23:20:00Z,12945.0
2018-12-10T23:25:00Z,12585.0
2018-12-10T23:30:00Z,15202.0
2018-12-10T23:35:00Z,13420.0
2018-12-10T23:40:00Z,10482.0
2018-12-10T23:45:00Z,11970.0
2018-12-10T23:50:00Z,14711.0
2018-12-10T23:55:00Z,11649.0
2018-12-11T00:00:00Z,12519.0
2018-12-11T00:05:00Z,13665.0
2018-12-11T00:10:00Z,14729.0
2018-12-11T00:15:00Z,13130.0
2018-12-11T00:20:00Z,13068.0
2018-12-11T00:25:00Z,13378.0
2018-12-11T00:30:00Z,13204.0
2018-12-11T00:35:00Z,13865.0
2018-12-11T00:40:00Z,13928.0
2018-12-11T00:45:00Z,13232.0
2018-12-11T00:50:00Z,13536.0
2018-12-11T00:55:00Z,14812.0
2018-12-11T01:00:00Z,13245.0
2018-12-11T01:05:00Z,14388.0
2018-12-11T01:10:00Z,15572.0
2018-12-11T01:15:00Z,14031.0
2018-12-11T01:20:00Z,14643.0
2018-12-11T01:25:00Z,15039.0
2018-12-11T01:30:00Z,13943.0
2018-12-11T01:35:00Z,12249.0
2018-12-11T01:40:00Z,15852.0
2018-12-11T01:45:00Z,14819.0
2018-12-11T01:50:00Z,15729.0
2018-12-11T01:55:00Z,15203.0
2018-12-11T02:00:00Z,17006.0
2018-12-11T02:05:00Z,16202.0
2018-12-11T02:10:00Z,16634.0
2018-12-11T02:15:00Z,16426.0
2018-12-11T02:20:00Z,14812.0
2018-12-11T02:25:00Z,17594.0
2018-12-11T02:30:00Z,16815.0
2018-12-11T02:35:00Z,16085.0
2018-12-11T02:40:00Z,16436.0
2018-12-11T02:45:00Z,17281.0
2018-12-11T02:50:00Z,19054.0
2018-12-11T02:55:00Z,20296.0
2018-12-11T03:00:00Z,17749.0
2018-12-11T03:05:00Z,16028.0
2018-12-11T03:10:00Z,17811.0
2018-12-11T03:15:00Z,18833.0
2018-12-11T03:20:00Z,18547.0
2018-12-11T03:25:00Z,18122.0
2018-12-11T03:30:00Z,17740.0
2018-12-11T03:35:00Z,19816.0
2018-12-11T03:40:00Z,19085.0
2018-12-11T03:45:00Z,18594.0
2018-12-11T03:50:00Z,17905.0
2018-12-11T03:55:00Z,17514.0
2018-12-11T04:00:00Z,18805.0
2018-12-11T04:05:00Z,17467.0
2018-12-11T04:10:00Z,18755.0
2018-12-11T04:15:00Z,17569.0
2018-12-11T04:20:00Z,17152.0
2018-12-11T04:25:00Z,16870.0
2018-12-11T04:30:00Z,17071.0
2018-12-11T04:35:00Z,19782.0
2018-12-11T04:40:00Z,19535.0
2018-12-11T04:45:00Z,20448.0
2018-12-11T04:50:00Z,18496.0
2018-12-11T04:55:00Z,20192.0
2018-12-11T05:00:00Z,20624.0
2018-12-11T05:05:00Z,21596.0
2018-12-11T05:10:00Z,21556.0
2018-12-11T05:15:00Z,19697.0
2018-12-11T05:20:00Z,21008.0
2018-12-11T05:25:00Z,22171.0
2018-12-11T05:30:00Z,22328.0
2018-12-11T05:35:00Z,23102.0
2018-12-11T05:40:00Z,22629.0
2018-12-11T05:45:00Z,24333.0
2018-12-11T05:50:00Z,24481.0
2018-12-11T05:55:00Z,24491.0
2018-12-11T06:00:00Z,25362.0
2018-12-11T06:05:00Z,27358.0
2018-12-11T06:10:00Z,26912.0
2018-12-11T06:15:00Z,29141.0
2018-12-11T06:20:00Z,26942.0
2018-12-11T06:25:00Z,28711.0
2018-12-11T06:30:00Z,27476.0
2018-12-11T06:35:00Z,29279.0
2018-12-11T06:40:00Z,30893.0
2018-12-11T06:45:00Z,29511.0
2018-12-11T06:50:00Z,29544.0
2018-12-11T06:55:00Z,29433.0
2018-12-11T07:00:00Z,31621.0
2018-12-11T07:05:00Z,32408.0
2018-12-11T07:10:00Z,29345.0
2018-12-11T07:15:00Z,30242.0
2018-12-11T07:20:00Z,31291.0
2018-12-11T07:25:00Z,32611.0
2018-12-11T07:30:00Z,32925.0
2018-12-11T07:35:00Z,32054.0
2018-12-11T07:40:00Z,31443.0
2018-12-11T07:45:00Z,33479.0
2018-12-11T07:50:00Z,33486.0
2018-12-11T07:55:00Z,35350.0
2018-12-11T08:00:00Z,33849.0
2018-12-11T08:05:00Z,32512.0
2018-12-11T08:10:00Z,32875.0
2018-12-11T08:15:00Z,29926.0
2018-12-11T08:20:00Z,33726.0
2018-12-11T08:25:00Z,33637.0
2018-12-11T08:30:00Z,37646.0
2018-12-11T08:35:00Z,37920.0
2018-12-11T08:40:00Z,37877.0
2018-12-11T08:45:00Z,35531.0
2018-12-11T08:50:00Z,36236.0
2018-12-11T08:55:00Z,39595.0
2018-12-11T09:00:00Z,38536.0
2018-12-11T09:05:00Z,40974.0
2018-12-11T09:10:00Z,40147.0
2018-12-11T09:15:00Z,37694.0
2018-12-11T09:20:00Z,38803.0
2018-12-11T09:25:00Z,37598.0
2018-12-11T09:30:00Z,41289.0
2018-12-11T09:35:00Z,42417.0
2018-12-11T09:40:00Z,43634.0
2018-12-11T09:45:00Z,43203.0
2018-12-11T09:50:00Z,40855.0
2018-12-11T09:55:00Z,43792.0
2018-12-11T10:00:00Z,40770.0
2018-12-11T10:05:00Z,41480.0
2018-12-11T10:10:00Z,37410.0
