timestamp,value
2018-12-10T00:10:00Z,5953.0
2018-12-10T00:15:00Z,5355.0
2018-12-10T00:20:00Z,5493.0
2018-12-10T00:25:00Z,5045.0
2018-12-10T00:30:00Z,5054.0
2018-12-10T00:35:00Z,4598.0
2018-12-10T00:40:00Z,4230.0
2018-12-10T00:45:00Z,6088.0
2018-12-10T00:50:00Z,4150.0
2018-12-10T00:55:00Z,4146.0
2018-12-10T01:00:00Z,5313.0
2018-12-10T01:05:00Z,5547.0
2018-12-10T01:10:00Z,5291.0
2018-12-10T01:15:00Z,5603.0
2018-12-10T01:20:00Z,2757.0
2018-12-10T01:25:00Z,3067.0
2018-12-10T01:30:00Z,3195.0
2018-12-10T01:35:00Z,3106.0
2018-12-10T01:40:00Z,2898.0
2018-12-10T01:45:00Z,2469.0
2018-12-10T01:50:00Z,2764.0
2018-12-10T01:55:00Z,2735.0
2018-12-10T02:00:00Z,3419.0
2018-12-10T02:05:00Z,5711.0
2018-12-10T02:10:00Z,3284.0
2018-12-10T02:15:00Z,2611.0
2018-12-10T02:20:00Z,3103.0
2018-12-10T02:25:00Z,2863.0
2018-12-10T02:30:00Z,2600.0
2018-12-10T02:35:00Z,2697.0
2018-12-10T02:40:00Z,2880.0
2018-12-10T02:45:00Z,2257.0
2018-12-10T02:50:00Z,2568.0
2018-12-10T02:55:00Z,3257.0
2018-12-10T03:00:00Z,3134.0
2018-12-10T03:05:00Z,3897.0
2018-12-10T03:10:00Z,3133.0
2018-12-10T03:15:00Z,3016.0
2018-12-10T03:20:00Z,2602.0
2018-12-10T03:25:00Z,2434.0
2018-12-10T03:30:00Z,2684.0
2018-12-10T03:35:00Z,3107.0
2018-12-10T03:40:00Z,2566.0
2018-12-10T03:45:00Z,2493.0
2018-12-10T03:50:00Z,2614.0
2018-12-10T03:55:00Z,2423.0
2018-12-10T04:00:00Z,3711.0
2018-12-10T04:05:00Z,3374.0
2018-12-10T04:10:00Z,2741.0
2018-12-10T04:15:00Z,3155.0
2018-12-10T04:20:00Z,2376.0
2018-12-10T04:25:00Z,2366.0
2018-12-10T04:30:00Z,2589.0
2018-12-10T04:35:00Z,2380.0
2018-12-10T04:40:00Z,2120.0
2018-12-10T04:45:00Z,3175.0
2018-12-10T04:50:00Z,2558.0
2018-12-10T04:55:00Z,2701.0
2018-12-10T05:00:00Z,4062.0
2018-12-10T05:05:00Z,5338.0
2018-12-10T05:10:00Z,3085.0
2018-12-10T05:15:00Z,3124.0
2018-12-10T05:20:00Z,3486.0
2018-12-10T05:25:00Z,3865.0
2018-12-10T05:30:00Z,3331.0
2018-12-10T05:35:00Z,3427.0
2018-12-10T05:40:00Z,2761.0
2018-12-10T05:45:00Z,2493.0
2018-12-10T05:50:00Z,2911.0
2018-12-10T05:55:00Z,3316.0
2018-12-10T06:00:00Z,3838.0
2018-12-10T06:05:00Z,4663.0
2018-12-10T06:10:00Z,3096.0
2018-12-10T06:15:00Z,3118.0
2018-12-10T06:20:00Z,3020.0
2018-12-10T06:25:00Z,3720.0
2018-12-10T06:30:00Z,2882.0
2018-12-10T06:35:00Z,2883.0
2018-12-10T06:40:00Z,2718.0
2018-12-10T06:45:00Z,3072.0
2018-12-10T06:50:00Z,2402.0
2018-12-10T06:55:00Z,2508.0
2018-12-10T07:00:00Z,3442.0
2018-12-10T07:05:00Z,4738.0
2018-12-10T07:10:00Z,3577.0
2018-12-10T07:15:00Z,3017.0
2018-12-10T07:20:00Z,3115.0
2018-12-10T07:25:00Z,3186.0
2018-12-10T07:30:00Z,3282.0
2018-12-10T07:35:00Z,3323.0
2018-12-10T07:40:00Z,3017.0
2018-12-10T07:45:00Z,2961.0
2018-12-10T07:50:00Z,2726.0
2018-12-10T07:55:00Z,2988.0
2018-12-10T08:00:00Z,3505.0
2018-12-10T08:05:00Z,4539.0
2018-12-10T08:10:00Z,3518.0
2018-12-10T08:15:00Z,3562.0
2018-12-10T08:20:00Z,2875.0
2018-12-10T08:25:00Z,2487.0
2018-12-10T08:30:00Z,2722.0
2018-12-10T08:35:00Z,3062.0
2018-12-10T08:40:00Z,2817.0
2018-12-10T08:45:00Z,2796.0
2018-12-10T08:50:00Z,2825.0
2018-12-10T08:55:00Z,2888.0
2018-12-10T09:00:00Z,3823.0
2018-12-10T09:05:00Z,4833.0
2018-12-10T09:10:00Z,2873.0
2018-12-10T09:15:00Z,4162.0
2018-12-10T09:20:00Z,3355.0
2018-12-10T09:25:00Z,2834.0
2018-12-10T09:30:00Z,3537.0
2018-12-10T09:35:00Z,3191.0
2018-12-10T09:40:00Z,3316.0
2018-12-10T09:45:00Z,3361.0
2018-12-10T09:50:00Z,2817.0
2018-12-10T09:55:00Z,2833.0
2018-12-10T10:00:00Z,4735.0
2018-12-10T10:05:00Z,6215.0
2018-12-10T10:10:00Z,4199.0
2018-12-10T10:15:00Z,4252.0
2018-12-10T10:20:00Z,4267.0
2018-12-10T10:25:00Z,5066.0
2018-12-10T10:30:00Z,4760.0
2018-12-10T10:35:00Z,4078.0
2018-12-10T10:40:00Z,3809.0
2018-12-10T10:45:00Z,3768.0
2018-12-10T10:50:00Z,3751.0
2018-12-10T10:55:00Z,3717.0
2018-12-10T11:00:00Z,5170.0
2018-12-10T11:05:00Z,9127.0
2018-12-10T11:10:00Z,6968.0
2018-12-10T11:15:00Z,4886.0
2018-12-10T11:20:00Z,6295.0
2018-12-10T11:25:00Z,5625.0
2018-12-10T11:30:00Z,5451.0
2018-12-10T11:35:00Z,5573.0
2018-12-10T11:40:00Z,6053.0
2018-12-10T11:45:00Z,5657.0
2018-12-10T11:50:00Z,6251.0
2018-12-10T11:55:00Z,4937.0
2018-12-10T12:00:00Z,7436.0
2018-12-10T12:05:00Z,12988.0
2018-12-10T12:10:00Z,8241.0
2018-12-10T12:15:00Z,7305.0
2018-12-10T12:20:00Z,7491.0
2018-12-10T12:25:00Z,6415.0
2018-12-10T12:30:00Z,8691.0
2018-12-10T12:35:00Z,10688.0
2018-12-10T12:40:00Z,7515.0
2018-12-10T12:45:00Z,7865.0
2018-12-10T12:50:00Z,7297.0
2018-12-10T12:55:00Z,7676.0
2018-12-10T13:00:00Z,8742.0
2018-12-10T13:05:00Z,16398.0
2018-12-10T13:10:00Z,7788.0
2018-12-10T13:15:00Z,11038.0
2018-12-10T13:20:00Z,12561.0
2018-12-10T13:25:00Z,10527.0
2018-12-10T13:30:00Z,9659.0
2018-12-10T13:35:00Z,15582.0
2018-12-10T13:40:00Z,18146.0
2018-12-10T13:45:00Z,13707.0
2018-12-10T13:50:00Z,14385.0
2018-12-10T13:55:00Z,16833.0
2018-12-10T14:00:00Z,16969.0
2018-12-10T14:05:00Z,18133.0
2018-12-10T14:10:00Z,19957.0
2018-12-10T14:15:00Z,14586.0
2018-12-10T14:20:00Z,13912.0
2018-12-10T14:25:00Z,13783.0
2018-12-10T14:30:00Z,20101.0
2018-12-10T14:35:00Z,23922.0
2018-12-10T14:40:00Z,19577.0
2018-12-10T14:45:00Z,17689.0
2018-12-10T14:50:00Z,22132.0
2018-12-10T14:55:00Z,19492.0
2018-12-10T15:00:00Z,22855.0
2018-12-10T15:05:00Z,24292.0
2018-12-10T15:10:00Z,20943.0
2018-12-10T15:15:00Z,15280.0
2018-12-10T15:20:00Z,18711.0
2018-12-10T15:25:00Z,12357.0
2018-12-10T15:30:00Z,22462.0
2018-12-10T15:35:00Z,20234.0
2018-12-10T15:40:00Z,21399.0
2018-12-10T15:45:00Z,19408.0
2018-12-10T15:50:00Z,18620.0
2018-12-10T15:55:00Z,21537.0
2018-12-10T16:00:00Z,23292.0
2018-12-10T16:05:00Z,26005.0
2018-12-10T16:10:00Z,19870.0
2018-12-10T16:15:00Z,20633.0
2018-12-10T16:20:00Z,25139.0
2018-12-10T16:25:00Z,16073.0
2018-12-10T16:30:00Z,15890.0
2018-12-10T16:35:00Z,25959.0
2018-12-10T16:40:00Z,18969.0
2018-12-10T16:45:00Z,19893.0
2018-12-10T16:50:00Z,22363.0
2018-12-10T16:55:00Z,19906.0
2018-12-10T17:00:00Z,21646.0
2018-12-10T17:05:00Z,24446.0
2018-12-10T17:10:00Z,19358.0
2018-12-10T17:15:00Z,18038.0
2018-12-10T17:20:00Z,14216.0
2018-12-10T17:25:00Z,14516.0
2018-12-10T17:30:00Z,16340.0
2018-12-10T17:35:00Z,15959.0
2018-12-10T17:40:00Z,15689.0
2018-12-10T17:45:00Z,16968.0
2018-12-10T17:50:00Z,16182.0
2018-12-10T17:55:00Z,17140.0
2018-12-10T18:00:00Z,15949.0
2018-12-10T18:05:00Z,18084.0
2018-12-10T18:10:00Z,19819.0
2018-12-10T18:15:00Z,12571.0
2018-12-10T18:20:00Z,16660.0
2018-12-10T18:25:00Z,11417.0
2018-12-10T18:30:00Z,15971.0
2018-12-10T18:35:00Z,20033.0
2018-12-10T18:40:00Z,18254.0
2018-12-10T18:45:00Z,14434.0
2018-12-10T18:50:00Z,21116.0
2018-12-10T18:55:00Z,15077.0
2018-12-10T19:00:00Z,14205.0
2018-12-10T19:05:00Z,18919.0
2018-12-10T19:10:00Z,19221.0
2018-12-10T19:15:00Z,19883.0
2018-12-10T19:20:00Z,17414.0
2018-12-10T19:25:00Z,20485.0
2018-12-10T19:30:00Z,21650.0
2018-12-10T19:35:00Z,17918.0
2018-12-10T19:40:00Z,16590.0
2018-12-10T19:45:00Z,15672.0
2018-12-10T19:50:00Z,18007.0
2018-12-10T19:55:00Z,16649.0
2018-12-10T20:00:00Z,18147.0
2018-12-10T20:05:00Z,18308.0
2018-12-10T20:10:00Z,20458.0
2018-12-10T20:15:00Z,17782.0
2018-12-10T20:20:00Z,15277.0
2018-12-10T20:25:00Z,18985.0
2018-12-10T20:30:00Z,16429.0
2018-12-10T20:35:00Z,20509.0
2018-12-10T20:40:00Z,18666.0
2018-12-10T20:45:00Z,18106.0
2018-12-10T20:50:00Z,18425.0
2018-12-10T20:55:00Z,19698.0
2018-12-10T21:00:00Z,23385.0
2018-12-10T21:05:00Z,20695.0
2018-12-10T21:10:00Z,18044.0
2018-12-10T21:15:00Z,11057.0
2018-12-10T21:20:00Z,12409.0
2018-12-10T21:25:00Z,19723.0
2018-12-10T21:30:00Z,17791.0
2018-12-10T21:35:00Z,17980.0
2018-12-10T21:40:00Z,18099.0
2018-12-10T21:45:00Z,14856.0
2018-12-10T21:50:00Z,16199.0
2018-12-10T21:55:00Z,15827.0
2018-12-10T22:00:00Z,19425.0
2018-12-10T22:05:00Z,16371.0
2018-12-10T22:10:00Z,16289.0
2018-12-10T22:15:00Z,14273.0
2018-12-10T22:20:00Z,13464.0
2018-12-10T22:25:00Z,12978.0
2018-12-10T22:30:00Z,12525.0
2018-12-10T22:35:00Z,11227.0
2018-12-10T22:40:00Z,9458.0
2018-12-10T22:45:00Z,11076.0
2018-12-10T22:50:00Z,10349.0
2018-12-10T22:55:00Z,10777.0
2018-12-10T23:00:00Z,14425.0
2018-12-10T23:05:00Z,12867.0
2018-12-10T23:10:00Z,10193.0
2018-12-10T23:15:00Z,9771.0
2018-12-10T23:20:00Z,11930.0
2018-12-10T23:25:00Z,8602.0
2018-12-10T23:30:00Z,9598.0
2018-12-10T23:35:00Z,10453.0
2018-12-10T23:40:00Z,8062.0
2018-12-10T23:45:00Z,7970.0
2018-12-10T23:50:00Z,7829.0
2018-12-10T23:55:00Z,7131.0
2018-12-11T00:00:00Z,8657.0
2018-12-11T00:05:00Z,9839.0
2018-12-11T00:10:00Z,10271.0
2018-12-11T00:15:00Z,6659.0
2018-12-11T00:20:00Z,9838.0
2018-12-11T00:25:00Z,8402.0
2018-12-11T00:30:00Z,6329.0
2018-12-11T00:35:00Z,5935.0
2018-12-11T00:40:00Z,5840.0
2018-12-11T00:45:00Z,5415.0
2018-12-11T00:50:00Z,5334.0
2018-12-11T00:55:00Z,4806.0
2018-12-11T01:00:00Z,8060.0
2018-12-11T01:05:00Z,7811.0
2018-12-11T01:10:00Z,7206.0
2018-12-11T01:15:00Z,8745.0
2018-12-11T01:20:00Z,7271.0
2018-12-11T01:25:00Z,7276.0
2018-12-11T01:30:00Z,4635.0
2018-12-11T01:35:00Z,4797.0
2018-12-11T01:40:00Z,5357.0
2018-12-11T01:45:00Z,5125.0
2018-12-11T01:50:00Z,4223.0
2018-12-11T01:55:00Z,4104.0
2018-12-11T02:00:00Z,5187.0
2018-12-11T02:05:00Z,5549.0
2018-12-11T02:10:00Z,4462.0
2018-12-11T02:15:00Z,4604.0
2018-12-11T02:20:00Z,4509.0
2018-12-11T02:25:00Z,4318.0
2018-12-11T02:30:00Z,4509.0
2018-12-11T02:35:00Z,4437.0
2018-12-11T02:40:00Z,4048.0
2018-12-11T02:45:00Z,3473.0
2018-12-11T02:50:00Z,3822.0
2018-12-11T02:55:00Z,3471.0
2018-12-11T03:00:00Z,5211.0
2018-12-11T03:05:00Z,4197.0
2018-12-11T03:10:00Z,3950.0
2018-12-11T03:15:00Z,3667.0
2018-12-11T03:20:00Z,3793.0
2018-12-11T03:25:00Z,3995.0
2018-12-11T03:30:00Z,3733.0
2018-12-11T03:35:00Z,3604.0
2018-12-11T03:40:00Z,2893.0
2018-12-11T03:45:00Z,3375.0
2018-12-11T03:50:00Z,3013.0
2018-12-11T03:55:00Z,3130.0
2018-12-11T04:00:00Z,3795.0
2018-12-11T04:05:00Z,3815.0
2018-12-11T04:10:00Z,3649.0
2018-12-11T04:15:00Z,3211.0
2018-12-11T04:20:00Z,2837.0
2018-12-11T04:25:00Z,3069.0
2018-12-11T04:30:00Z,2649.0
2018-12-11T04:35:00Z,2586.0
2018-12-11T04:40:00Z,2596.0
2018-12-11T04:45:00Z,3738.0
2018-12-11T04:50:00Z,3135.0
2018-12-11T04:55:00Z,3031.0
2018-12-11T05:00:00Z,4877.0
2018-12-11T05:05:00Z,5746.0
2018-12-11T05:10:00Z,3057.0
2018-12-11T05:15:00Z,4144.0
2018-12-11T05:20:00Z,3074.0
2018-12-11T05:25:00Z,3282.0
2018-12-11T05:30:00Z,3175.0
2018-12-11T05:35:00Z,3309.0
2018-12-11T05:40:00Z,3568.0
2018-12-11T05:45:00Z,3126.0
2018-12-11T05:50:00Z,3139.0
2018-12-11T05:55:00Z,3011.0
2018-12-11T06:00:00Z,4407.0
2018-12-11T06:05:00Z,4098.0
2018-12-11T06:10:00Z,3663.0
2018-12-11T06:15:00Z,2893.0
2018-12-11T06:20:00Z,2603.0
2018-12-11T06:25:00Z,3565.0
2018-12-11T06:30:00Z,3328.0
2018-12-11T06:35:00Z,3325.0
2018-12-11T06:40:00Z,3051.0
2018-12-11T06:45:00Z,3081.0
2018-12-11T06:50:00Z,2821.0
2018-12-11T06:55:00Z,2682.0
2018-12-11T07:00:00Z,4127.0
2018-12-11T07:05:00Z,4965.0
2018-12-11T07:10:00Z,3527.0
2018-12-11T07:15:00Z,2937.0
2018-12-11T07:20:00Z,2890.0
2018-12-11T07:25:00Z,2699.0
2018-12-11T07:30:00Z,3262.0
2018-12-11T07:35:00Z,2990.0
2018-12-11T07:40:00Z,2915.0
2018-12-11T07:45:00Z,3095.0
2018-12-11T07:50:00Z,3670.0
2018-12-11T07:55:00Z,3493.0
2018-12-11T08:00:00Z,4247.0
2018-12-11T08:05:00Z,4420.0
2018-12-11T08:10:00Z,3195.0
2018-12-11T08:15:00Z,2986.0
2018-12-11T08:20:00Z,3364.0
2018-12-11T08:25:00Z,3595.0
2018-12-11T08:30:00Z,3151.0
2018-12-11T08:35:00Z,3282.0
2018-12-11T08:40:00Z,3299.0
2018-12-11T08:45:00Z,3211.0
2018-12-11T08:50:00Z,2981.0
2018-12-11T08:55:00Z,2384.0
2018-12-11T09:00:00Z,3328.0
2018-12-11T09:05:00Z,4266.0
2018-12-11T09:10:00Z,2982.0
2018-12-11T09:15:00Z,2734.0
2018-12-11T09:20:00Z,3147.0
2018-12-11T09:25:00Z,2819.0
2018-12-11T09:30:00Z,3165.0
2018-12-11T09:35:00Z,3154.0
2018-12-11T09:40:00Z,2859.0
2018-12-11T09:45:00Z,2754.0
2018-12-11T09:50:00Z,2464.0
2018-12-11T09:55:00Z,2396.0
2018-12-11T10:00:00Z,4727.0
2018-12-11T10:05:00Z,6061.0
2018-12-11T10:10:00Z,4776.0
2018-12-11T10:15:00Z,4112.0
