timestamp,value
2018-12-09T12:20:00Z,8866.0
2018-12-09T12:25:00Z,5791.0
2018-12-09T12:30:00Z,6033.0
2018-12-09T12:35:00Z,6848.0
2018-12-09T12:40:00Z,8431.0
2018-12-09T12:45:00Z,9712.0
2018-12-09T12:50:00Z,15565.0
2018-12-09T12:55:00Z,10537.0
2018-12-09T13:00:00Z,10360.0
2018-12-09T13:05:00Z,15073.0
2018-12-09T13:10:00Z,12664.0
2018-12-09T13:15:00Z,8981.0
2018-12-09T13:20:00Z,11369.0
2018-12-09T13:25:00Z,14132.0
2018-12-09T13:30:00Z,12830.0
2018-12-09T13:35:00Z,10913.0
2018-12-09T13:40:00Z,11515.0
2018-12-09T13:45:00Z,7665.0
2018-12-09T13:50:00Z,9480.0
2018-12-09T13:55:00Z,10623.0
2018-12-09T14:00:00Z,12511.0
2018-12-09T14:05:00Z,16572.0
2018-12-09T14:10:00Z,26090.0
2018-12-09T14:15:00Z,24666.0
2018-12-09T14:20:00Z,23003.0
2018-12-09T14:25:00Z,25573.0
2018-12-09T14:30:00Z,25019.0
2018-12-09T14:35:00Z,22717.0
2018-12-09T14:40:00Z,30736.0
2018-12-09T14:45:00Z,25202.0
2018-12-09T14:50:00Z,18399.0
2018-12-09T14:55:00Z,18927.0
2018-12-09T15:00:00Z,16208.0
2018-12-09T15:05:00Z,16822.0
2018-12-09T15:10:00Z,25965.0
2018-12-09T15:15:00Z,32082.0
2018-12-09T15:20:00Z,22574.0
2018-12-09T15:25:00Z,19309.0
2018-12-09T15:30:00Z,23866.0
2018-12-09T15:35:00Z,14966.0
2018-12-09T15:40:00Z,12642.0
2018-12-09T15:45:00Z,11829.0
2018-12-09T15:50:00Z,13890.0
2018-12-09T15:55:00Z,12977.0
2018-12-09T16:00:00Z,14630.0
2018-12-09T16:05:00Z,13356.0
2018-12-09T16:10:00Z,13291.0
2018-12-09T16:15:00Z,14051.0
2018-12-09T16:20:00Z,11057.0
2018-12-09T16:25:00Z,13748.0
2018-12-09T16:30:00Z,15074.0
2018-12-09T16:35:00Z,16411.0
2018-12-09T16:40:00Z,20449.0
2018-12-09T16:45:00Z,18537.0
2018-12-09T16:50:00Z,17371.0
2018-12-09T16:55:00Z,16825.0
2018-12-09T17:00:00Z,25807.0
2018-12-09T17:05:00Z,31681.0
2018-12-09T17:10:00Z,21315.0
2018-12-09T17:15:00Z,19065.0
2018-12-09T17:20:00Z,16640.0
2018-12-09T17:25:00Z,17410.0
2018-12-09T17:30:00Z,13706.0
2018-12-09T17:35:00Z,16584.0
2018-12-09T17:40:00Z,14970.0
2018-12-09T17:45:00Z,13162.0
2018-12-09T17:50:00Z,15320.0
2018-12-09T17:55:00Z,19278.0
2018-12-09T18:00:00Z,17179.0
2018-12-09T18:05:00Z,14157.0
2018-12-09T18:10:00Z,16481.0
2018-12-09T18:15:00Z,16642.0
2018-12-09T18:20:00Z,13920.0
2018-12-09T18:25:00Z,15659.0
2018-12-09T18:30:00Z,13163.0
2018-12-09T18:35:00Z,11997.0
2018-12-09T18:40:00Z,16823.0
2018-12-09T18:45:00Z,16335.0
2018-12-09T18:50:00Z,12562.0
2018-12-09T18:55:00Z,14657.0
2018-12-09T19:00:00Z,17988.0
2018-12-09T19:05:00Z,14616.0
2018-12-09T19:10:00Z,10351.0
2018-12-09T19:15:00Z,15038.0
2018-12-09T19:20:00Z,27132.0
2018-12-09T19:25:00Z,27294.0
2018-12-09T19:30:00Z,27285.0
2018-12-09T19:35:00Z,22891.0
2018-12-09T19:40:00Z,24137.0
2018-12-09T19:45:00Z,20364.0
2018-12-09T19:50:00Z,18880.0
2018-12-09T19:55:00Z,17229.0
2018-12-09T20:00:00Z,14891.0
2018-12-09T20:05:00Z,18989.0
2018-12-09T20:10:00Z,21752.0
2018-12-09T20:15:00Z,16243.0
2018-12-09T20:20:00Z,16700.0
2018-12-09T20:25:00Z,17125.0
2018-12-09T20:30:00Z,16018.0
2018-12-09T20:35:00Z,23562.0
2018-12-09T20:40:00Z,22074.0
2018-12-09T20:45:00Z,24178.0
2018-12-09T20:50:00Z,26680.0
2018-12-09T20:55:00Z,20032.0
2018-12-09T21:00:00Z,19582.0
2018-12-09T21:05:00Z,16960.0
2018-12-09T21:10:00Z,19397.0
2018-12-09T21:15:00Z,23205.0
2018-12-09T21:20:00Z,19488.0
2018-12-09T21:25:00Z,16187.0
2018-12-09T21:30:00Z,14255.0
2018-12-09T21:35:00Z,20470.0
2018-12-09T21:40:00Z,21722.0
2018-12-09T21:45:00Z,25110.0
2018-12-09T21:50:00Z,24438.0
2018-12-09T21:55:00Z,19225.0
2018-12-09T22:00:00Z,13971.0
2018-12-09T22:05:00Z,17155.0
2018-12-09T22:10:00Z,25161.0
2018-12-09T22:15:00Z,25943.0
2018-12-09T22:20:00Z,21349.0
2018-12-09T22:25:00Z,18031.0
2018-12-09T22:30:00Z,21405.0
2018-12-09T22:35:00Z,28829.0
2018-12-09T22:40:00Z,24950.0
2018-12-09T22:45:00Z,32076.0
2018-12-09T22:50:00Z,42182.0
2018-12-09T22:55:00Z,29964.0
2018-12-09T23:00:00Z,28383.0
2018-12-09T23:05:00Z,22650.0
2018-12-09T23:10:00Z,23951.0
2018-12-09T23:15:00Z,22652.0
2018-12-09T23:20:00Z,21215.0
2018-12-09T23:25:00Z,25424.0
2018-12-09T23:30:00Z,30422.0
2018-12-09T23:35:00Z,32003.0
2018-12-09T23:40:00Z,27211.0
2018-12-09T23:45:00Z,30487.0
2018-12-09T23:50:00Z,32080.0
2018-12-09T23:55:00Z,28228.0
2018-12-10T00:00:00Z,30189.0
2018-12-10T00:05:00Z,31701.0
2018-12-10T00:10:00Z,29490.0
2018-12-10T00:15:00Z,32228.0
2018-12-10T00:20:00Z,31749.0
2018-12-10T00:25:00Z,31476.0
2018-12-10T00:30:00Z,31852.0
2018-12-10T00:35:00Z,33506.0
2018-12-10T00:40:00Z,33254.0
2018-12-10T00:45:00Z,35948.0
2018-12-10T00:50:00Z,38471.0
2018-12-10T00:55:00Z,33050.0
2018-12-10T01:00:00Z,25769.0
2018-12-10T01:05:00Z,24426.0
2018-12-10T01:10:00Z,23230.0
2018-12-10T01:15:00Z,30250.0
2018-12-10T01:20:00Z,40631.0
2018-12-10T01:25:00Z,31242.0
2018-12-10T01:30:00Z,30519.0
2018-12-10T01:35:00Z,27073.0
2018-12-10T01:40:00Z,26994.0
2018-12-10T01:45:00Z,26580.0
2018-12-10T01:50:00Z,28308.0
2018-12-10T01:55:00Z,28036.0
2018-12-10T02:00:00Z,29418.0
2018-12-10T02:05:00Z,29387.0
2018-12-10T02:10:00Z,34872.0
2018-12-10T02:15:00Z,43007.0
2018-12-10T02:20:00Z,32083.0
2018-12-10T02:25:00Z,26728.0
2018-12-10T02:30:00Z,27951.0
2018-12-10T02:35:00Z,33094.0
2018-12-10T02:40:00Z,29101.0
2018-12-10T02:45:00Z,28378.0
2018-12-10T02:50:00Z,27132.0
2018-12-10T02:55:00Z,28440.0
2018-12-10T03:00:00Z,33113.0
2018-12-10T03:05:00Z,32914.0
2018-12-10T03:10:00Z,22532.0
2018-12-10T03:15:00Z,25741.0
2018-12-10T03:20:00Z,24940.0
2018-12-10T03:25:00Z,25203.0
2018-12-10T03:30:00Z,25638.0
2018-12-10T03:35:00Z,23391.0
2018-12-10T03:40:00Z,26102.0
2018-12-10T03:45:00Z,22506.0
2018-12-10T03:50:00Z,24036.0
2018-12-10T03:55:00Z,23384.0
2018-12-10T04:00:00Z,21537.0
2018-12-10T04:05:00Z,30397.0
2018-12-10T04:10:00Z,25150.0
2018-12-10T04:15:00Z,23087.0
2018-12-10T04:20:00Z,24042.0
2018-12-10T04:25:00Z,20144.0
2018-12-10T04:30:00Z,18494.0
2018-12-10T04:35:00Z,18751.0
2018-12-10T04:40:00Z,19818.0
2018-12-10T04:45:00Z,18896.0
2018-12-10T04:50:00Z,17823.0
2018-12-10T04:55:00Z,15707.0
2018-12-10T05:00:00Z,17643.0
2018-12-10T05:05:00Z,18959.0
2018-12-10T05:10:00Z,17282.0
2018-12-10T05:15:00Z,14168.0
2018-12-10T05:20:00Z,14950.0
2018-12-10T05:25:00Z,16498.0
2018-12-10T05:30:00Z,16972.0
2018-12-10T05:35:00Z,18227.0
2018-12-10T05:40:00Z,18903.0
2018-12-10T05:45:00Z,16510.0
2018-12-10T05:50:00Z,14060.0
2018-12-10T05:55:00Z,18949.0
2018-12-10T06:00:00Z,12406.0
2018-12-10T06:05:00Z,14903.0
2018-12-10T06:10:00Z,14001.0
2018-12-10T06:15:00Z,10830.0
2018-12-10T06:20:00Z,11383.0
2018-12-10T06:25:00Z,12683.0
2018-12-10T06:30:00Z,11558.0
2018-12-10T06:35:00Z,14009.0
2018-12-10T06:40:00Z,13022.0
2018-12-10T06:45:00Z,12010.0
2018-12-10T06:50:00Z,14847.0
2018-12-10T06:55:00Z,14566.0
2018-12-10T07:00:00Z,10608.0
2018-12-10T07:05:00Z,9481.0
2018-12-10T07:10:00Z,10576.0
2018-12-10T07:15:00Z,10067.0
2018-12-10T07:20:00Z,10125.0
2018-12-10T07:25:00Z,10514.0
2018-12-10T07:30:00Z,11363.0
2018-12-10T07:35:00Z,12007.0
2018-12-10T07:40:00Z,16526.0
2018-12-10T07:45:00Z,15882.0
2018-12-10T07:50:00Z,16711.0
2018-12-10T07:55:00Z,18866.0
2018-12-10T08:00:00Z,18380.0
2018-12-10T08:05:00Z,23101.0
2018-12-10T08:10:00Z,19145.0
2018-12-10T08:15:00Z,20086.0
2018-12-10T08:20:00Z,23832.0
2018-12-10T08:25:00Z,21163.0
2018-12-10T08:30:00Z,26251.0
2018-12-10T08:35:00Z,33422.0
2018-12-10T08:40:00Z,35074.0
2018-12-10T08:45:00Z,21895.0
2018-12-10T08:50:00Z,19859.0
2018-12-10T08:55:00Z,23701.0
2018-12-10T09:00:00Z,23639.0
2018-12-10T09:05:00Z,23852.0
2018-12-10T09:10:00Z,20498.0
2018-12-10T09:15:00Z,21996.0
2018-12-10T09:20:00Z,22825.0
2018-12-10T09:25:00Z,24352.0
2018-12-10T09:30:00Z,29112.0
2018-12-10T09:35:00Z,22116.0
2018-12-10T09:40:00Z,22593.0
2018-12-10T09:45:00Z,21142.0
2018-12-10T09:50:00Z,20808.0
2018-12-10T09:55:00Z,18183.0
2018-12-10T10:00:00Z,24687.0
2018-12-10T10:05:00Z,21311.0
2018-12-10T10:10:00Z,21102.0
2018-12-10T10:15:00Z,22082.0
2018-12-10T10:20:00Z,17904.0
2018-12-10T10:25:00Z,15700.0
2018-12-10T10:30:00Z,19990.0
2018-12-10T10:35:00Z,22108.0
2018-12-10T10:40:00Z,26219.0
2018-12-10T10:45:00Z,31501.0
2018-12-10T10:50:00Z,26947.0
2018-12-10T10:55:00Z,24480.0
2018-12-10T11:00:00Z,31074.0
2018-12-10T11:05:00Z,24435.0
2018-12-10T11:10:00Z,21244.0
2018-12-10T11:15:00Z,27923.0
2018-12-10T11:20:00Z,30879.0
2018-12-10T11:25:00Z,26007.0
2018-12-10T11:30:00Z,30617.0
2018-12-10T11:35:00Z,31355.0
2018-12-10T11:40:00Z,33072.0
2018-12-10T11:45:00Z,29807.0
2018-12-10T11:50:00Z,33007.0
2018-12-10T11:55:00Z,28278.0
2018-12-10T12:00:00Z,29243.0
2018-12-10T12:05:00Z,32049.0
2018-12-10T12:10:00Z,32157.0
2018-12-10T12:15:00Z,31277.0
2018-12-10T12:20:00Z,41568.0
2018-12-10T12:25:00Z,50886.0
2018-12-10T12:30:00Z,56873.0
2018-12-10T12:35:00Z,56616.0
2018-12-10T12:40:00Z,59171.0
2018-12-10T12:45:00Z,64819.0
2018-12-10T12:50:00Z,79203.0
2018-12-10T12:55:00Z,85192.0
2018-12-10T13:00:00Z,99368.0
2018-12-10T13:05:00Z,106621.0
2018-12-10T13:10:00Z,122461.0
2018-12-10T13:15:00Z,124696.0
2018-12-10T13:20:00Z,132495.0
2018-12-10T13:25:00Z,149035.0
2018-12-10T13:30:00Z,146767.0
2018-12-10T13:35:00Z,173405.0
2018-12-10T13:40:00Z,167541.0
2018-12-10T13:45:00Z,167872.0
2018-12-10T13:50:00Z,167367.0
2018-12-10T13:55:00Z,164538.0
2018-12-10T14:00:00Z,180203.0
2018-12-10T14:05:00Z,201169.0
2018-12-10T14:10:00Z,192124.0
2018-12-10T14:15:00Z,211496.0
2018-12-10T14:20:00Z,202950.0
2018-12-10T14:25:00Z,186543.0
2018-12-10T14:30:00Z,210612.0
2018-12-10T14:35:00Z,204037.0
2018-12-10T14:40:00Z,219039.0
2018-12-10T14:45:00Z,241712.0
2018-12-10T14:50:00Z,262458.0
2018-12-10T14:55:00Z,245303.0
2018-12-10T15:00:00Z,250622.0
2018-12-10T15:05:00Z,250941.0
2018-12-10T15:10:00Z,210064.0
2018-12-10T15:15:00Z,228601.0
2018-12-10T15:20:00Z,225495.0
2018-12-10T15:25:00Z,238812.0
2018-12-10T15:30:00Z,241977.0
2018-12-10T15:35:00Z,240447.0
2018-12-10T15:40:00Z,234501.0
2018-12-10T15:45:00Z,277438.0
2018-12-10T15:50:00Z,269482.0
2018-12-10T15:55:00Z,242882.0
2018-12-10T16:00:00Z,254724.0
2018-12-10T16:05:00Z,264008.0
2018-12-10T16:10:00Z,244914.0
2018-12-10T16:15:00Z,235959.0
2018-12-10T16:20:00Z,236818.0
2018-12-10T16:25:00Z,227484.0
2018-12-10T16:30:00Z,250340.0
2018-12-10T16:35:00Z,258694.0
2018-12-10T16:40:00Z,237294.0
2018-12-10T16:45:00Z,230409.0
2018-12-10T16:50:00Z,246008.0
2018-12-10T16:55:00Z,246127.0
2018-12-10T17:00:00Z,270619.0
2018-12-10T17:05:00Z,272467.0
2018-12-10T17:10:00Z,231341.0
2018-12-10T17:15:00Z,226736.0
2018-12-10T17:20:00Z,234882.0
2018-12-10T17:25:00Z,220426.0
2018-12-10T17:30:00Z,229462.0
2018-12-10T17:35:00Z,238022.0
2018-12-10T17:40:00Z,209611.0
2018-12-10T17:45:00Z,218006.0
2018-12-10T17:50:00Z,213618.0
2018-12-10T17:55:00Z,230671.0
2018-12-10T18:00:00Z,249485.0
2018-12-10T18:05:00Z,255156.0
2018-12-10T18:10:00Z,232702.0
2018-12-10T18:15:00Z,210046.0
2018-12-10T18:20:00Z,183780.0
2018-12-10T18:25:00Z,203299.0
2018-12-10T18:30:00Z,220851.0
2018-12-10T18:35:00Z,231710.0
2018-12-10T18:40:00Z,232030.0
2018-12-10T18:45:00Z,254343.0
2018-12-10T18:50:00Z,259794.0
2018-12-10T18:55:00Z,263786.0
2018-12-10T19:00:00Z,260870.0
2018-12-10T19:05:00Z,260747.0
2018-12-10T19:10:00Z,219682.0
2018-12-10T19:15:00Z,212105.0
2018-12-10T19:20:00Z,213054.0
2018-12-10T19:25:00Z,197716.0
2018-12-10T19:30:00Z,208300.0
2018-12-10T19:35:00Z,217999.0
2018-12-10T19:40:00Z,218271.0
2018-12-10T19:45:00Z,207740.0
2018-12-10T19:50:00Z,230239.0
2018-12-10T19:55:00Z,216240.0
2018-12-10T20:00:00Z,233382.0
2018-12-10T20:05:00Z,221946.0
2018-12-10T20:10:00Z,200613.0
2018-12-10T20:15:00Z,183656.0
2018-12-10T20:20:00Z,195704.0
2018-12-10T20:25:00Z,218850.0
2018-12-10T20:30:00Z,206390.0
2018-12-10T20:35:00Z,202692.0
2018-12-10T20:40:00Z,216528.0
2018-12-10T20:45:00Z,237246.0
2018-12-10T20:50:00Z,238808.0
2018-12-10T20:55:00Z,236927.0
2018-12-10T21:00:00Z,243848.0
2018-12-10T21:05:00Z,243045.0
2018-12-10T21:10:00Z,224987.0
2018-12-10T21:15:00Z,228191.0
2018-12-10T21:20:00Z,234705.0
2018-12-10T21:25:00Z,235062.0
2018-12-10T21:30:00Z,230701.0
2018-12-10T21:35:00Z,234677.0
2018-12-10T21:40:00Z,229026.0
2018-12-10T21:45:00Z,224032.0
2018-12-10T21:50:00Z,236162.0
2018-12-10T21:55:00Z,229539.0
2018-12-10T22:00:00Z,221989.0
2018-12-10T22:05:00Z,210825.0
2018-12-10T22:10:00Z,198493.0
2018-12-10T22:15:00Z,194198.0
2018-12-10T22:20:00Z,194270.0
2018-12-10T22:25:00Z,187108.0
2018-12-10T22:30:00Z,164637.0
2018-12-10T22:35:00Z,172985.0
2018-12-10T22:40:00Z,166822.0
2018-12-10T22:45:00Z,155077.0
2018-12-10T22:50:00Z,142703.0
2018-12-10T22:55:00Z,154914.0
2018-12-10T23:00:00Z,152069.0
2018-12-10T23:05:00Z,167219.0
2018-12-10T23:10:00Z,161007.0
2018-12-10T23:15:00Z,159688.0
2018-12-10T23:20:00Z,140493.0
2018-12-10T23:25:00Z,141132.0
2018-12-10T23:30:00Z,141993.0
2018-12-10T23:35:00Z,121035.0
2018-12-10T23:40:00Z,122194.0
2018-12-10T23:45:00Z,133390.0
2018-12-10T23:50:00Z,137814.0
2018-12-10T23:55:00Z,115787.0
2018-12-11T00:00:00Z,122317.0
2018-12-11T00:05:00Z,117053.0
2018-12-11T00:10:00Z,109662.0
2018-12-11T00:15:00Z,121130.0
2018-12-11T00:20:00Z,112550.0
2018-12-11T00:25:00Z,109497.0
2018-12-11T00:30:00Z,122372.0
2018-12-11T00:35:00Z,102118.0
2018-12-11T00:40:00Z,105189.0
2018-12-11T00:45:00Z,110180.0
2018-12-11T00:50:00Z,112013.0
2018-12-11T00:55:00Z,100774.0
2018-12-11T01:00:00Z,89813.0
2018-12-11T01:05:00Z,87289.0
2018-12-11T01:10:00Z,96862.0
2018-12-11T01:15:00Z,101666.0
2018-12-11T01:20:00Z,93968.0
2018-12-11T01:25:00Z,82779.0
2018-12-11T01:30:00Z,80921.0
2018-12-11T01:35:00Z,102199.0
2018-12-11T01:40:00Z,87375.0
2018-12-11T01:45:00Z,77990.0
2018-12-11T01:50:00Z,83361.0
2018-12-11T01:55:00Z,77361.0
2018-12-11T02:00:00Z,84007.0
2018-12-11T02:05:00Z,79397.0
2018-12-11T02:10:00Z,77318.0
2018-12-11T02:15:00Z,73438.0
2018-12-11T02:20:00Z,73079.0
2018-12-11T02:25:00Z,76635.0
2018-12-11T02:30:00Z,86563.0
2018-12-11T02:35:00Z,90288.0
2018-12-11T02:40:00Z,83114.0
2018-12-11T02:45:00Z,79407.0
2018-12-11T02:50:00Z,78210.0
2018-12-11T02:55:00Z,76268.0
2018-12-11T03:00:00Z,69336.0
2018-12-11T03:05:00Z,70735.0
2018-12-11T03:10:00Z,77338.0
2018-12-11T03:15:00Z,69237.0
2018-12-11T03:20:00Z,75142.0
2018-12-11T03:25:00Z,64358.0
2018-12-11T03:30:00Z,73652.0
2018-12-11T03:35:00Z,77586.0
2018-12-11T03:40:00Z,76650.0
2018-12-11T03:45:00Z,77145.0
2018-12-11T03:50:00Z,82122.0
2018-12-11T03:55:00Z,91217.0
2018-12-11T04:00:00Z,81162.0
2018-12-11T04:05:00Z,63232.0
2018-12-11T04:10:00Z,59782.0
2018-12-11T04:15:00Z,71194.0
2018-12-11T04:20:00Z,82074.0
2018-12-11T04:25:00Z,78394.0
2018-12-11T04:30:00Z,68322.0
2018-12-11T04:35:00Z,70526.0
2018-12-11T04:40:00Z,74535.0
2018-12-11T04:45:00Z,73661.0
2018-12-11T04:50:00Z,75434.0
2018-12-11T04:55:00Z,80128.0
2018-12-11T05:00:00Z,73754.0
2018-12-11T05:05:00Z,74457.0
2018-12-11T05:10:00Z,64499.0
2018-12-11T05:15:00Z,70115.0
2018-12-11T05:20:00Z,65048.0
2018-12-11T05:25:00Z,56482.0
2018-12-11T05:30:00Z,56951.0
2018-12-11T05:35:00Z,60127.0
2018-12-11T05:40:00Z,57894.0
2018-12-11T05:45:00Z,62312.0
2018-12-11T05:50:00Z,60127.0
2018-12-11T05:55:00Z,61601.0
2018-12-11T06:00:00Z,61446.0
2018-12-11T06:05:00Z,64189.0
2018-12-11T06:10:00Z,66598.0
2018-12-11T06:15:00Z,61693.0
2018-12-11T06:20:00Z,62486.0
2018-12-11T06:25:00Z,68290.0
2018-12-11T06:30:00Z,71003.0
2018-12-11T06:35:00Z,73668.0
2018-12-11T06:40:00Z,69013.0
2018-12-11T06:45:00Z,67853.0
2018-12-11T06:50:00Z,62049.0
2018-12-11T06:55:00Z,56533.0
2018-12-11T07:00:00Z,60658.0
2018-12-11T07:05:00Z,50314.0
2018-12-11T07:10:00Z,45443.0
2018-12-11T07:15:00Z,46848.0
2018-12-11T07:20:00Z,51521.0
2018-12-11T07:25:00Z,57395.0
2018-12-11T07:30:00Z,68497.0
2018-12-11T07:35:00Z,71708.0
2018-12-11T07:40:00Z,68217.0
2018-12-11T07:45:00Z,78961.0
2018-12-11T07:50:00Z,75117.0
2018-12-11T07:55:00Z,64708.0
2018-12-11T08:00:00Z,57836.0
2018-12-11T08:05:00Z,58728.0
2018-12-11T08:10:00Z,61205.0
2018-12-11T08:15:00Z,86948.0
2018-12-11T08:20:00Z,59143.0
2018-12-11T08:25:00Z,61014.0
2018-12-11T08:30:00Z,63256.0
2018-12-11T08:35:00Z,67066.0
2018-12-11T08:40:00Z,57576.0
2018-12-11T08:45:00Z,58692.0
2018-12-11T08:50:00Z,55675.0
2018-12-11T08:55:00Z,64252.0
2018-12-11T09:00:00Z,63217.0
2018-12-11T09:05:00Z,48301.0
2018-12-11T09:10:00Z,41165.0
2018-12-11T09:15:00Z,41607.0
2018-12-11T09:20:00Z,52631.0
2018-12-11T09:25:00Z,51884.0
2018-12-11T09:30:00Z,61905.0
2018-12-11T09:35:00Z,56543.0
2018-12-11T09:40:00Z,47951.0
2018-12-11T09:45:00Z,62860.0
2018-12-11T09:50:00Z,84543.0
2018-12-11T09:55:00Z,81419.0
2018-12-11T10:00:00Z,79769.0
2018-12-11T10:05:00Z,79138.0
2018-12-11T10:10:00Z,68058.0
