timestamp,value
2018-12-09T08:25:00Z,5024.0
2018-12-09T08:30:00Z,7157.0
2018-12-09T08:35:00Z,6304.0
2018-12-09T08:40:00Z,6256.0
2018-12-09T08:45:00Z,9578.0
2018-12-09T08:50:00Z,10600.0
2018-12-09T08:55:00Z,10050.0
2018-12-09T09:00:00Z,13960.0
2018-12-09T09:05:00Z,13642.0
2018-12-09T09:10:00Z,10320.0
2018-12-09T09:15:00Z,15025.0
2018-12-09T09:20:00Z,14083.0
2018-12-09T09:25:00Z,13602.0
2018-12-09T09:30:00Z,13672.0
2018-12-09T09:35:00Z,12841.0
2018-12-09T09:40:00Z,10280.0
2018-12-09T09:45:00Z,11059.0
2018-12-09T09:50:00Z,14101.0
2018-12-09T09:55:00Z,11000.0
2018-12-09T10:00:00Z,11909.0
2018-12-09T10:05:00Z,10872.0
2018-12-09T10:10:00Z,10461.0
2018-12-09T10:15:00Z,8618.0
2018-12-09T10:20:00Z,6330.0
2018-12-09T10:25:00Z,6795.0
2018-12-09T10:30:00Z,8548.0
2018-12-09T10:35:00Z,11993.0
2018-12-09T10:40:00Z,6917.0
2018-12-09T10:45:00Z,6872.0
2018-12-09T10:50:00Z,8129.0
2018-12-09T10:55:00Z,7685.0
2018-12-09T11:00:00Z,18420.0
2018-12-09T11:05:00Z,20829.0
2018-12-09T11:10:00Z,12006.0
2018-12-09T11:15:00Z,11903.0
2018-12-09T11:20:00Z,10073.0
2018-12-09T11:25:00Z,7646.0
2018-12-09T11:30:00Z,9583.0
2018-12-09T11:35:00Z,9883.0
2018-12-09T11:40:00Z,7726.0
2018-12-09T11:45:00Z,8231.0
2018-12-09T11:50:00Z,9187.0
2018-12-09T11:55:00Z,8050.0
2018-12-09T12:00:00Z,11972.0
2018-12-09T12:05:00Z,11817.0
2018-12-09T12:10:00Z,8926.0
2018-12-09T12:15:00Z,8880.0
2018-12-09T12:20:00Z,8503.0
2018-12-09T12:25:00Z,8435.0
2018-12-09T12:30:00Z,8672.0
2018-12-09T12:35:00Z,7216.0
2018-12-09T12:40:00Z,6098.0
2018-12-09T12:45:00Z,7067.0
2018-12-09T12:50:00Z,6177.0
2018-12-09T12:55:00Z,5666.0
2018-12-09T13:00:00Z,11179.0
2018-12-09T13:05:00Z,10991.0
2018-12-09T13:10:00Z,5082.0
2018-12-09T13:15:00Z,6240.0
2018-12-09T13:20:00Z,6225.0
2018-12-09T13:25:00Z,6087.0
2018-12-09T13:30:00Z,6306.0
2018-12-09T13:35:00Z,7334.0
2018-12-09T13:40:00Z,6471.0
2018-12-09T13:45:00Z,6104.0
2018-12-09T13:50:00Z,7933.0
2018-12-09T13:55:00Z,7849.0
2018-12-09T14:00:00Z,13729.0
2018-12-09T14:05:00Z,11869.0
2018-12-09T14:10:00Z,6669.0
2018-12-09T14:15:00Z,7617.0
2018-12-09T14:20:00Z,7135.0
2018-12-09T14:25:00Z,5746.0
2018-12-09T14:30:00Z,9556.0
2018-12-09T14:35:00Z,5432.0
2018-12-09T14:40:00Z,4071.0
2018-12-09T14:45:00Z,4665.0
2018-12-09T14:50:00Z,5584.0
2018-12-09T14:55:00Z,6389.0
2018-12-09T15:00:00Z,13131.0
2018-12-09T15:05:00Z,8219.0
2018-12-09T15:10:00Z,6170.0
2018-12-09T15:15:00Z,6868.0
2018-12-09T15:20:00Z,12534.0
2018-12-09T15:25:00Z,12056.0
2018-12-09T15:30:00Z,9632.0
2018-12-09T15:35:00Z,8142.0
2018-12-09T15:40:00Z,5876.0
2018-12-09T15:45:00Z,7812.0
2018-12-09T15:50:00Z,10691.0
2018-12-09T15:55:00Z,8004.0
2018-12-09T16:00:00Z,9477.0
2018-12-09T16:05:00Z,9478.0
2018-12-09T16:10:00Z,14183.0
2018-12-09T16:15:00Z,17739.0
2018-12-09T16:20:00Z,14451.0
2018-12-09T16:25:00Z,12369.0
2018-12-09T16:30:00Z,10918.0
2018-12-09T16:35:00Z,13217.0
2018-12-09T16:40:00Z,8380.0
2018-12-09T16:45:00Z,8302.0
2018-12-09T16:50:00Z,8791.0
2018-12-09T16:55:00Z,8449.0
2018-12-09T17:00:00Z,11709.0
2018-12-09T17:05:00Z,11788.0
2018-12-09T17:10:00Z,9249.0
2018-12-09T17:15:00Z,7952.0
2018-12-09T17:20:00Z,7279.0
2018-12-09T17:25:00Z,6107.0
2018-12-09T17:30:00Z,6919.0
2018-12-09T17:35:00Z,7602.0
2018-12-09T17:40:00Z,8184.0
2018-12-09T17:45:00Z,6854.0
2018-12-09T17:50:00Z,11644.0
2018-12-09T17:55:00Z,5792.0
2018-12-09T18:00:00Z,9192.0
2018-12-09T18:05:00Z,10588.0
2018-12-09T18:10:00Z,7349.0
2018-12-09T18:15:00Z,9697.0
2018-12-09T18:20:00Z,9121.0
2018-12-09T18:25:00Z,6085.0
2018-12-09T18:30:00Z,9359.0
2018-12-09T18:35:00Z,7299.0
2018-12-09T18:40:00Z,5146.0
2018-12-09T18:45:00Z,6091.0
2018-12-09T18:50:00Z,6250.0
2018-12-09T18:55:00Z,5551.0
2018-12-09T19:00:00Z,9282.0
2018-12-09T19:05:00Z,8751.0
2018-12-09T19:10:00Z,7193.0
2018-12-09T19:15:00Z,7819.0
2018-12-09T19:20:00Z,5687.0
2018-12-09T19:25:00Z,6073.0
2018-12-09T19:30:00Z,5324.0
2018-12-09T19:35:00Z,7147.0
2018-12-09T19:40:00Z,4784.0
2018-12-09T19:45:00Z,4811.0
2018-12-09T19:50:00Z,5984.0
2018-12-09T19:55:00Z,4850.0
2018-12-09T20:00:00Z,8771.0
2018-12-09T20:05:00Z,9050.0
2018-12-09T20:10:00Z,4590.0
2018-12-09T20:15:00Z,5971.0
2018-12-09T20:20:00Z,4941.0
2018-12-09T20:25:00Z,5172.0
2018-12-09T20:30:00Z,5524.0
2018-12-09T20:35:00Z,5216.0
2018-12-09T20:40:00Z,5388.0
2018-12-09T20:45:00Z,5863.0
2018-12-09T20:50:00Z,5537.0
2018-12-09T20:55:00Z,4760.0
2018-12-09T21:00:00Z,9762.0
2018-12-09T21:05:00Z,8724.0
2018-12-09T21:10:00Z,5466.0
2018-12-09T21:15:00Z,5531.0
2018-12-09T21:20:00Z,4917.0
2018-12-09T21:25:00Z,4218.0
2018-12-09T21:30:00Z,5504.0
2018-12-09T21:35:00Z,6594.0
2018-12-09T21:40:00Z,4007.0
2018-12-09T21:45:00Z,5257.0
2018-12-09T21:50:00Z,6236.0
2018-12-09T21:55:00Z,4344.0
2018-12-09T22:00:00Z,8189.0
2018-12-09T22:05:00Z,7650.0
2018-12-09T22:10:00Z,4993.0
2018-12-09T22:15:00Z,6088.0
2018-12-09T22:20:00Z,4996.0
2018-12-09T22:25:00Z,4120.0
2018-12-09T22:30:00Z,6356.0
2018-12-09T22:35:00Z,10264.0
2018-12-09T22:40:00Z,7001.0
2018-12-09T22:45:00Z,7849.0
2018-12-09T22:50:00Z,7671.0
2018-12-09T22:55:00Z,5216.0
2018-12-09T23:00:00Z,11764.0
2018-12-09T23:05:00Z,19100.0
2018-12-09T23:10:00Z,23581.0
2018-12-09T23:15:00Z,14432.0
2018-12-09T23:20:00Z,10222.0
2018-12-09T23:25:00Z,8124.0
2018-12-09T23:30:00Z,9097.0
2018-12-09T23:35:00Z,8869.0
2018-12-09T23:40:00Z,7775.0
2018-12-09T23:45:00Z,8082.0
2018-12-09T23:50:00Z,9159.0
2018-12-09T23:55:00Z,8287.0
2018-12-10T00:00:00Z,12356.0
2018-12-10T00:05:00Z,10634.0
2018-12-10T00:10:00Z,12317.0
2018-12-10T00:15:00Z,9769.0
2018-12-10T00:20:00Z,10506.0
2018-12-10T00:25:00Z,9184.0
2018-12-10T00:30:00Z,11321.0
2018-12-10T00:35:00Z,9681.0
2018-12-10T00:40:00Z,8355.0
2018-12-10T00:45:00Z,8746.0
2018-12-10T00:50:00Z,8422.0
2018-12-10T00:55:00Z,7741.0
2018-12-10T01:00:00Z,10056.0
2018-12-10T01:05:00Z,9652.0
2018-12-10T01:10:00Z,6402.0
2018-12-10T01:15:00Z,6478.0
2018-12-10T01:20:00Z,9591.0
2018-12-10T01:25:00Z,6941.0
2018-12-10T01:30:00Z,7331.0
2018-12-10T01:35:00Z,8939.0
2018-12-10T01:40:00Z,5536.0
2018-12-10T01:45:00Z,5403.0
2018-12-10T01:50:00Z,6321.0
2018-12-10T01:55:00Z,5921.0
2018-12-10T02:00:00Z,11458.0
2018-12-10T02:05:00Z,16518.0
2018-12-10T02:10:00Z,8433.0
2018-12-10T02:15:00Z,7418.0
2018-12-10T02:20:00Z,8641.0
2018-12-10T02:25:00Z,6791.0
2018-12-10T02:30:00Z,8154.0
2018-12-10T02:35:00Z,9075.0
2018-12-10T02:40:00Z,6575.0
2018-12-10T02:45:00Z,7036.0
2018-12-10T02:50:00Z,7971.0
2018-12-10T02:55:00Z,6932.0
2018-12-10T03:00:00Z,12712.0
2018-12-10T03:05:00Z,13386.0
2018-12-10T03:10:00Z,6795.0
2018-12-10T03:15:00Z,8205.0
2018-12-10T03:20:00Z,10464.0
2018-12-10T03:25:00Z,8177.0
2018-12-10T03:30:00Z,8964.0
2018-12-10T03:35:00Z,8175.0
2018-12-10T03:40:00Z,6094.0
2018-12-10T03:45:00Z,6458.0
2018-12-10T03:50:00Z,6105.0
2018-12-10T03:55:00Z,5164.0
2018-12-10T04:00:00Z,8949.0
2018-12-10T04:05:00Z,8248.0
2018-12-10T04:10:00Z,6592.0
2018-12-10T04:15:00Z,7510.0
2018-12-10T04:20:00Z,8592.0
2018-12-10T04:25:00Z,6262.0
2018-12-10T04:30:00Z,8192.0
2018-12-10T04:35:00Z,8250.0
2018-12-10T04:40:00Z,6383.0
2018-12-10T04:45:00Z,6802.0
2018-12-10T04:50:00Z,7658.0
2018-12-10T04:55:00Z,6335.0
2018-12-10T05:00:00Z,15766.0
2018-12-10T05:05:00Z,20868.0
2018-12-10T05:10:00Z,9814.0
2018-12-10T05:15:00Z,10608.0
2018-12-10T05:20:00Z,9365.0
2018-12-10T05:25:00Z,6397.0
2018-12-10T05:30:00Z,6520.0
2018-12-10T05:35:00Z,7823.0
2018-12-10T05:40:00Z,7005.0
2018-12-10T05:45:00Z,6350.0
2018-12-10T05:50:00Z,7716.0
2018-12-10T05:55:00Z,6646.0
2018-12-10T06:00:00Z,12835.0
2018-12-10T06:05:00Z,17372.0
2018-12-10T06:10:00Z,11266.0
2018-12-10T06:15:00Z,9762.0
2018-12-10T06:20:00Z,8647.0
2018-12-10T06:25:00Z,8515.0
2018-12-10T06:30:00Z,8684.0
2018-12-10T06:35:00Z,8178.0
2018-12-10T06:40:00Z,7283.0
2018-12-10T06:45:00Z,8584.0
2018-12-10T06:50:00Z,7290.0
2018-12-10T06:55:00Z,6779.0
2018-12-10T07:00:00Z,14543.0
2018-12-10T07:05:00Z,15231.0
2018-12-10T07:10:00Z,9441.0
2018-12-10T07:15:00Z,8602.0
2018-12-10T07:20:00Z,8359.0
2018-12-10T07:25:00Z,7065.0
2018-12-10T07:30:00Z,7181.0
2018-12-10T07:35:00Z,10590.0
2018-12-10T07:40:00Z,8953.0
2018-12-10T07:45:00Z,8450.0
2018-12-10T07:50:00Z,10395.0
2018-12-10T07:55:00Z,7855.0
2018-12-10T08:00:00Z,13718.0
2018-12-10T08:05:00Z,16698.0
2018-12-10T08:10:00Z,9843.0
2018-12-10T08:15:00Z,9471.0
2018-12-10T08:20:00Z,10197.0
2018-12-10T08:25:00Z,8402.0
2018-12-10T08:30:00Z,10459.0
2018-12-10T08:35:00Z,8540.0
2018-12-10T08:40:00Z,7126.0
2018-12-10T08:45:00Z,6943.0
2018-12-10T08:50:00Z,7734.0
2018-12-10T08:55:00Z,6976.0
2018-12-10T09:00:00Z,19033.0
2018-12-10T09:05:00Z,16901.0
2018-12-10T09:10:00Z,9940.0
2018-12-10T09:15:00Z,10903.0
2018-12-10T09:20:00Z,10442.0
2018-12-10T09:25:00Z,10277.0
2018-12-10T09:30:00Z,12234.0
2018-12-10T09:35:00Z,11268.0
2018-12-10T09:40:00Z,8997.0
2018-12-10T09:45:00Z,9102.0
2018-12-10T09:50:00Z,10900.0
2018-12-10T09:55:00Z,8465.0
2018-12-10T10:00:00Z,14071.0
2018-12-10T10:05:00Z,15598.0
2018-12-10T10:10:00Z,10722.0
2018-12-10T10:15:00Z,9412.0
2018-12-10T10:20:00Z,10216.0
2018-12-10T10:25:00Z,8684.0
2018-12-10T10:30:00Z,9757.0
2018-12-10T10:35:00Z,10511.0
2018-12-10T10:40:00Z,8902.0
2018-12-10T10:45:00Z,8176.0
2018-12-10T10:50:00Z,9422.0
2018-12-10T10:55:00Z,10461.0
2018-12-10T11:00:00Z,21440.0
2018-12-10T11:05:00Z,30236.0
2018-12-10T11:10:00Z,13417.0
2018-12-10T11:15:00Z,12549.0
2018-12-10T11:20:00Z,12563.0
2018-12-10T11:25:00Z,9517.0
2018-12-10T11:30:00Z,12206.0
2018-12-10T11:35:00Z,14449.0
2018-12-10T11:40:00Z,12545.0
2018-12-10T11:45:00Z,13509.0
2018-12-10T11:50:00Z,12724.0
2018-12-10T11:55:00Z,15437.0
2018-12-10T12:00:00Z,20820.0
2018-12-10T12:05:00Z,22797.0
2018-12-10T12:10:00Z,17523.0
2018-12-10T12:15:00Z,17209.0
2018-12-10T12:20:00Z,14807.0
2018-12-10T12:25:00Z,12888.0
2018-12-10T12:30:00Z,17132.0
2018-12-10T12:35:00Z,20301.0
2018-12-10T12:40:00Z,18083.0
2018-12-10T12:45:00Z,16364.0
2018-12-10T12:50:00Z,19550.0
2018-12-10T12:55:00Z,20397.0
2018-12-10T13:00:00Z,34138.0
2018-12-10T13:05:00Z,36879.0
2018-12-10T13:10:00Z,28522.0
2018-12-10T13:15:00Z,28971.0
2018-12-10T13:20:00Z,25729.0
2018-12-10T13:25:00Z,23306.0
2018-12-10T13:30:00Z,29396.0
2018-12-10T13:35:00Z,30200.0
2018-12-10T13:40:00Z,29875.0
2018-12-10T13:45:00Z,28683.0
2018-12-10T13:50:00Z,29061.0
2018-12-10T13:55:00Z,31847.0
2018-12-10T14:00:00Z,43785.0
2018-12-10T14:05:00Z,40669.0
2018-12-10T14:10:00Z,33733.0
2018-12-10T14:15:00Z,37903.0
2018-12-10T14:20:00Z,35129.0
2018-12-10T14:25:00Z,36079.0
2018-12-10T14:30:00Z,32053.0
2018-12-10T14:35:00Z,35452.0
2018-12-10T14:40:00Z,36136.0
2018-12-10T14:45:00Z,38535.0
2018-12-10T14:50:00Z,40075.0
2018-12-10T14:55:00Z,36086.0
2018-12-10T15:00:00Z,49798.0
2018-12-10T15:05:00Z,46083.0
2018-12-10T15:10:00Z,41085.0
2018-12-10T15:15:00Z,37633.0
2018-12-10T15:20:00Z,40242.0
2018-12-10T15:25:00Z,34400.0
2018-12-10T15:30:00Z,42528.0
2018-12-10T15:35:00Z,37771.0
2018-12-10T15:40:00Z,36951.0
2018-12-10T15:45:00Z,28647.0
2018-12-10T15:50:00Z,35949.0
2018-12-10T15:55:00Z,37384.0
2018-12-10T16:00:00Z,44936.0
2018-12-10T16:05:00Z,51803.0
2018-12-10T16:10:00Z,43319.0
2018-12-10T16:15:00Z,40179.0
2018-12-10T16:20:00Z,42536.0
2018-12-10T16:25:00Z,36235.0
2018-12-10T16:30:00Z,49715.0
2018-12-10T16:35:00Z,47317.0
2018-12-10T16:40:00Z,45025.0
2018-12-10T16:45:00Z,48137.0
2018-12-10T16:50:00Z,36959.0
2018-12-10T16:55:00Z,33869.0
2018-12-10T17:00:00Z,73498.0
2018-12-10T17:05:00Z,69369.0
2018-12-10T17:10:00Z,45110.0
2018-12-10T17:15:00Z,36905.0
2018-12-10T17:20:00Z,39143.0
2018-12-10T17:25:00Z,38148.0
2018-12-10T17:30:00Z,40816.0
2018-12-10T17:35:00Z,40575.0
2018-12-10T17:40:00Z,42890.0
2018-12-10T17:45:00Z,30492.0
2018-12-10T17:50:00Z,38863.0
2018-12-10T17:55:00Z,36998.0
2018-12-10T18:00:00Z,46677.0
2018-12-10T18:05:00Z,38227.0
2018-12-10T18:10:00Z,32473.0
2018-12-10T18:15:00Z,32002.0
2018-12-10T18:20:00Z,29200.0
2018-12-10T18:25:00Z,30486.0
2018-12-10T18:30:00Z,36704.0
2018-12-10T18:35:00Z,31958.0
2018-12-10T18:40:00Z,31159.0
2018-12-10T18:45:00Z,32357.0
2018-12-10T18:50:00Z,36608.0
2018-12-10T18:55:00Z,34673.0
2018-12-10T19:00:00Z,47437.0
2018-12-10T19:05:00Z,46085.0
2018-12-10T19:10:00Z,35554.0
2018-12-10T19:15:00Z,37814.0
2018-12-10T19:20:00Z,40065.0
2018-12-10T19:25:00Z,40934.0
2018-12-10T19:30:00Z,62412.0
2018-12-10T19:35:00Z,53725.0
2018-12-10T19:40:00Z,40747.0
2018-12-10T19:45:00Z,35756.0
2018-12-10T19:50:00Z,34761.0
2018-12-10T19:55:00Z,37414.0
2018-12-10T20:00:00Z,39783.0
2018-12-10T20:05:00Z,40111.0
2018-12-10T20:10:00Z,33571.0
2018-12-10T20:15:00Z,51705.0
2018-12-10T20:20:00Z,48689.0
2018-12-10T20:25:00Z,38538.0
2018-12-10T20:30:00Z,41897.0
2018-12-10T20:35:00Z,40698.0
2018-12-10T20:40:00Z,36634.0
2018-12-10T20:45:00Z,39219.0
2018-12-10T20:50:00Z,40505.0
2018-12-10T20:55:00Z,36649.0
2018-12-10T21:00:00Z,42266.0
2018-12-10T21:05:00Z,40603.0
2018-12-10T21:10:00Z,31256.0
2018-12-10T21:15:00Z,29813.0
2018-12-10T21:20:00Z,35785.0
2018-12-10T21:25:00Z,29724.0
2018-12-10T21:30:00Z,32569.0
2018-12-10T21:35:00Z,39705.0
2018-12-10T21:40:00Z,40816.0
2018-12-10T21:45:00Z,36784.0
2018-12-10T21:50:00Z,31999.0
2018-12-10T21:55:00Z,34567.0
2018-12-10T22:00:00Z,34396.0
2018-12-10T22:05:00Z,38463.0
2018-12-10T22:10:00Z,26224.0
2018-12-10T22:15:00Z,28939.0
2018-12-10T22:20:00Z,29893.0
2018-12-10T22:25:00Z,17088.0
2018-12-10T22:30:00Z,24039.0
2018-12-10T22:35:00Z,32619.0
2018-12-10T22:40:00Z,30750.0
2018-12-10T22:45:00Z,26883.0
2018-12-10T22:50:00Z,28182.0
2018-12-10T22:55:00Z,24687.0
2018-12-10T23:00:00Z,31237.0
2018-12-10T23:05:00Z,36393.0
2018-12-10T23:10:00Z,23474.0
2018-12-10T23:15:00Z,21075.0
2018-12-10T23:20:00Z,24091.0
2018-12-10T23:25:00Z,16533.0
2018-12-10T23:30:00Z,19237.0
2018-12-10T23:35:00Z,23217.0
2018-12-10T23:40:00Z,38414.0
2018-12-10T23:45:00Z,19972.0
2018-12-10T23:50:00Z,16035.0
2018-12-10T23:55:00Z,13064.0
2018-12-11T00:00:00Z,18390.0
2018-12-11T00:05:00Z,16019.0
2018-12-11T00:10:00Z,14809.0
2018-12-11T00:15:00Z,31300.0
2018-12-11T00:20:00Z,19091.0
2018-12-11T00:25:00Z,14192.0
2018-12-11T00:30:00Z,14591.0
2018-12-11T00:35:00Z,14261.0
2018-12-11T00:40:00Z,12182.0
2018-12-11T00:45:00Z,11651.0
2018-12-11T00:50:00Z,12018.0
2018-12-11T00:55:00Z,10444.0
2018-12-11T01:00:00Z,16947.0
2018-12-11T01:05:00Z,18676.0
2018-12-11T01:10:00Z,16233.0
2018-12-11T01:15:00Z,12467.0
2018-12-11T01:20:00Z,12502.0
2018-12-11T01:25:00Z,11398.0
2018-12-11T01:30:00Z,12969.0
2018-12-11T01:35:00Z,12662.0
2018-12-11T01:40:00Z,10929.0
2018-12-11T01:45:00Z,10407.0
2018-12-11T01:50:00Z,12041.0
2018-12-11T01:55:00Z,8679.0
2018-12-11T02:00:00Z,17634.0
2018-12-11T02:05:00Z,24775.0
2018-12-11T02:10:00Z,16465.0
2018-12-11T02:15:00Z,11514.0
2018-12-11T02:20:00Z,12192.0
2018-12-11T02:25:00Z,9410.0
2018-12-11T02:30:00Z,10724.0
2018-12-11T02:35:00Z,11456.0
2018-12-11T02:40:00Z,10019.0
2018-12-11T02:45:00Z,10602.0
2018-12-11T02:50:00Z,9661.0
2018-12-11T02:55:00Z,9903.0
2018-12-11T03:00:00Z,16897.0
2018-12-11T03:05:00Z,30958.0
2018-12-11T03:10:00Z,19309.0
2018-12-11T03:15:00Z,10711.0
2018-12-11T03:20:00Z,11777.0
2018-12-11T03:25:00Z,11080.0
2018-12-11T03:30:00Z,13050.0
2018-12-11T03:35:00Z,18201.0
2018-12-11T03:40:00Z,17514.0
2018-12-11T03:45:00Z,15594.0
2018-12-11T03:50:00Z,11845.0
2018-12-11T03:55:00Z,11597.0
2018-12-11T04:00:00Z,15122.0
2018-12-11T04:05:00Z,12950.0
2018-12-11T04:10:00Z,9709.0
2018-12-11T04:15:00Z,9579.0
2018-12-11T04:20:00Z,10210.0
2018-12-11T04:25:00Z,9014.0
2018-12-11T04:30:00Z,9136.0
2018-12-11T04:35:00Z,12798.0
2018-12-11T04:40:00Z,19516.0
2018-12-11T04:45:00Z,8614.0
2018-12-11T04:50:00Z,10116.0
2018-12-11T04:55:00Z,9704.0
2018-12-11T05:00:00Z,16535.0
2018-12-11T05:05:00Z,23279.0
2018-12-11T05:10:00Z,26486.0
2018-12-11T05:15:00Z,9584.0
2018-12-11T05:20:00Z,9782.0
2018-12-11T05:25:00Z,11643.0
2018-12-11T05:30:00Z,9970.0
2018-12-11T05:35:00Z,9866.0
2018-12-11T05:40:00Z,10893.0
2018-12-11T05:45:00Z,9693.0
2018-12-11T05:50:00Z,9140.0
2018-12-11T05:55:00Z,8343.0
2018-12-11T06:00:00Z,16249.0
2018-12-11T06:05:00Z,15252.0
2018-12-11T06:10:00Z,10763.0
2018-12-11T06:15:00Z,9356.0
2018-12-11T06:20:00Z,10374.0
2018-12-11T06:25:00Z,9216.0
2018-12-11T06:30:00Z,10746.0
2018-12-11T06:35:00Z,9987.0
2018-12-11T06:40:00Z,8481.0
2018-12-11T06:45:00Z,9873.0
2018-12-11T06:50:00Z,10656.0
2018-12-11T06:55:00Z,9301.0
2018-12-11T07:00:00Z,14163.0
2018-12-11T07:05:00Z,17903.0
2018-12-11T07:10:00Z,14778.0
2018-12-11T07:15:00Z,11863.0
2018-12-11T07:20:00Z,11926.0
2018-12-11T07:25:00Z,11107.0
2018-12-11T07:30:00Z,10252.0
2018-12-11T07:35:00Z,10877.0
2018-12-11T07:40:00Z,8747.0
2018-12-11T07:45:00Z,8371.0
2018-12-11T07:50:00Z,9677.0
2018-12-11T07:55:00Z,6376.0
2018-12-11T08:00:00Z,17061.0
2018-12-11T08:05:00Z,16834.0
2018-12-11T08:10:00Z,11241.0
2018-12-11T08:15:00Z,11056.0
2018-12-11T08:20:00Z,9753.0
2018-12-11T08:25:00Z,8449.0
2018-12-11T08:30:00Z,10954.0
2018-12-11T08:35:00Z,10438.0
2018-12-11T08:40:00Z,10004.0
2018-12-11T08:45:00Z,9288.0
2018-12-11T08:50:00Z,8237.0
2018-12-11T08:55:00Z,8958.0
2018-12-11T09:00:00Z,17008.0
2018-12-11T09:05:00Z,12756.0
2018-12-11T09:10:00Z,9848.0
2018-12-11T09:15:00Z,9422.0
2018-12-11T09:20:00Z,10080.0
2018-12-11T09:25:00Z,7646.0
2018-12-11T09:30:00Z,10476.0
2018-12-11T09:35:00Z,10054.0
2018-12-11T09:40:00Z,8482.0
2018-12-11T09:45:00Z,10929.0
2018-12-11T09:50:00Z,11801.0
2018-12-11T09:55:00Z,9305.0
2018-12-11T10:00:00Z,13810.0
2018-12-11T10:05:00Z,14739.0
2018-12-11T10:10:00Z,13970.0
