timestamp,value
2018-12-11T02:45:00Z,338.0
2018-12-11T04:05:00Z,25.0
2018-12-11T04:40:00Z,3.0
2018-12-11T04:45:00Z,14.0
2018-12-11T04:55:00Z,3.0
2018-12-11T05:00:00Z,48.0
2018-12-11T05:05:00Z,1.0
2018-12-11T05:10:00Z,7.0
2018-12-11T05:15:00Z,62.0
2018-12-11T05:30:00Z,1.0
2018-12-11T05:35:00Z,5.0
2018-12-11T08:15:00Z,12.0
2018-12-11T08:20:00Z,77.0
2018-12-11T08:25:00Z,9.0
2018-12-11T08:30:00Z,10.0
2018-12-11T08:35:00Z,9.0
2018-12-11T08:40:00Z,54.0
2018-12-11T08:45:00Z,51.0
2018-12-11T08:50:00Z,1.0
2018-12-11T08:55:00Z,7.0
2018-12-11T09:00:00Z,2.0
2018-12-11T09:05:00Z,4.0
2018-12-11T11:10:00Z,498.0
2018-12-11T11:15:00Z,316.0
2018-12-11T11:25:00Z,373.0
2018-12-11T11:40:00Z,5.0
2018-12-11T11:45:00Z,3.0
2018-12-11T11:50:00Z,10.0
2018-12-11T11:55:00Z,5.0
2018-12-11T12:05:00Z,6.0
2018-12-11T12:10:00Z,12.0
2018-12-11T12:15:00Z,10.0
2018-12-11T12:20:00Z,31.0
2018-12-11T12:25:00Z,64.0
2018-12-11T12:30:00Z,13.0
2018-12-11T12:35:00Z,6.0
2018-12-11T12:40:00Z,69.0
2018-12-11T12:45:00Z,84.0
2018-12-11T12:50:00Z,110.0
2018-12-11T12:55:00Z,182.0
2018-12-11T13:00:00Z,125.0
2018-12-11T13:05:00Z,68.0
2018-12-11T13:15:00Z,8.0
2018-12-11T13:55:00Z,28.0
2018-12-11T14:15:00Z,518.0
2018-12-11T14:20:00Z,26.0
2018-12-11T14:25:00Z,1.0
2018-12-11T15:05:00Z,189.0
2018-12-11T15:15:00Z,511.0
2018-12-11T15:20:00Z,233.0
2018-12-11T15:25:00Z,47.0
2018-12-11T15:30:00Z,47.0
2018-12-11T15:35:00Z,121.0
2018-12-11T15:40:00Z,47.0
2018-12-11T15:45:00Z,249.0
2018-12-11T16:00:00Z,4.0
2018-12-11T16:05:00Z,2559.0
2018-12-11T16:10:00Z,2142.0
2018-12-11T16:15:00Z,3837.0
2018-12-11T16:20:00Z,5025.0
2018-12-11T16:25:00Z,2546.0
2018-12-11T16:40:00Z,43.0
2018-12-11T16:50:00Z,25.0
2018-12-11T16:55:00Z,43.0
2018-12-11T17:10:00Z,10.0
2018-12-11T17:15:00Z,10.0
2018-12-11T17:40:00Z,112.0
2018-12-11T17:55:00Z,12.0
2018-12-11T18:10:00Z,17.0
2018-12-11T18:15:00Z,17.0
2018-12-11T18:20:00Z,62.0
2018-12-11T18:25:00Z,7.0
2018-12-11T18:40:00Z,31.0
2018-12-11T18:45:00Z,54.0
2018-12-11T19:00:00Z,15.0
2018-12-11T19:05:00Z,98.0
2018-12-11T19:25:00Z,34.0
2018-12-11T19:35:00Z,104.0
2018-12-11T19:40:00Z,124.0
2018-12-11T19:45:00Z,233.0
2018-12-11T20:00:00Z,151.0
2018-12-11T20:05:00Z,194.0
2018-12-11T20:10:00Z,32.0
2018-12-11T20:20:00Z,170.0
2018-12-11T20:25:00Z,20.0
2018-12-11T20:30:00Z,48.0
2018-12-11T20:35:00Z,53.0
2018-12-11T20:40:00Z,82.0
2018-12-11T21:00:00Z,18.0
2018-12-11T21:25:00Z,339.0
2018-12-11T21:30:00Z,42.0
2018-12-11T21:35:00Z,150.0
2018-12-11T21:40:00Z,35.0
2018-12-11T21:45:00Z,5.0
2018-12-11T21:50:00Z,1667.0
2018-12-11T21:55:00Z,81.0
2018-12-11T22:00:00Z,82.0
2018-12-11T22:05:00Z,36.0
2018-12-11T22:10:00Z,28.0
2018-12-11T22:15:00Z,13.0
2018-12-11T22:20:00Z,14.0
2018-12-11T22:25:00Z,62.0
2018-12-11T22:30:00Z,112.0
2018-12-11T23:00:00Z,281.0
2018-12-11T23:05:00Z,281.0
2018-12-11T23:35:00Z,121.0
2018-12-11T23:40:00Z,2.0
2018-12-11T23:45:00Z,209.0
2018-12-11T23:50:00Z,218.0
2018-12-11T23:55:00Z,76.0
2018-12-12T00:00:00Z,104.0
2018-12-12T00:20:00Z,1070.0
2018-12-12T00:25:00Z,456.0
2018-12-12T00:35:00Z,495.0
2018-12-12T00:40:00Z,1530.0
2018-12-12T01:00:00Z,101.0
2018-12-12T01:10:00Z,53.0
2018-12-12T01:25:00Z,405.0
2018-12-12T01:50:00Z,25.0
2018-12-12T02:00:00Z,27.0
2018-12-12T04:05:00Z,194.0
2018-12-12T04:10:00Z,194.0
2018-12-12T04:30:00Z,957.0
2018-12-12T04:35:00Z,959.0
2018-12-12T05:25:00Z,1000.0
2018-12-12T05:30:00Z,773.0
2018-12-12T06:40:00Z,14.0
2018-12-12T06:45:00Z,54.0
2018-12-12T06:50:00Z,41.0
2018-12-12T07:50:00Z,105.0
2018-12-12T08:15:00Z,42.0
2018-12-12T08:45:00Z,28.0
2018-12-12T10:50:00Z,3.0
2018-12-12T11:20:00Z,68.0
2018-12-12T11:45:00Z,1000.0
2018-12-12T11:50:00Z,275.0
2018-12-12T12:50:00Z,103.0
2018-12-12T13:10:00Z,30.0
2018-12-12T13:40:00Z,622.0
2018-12-12T13:50:00Z,307.0
2018-12-12T14:00:00Z,693.0
2018-12-12T14:10:00Z,30.0
2018-12-12T14:15:00Z,206.0
2018-12-12T14:20:00Z,101.0
2018-12-12T14:25:00Z,206.0
2018-12-12T14:30:00Z,34.0
2018-12-12T14:50:00Z,82.0
2018-12-12T14:55:00Z,171.0
2018-12-12T15:10:00Z,86.0
2018-12-12T15:20:00Z,62.0
2018-12-12T15:30:00Z,436.0
2018-12-12T15:40:00Z,895.0
2018-12-12T15:45:00Z,268.0
2018-12-12T16:45:00Z,32.0
2018-12-12T17:05:00Z,10.0
2018-12-12T17:20:00Z,395.0
2018-12-12T17:25:00Z,34.0
2018-12-12T17:35:00Z,375.0
2018-12-12T17:40:00Z,10.0
2018-12-12T17:45:00Z,375.0
2018-12-12T17:55:00Z,465.0
2018-12-12T18:00:00Z,271.0
2018-12-12T18:05:00Z,138.0
2018-12-12T18:15:00Z,67.0
2018-12-12T18:20:00Z,118.0
2018-12-12T18:25:00Z,28.0
2018-12-12T18:30:00Z,375.0
2018-12-12T18:35:00Z,375.0
2018-12-12T18:40:00Z,79.0
2018-12-12T18:55:00Z,392.0
2018-12-12T19:05:00Z,538.0
2018-12-12T19:10:00Z,27.0
2018-12-12T19:15:00Z,305.0
2018-12-12T19:25:00Z,53.0
2018-12-12T19:30:00Z,17.0
2018-12-12T19:40:00Z,1.0
2018-12-12T19:45:00Z,1.0
2018-12-12T19:50:00Z,5409.0
2018-12-12T19:55:00Z,4233.0
2018-12-12T20:00:00Z,1998.0
2018-12-12T20:05:00Z,174.0
2018-12-12T20:10:00Z,27.0
2018-12-12T20:25:00Z,171.0
2018-12-12T20:30:00Z,161.0
2018-12-12T20:55:00Z,66.0
2018-12-12T21:00:00Z,38.0
2018-12-12T21:05:00Z,345.0
2018-12-12T21:10:00Z,17.0
2018-12-12T21:20:00Z,2518.0
2018-12-12T21:25:00Z,154.0
2018-12-12T21:30:00Z,30.0
2018-12-12T21:35:00Z,134.0
2018-12-12T21:40:00Z,41.0
2018-12-12T21:45:00Z,119.0
2018-12-12T21:50:00Z,38.0
2018-12-12T22:00:00Z,90.0
2018-12-12T22:05:00Z,2.0
2018-12-12T22:15:00Z,27.0
2018-12-12T22:20:00Z,171.0
2018-12-12T22:25:00Z,10.0
2018-12-12T22:50:00Z,172.0
2018-12-13T00:00:00Z,27.0
2018-12-13T00:05:00Z,1443.0
2018-12-13T00:10:00Z,495.0
2018-12-13T00:20:00Z,311.0
2018-12-13T00:45:00Z,13.0
2018-12-13T00:50:00Z,311.0
2018-12-13T00:55:00Z,141.0
2018-12-13T01:00:00Z,293.0
2018-12-13T01:05:00Z,100.0
2018-12-13T01:10:00Z,27.0
2018-12-13T01:50:00Z,1080.0
2018-12-13T02:55:00Z,57.0
2018-12-13T04:15:00Z,22.0
2018-12-13T04:40:00Z,12.0
2018-12-13T06:30:00Z,64.0
2018-12-13T06:40:00Z,32.0
2018-12-13T06:50:00Z,1805.0
2018-12-13T06:55:00Z,82.0
2018-12-13T07:00:00Z,231.0
2018-12-13T07:05:00Z,95.0
2018-12-13T07:10:00Z,32.0
2018-12-13T08:35:00Z,32.0
2018-12-13T08:40:00Z,32.0
2018-12-13T09:20:00Z,8.0
2018-12-13T10:20:00Z,37.0
2018-12-13T12:05:00Z,90.0
2018-12-13T12:20:00Z,32.0
2018-12-13T13:20:00Z,496.0
2018-12-13T13:25:00Z,961.0
2018-12-13T13:30:00Z,37.0
2018-12-13T13:35:00Z,38.0
2018-12-13T13:40:00Z,52.0
2018-12-13T13:45:00Z,74.0
2018-12-13T13:50:00Z,42.0
2018-12-13T13:55:00Z,23.0
2018-12-13T14:00:00Z,123.0
2018-12-13T14:05:00Z,152.0
2018-12-13T14:10:00Z,254.0
2018-12-13T14:25:00Z,31.0
2018-12-13T14:30:00Z,240.0
2018-12-13T14:35:00Z,1.0
2018-12-13T14:45:00Z,38.0
2018-12-13T14:55:00Z,3.0
2018-12-13T15:00:00Z,171.0
2018-12-13T15:05:00Z,52.0
2018-12-13T15:10:00Z,780.0
2018-12-13T15:15:00Z,131.0
2018-12-13T15:35:00Z,478.0
2018-12-13T15:45:00Z,89.0
2018-12-13T15:50:00Z,383.0
2018-12-13T16:00:00Z,27.0
2018-12-13T16:10:00Z,22.0
2018-12-13T16:25:00Z,138.0
2018-12-13T16:30:00Z,1.0
2018-12-13T16:50:00Z,1797.0
2018-12-13T16:55:00Z,5192.0
2018-12-13T17:00:00Z,52.0
2018-12-13T17:05:00Z,69.0
2018-12-13T17:15:00Z,69.0
2018-12-13T17:20:00Z,71.0
2018-12-13T17:25:00Z,41.0
2018-12-13T17:30:00Z,105.0
2018-12-13T17:45:00Z,27.0
2018-12-13T17:50:00Z,27.0
2018-12-13T17:55:00Z,457.0
2018-12-13T18:00:00Z,4.0
2018-12-13T18:10:00Z,208.0
2018-12-13T18:15:00Z,43.0
2018-12-13T18:20:00Z,566.0
2018-12-13T18:25:00Z,39.0
2018-12-13T18:35:00Z,2.0
2018-12-13T18:40:00Z,58.0
2018-12-13T18:45:00Z,22.0
2018-12-13T18:50:00Z,377.0
2018-12-13T18:55:00Z,547.0
2018-12-13T19:00:00Z,19.0
2018-12-13T19:05:00Z,986.0
2018-12-13T19:10:00Z,3767.0
2018-12-13T19:15:00Z,2750.0
2018-12-13T19:20:00Z,451.0
2018-12-13T19:25:00Z,40.0
2018-12-13T19:30:00Z,20.0
2018-12-13T19:35:00Z,20.0
2018-12-13T19:40:00Z,103.0
2018-12-13T19:45:00Z,377.0
2018-12-13T19:50:00Z,2376.0
2018-12-13T20:00:00Z,20.0
2018-12-13T20:10:00Z,290.0
2018-12-13T20:15:00Z,403.0
2018-12-13T20:20:00Z,119.0
2018-12-13T20:25:00Z,42.0
2018-12-13T20:30:00Z,40.0
2018-12-13T20:35:00Z,2667.0
2018-12-13T20:40:00Z,4714.0
2018-12-13T20:45:00Z,3917.0
2018-12-13T20:50:00Z,1793.0
2018-12-13T21:05:00Z,18.0
2018-12-13T21:15:00Z,61.0
2018-12-13T21:20:00Z,126.0
2018-12-13T21:25:00Z,81.0
2018-12-13T21:30:00Z,106.0
2018-12-13T21:35:00Z,20.0
2018-12-13T21:40:00Z,21.0
2018-12-13T21:45:00Z,39.0
2018-12-13T21:50:00Z,285.0
2018-12-13T21:55:00Z,20.0
2018-12-13T22:00:00Z,20.0
2018-12-13T22:05:00Z,52.0
2018-12-13T22:10:00Z,62.0
2018-12-13T22:15:00Z,21.0
2018-12-13T22:20:00Z,170.0
2018-12-13T22:25:00Z,2010.0
2018-12-13T22:30:00Z,1293.0
2018-12-13T22:40:00Z,19.0
2018-12-13T22:50:00Z,1037.0
2018-12-13T22:55:00Z,1969.0
2018-12-13T23:05:00Z,72.0
2018-12-13T23:10:00Z,383.0
2018-12-13T23:15:00Z,72.0
2018-12-13T23:30:00Z,1.0
2018-12-14T00:30:00Z,1.0
2018-12-14T00:40:00Z,367.0
2018-12-14T00:45:00Z,147.0
2018-12-14T00:50:00Z,3.0
2018-12-14T00:55:00Z,9.0
2018-12-14T01:25:00Z,1.0
2018-12-14T02:40:00Z,73.0
2018-12-14T03:30:00Z,53.0
2018-12-14T03:55:00Z,42.0
2018-12-14T05:25:00Z,112.0
2018-12-14T05:30:00Z,28.0
2018-12-14T06:30:00Z,14.0
2018-12-14T09:10:00Z,4.0
2018-12-14T09:20:00Z,2.0
2018-12-14T09:25:00Z,1.0
2018-12-14T09:30:00Z,18.0
2018-12-14T10:35:00Z,82.0
2018-12-14T11:20:00Z,29.0
2018-12-14T11:30:00Z,29.0
2018-12-14T11:45:00Z,35.0
2018-12-14T12:35:00Z,28.0
2018-12-14T12:40:00Z,5.0
2018-12-14T12:45:00Z,9.0
2018-12-14T12:55:00Z,10.0
2018-12-14T13:00:00Z,7.0
2018-12-14T13:05:00Z,34.0
2018-12-14T13:10:00Z,8.0
2018-12-14T13:15:00Z,10.0
2018-12-14T13:20:00Z,4.0
2018-12-14T13:30:00Z,74.0
2018-12-14T13:35:00Z,11.0
2018-12-14T13:55:00Z,42.0
2018-12-14T14:00:00Z,3.0
2018-12-14T14:35:00Z,13.0
2018-12-14T14:40:00Z,87.0
2018-12-14T14:45:00Z,9.0
2018-12-14T15:00:00Z,171.0
2018-12-14T15:05:00Z,73.0
2018-12-14T15:10:00Z,3.0
2018-12-14T15:35:00Z,50.0
2018-12-14T15:45:00Z,18.0
2018-12-14T15:50:00Z,268.0
2018-12-14T16:05:00Z,595.0
2018-12-14T16:15:00Z,171.0
2018-12-14T16:25:00Z,34.0
2018-12-14T16:50:00Z,53.0
2018-12-14T16:55:00Z,68.0
2018-12-14T17:05:00Z,24.0
2018-12-14T17:10:00Z,34.0
2018-12-14T17:25:00Z,31.0
2018-12-14T17:30:00Z,98.0
2018-12-14T17:40:00Z,185.0
2018-12-14T17:45:00Z,205.0
2018-12-14T18:00:00Z,3599.0
2018-12-14T18:05:00Z,4881.0
2018-12-14T18:10:00Z,4307.0
2018-12-14T18:15:00Z,1302.0
2018-12-14T18:25:00Z,80.0
2018-12-14T18:35:00Z,29.0
2018-12-14T18:40:00Z,17.0
2018-12-14T18:45:00Z,17.0
2018-12-14T18:50:00Z,378.0
2018-12-14T18:55:00Z,428.0
2018-12-14T19:00:00Z,4581.0
2018-12-14T19:05:00Z,4615.0
2018-12-14T19:10:00Z,721.0
2018-12-14T19:15:00Z,225.0
2018-12-14T19:25:00Z,34.0
2018-12-14T19:50:00Z,339.0
2018-12-14T19:55:00Z,480.0
2018-12-14T20:00:00Z,203.0
2018-12-14T20:05:00Z,173.0
2018-12-14T20:10:00Z,1225.0
2018-12-14T20:15:00Z,176.0
2018-12-14T20:20:00Z,146.0
2018-12-14T20:25:00Z,87.0
2018-12-14T20:30:00Z,81.0
2018-12-14T20:35:00Z,101.0
2018-12-14T20:40:00Z,30.0
2018-12-14T20:45:00Z,36.0
2018-12-14T20:50:00Z,89.0
2018-12-14T21:00:00Z,43.0
2018-12-14T21:05:00Z,43.0
2018-12-14T21:15:00Z,454.0
2018-12-14T21:20:00Z,35.0
2018-12-14T21:25:00Z,35.0
2018-12-14T21:30:00Z,10.0
2018-12-14T21:35:00Z,786.0
2018-12-14T21:40:00Z,408.0
2018-12-14T21:55:00Z,3760.0
2018-12-14T22:20:00Z,21.0
2018-12-14T22:25:00Z,972.0
2018-12-14T22:30:00Z,2818.0
2018-12-14T22:50:00Z,126.0
2018-12-14T23:40:00Z,236.0
2018-12-14T23:45:00Z,32.0
2018-12-15T00:05:00Z,2.0
2018-12-15T00:15:00Z,6.0
2018-12-15T00:40:00Z,61.0
2018-12-15T02:20:00Z,501.0
2018-12-15T02:25:00Z,299.0
2018-12-15T02:30:00Z,73.0
2018-12-15T02:50:00Z,105.0
2018-12-15T03:30:00Z,3.0
2018-12-15T05:40:00Z,6.0
2018-12-15T05:45:00Z,18.0
2018-12-15T05:50:00Z,15.0
2018-12-15T05:55:00Z,27.0
2018-12-15T06:00:00Z,6.0
2018-12-15T06:05:00Z,28.0
2018-12-15T06:25:00Z,3.0
2018-12-15T06:30:00Z,6.0
2018-12-15T13:50:00Z,39.0
2018-12-15T14:05:00Z,18.0
2018-12-15T15:30:00Z,18.0
2018-12-15T16:20:00Z,20.0
2018-12-15T16:25:00Z,1.0
2018-12-15T16:35:00Z,1.0
2018-12-15T16:50:00Z,4.0
2018-12-15T17:10:00Z,1.0
2018-12-15T17:15:00Z,1.0
2018-12-15T17:20:00Z,3.0
2018-12-15T17:30:00Z,3.0
2018-12-15T17:35:00Z,2.0
2018-12-15T17:40:00Z,2.0
2018-12-15T17:50:00Z,3.0
2018-12-15T22:10:00Z,22.0
2018-12-16T00:25:00Z,119.0
2018-12-16T03:15:00Z,106.0
2018-12-16T03:35:00Z,106.0
2018-12-16T05:00:00Z,1.0
2018-12-16T05:15:00Z,2.0
2018-12-16T05:20:00Z,4.0
2018-12-16T12:30:00Z,23.0
2018-12-16T12:55:00Z,23.0
2018-12-16T13:50:00Z,23.0
2018-12-16T13:55:00Z,1.0
2018-12-16T14:00:00Z,1.0
2018-12-16T17:25:00Z,197.0
2018-12-16T18:20:00Z,155.0
2018-12-16T18:25:00Z,155.0
2018-12-16T19:35:00Z,21.0
2018-12-16T22:40:00Z,87.0
2018-12-16T23:10:00Z,2.0
2018-12-17T01:30:00Z,5.0
2018-12-17T03:40:00Z,364.0
2018-12-17T03:45:00Z,143.0
2018-12-17T05:20:00Z,137.0
2018-12-17T05:25:00Z,117.0
2018-12-17T05:30:00Z,26.0
2018-12-17T05:35:00Z,78.0
2018-12-17T05:40:00Z,164.0
2018-12-17T05:45:00Z,65.0
2018-12-17T05:50:00Z,43.0
2018-12-17T05:55:00Z,28.0
2018-12-17T06:00:00Z,40.0
2018-12-17T07:20:00Z,138.0
2018-12-17T07:25:00Z,138.0
2018-12-17T07:30:00Z,138.0
2018-12-17T08:05:00Z,69.0
2018-12-17T11:35:00Z,1.0
2018-12-17T11:45:00Z,1.0
2018-12-17T11:55:00Z,62.0
2018-12-17T12:10:00Z,8.0
2018-12-17T12:20:00Z,32.0
2018-12-17T12:35:00Z,264.0
2018-12-17T13:40:00Z,410.0
2018-12-17T13:45:00Z,21.0
2018-12-17T14:10:00Z,59.0
2018-12-17T14:15:00Z,75.0
2018-12-17T14:25:00Z,69.0
2018-12-17T14:45:00Z,11.0
2018-12-17T14:50:00Z,3.0
2018-12-17T14:55:00Z,72.0
2018-12-17T15:00:00Z,172.0
2018-12-17T15:05:00Z,54.0
2018-12-17T15:30:00Z,20.0
2018-12-17T15:35:00Z,401.0
2018-12-17T15:50:00Z,18.0
2018-12-17T16:00:00Z,23.0
2018-12-17T16:05:00Z,81.0
2018-12-17T16:10:00Z,80.0
2018-12-17T16:15:00Z,80.0
2018-12-17T16:20:00Z,28.0
2018-12-17T16:30:00Z,408.0
2018-12-17T16:35:00Z,5.0
2018-12-17T16:40:00Z,56.0
2018-12-17T16:55:00Z,89.0
2018-12-17T17:00:00Z,73.0
2018-12-17T17:05:00Z,38.0
2018-12-17T17:10:00Z,98.0
2018-12-17T17:20:00Z,3.0
2018-12-17T17:25:00Z,39.0
2018-12-17T17:30:00Z,2597.0
2018-12-17T17:35:00Z,4648.0
2018-12-17T17:40:00Z,455.0
2018-12-17T18:00:00Z,256.0
2018-12-17T18:20:00Z,20.0
2018-12-17T18:30:00Z,325.0
2018-12-17T18:40:00Z,339.0
2018-12-17T18:45:00Z,38.0
2018-12-17T19:00:00Z,325.0
2018-12-17T19:05:00Z,21.0
2018-12-17T19:10:00Z,956.0
2018-12-17T19:15:00Z,161.0
2018-12-17T19:20:00Z,94.0
2018-12-17T19:25:00Z,44.0
2018-12-17T19:30:00Z,67.0
2018-12-17T19:35:00Z,35.0
2018-12-17T19:40:00Z,381.0
2018-12-17T19:45:00Z,14.0
2018-12-17T19:50:00Z,71.0
2018-12-17T19:55:00Z,1275.0
2018-12-17T20:00:00Z,3974.0
2018-12-17T20:05:00Z,7462.0
2018-12-17T20:10:00Z,4578.0
2018-12-17T20:15:00Z,1304.0
2018-12-17T20:20:00Z,19.0
2018-12-17T20:35:00Z,125.0
2018-12-17T20:40:00Z,81.0
2018-12-17T20:55:00Z,68.0
2018-12-17T21:00:00Z,169.0
2018-12-17T21:15:00Z,381.0
2018-12-17T21:25:00Z,1650.0
2018-12-17T21:30:00Z,2144.0
2018-12-17T21:35:00Z,125.0
2018-12-17T21:45:00Z,262.0
2018-12-17T21:55:00Z,11.0
2018-12-17T22:00:00Z,111.0
2018-12-17T22:05:00Z,24.0
2018-12-17T22:10:00Z,24.0
2018-12-17T22:15:00Z,24.0
2018-12-17T22:40:00Z,74.0
2018-12-17T22:50:00Z,116.0
2018-12-17T23:20:00Z,300.0
2018-12-17T23:25:00Z,150.0
