timestamp,value
2018-12-09T23:00:00Z,190778.0
2018-12-09T23:05:00Z,220064.0
2018-12-09T23:10:00Z,169891.0
2018-12-09T23:15:00Z,150817.0
2018-12-09T23:20:00Z,153143.0
2018-12-09T23:25:00Z,142384.0
2018-12-09T23:30:00Z,146000.0
2018-12-09T23:35:00Z,148656.0
2018-12-09T23:40:00Z,137349.0
2018-12-09T23:45:00Z,137376.0
2018-12-09T23:50:00Z,143851.0
2018-12-09T23:55:00Z,147348.0
2018-12-10T00:00:00Z,227169.0
2018-12-10T00:05:00Z,230937.0
2018-12-10T00:10:00Z,201448.0
2018-12-10T00:15:00Z,189030.0
2018-12-10T00:20:00Z,178549.0
2018-12-10T00:25:00Z,203905.0
2018-12-10T00:30:00Z,174348.0
2018-12-10T00:35:00Z,181742.0
2018-12-10T00:40:00Z,176322.0
2018-12-10T00:45:00Z,168080.0
2018-12-10T00:50:00Z,160935.0
2018-12-10T00:55:00Z,165640.0
2018-12-10T01:00:00Z,205626.0
2018-12-10T01:05:00Z,236055.0
2018-12-10T01:10:00Z,208247.0
2018-12-10T01:15:00Z,220700.0
2018-12-10T01:20:00Z,197949.0
2018-12-10T01:25:00Z,182085.0
2018-12-10T01:30:00Z,193361.0
2018-12-10T01:35:00Z,237389.0
2018-12-10T01:40:00Z,206261.0
2018-12-10T01:45:00Z,188663.0
2018-12-10T01:50:00Z,190472.0
2018-12-10T01:55:00Z,189205.0
2018-12-10T02:00:00Z,232545.0
2018-12-10T02:05:00Z,272785.0
2018-12-10T02:10:00Z,234633.0
2018-12-10T02:15:00Z,211626.0
2018-12-10T02:20:00Z,205321.0
2018-12-10T02:25:00Z,201201.0
2018-12-10T02:30:00Z,206012.0
2018-12-10T02:35:00Z,211533.0
2018-12-10T02:40:00Z,204145.0
2018-12-10T02:45:00Z,197882.0
2018-12-10T02:50:00Z,204035.0
2018-12-10T02:55:00Z,192960.0
2018-12-10T03:00:00Z,241328.0
2018-12-10T03:05:00Z,280044.0
2018-12-10T03:10:00Z,238721.0
2018-12-10T03:15:00Z,222708.0
2018-12-10T03:20:00Z,219465.0
2018-12-10T03:25:00Z,200482.0
2018-12-10T03:30:00Z,220593.0
2018-12-10T03:35:00Z,231061.0
2018-12-10T03:40:00Z,211667.0
2018-12-10T03:45:00Z,232510.0
2018-12-10T03:50:00Z,226240.0
2018-12-10T03:55:00Z,219765.0
2018-12-10T04:00:00Z,267790.0
2018-12-10T04:05:00Z,301208.0
2018-12-10T04:10:00Z,253250.0
2018-12-10T04:15:00Z,251276.0
2018-12-10T04:20:00Z,268853.0
2018-12-10T04:25:00Z,262310.0
2018-12-10T04:30:00Z,258665.0
2018-12-10T04:35:00Z,253240.0
2018-12-10T04:40:00Z,250179.0
2018-12-10T04:45:00Z,246086.0
2018-12-10T04:50:00Z,237277.0
2018-12-10T04:55:00Z,253696.0
2018-12-10T05:00:00Z,369078.0
2018-12-10T05:05:00Z,438080.0
2018-12-10T05:10:00Z,359736.0
2018-12-10T05:15:00Z,322446.0
2018-12-10T05:20:00Z,325943.0
2018-12-10T05:25:00Z,319183.0
2018-12-10T05:30:00Z,349267.0
2018-12-10T05:35:00Z,370270.0
2018-12-10T05:40:00Z,336449.0
2018-12-10T05:45:00Z,342303.0
2018-12-10T05:50:00Z,363196.0
2018-12-10T05:55:00Z,418420.0
2018-12-10T06:00:00Z,685758.0
2018-12-10T06:05:00Z,601487.0
2018-12-10T06:10:00Z,471596.0
2018-12-10T06:15:00Z,467334.0
2018-12-10T06:20:00Z,523629.0
2018-12-10T06:25:00Z,481918.0
2018-12-10T06:30:00Z,503835.0
2018-12-10T06:35:00Z,555202.0
2018-12-10T06:40:00Z,526529.0
2018-12-10T06:45:00Z,542165.0
2018-12-10T06:50:00Z,565067.0
2018-12-10T06:55:00Z,553555.0
2018-12-10T07:00:00Z,713211.0
2018-12-10T07:05:00Z,836952.0
2018-12-10T07:10:00Z,743393.0
2018-12-10T07:15:00Z,728541.0
2018-12-10T07:20:00Z,780859.0
2018-12-10T07:25:00Z,707561.0
2018-12-10T07:30:00Z,761886.0
2018-12-10T07:35:00Z,797900.0
2018-12-10T07:40:00Z,779492.0
2018-12-10T07:45:00Z,801362.0
2018-12-10T07:50:00Z,802820.0
2018-12-10T07:55:00Z,837334.0
2018-12-10T08:00:00Z,1013267.0
2018-12-10T08:05:00Z,1096068.0
2018-12-10T08:10:00Z,992229.0
2018-12-10T08:15:00Z,962974.0
2018-12-10T08:20:00Z,965673.0
2018-12-10T08:25:00Z,938519.0
2018-12-10T08:30:00Z,987289.0
2018-12-10T08:35:00Z,1021183.0
2018-12-10T08:40:00Z,1047316.0
2018-12-10T08:45:00Z,1058395.0
2018-12-10T08:50:00Z,1030591.0
2018-12-10T08:55:00Z,1024957.0
2018-12-10T09:00:00Z,1151480.0
2018-12-10T09:05:00Z,1263827.0
2018-12-10T09:10:00Z,1085657.0
2018-12-10T09:15:00Z,1043119.0
2018-12-10T09:20:00Z,1031916.0
2018-12-10T09:25:00Z,1024643.0
2018-12-10T09:30:00Z,1065285.0
2018-12-10T09:35:00Z,1100030.0
2018-12-10T09:40:00Z,1051143.0
2018-12-10T09:45:00Z,1059171.0
2018-12-10T09:50:00Z,1089558.0
2018-12-10T09:55:00Z,1082142.0
2018-12-10T10:00:00Z,1146905.0
2018-12-10T10:05:00Z,1174389.0
2018-12-10T10:10:00Z,1010879.0
2018-12-10T10:15:00Z,988430.0
2018-12-10T10:20:00Z,990088.0
2018-12-10T10:25:00Z,974781.0
2018-12-10T10:30:00Z,1022071.0
2018-12-10T10:35:00Z,1019096.0
2018-12-10T10:40:00Z,1003447.0
2018-12-10T10:45:00Z,1016253.0
2018-12-10T10:50:00Z,997022.0
2018-12-10T10:55:00Z,992706.0
2018-12-10T11:00:00Z,1132821.0
2018-12-10T11:05:00Z,1121763.0
2018-12-10T11:10:00Z,955419.0
2018-12-10T11:15:00Z,896840.0
2018-12-10T11:20:00Z,855814.0
2018-12-10T11:25:00Z,846140.0
2018-12-10T11:30:00Z,883359.0
2018-12-10T11:35:00Z,890578.0
2018-12-10T11:40:00Z,862593.0
2018-12-10T11:45:00Z,863664.0
2018-12-10T11:50:00Z,910520.0
2018-12-10T11:55:00Z,918730.0
2018-12-10T12:00:00Z,997512.0
2018-12-10T12:05:00Z,980017.0
2018-12-10T12:10:00Z,884078.0
2018-12-10T12:15:00Z,821286.0
2018-12-10T12:20:00Z,827061.0
2018-12-10T12:25:00Z,782407.0
2018-12-10T12:30:00Z,825645.0
2018-12-10T12:35:00Z,841335.0
2018-12-10T12:40:00Z,822709.0
2018-12-10T12:45:00Z,823073.0
2018-12-10T12:50:00Z,829235.0
2018-12-10T12:55:00Z,839447.0
2018-12-10T13:00:00Z,930091.0
2018-12-10T13:05:00Z,968188.0
2018-12-10T13:10:00Z,851188.0
2018-12-10T13:15:00Z,789507.0
2018-12-10T13:20:00Z,778656.0
2018-12-10T13:25:00Z,797968.0
2018-12-10T13:30:00Z,815257.0
2018-12-10T13:35:00Z,848932.0
2018-12-10T13:40:00Z,814367.0
2018-12-10T13:45:00Z,814986.0
2018-12-10T13:50:00Z,797460.0
2018-12-10T13:55:00Z,814682.0
2018-12-10T14:00:00Z,912427.0
2018-12-10T14:05:00Z,931191.0
2018-12-10T14:10:00Z,845465.0
2018-12-10T14:15:00Z,794446.0
2018-12-10T14:20:00Z,772064.0
2018-12-10T14:25:00Z,749957.0
2018-12-10T14:30:00Z,776619.0
2018-12-10T14:35:00Z,790446.0
2018-12-10T14:40:00Z,779698.0
2018-12-10T14:45:00Z,800789.0
2018-12-10T14:50:00Z,792386.0
2018-12-10T14:55:00Z,786732.0
2018-12-10T15:00:00Z,841606.0
2018-12-10T15:05:00Z,868428.0
2018-12-10T15:10:00Z,761047.0
2018-12-10T15:15:00Z,730154.0
2018-12-10T15:20:00Z,699146.0
2018-12-10T15:25:00Z,687796.0
2018-12-10T15:30:00Z,700527.0
2018-12-10T15:35:00Z,700545.0
2018-12-10T15:40:00Z,673892.0
2018-12-10T15:45:00Z,680260.0
2018-12-10T15:50:00Z,680273.0
2018-12-10T15:55:00Z,699439.0
2018-12-10T16:00:00Z,748163.0
2018-12-10T16:05:00Z,766536.0
2018-12-10T16:10:00Z,671142.0
2018-12-10T16:15:00Z,667723.0
2018-12-10T16:20:00Z,600304.0
2018-12-10T16:25:00Z,563787.0
2018-12-10T16:30:00Z,599065.0
2018-12-10T16:35:00Z,597665.0
2018-12-10T16:40:00Z,574880.0
2018-12-10T16:45:00Z,559232.0
2018-12-10T16:50:00Z,559561.0
2018-12-10T16:55:00Z,562345.0
2018-12-10T17:00:00Z,601414.0
2018-12-10T17:05:00Z,617379.0
2018-12-10T17:10:00Z,519158.0
2018-12-10T17:15:00Z,499430.0
2018-12-10T17:20:00Z,471816.0
2018-12-10T17:25:00Z,433672.0
2018-12-10T17:30:00Z,443137.0
2018-12-10T17:35:00Z,449183.0
2018-12-10T17:40:00Z,418803.0
2018-12-10T17:45:00Z,400788.0
2018-12-10T17:50:00Z,374909.0
2018-12-10T17:55:00Z,366399.0
2018-12-10T18:00:00Z,430569.0
2018-12-10T18:05:00Z,456771.0
2018-12-10T18:10:00Z,373856.0
2018-12-10T18:15:00Z,353129.0
2018-12-10T18:20:00Z,330116.0
2018-12-10T18:25:00Z,325997.0
2018-12-10T18:30:00Z,340163.0
2018-12-10T18:35:00Z,342194.0
2018-12-10T18:40:00Z,329035.0
2018-12-10T18:45:00Z,318136.0
2018-12-10T18:50:00Z,320445.0
2018-12-10T18:55:00Z,313561.0
2018-12-10T19:00:00Z,384955.0
2018-12-10T19:05:00Z,415439.0
2018-12-10T19:10:00Z,335173.0
2018-12-10T19:15:00Z,312803.0
2018-12-10T19:20:00Z,294687.0
2018-12-10T19:25:00Z,287209.0
2018-12-10T19:30:00Z,299937.0
2018-12-10T19:35:00Z,308078.0
2018-12-10T19:40:00Z,296495.0
2018-12-10T19:45:00Z,295532.0
2018-12-10T19:50:00Z,288635.0
2018-12-10T19:55:00Z,289616.0
2018-12-10T20:00:00Z,328874.0
2018-12-10T20:05:00Z,347700.0
2018-12-10T20:10:00Z,304559.0
2018-12-10T20:15:00Z,304489.0
2018-12-10T20:20:00Z,293122.0
2018-12-10T20:25:00Z,270635.0
2018-12-10T20:30:00Z,289868.0
2018-12-10T20:35:00Z,294084.0
2018-12-10T20:40:00Z,273876.0
2018-12-10T20:45:00Z,278969.0
2018-12-10T20:50:00Z,286505.0
2018-12-10T20:55:00Z,274430.0
2018-12-10T21:00:00Z,312934.0
2018-12-10T21:05:00Z,335376.0
2018-12-10T21:10:00Z,288655.0
2018-12-10T21:15:00Z,266246.0
2018-12-10T21:20:00Z,255118.0
2018-12-10T21:25:00Z,242374.0
2018-12-10T21:30:00Z,257410.0
2018-12-10T21:35:00Z,263028.0
2018-12-10T21:40:00Z,253073.0
2018-12-10T21:45:00Z,254517.0
2018-12-10T21:50:00Z,252744.0
2018-12-10T21:55:00Z,245526.0
2018-12-10T22:00:00Z,288320.0
2018-12-10T22:05:00Z,297430.0
2018-12-10T22:10:00Z,252017.0
2018-12-10T22:15:00Z,243391.0
2018-12-10T22:20:00Z,223210.0
2018-12-10T22:25:00Z,211535.0
2018-12-10T22:30:00Z,226283.0
2018-12-10T22:35:00Z,261516.0
2018-12-10T22:40:00Z,229441.0
2018-12-10T22:45:00Z,218569.0
2018-12-10T22:50:00Z,215220.0
2018-12-10T22:55:00Z,204356.0
2018-12-10T23:00:00Z,275572.0
2018-12-10T23:05:00Z,299328.0
2018-12-10T23:10:00Z,247311.0
2018-12-10T23:15:00Z,217014.0
2018-12-10T23:20:00Z,212664.0
2018-12-10T23:25:00Z,207275.0
2018-12-10T23:30:00Z,218899.0
2018-12-10T23:35:00Z,223822.0
2018-12-10T23:40:00Z,196479.0
2018-12-10T23:45:00Z,196070.0
2018-12-10T23:50:00Z,200556.0
2018-12-10T23:55:00Z,200220.0
2018-12-11T00:00:00Z,245878.0
2018-12-11T00:05:00Z,276223.0
2018-12-11T00:10:00Z,236722.0
2018-12-11T00:15:00Z,220573.0
2018-12-11T00:20:00Z,210241.0
2018-12-11T00:25:00Z,209398.0
2018-12-11T00:30:00Z,217655.0
2018-12-11T00:35:00Z,220008.0
2018-12-11T00:40:00Z,203749.0
2018-12-11T00:45:00Z,203428.0
2018-12-11T00:50:00Z,196013.0
2018-12-11T00:55:00Z,188688.0
2018-12-11T01:00:00Z,232598.0
2018-12-11T01:05:00Z,263016.0
2018-12-11T01:10:00Z,229234.0
2018-12-11T01:15:00Z,251947.0
2018-12-11T01:20:00Z,229724.0
2018-12-11T01:25:00Z,207200.0
2018-12-11T01:30:00Z,208298.0
2018-12-11T01:35:00Z,214851.0
2018-12-11T01:40:00Z,205685.0
2018-12-11T01:45:00Z,205511.0
2018-12-11T01:50:00Z,217262.0
2018-12-11T01:55:00Z,207716.0
2018-12-11T02:00:00Z,236062.0
2018-12-11T02:05:00Z,280514.0
2018-12-11T02:10:00Z,238752.0
2018-12-11T02:15:00Z,229598.0
2018-12-11T02:20:00Z,229178.0
2018-12-11T02:25:00Z,212167.0
2018-12-11T02:30:00Z,215695.0
2018-12-11T02:35:00Z,234718.0
2018-12-11T02:40:00Z,230943.0
2018-12-11T02:45:00Z,221144.0
2018-12-11T02:50:00Z,217739.0
2018-12-11T02:55:00Z,206935.0
2018-12-11T03:00:00Z,258944.0
2018-12-11T03:05:00Z,307792.0
2018-12-11T03:10:00Z,241518.0
2018-12-11T03:15:00Z,232770.0
2018-12-11T03:20:00Z,232977.0
2018-12-11T03:25:00Z,227311.0
2018-12-11T03:30:00Z,228994.0
2018-12-11T03:35:00Z,238402.0
2018-12-11T03:40:00Z,228134.0
2018-12-11T03:45:00Z,224943.0
2018-12-11T03:50:00Z,233422.0
2018-12-11T03:55:00Z,231459.0
2018-12-11T04:00:00Z,282273.0
2018-12-11T04:05:00Z,317256.0
2018-12-11T04:10:00Z,261923.0
2018-12-11T04:15:00Z,251184.0
2018-12-11T04:20:00Z,239494.0
2018-12-11T04:25:00Z,230798.0
2018-12-11T04:30:00Z,249238.0
2018-12-11T04:35:00Z,259547.0
2018-12-11T04:40:00Z,249130.0
2018-12-11T04:45:00Z,247200.0
2018-12-11T04:50:00Z,250408.0
2018-12-11T04:55:00Z,254589.0
2018-12-11T05:00:00Z,330065.0
2018-12-11T05:05:00Z,412996.0
2018-12-11T05:10:00Z,376349.0
2018-12-11T05:15:00Z,325761.0
2018-12-11T05:20:00Z,325378.0
2018-12-11T05:25:00Z,313521.0
2018-12-11T05:30:00Z,347394.0
2018-12-11T05:35:00Z,350718.0
2018-12-11T05:40:00Z,343551.0
2018-12-11T05:45:00Z,349681.0
2018-12-11T05:50:00Z,361040.0
2018-12-11T05:55:00Z,366215.0
2018-12-11T06:00:00Z,502410.0
2018-12-11T06:05:00Z,581547.0
2018-12-11T06:10:00Z,492849.0
2018-12-11T06:15:00Z,468951.0
2018-12-11T06:20:00Z,465405.0
2018-12-11T06:25:00Z,466590.0
2018-12-11T06:30:00Z,492350.0
2018-12-11T06:35:00Z,529851.0
2018-12-11T06:40:00Z,517931.0
2018-12-11T06:45:00Z,536267.0
2018-12-11T06:50:00Z,550215.0
2018-12-11T06:55:00Z,583641.0
2018-12-11T07:00:00Z,768598.0
2018-12-11T07:05:00Z,804639.0
2018-12-11T07:10:00Z,684650.0
2018-12-11T07:15:00Z,677848.0
2018-12-11T07:20:00Z,709222.0
2018-12-11T07:25:00Z,699906.0
2018-12-11T07:30:00Z,763996.0
2018-12-11T07:35:00Z,785272.0
2018-12-11T07:40:00Z,782589.0
2018-12-11T07:45:00Z,805382.0
2018-12-11T07:50:00Z,826657.0
2018-12-11T07:55:00Z,843200.0
2018-12-11T08:00:00Z,1000045.0
2018-12-11T08:05:00Z,1103414.0
2018-12-11T08:10:00Z,958305.0
2018-12-11T08:15:00Z,913022.0
2018-12-11T08:20:00Z,919169.0
2018-12-11T08:25:00Z,903676.0
2018-12-11T08:30:00Z,966629.0
2018-12-11T08:35:00Z,970380.0
2018-12-11T08:40:00Z,946711.0
2018-12-11T08:45:00Z,977328.0
2018-12-11T08:50:00Z,1003284.0
2018-12-11T08:55:00Z,986373.0
2018-12-11T09:00:00Z,1148234.0
2018-12-11T09:05:00Z,1235899.0
2018-12-11T09:10:00Z,1054232.0
2018-12-11T09:15:00Z,999112.0
2018-12-11T09:20:00Z,979625.0
2018-12-11T09:25:00Z,975531.0
2018-12-11T09:30:00Z,1020094.0
2018-12-11T09:35:00Z,1047991.0
2018-12-11T09:40:00Z,997634.0
2018-12-11T09:45:00Z,989462.0
2018-12-11T09:50:00Z,999533.0
2018-12-11T09:55:00Z,974780.0
2018-12-11T10:00:00Z,1084426.0
