timestamp,value
2018-12-09T12:50:00Z,5829.0
2018-12-09T12:55:00Z,4945.0
2018-12-09T13:00:00Z,6905.0
2018-12-09T13:05:00Z,6488.0
2018-12-09T13:10:00Z,5540.0
2018-12-09T13:15:00Z,6393.0
2018-12-09T13:20:00Z,5005.0
2018-12-09T13:25:00Z,4990.0
2018-12-09T13:30:00Z,6225.0
2018-12-09T13:35:00Z,6340.0
2018-12-09T13:40:00Z,4710.0
2018-12-09T13:45:00Z,7356.0
2018-12-09T13:50:00Z,7341.0
2018-12-09T13:55:00Z,8649.0
2018-12-09T14:00:00Z,7529.0
2018-12-09T14:05:00Z,6848.0
2018-12-09T14:10:00Z,7163.0
2018-12-09T14:15:00Z,8216.0
2018-12-09T14:20:00Z,8182.0
2018-12-09T14:25:00Z,7676.0
2018-12-09T14:30:00Z,6332.0
2018-12-09T14:35:00Z,7190.0
2018-12-09T14:40:00Z,6058.0
2018-12-09T14:45:00Z,5940.0
2018-12-09T14:50:00Z,5195.0
2018-12-09T14:55:00Z,5354.0
2018-12-09T15:00:00Z,7520.0
2018-12-09T15:05:00Z,7332.0
2018-12-09T15:10:00Z,5614.0
2018-12-09T15:15:00Z,7200.0
2018-12-09T15:20:00Z,6961.0
2018-12-09T15:25:00Z,6666.0
2018-12-09T15:30:00Z,7763.0
2018-12-09T15:35:00Z,7788.0
2018-12-09T15:40:00Z,5546.0
2018-12-09T15:45:00Z,6882.0
2018-12-09T15:50:00Z,6918.0
2018-12-09T15:55:00Z,8008.0
2018-12-09T16:00:00Z,8821.0
2018-12-09T16:05:00Z,7651.0
2018-12-09T16:10:00Z,6731.0
2018-12-09T16:15:00Z,7383.0
2018-12-09T16:20:00Z,7944.0
2018-12-09T16:25:00Z,7700.0
2018-12-09T16:30:00Z,7276.0
2018-12-09T16:35:00Z,7593.0
2018-12-09T16:40:00Z,6967.0
2018-12-09T16:45:00Z,7958.0
2018-12-09T16:50:00Z,6361.0
2018-12-09T16:55:00Z,5145.0
2018-12-09T17:00:00Z,9412.0
2018-12-09T17:05:00Z,8776.0
2018-12-09T17:10:00Z,5764.0
2018-12-09T17:15:00Z,6373.0
2018-12-09T17:20:00Z,6623.0
2018-12-09T17:25:00Z,6757.0
2018-12-09T17:30:00Z,7350.0
2018-12-09T17:35:00Z,6785.0
2018-12-09T17:40:00Z,6323.0
2018-12-09T17:45:00Z,8058.0
2018-12-09T17:50:00Z,7330.0
2018-12-09T17:55:00Z,7883.0
2018-12-09T18:00:00Z,7784.0
2018-12-09T18:05:00Z,7781.0
2018-12-09T18:10:00Z,6304.0
2018-12-09T18:15:00Z,6938.0
2018-12-09T18:20:00Z,8055.0
2018-12-09T18:25:00Z,8704.0
2018-12-09T18:30:00Z,7560.0
2018-12-09T18:35:00Z,7724.0
2018-12-09T18:40:00Z,6100.0
2018-12-09T18:45:00Z,5473.0
2018-12-09T18:50:00Z,5507.0
2018-12-09T18:55:00Z,6590.0
2018-12-09T19:00:00Z,11592.0
2018-12-09T19:05:00Z,7876.0
2018-12-09T19:10:00Z,5824.0
2018-12-09T19:15:00Z,7047.0
2018-12-09T19:20:00Z,7181.0
2018-12-09T19:25:00Z,6332.0
2018-12-09T19:30:00Z,6742.0
2018-12-09T19:35:00Z,7660.0
2018-12-09T19:40:00Z,7326.0
2018-12-09T19:45:00Z,10859.0
2018-12-09T19:50:00Z,7796.0
2018-12-09T19:55:00Z,6819.0
2018-12-09T20:00:00Z,6975.0
2018-12-09T20:05:00Z,9907.0
2018-12-09T20:10:00Z,10092.0
2018-12-09T20:15:00Z,9899.0
2018-12-09T20:20:00Z,8665.0
2018-12-09T20:25:00Z,8071.0
2018-12-09T20:30:00Z,7016.0
2018-12-09T20:35:00Z,8491.0
2018-12-09T20:40:00Z,7115.0
2018-12-09T20:45:00Z,8007.0
2018-12-09T20:50:00Z,7050.0
2018-12-09T20:55:00Z,7042.0
2018-12-09T21:00:00Z,8674.0
2018-12-09T21:05:00Z,7648.0
2018-12-09T21:10:00Z,6609.0
2018-12-09T21:15:00Z,8430.0
2018-12-09T21:20:00Z,5964.0
2018-12-09T21:25:00Z,7031.0
2018-12-09T21:30:00Z,8969.0
2018-12-09T21:35:00Z,8891.0
2018-12-09T21:40:00Z,6689.0
2018-12-09T21:45:00Z,8132.0
2018-12-09T21:50:00Z,7778.0
2018-12-09T21:55:00Z,8422.0
2018-12-09T22:00:00Z,8814.0
2018-12-09T22:05:00Z,9757.0
2018-12-09T22:10:00Z,7697.0
2018-12-09T22:15:00Z,7710.0
2018-12-09T22:20:00Z,8007.0
2018-12-09T22:25:00Z,7660.0
2018-12-09T22:30:00Z,7759.0
2018-12-09T22:35:00Z,8538.0
2018-12-09T22:40:00Z,7158.0
2018-12-09T22:45:00Z,6829.0
2018-12-09T22:50:00Z,7807.0
2018-12-09T22:55:00Z,6849.0
2018-12-09T23:00:00Z,8060.0
2018-12-09T23:05:00Z,9809.0
2018-12-09T23:10:00Z,6199.0
2018-12-09T23:15:00Z,8236.0
2018-12-09T23:20:00Z,6714.0
2018-12-09T23:25:00Z,7742.0
2018-12-09T23:30:00Z,8210.0
2018-12-09T23:35:00Z,7274.0
2018-12-09T23:40:00Z,6142.0
2018-12-09T23:45:00Z,6938.0
2018-12-09T23:50:00Z,7131.0
2018-12-09T23:55:00Z,9134.0
2018-12-10T00:00:00Z,8727.0
2018-12-10T00:05:00Z,8968.0
2018-12-10T00:10:00Z,9603.0
2018-12-10T00:15:00Z,7097.0
2018-12-10T00:20:00Z,9262.0
2018-12-10T00:25:00Z,7997.0
2018-12-10T00:30:00Z,7841.0
2018-12-10T00:35:00Z,7290.0
2018-12-10T00:40:00Z,7425.0
2018-12-10T00:45:00Z,7472.0
2018-12-10T00:50:00Z,7318.0
2018-12-10T00:55:00Z,7125.0
2018-12-10T01:00:00Z,10308.0
2018-12-10T01:05:00Z,9401.0
2018-12-10T01:10:00Z,7338.0
2018-12-10T01:15:00Z,8386.0
2018-12-10T01:20:00Z,7313.0
2018-12-10T01:25:00Z,8513.0
2018-12-10T01:30:00Z,9824.0
2018-12-10T01:35:00Z,8452.0
2018-12-10T01:40:00Z,8207.0
2018-12-10T01:45:00Z,9127.0
2018-12-10T01:50:00Z,8794.0
2018-12-10T01:55:00Z,10498.0
2018-12-10T02:00:00Z,8521.0
2018-12-10T02:05:00Z,10524.0
2018-12-10T02:10:00Z,10063.0
2018-12-10T02:15:00Z,12633.0
2018-12-10T02:20:00Z,10437.0
2018-12-10T02:25:00Z,9311.0
2018-12-10T02:30:00Z,9036.0
2018-12-10T02:35:00Z,8634.0
2018-12-10T02:40:00Z,9742.0
2018-12-10T02:45:00Z,8601.0
2018-12-10T02:50:00Z,9093.0
2018-12-10T02:55:00Z,7963.0
2018-12-10T03:00:00Z,8972.0
2018-12-10T03:05:00Z,7999.0
2018-12-10T03:10:00Z,6187.0
2018-12-10T03:15:00Z,8785.0
2018-12-10T03:20:00Z,7747.0
2018-12-10T03:25:00Z,7217.0
2018-12-10T03:30:00Z,8296.0
2018-12-10T03:35:00Z,7775.0
2018-12-10T03:40:00Z,8474.0
2018-12-10T03:45:00Z,8551.0
2018-12-10T03:50:00Z,10463.0
2018-12-10T03:55:00Z,8163.0
2018-12-10T04:00:00Z,7272.0
2018-12-10T04:05:00Z,7992.0
2018-12-10T04:10:00Z,6716.0
2018-12-10T04:15:00Z,6730.0
2018-12-10T04:20:00Z,9826.0
2018-12-10T04:25:00Z,8155.0
2018-12-10T04:30:00Z,7598.0
2018-12-10T04:35:00Z,7898.0
2018-12-10T04:40:00Z,7703.0
2018-12-10T04:45:00Z,7066.0
2018-12-10T04:50:00Z,6871.0
2018-12-10T04:55:00Z,6177.0
2018-12-10T05:00:00Z,6483.0
2018-12-10T05:05:00Z,5905.0
2018-12-10T05:10:00Z,6568.0
2018-12-10T05:15:00Z,6139.0
2018-12-10T05:20:00Z,5617.0
2018-12-10T05:25:00Z,5953.0
2018-12-10T05:30:00Z,6502.0
2018-12-10T05:35:00Z,5709.0
2018-12-10T05:40:00Z,5597.0
2018-12-10T05:45:00Z,6578.0
2018-12-10T05:50:00Z,7028.0
2018-12-10T05:55:00Z,5848.0
2018-12-10T06:00:00Z,5611.0
2018-12-10T06:05:00Z,6371.0
2018-12-10T06:10:00Z,6033.0
2018-12-10T06:15:00Z,5465.0
2018-12-10T06:20:00Z,7234.0
2018-12-10T06:25:00Z,8011.0
2018-12-10T06:30:00Z,5078.0
2018-12-10T06:35:00Z,5547.0
2018-12-10T06:40:00Z,6664.0
2018-12-10T06:45:00Z,5707.0
2018-12-10T06:50:00Z,5142.0
2018-12-10T06:55:00Z,5536.0
2018-12-10T07:00:00Z,6293.0
2018-12-10T07:05:00Z,5862.0
2018-12-10T07:10:00Z,5606.0
2018-12-10T07:15:00Z,5619.0
2018-12-10T07:20:00Z,5320.0
2018-12-10T07:25:00Z,6194.0
2018-12-10T07:30:00Z,6766.0
2018-12-10T07:35:00Z,5490.0
2018-12-10T07:40:00Z,5901.0
2018-12-10T07:45:00Z,6158.0
2018-12-10T07:50:00Z,5949.0
2018-12-10T07:55:00Z,7135.0
2018-12-10T08:00:00Z,5598.0
2018-12-10T08:05:00Z,8518.0
2018-12-10T08:10:00Z,9520.0
2018-12-10T08:15:00Z,5686.0
2018-12-10T08:20:00Z,7100.0
2018-12-10T08:25:00Z,6834.0
2018-12-10T08:30:00Z,6485.0
2018-12-10T08:35:00Z,7590.0
2018-12-10T08:40:00Z,6346.0
2018-12-10T08:45:00Z,5933.0
2018-12-10T08:50:00Z,6304.0
2018-12-10T08:55:00Z,6714.0
2018-12-10T09:00:00Z,6832.0
2018-12-10T09:05:00Z,6101.0
2018-12-10T09:10:00Z,5779.0
2018-12-10T09:15:00Z,6725.0
2018-12-10T09:20:00Z,5545.0
2018-12-10T09:25:00Z,6909.0
2018-12-10T09:30:00Z,7322.0
2018-12-10T09:35:00Z,6965.0
2018-12-10T09:40:00Z,7697.0
2018-12-10T09:45:00Z,6516.0
2018-12-10T09:50:00Z,6342.0
2018-12-10T09:55:00Z,7345.0
2018-12-10T10:00:00Z,7921.0
2018-12-10T10:05:00Z,6258.0
2018-12-10T10:10:00Z,6457.0
2018-12-10T10:15:00Z,6906.0
2018-12-10T10:20:00Z,7700.0
2018-12-10T10:25:00Z,6374.0
2018-12-10T10:30:00Z,6099.0
2018-12-10T10:35:00Z,8455.0
2018-12-10T10:40:00Z,7274.0
2018-12-10T10:45:00Z,7020.0
2018-12-10T10:50:00Z,5507.0
2018-12-10T10:55:00Z,7880.0
2018-12-10T11:00:00Z,8202.0
2018-12-10T11:05:00Z,10960.0
2018-12-10T11:10:00Z,7449.0
2018-12-10T11:15:00Z,8431.0
2018-12-10T11:20:00Z,9527.0
2018-12-10T11:25:00Z,10841.0
2018-12-10T11:30:00Z,12148.0
2018-12-10T11:35:00Z,12419.0
2018-12-10T11:40:00Z,12482.0
2018-12-10T11:45:00Z,13450.0
2018-12-10T11:50:00Z,12226.0
2018-12-10T11:55:00Z,14979.0
2018-12-10T12:00:00Z,14192.0
2018-12-10T12:05:00Z,16577.0
2018-12-10T12:10:00Z,16933.0
2018-12-10T12:15:00Z,18210.0
2018-12-10T12:20:00Z,19252.0
2018-12-10T12:25:00Z,22611.0
2018-12-10T12:30:00Z,22597.0
2018-12-10T12:35:00Z,25944.0
2018-12-10T12:40:00Z,27174.0
2018-12-10T12:45:00Z,29124.0
2018-12-10T12:50:00Z,32379.0
2018-12-10T12:55:00Z,30274.0
2018-12-10T13:00:00Z,33584.0
2018-12-10T13:05:00Z,38165.0
2018-12-10T13:10:00Z,35762.0
2018-12-10T13:15:00Z,36116.0
2018-12-10T13:20:00Z,39346.0
2018-12-10T13:25:00Z,41418.0
2018-12-10T13:30:00Z,39765.0
2018-12-10T13:35:00Z,47399.0
2018-12-10T13:40:00Z,50561.0
2018-12-10T13:45:00Z,54457.0
2018-12-10T13:50:00Z,53625.0
2018-12-10T13:55:00Z,54380.0
2018-12-10T14:00:00Z,51511.0
2018-12-10T14:05:00Z,47433.0
2018-12-10T14:10:00Z,50090.0
2018-12-10T14:15:00Z,52987.0
2018-12-10T14:20:00Z,59235.0
2018-12-10T14:25:00Z,61816.0
2018-12-10T14:30:00Z,63577.0
2018-12-10T14:35:00Z,60144.0
2018-12-10T14:40:00Z,53857.0
2018-12-10T14:45:00Z,63823.0
2018-12-10T14:50:00Z,67309.0
2018-12-10T14:55:00Z,64984.0
2018-12-10T15:00:00Z,75413.0
2018-12-10T15:05:00Z,58723.0
2018-12-10T15:10:00Z,54938.0
2018-12-10T15:15:00Z,58419.0
2018-12-10T15:20:00Z,54062.0
2018-12-10T15:25:00Z,67542.0
2018-12-10T15:30:00Z,71754.0
2018-12-10T15:35:00Z,68313.0
2018-12-10T15:40:00Z,63288.0
2018-12-10T15:45:00Z,63366.0
2018-12-10T15:50:00Z,69055.0
2018-12-10T15:55:00Z,82594.0
2018-12-10T16:00:00Z,69727.0
2018-12-10T16:05:00Z,68305.0
2018-12-10T16:10:00Z,56439.0
2018-12-10T16:15:00Z,54163.0
2018-12-10T16:20:00Z,61439.0
2018-12-10T16:25:00Z,59443.0
2018-12-10T16:30:00Z,64432.0
2018-12-10T16:35:00Z,61581.0
2018-12-10T16:40:00Z,59204.0
2018-12-10T16:45:00Z,68762.0
2018-12-10T16:50:00Z,62605.0
2018-12-10T16:55:00Z,56960.0
2018-12-10T17:00:00Z,61019.0
2018-12-10T17:05:00Z,56871.0
2018-12-10T17:10:00Z,48966.0
2018-12-10T17:15:00Z,51314.0
2018-12-10T17:20:00Z,51771.0
2018-12-10T17:25:00Z,54869.0
2018-12-10T17:30:00Z,50672.0
2018-12-10T17:35:00Z,50981.0
2018-12-10T17:40:00Z,51289.0
2018-12-10T17:45:00Z,54684.0
2018-12-10T17:50:00Z,63654.0
2018-12-10T17:55:00Z,53196.0
2018-12-10T18:00:00Z,57502.0
2018-12-10T18:05:00Z,60563.0
2018-12-10T18:10:00Z,48861.0
2018-12-10T18:15:00Z,50670.0
2018-12-10T18:20:00Z,47586.0
2018-12-10T18:25:00Z,47962.0
2018-12-10T18:30:00Z,46753.0
2018-12-10T18:35:00Z,53347.0
2018-12-10T18:40:00Z,53091.0
2018-12-10T18:45:00Z,57630.0
2018-12-10T18:50:00Z,60455.0
2018-12-10T18:55:00Z,60058.0
2018-12-10T19:00:00Z,59186.0
2018-12-10T19:05:00Z,59406.0
2018-12-10T19:10:00Z,50328.0
2018-12-10T19:15:00Z,52628.0
2018-12-10T19:20:00Z,48411.0
2018-12-10T19:25:00Z,45826.0
2018-12-10T19:30:00Z,54366.0
2018-12-10T19:35:00Z,66127.0
2018-12-10T19:40:00Z,50730.0
2018-12-10T19:45:00Z,62805.0
2018-12-10T19:50:00Z,56364.0
2018-12-10T19:55:00Z,55757.0
2018-12-10T20:00:00Z,65580.0
2018-12-10T20:05:00Z,50185.0
2018-12-10T20:10:00Z,44501.0
2018-12-10T20:15:00Z,48877.0
2018-12-10T20:20:00Z,55336.0
2018-12-10T20:25:00Z,54620.0
2018-12-10T20:30:00Z,47672.0
2018-12-10T20:35:00Z,49896.0
2018-12-10T20:40:00Z,51330.0
2018-12-10T20:45:00Z,50858.0
2018-12-10T20:50:00Z,45497.0
2018-12-10T20:55:00Z,50526.0
2018-12-10T21:00:00Z,60856.0
2018-12-10T21:05:00Z,58844.0
2018-12-10T21:10:00Z,56232.0
2018-12-10T21:15:00Z,50981.0
2018-12-10T21:20:00Z,48513.0
2018-12-10T21:25:00Z,50050.0
2018-12-10T21:30:00Z,50546.0
2018-12-10T21:35:00Z,47880.0
2018-12-10T21:40:00Z,50095.0
2018-12-10T21:45:00Z,63037.0
2018-12-10T21:50:00Z,49590.0
2018-12-10T21:55:00Z,41623.0
2018-12-10T22:00:00Z,43825.0
2018-12-10T22:05:00Z,47017.0
2018-12-10T22:10:00Z,43613.0
2018-12-10T22:15:00Z,38926.0
2018-12-10T22:20:00Z,41685.0
2018-12-10T22:25:00Z,38865.0
2018-12-10T22:30:00Z,36993.0
2018-12-10T22:35:00Z,38044.0
2018-12-10T22:40:00Z,32258.0
2018-12-10T22:45:00Z,29639.0
2018-12-10T22:50:00Z,28497.0
2018-12-10T22:55:00Z,34460.0
2018-12-10T23:00:00Z,40565.0
2018-12-10T23:05:00Z,31231.0
2018-12-10T23:10:00Z,28258.0
2018-12-10T23:15:00Z,23224.0
2018-12-10T23:20:00Z,30169.0
2018-12-10T23:25:00Z,28662.0
2018-12-10T23:30:00Z,25373.0
2018-12-10T23:35:00Z,22934.0
2018-12-10T23:40:00Z,20810.0
2018-12-10T23:45:00Z,20870.0
2018-12-10T23:50:00Z,21491.0
2018-12-10T23:55:00Z,25442.0
2018-12-11T00:00:00Z,23537.0
2018-12-11T00:05:00Z,26887.0
2018-12-11T00:10:00Z,34221.0
2018-12-11T00:15:00Z,23154.0
2018-12-11T00:20:00Z,27628.0
2018-12-11T00:25:00Z,28046.0
2018-12-11T00:30:00Z,15810.0
2018-12-11T00:35:00Z,16625.0
2018-12-11T00:40:00Z,15458.0
2018-12-11T00:45:00Z,14832.0
2018-12-11T00:50:00Z,14120.0
2018-12-11T00:55:00Z,14619.0
2018-12-11T01:00:00Z,13963.0
2018-12-11T01:05:00Z,11790.0
2018-12-11T01:10:00Z,13723.0
2018-12-11T01:15:00Z,13565.0
2018-12-11T01:20:00Z,12321.0
2018-12-11T01:25:00Z,13758.0
2018-12-11T01:30:00Z,15504.0
2018-12-11T01:35:00Z,12475.0
2018-12-11T01:40:00Z,10460.0
2018-12-11T01:45:00Z,11692.0
2018-12-11T01:50:00Z,12788.0
2018-12-11T01:55:00Z,11102.0
2018-12-11T02:00:00Z,13065.0
2018-12-11T02:05:00Z,17663.0
2018-12-11T02:10:00Z,14034.0
2018-12-11T02:15:00Z,11999.0
2018-12-11T02:20:00Z,11395.0
2018-12-11T02:25:00Z,13225.0
2018-12-11T02:30:00Z,9134.0
2018-12-11T02:35:00Z,9084.0
2018-12-11T02:40:00Z,8406.0
2018-12-11T02:45:00Z,9873.0
2018-12-11T02:50:00Z,10781.0
2018-12-11T02:55:00Z,9581.0
2018-12-11T03:00:00Z,10253.0
2018-12-11T03:05:00Z,11574.0
2018-12-11T03:10:00Z,12425.0
2018-12-11T03:15:00Z,11977.0
2018-12-11T03:20:00Z,8123.0
2018-12-11T03:25:00Z,9083.0
2018-12-11T03:30:00Z,9719.0
2018-12-11T03:35:00Z,9308.0
2018-12-11T03:40:00Z,9248.0
2018-12-11T03:45:00Z,9310.0
2018-12-11T03:50:00Z,7938.0
2018-12-11T03:55:00Z,8345.0
2018-12-11T04:00:00Z,8708.0
2018-12-11T04:05:00Z,9736.0
2018-12-11T04:10:00Z,9136.0
2018-12-11T04:15:00Z,7771.0
2018-12-11T04:20:00Z,7818.0
2018-12-11T04:25:00Z,8960.0
2018-12-11T04:30:00Z,7435.0
2018-12-11T04:35:00Z,10804.0
2018-12-11T04:40:00Z,6706.0
2018-12-11T04:45:00Z,6037.0
2018-12-11T04:50:00Z,6012.0
2018-12-11T04:55:00Z,7525.0
2018-12-11T05:00:00Z,7442.0
2018-12-11T05:05:00Z,7437.0
2018-12-11T05:10:00Z,5560.0
2018-12-11T05:15:00Z,6794.0
2018-12-11T05:20:00Z,6508.0
2018-12-11T05:25:00Z,5819.0
2018-12-11T05:30:00Z,6690.0
2018-12-11T05:35:00Z,6054.0
2018-12-11T05:40:00Z,5584.0
2018-12-11T05:45:00Z,7870.0
2018-12-11T05:50:00Z,6120.0
2018-12-11T05:55:00Z,6385.0
2018-12-11T06:00:00Z,6297.0
2018-12-11T06:05:00Z,7760.0
2018-12-11T06:10:00Z,6618.0
2018-12-11T06:15:00Z,6139.0
2018-12-11T06:20:00Z,6812.0
2018-12-11T06:25:00Z,7874.0
2018-12-11T06:30:00Z,5913.0
2018-12-11T06:35:00Z,7419.0
2018-12-11T06:40:00Z,7418.0
2018-12-11T06:45:00Z,7709.0
2018-12-11T06:50:00Z,5166.0
2018-12-11T06:55:00Z,6657.0
2018-12-11T07:00:00Z,6779.0
2018-12-11T07:05:00Z,4976.0
2018-12-11T07:10:00Z,6396.0
2018-12-11T07:15:00Z,5897.0
2018-12-11T07:20:00Z,5856.0
2018-12-11T07:25:00Z,5950.0
2018-12-11T07:30:00Z,5060.0
2018-12-11T07:35:00Z,5871.0
2018-12-11T07:40:00Z,5855.0
2018-12-11T07:45:00Z,6744.0
2018-12-11T07:50:00Z,6689.0
2018-12-11T07:55:00Z,5745.0
2018-12-11T08:00:00Z,6130.0
2018-12-11T08:05:00Z,7328.0
2018-12-11T08:10:00Z,7420.0
2018-12-11T08:15:00Z,5876.0
2018-12-11T08:20:00Z,6664.0
2018-12-11T08:25:00Z,6634.0
2018-12-11T08:30:00Z,5642.0
2018-12-11T08:35:00Z,7308.0
2018-12-11T08:40:00Z,6964.0
2018-12-11T08:45:00Z,5172.0
2018-12-11T08:50:00Z,5084.0
2018-12-11T08:55:00Z,5958.0
2018-12-11T09:00:00Z,7079.0
2018-12-11T09:05:00Z,7150.0
2018-12-11T09:10:00Z,5856.0
2018-12-11T09:15:00Z,6033.0
2018-12-11T09:20:00Z,6235.0
2018-12-11T09:25:00Z,5595.0
2018-12-11T09:30:00Z,5099.0
2018-12-11T09:35:00Z,5294.0
2018-12-11T09:40:00Z,5728.0
2018-12-11T09:45:00Z,6292.0
2018-12-11T09:50:00Z,7928.0
2018-12-11T09:55:00Z,8346.0
2018-12-11T10:00:00Z,6730.0
2018-12-11T10:05:00Z,8985.0
2018-12-11T10:10:00Z,11455.0
