timestamp,value
2018-12-09T04:55:00Z,16512.0
2018-12-09T05:00:00Z,19628.0
2018-12-09T05:05:00Z,19637.0
2018-12-09T05:10:00Z,22498.0
2018-12-09T05:15:00Z,30953.0
2018-12-09T05:20:00Z,19646.0
2018-12-09T05:25:00Z,18658.0
2018-12-09T05:30:00Z,18491.0
2018-12-09T05:35:00Z,21478.0
2018-12-09T05:40:00Z,20335.0
2018-12-09T05:45:00Z,26017.0
2018-12-09T05:50:00Z,25153.0
2018-12-09T05:55:00Z,17367.0
2018-12-09T06:00:00Z,18681.0
2018-12-09T06:05:00Z,22112.0
2018-12-09T06:10:00Z,20250.0
2018-12-09T06:15:00Z,20935.0
2018-12-09T06:20:00Z,13616.0
2018-12-09T06:25:00Z,24909.0
2018-12-09T06:30:00Z,35858.0
2018-12-09T06:35:00Z,24661.0
2018-12-09T06:40:00Z,27408.0
2018-12-09T06:45:00Z,29411.0
2018-12-09T06:50:00Z,26949.0
2018-12-09T06:55:00Z,24551.0
2018-12-09T07:00:00Z,23171.0
2018-12-09T07:05:00Z,25175.0
2018-12-09T07:10:00Z,22952.0
2018-12-09T07:15:00Z,24329.0
2018-12-09T07:20:00Z,23383.0
2018-12-09T07:25:00Z,24961.0
2018-12-09T07:30:00Z,25453.0
2018-12-09T07:35:00Z,22320.0
2018-12-09T07:40:00Z,25938.0
2018-12-09T07:45:00Z,21298.0
2018-12-09T07:50:00Z,26231.0
2018-12-09T07:55:00Z,24884.0
2018-12-09T08:00:00Z,25635.0
2018-12-09T08:05:00Z,24657.0
2018-12-09T08:10:00Z,33739.0
2018-12-09T08:15:00Z,30606.0
2018-12-09T08:20:00Z,27923.0
2018-12-09T08:25:00Z,35335.0
2018-12-09T08:30:00Z,38115.0
2018-12-09T08:35:00Z,25347.0
2018-12-09T08:40:00Z,34093.0
2018-12-09T08:45:00Z,46124.0
2018-12-09T08:50:00Z,38983.0
2018-12-09T08:55:00Z,34901.0
2018-12-09T09:00:00Z,33281.0
2018-12-09T09:05:00Z,27279.0
2018-12-09T09:10:00Z,30956.0
2018-12-09T09:15:00Z,16636.0
2018-12-09T09:20:00Z,20832.0
2018-12-09T09:25:00Z,29162.0
2018-12-09T09:30:00Z,24393.0
2018-12-09T09:35:00Z,21372.0
2018-12-09T09:40:00Z,17549.0
2018-12-09T09:45:00Z,19466.0
2018-12-09T09:50:00Z,21211.0
2018-12-09T09:55:00Z,18472.0
2018-12-09T10:00:00Z,18543.0
2018-12-09T10:05:00Z,21388.0
2018-12-09T10:10:00Z,17922.0
2018-12-09T10:15:00Z,20359.0
2018-12-09T10:20:00Z,44026.0
2018-12-09T10:25:00Z,36001.0
2018-12-09T10:30:00Z,17146.0
2018-12-09T10:35:00Z,19893.0
2018-12-09T10:40:00Z,15495.0
2018-12-09T10:45:00Z,15615.0
2018-12-09T10:50:00Z,14950.0
2018-12-09T10:55:00Z,20701.0
2018-12-09T11:00:00Z,16944.0
2018-12-09T11:05:00Z,25000.0
2018-12-09T11:10:00Z,21588.0
2018-12-09T11:15:00Z,19192.0
2018-12-09T11:20:00Z,22282.0
2018-12-09T11:25:00Z,30723.0
2018-12-09T11:30:00Z,24461.0
2018-12-09T11:35:00Z,28115.0
2018-12-09T11:40:00Z,31720.0
2018-12-09T11:45:00Z,38100.0
2018-12-09T11:50:00Z,24703.0
2018-12-09T11:55:00Z,28539.0
2018-12-09T12:00:00Z,24871.0
2018-12-09T12:05:00Z,21626.0
2018-12-09T12:10:00Z,25358.0
2018-12-09T12:15:00Z,21882.0
2018-12-09T12:20:00Z,22493.0
2018-12-09T12:25:00Z,20565.0
2018-12-09T12:30:00Z,16736.0
2018-12-09T12:35:00Z,35606.0
2018-12-09T12:40:00Z,30678.0
2018-12-09T12:45:00Z,27028.0
2018-12-09T12:50:00Z,20368.0
2018-12-09T12:55:00Z,26672.0
2018-12-09T13:00:00Z,28877.0
2018-12-09T13:05:00Z,37913.0
2018-12-09T13:10:00Z,28622.0
2018-12-09T13:15:00Z,28118.0
2018-12-09T13:20:00Z,25406.0
2018-12-09T13:25:00Z,26821.0
2018-12-09T13:30:00Z,20204.0
2018-12-09T13:35:00Z,18128.0
2018-12-09T13:40:00Z,19698.0
2018-12-09T13:45:00Z,16049.0
2018-12-09T13:50:00Z,20192.0
2018-12-09T13:55:00Z,17957.0
2018-12-09T14:00:00Z,17835.0
2018-12-09T14:05:00Z,18742.0
2018-12-09T14:10:00Z,18142.0
2018-12-09T14:15:00Z,15047.0
2018-12-09T14:20:00Z,19682.0
2018-12-09T14:25:00Z,26132.0
2018-12-09T14:30:00Z,19736.0
2018-12-09T14:35:00Z,19180.0
2018-12-09T14:40:00Z,14042.0
2018-12-09T14:45:00Z,15439.0
2018-12-09T14:50:00Z,16481.0
2018-12-09T14:55:00Z,22211.0
2018-12-09T15:00:00Z,32637.0
2018-12-09T15:05:00Z,22447.0
2018-12-09T15:10:00Z,25310.0
2018-12-09T15:15:00Z,20552.0
2018-12-09T15:20:00Z,31006.0
2018-12-09T15:25:00Z,29932.0
2018-12-09T15:30:00Z,27849.0
2018-12-09T15:35:00Z,28594.0
2018-12-09T15:40:00Z,27289.0
2018-12-09T15:45:00Z,22350.0
2018-12-09T15:50:00Z,35479.0
2018-12-09T15:55:00Z,21921.0
2018-12-09T16:00:00Z,28022.0
2018-12-09T16:05:00Z,27385.0
2018-12-09T16:10:00Z,27298.0
2018-12-09T16:15:00Z,26593.0
2018-12-09T16:20:00Z,23747.0
2018-12-09T16:25:00Z,23413.0
2018-12-09T16:30:00Z,23705.0
2018-12-09T16:35:00Z,23953.0
2018-12-09T16:40:00Z,36836.0
2018-12-09T16:45:00Z,45780.0
2018-12-09T16:50:00Z,25400.0
2018-12-09T16:55:00Z,17553.0
2018-12-09T17:00:00Z,16563.0
2018-12-09T17:05:00Z,29578.0
2018-12-09T17:10:00Z,24054.0
2018-12-09T17:15:00Z,29953.0
2018-12-09T17:20:00Z,27445.0
2018-12-09T17:25:00Z,23659.0
2018-12-09T17:30:00Z,28681.0
2018-12-09T17:35:00Z,26008.0
2018-12-09T17:40:00Z,24777.0
2018-12-09T17:45:00Z,21720.0
2018-12-09T17:50:00Z,18813.0
2018-12-09T17:55:00Z,16803.0
2018-12-09T18:00:00Z,17855.0
2018-12-09T18:05:00Z,16824.0
2018-12-09T18:10:00Z,27893.0
2018-12-09T18:15:00Z,16956.0
2018-12-09T18:20:00Z,22205.0
2018-12-09T18:25:00Z,22032.0
2018-12-09T18:30:00Z,26599.0
2018-12-09T18:35:00Z,26446.0
2018-12-09T18:40:00Z,26052.0
2018-12-09T18:45:00Z,18805.0
2018-12-09T18:50:00Z,18105.0
2018-12-09T18:55:00Z,18143.0
2018-12-09T19:00:00Z,23723.0
2018-12-09T19:05:00Z,23277.0
2018-12-09T19:10:00Z,22252.0
2018-12-09T19:15:00Z,16770.0
2018-12-09T19:20:00Z,18393.0
2018-12-09T19:25:00Z,11172.0
2018-12-09T19:30:00Z,13402.0
2018-12-09T19:35:00Z,12574.0
2018-12-09T19:40:00Z,13010.0
2018-12-09T19:45:00Z,14974.0
2018-12-09T19:50:00Z,11711.0
2018-12-09T19:55:00Z,10700.0
2018-12-09T20:00:00Z,9012.0
2018-12-09T20:05:00Z,13215.0
2018-12-09T20:10:00Z,11937.0
2018-12-09T20:15:00Z,15478.0
2018-12-09T20:20:00Z,18943.0
2018-12-09T20:25:00Z,14192.0
2018-12-09T20:30:00Z,18743.0
2018-12-09T20:35:00Z,9593.0
2018-12-09T20:40:00Z,13951.0
2018-12-09T20:45:00Z,23559.0
2018-12-09T20:50:00Z,26739.0
2018-12-09T20:55:00Z,20867.0
2018-12-09T21:00:00Z,10557.0
2018-12-09T21:05:00Z,29170.0
2018-12-09T21:10:00Z,31279.0
2018-12-09T21:15:00Z,16571.0
2018-12-09T21:20:00Z,16580.0
2018-12-09T21:25:00Z,25920.0
2018-12-09T21:30:00Z,26032.0
2018-12-09T21:35:00Z,22988.0
2018-12-09T21:40:00Z,24494.0
2018-12-09T21:45:00Z,29879.0
2018-12-09T21:50:00Z,30505.0
2018-12-09T21:55:00Z,37567.0
2018-12-09T22:00:00Z,27276.0
2018-12-09T22:05:00Z,38810.0
2018-12-09T22:10:00Z,46543.0
2018-12-09T22:15:00Z,51816.0
2018-12-09T22:20:00Z,52150.0
2018-12-09T22:25:00Z,98917.0
2018-12-09T22:30:00Z,59271.0
2018-12-09T22:35:00Z,140612.0
2018-12-09T22:40:00Z,103244.0
2018-12-09T22:45:00Z,78962.0
2018-12-09T22:50:00Z,79232.0
2018-12-09T22:55:00Z,99936.0
2018-12-09T23:00:00Z,142168.0
2018-12-09T23:05:00Z,160053.0
2018-12-09T23:10:00Z,188861.0
2018-12-09T23:15:00Z,207270.0
2018-12-09T23:20:00Z,202127.0
2018-12-09T23:25:00Z,255845.0
2018-12-09T23:30:00Z,300780.0
2018-12-09T23:35:00Z,283640.0
2018-12-09T23:40:00Z,299279.0
2018-12-09T23:45:00Z,333832.0
2018-12-09T23:50:00Z,343627.0
2018-12-09T23:55:00Z,345490.0
2018-12-10T00:00:00Z,412243.0
2018-12-10T00:05:00Z,429582.0
2018-12-10T00:10:00Z,425239.0
2018-12-10T00:15:00Z,484502.0
2018-12-10T00:20:00Z,491960.0
2018-12-10T00:25:00Z,470008.0
2018-12-10T00:30:00Z,490977.0
2018-12-10T00:35:00Z,469900.0
2018-12-10T00:40:00Z,494399.0
2018-12-10T00:45:00Z,552423.0
2018-12-10T00:50:00Z,521732.0
2018-12-10T00:55:00Z,482076.0
2018-12-10T01:00:00Z,455363.0
2018-12-10T01:05:00Z,458123.0
2018-12-10T01:10:00Z,437376.0
2018-12-10T01:15:00Z,440575.0
2018-12-10T01:20:00Z,479598.0
2018-12-10T01:25:00Z,409547.0
2018-12-10T01:30:00Z,463088.0
2018-12-10T01:35:00Z,434330.0
2018-12-10T01:40:00Z,416603.0
2018-12-10T01:45:00Z,418177.0
2018-12-10T01:50:00Z,422322.0
2018-12-10T01:55:00Z,419748.0
2018-12-10T02:00:00Z,382820.0
2018-12-10T02:05:00Z,401322.0
2018-12-10T02:10:00Z,383586.0
2018-12-10T02:15:00Z,354294.0
2018-12-10T02:20:00Z,338716.0
2018-12-10T02:25:00Z,330047.0
2018-12-10T02:30:00Z,376558.0
2018-12-10T02:35:00Z,375566.0
2018-12-10T02:40:00Z,381805.0
2018-12-10T02:45:00Z,360185.0
2018-12-10T02:50:00Z,362915.0
2018-12-10T02:55:00Z,322016.0
2018-12-10T03:00:00Z,304727.0
2018-12-10T03:05:00Z,279799.0
2018-12-10T03:10:00Z,243457.0
2018-12-10T03:15:00Z,236058.0
2018-12-10T03:20:00Z,223786.0
2018-12-10T03:25:00Z,230146.0
2018-12-10T03:30:00Z,231661.0
2018-12-10T03:35:00Z,237361.0
2018-12-10T03:40:00Z,236774.0
2018-12-10T03:45:00Z,268882.0
2018-12-10T03:50:00Z,294921.0
2018-12-10T03:55:00Z,346648.0
2018-12-10T04:00:00Z,371098.0
2018-12-10T04:05:00Z,363914.0
2018-12-10T04:10:00Z,339429.0
2018-12-10T04:15:00Z,331939.0
2018-12-10T04:20:00Z,336253.0
2018-12-10T04:25:00Z,315782.0
2018-12-10T04:30:00Z,281616.0
2018-12-10T04:35:00Z,354717.0
2018-12-10T04:40:00Z,313480.0
2018-12-10T04:45:00Z,285881.0
2018-12-10T04:50:00Z,297740.0
2018-12-10T04:55:00Z,331344.0
2018-12-10T05:00:00Z,338639.0
2018-12-10T05:05:00Z,311834.0
2018-12-10T05:10:00Z,280117.0
2018-12-10T05:15:00Z,270923.0
2018-12-10T05:20:00Z,265310.0
2018-12-10T05:25:00Z,310062.0
2018-12-10T05:30:00Z,335396.0
2018-12-10T05:35:00Z,307384.0
2018-12-10T05:40:00Z,282954.0
2018-12-10T05:45:00Z,293765.0
2018-12-10T05:50:00Z,308154.0
2018-12-10T05:55:00Z,285606.0
2018-12-10T06:00:00Z,340611.0
2018-12-10T06:05:00Z,351523.0
2018-12-10T06:10:00Z,378410.0
2018-12-10T06:15:00Z,309800.0
2018-12-10T06:20:00Z,301943.0
2018-12-10T06:25:00Z,310850.0
2018-12-10T06:30:00Z,289343.0
2018-12-10T06:35:00Z,287788.0
2018-12-10T06:40:00Z,292650.0
2018-12-10T06:45:00Z,265546.0
2018-12-10T06:50:00Z,285260.0
2018-12-10T06:55:00Z,296836.0
2018-12-10T07:00:00Z,318746.0
2018-12-10T07:05:00Z,373825.0
2018-12-10T07:10:00Z,324630.0
2018-12-10T07:15:00Z,294389.0
2018-12-10T07:20:00Z,301656.0
2018-12-10T07:25:00Z,286359.0
2018-12-10T07:30:00Z,267012.0
2018-12-10T07:35:00Z,298541.0
2018-12-10T07:40:00Z,288354.0
2018-12-10T07:45:00Z,409649.0
2018-12-10T07:50:00Z,470816.0
2018-12-10T07:55:00Z,334069.0
2018-12-10T08:00:00Z,314411.0
2018-12-10T08:05:00Z,299030.0
2018-12-10T08:10:00Z,287162.0
2018-12-10T08:15:00Z,294670.0
2018-12-10T08:20:00Z,289330.0
2018-12-10T08:25:00Z,287010.0
2018-12-10T08:30:00Z,315275.0
2018-12-10T08:35:00Z,288620.0
2018-12-10T08:40:00Z,286346.0
2018-12-10T08:45:00Z,307995.0
2018-12-10T08:50:00Z,302374.0
2018-12-10T08:55:00Z,286589.0
2018-12-10T09:00:00Z,303024.0
2018-12-10T09:05:00Z,290394.0
2018-12-10T09:10:00Z,297745.0
2018-12-10T09:15:00Z,268051.0
2018-12-10T09:20:00Z,234700.0
2018-12-10T09:25:00Z,233180.0
2018-12-10T09:30:00Z,280040.0
2018-12-10T09:35:00Z,217995.0
2018-12-10T09:40:00Z,232300.0
2018-12-10T09:45:00Z,220429.0
2018-12-10T09:50:00Z,181979.0
2018-12-10T09:55:00Z,167387.0
2018-12-10T10:00:00Z,190083.0
2018-12-10T10:05:00Z,191015.0
2018-12-10T10:10:00Z,191023.0
2018-12-10T10:15:00Z,152656.0
2018-12-10T10:20:00Z,137820.0
2018-12-10T10:25:00Z,139384.0
2018-12-10T10:30:00Z,135960.0
2018-12-10T10:35:00Z,136036.0
2018-12-10T10:40:00Z,128254.0
2018-12-10T10:45:00Z,132058.0
2018-12-10T10:50:00Z,137526.0
2018-12-10T10:55:00Z,138540.0
2018-12-10T11:00:00Z,174355.0
2018-12-10T11:05:00Z,102969.0
2018-12-10T11:10:00Z,95886.0
2018-12-10T11:15:00Z,204632.0
2018-12-10T11:20:00Z,80892.0
2018-12-10T11:25:00Z,69049.0
2018-12-10T11:30:00Z,85259.0
2018-12-10T11:35:00Z,79223.0
2018-12-10T11:40:00Z,76848.0
2018-12-10T11:45:00Z,81655.0
2018-12-10T11:50:00Z,78368.0
2018-12-10T11:55:00Z,73223.0
2018-12-10T12:00:00Z,80425.0
2018-12-10T12:05:00Z,90156.0
2018-12-10T12:10:00Z,71985.0
2018-12-10T12:15:00Z,82488.0
2018-12-10T12:20:00Z,76152.0
2018-12-10T12:25:00Z,62075.0
2018-12-10T12:30:00Z,51641.0
2018-12-10T12:35:00Z,62810.0
2018-12-10T12:40:00Z,54810.0
2018-12-10T12:45:00Z,60031.0
2018-12-10T12:50:00Z,60555.0
2018-12-10T12:55:00Z,49158.0
2018-12-10T13:00:00Z,45706.0
2018-12-10T13:05:00Z,46128.0
2018-12-10T13:10:00Z,43146.0
2018-12-10T13:15:00Z,41808.0
2018-12-10T13:20:00Z,42297.0
2018-12-10T13:25:00Z,38026.0
2018-12-10T13:30:00Z,47118.0
2018-12-10T13:35:00Z,38278.0
2018-12-10T13:40:00Z,44732.0
2018-12-10T13:45:00Z,40632.0
2018-12-10T13:50:00Z,33393.0
2018-12-10T13:55:00Z,27087.0
2018-12-10T14:00:00Z,27759.0
2018-12-10T14:05:00Z,42075.0
2018-12-10T14:10:00Z,38495.0
2018-12-10T14:15:00Z,36122.0
2018-12-10T14:20:00Z,28424.0
2018-12-10T14:25:00Z,24575.0
2018-12-10T14:30:00Z,21698.0
2018-12-10T14:35:00Z,29496.0
2018-12-10T14:40:00Z,29384.0
2018-12-10T14:45:00Z,25435.0
2018-12-10T14:50:00Z,26657.0
2018-12-10T14:55:00Z,27407.0
2018-12-10T15:00:00Z,23101.0
2018-12-10T15:05:00Z,24223.0
2018-12-10T15:10:00Z,24949.0
2018-12-10T15:15:00Z,20793.0
2018-12-10T15:20:00Z,25464.0
2018-12-10T15:25:00Z,18673.0
2018-12-10T15:30:00Z,22086.0
2018-12-10T15:35:00Z,26160.0
2018-12-10T15:40:00Z,17687.0
2018-12-10T15:45:00Z,16330.0
2018-12-10T15:50:00Z,27792.0
2018-12-10T15:55:00Z,31300.0
2018-12-10T16:00:00Z,29730.0
2018-12-10T16:05:00Z,25042.0
2018-12-10T16:10:00Z,19686.0
2018-12-10T16:15:00Z,15028.0
2018-12-10T16:20:00Z,13917.0
2018-12-10T16:25:00Z,14986.0
2018-12-10T16:30:00Z,15377.0
2018-12-10T16:35:00Z,15162.0
2018-12-10T16:40:00Z,18540.0
2018-12-10T16:45:00Z,21701.0
2018-12-10T16:50:00Z,25860.0
2018-12-10T16:55:00Z,27589.0
2018-12-10T17:00:00Z,21968.0
2018-12-10T17:05:00Z,18013.0
2018-12-10T17:10:00Z,14896.0
2018-12-10T17:15:00Z,22502.0
2018-12-10T17:20:00Z,15147.0
2018-12-10T17:25:00Z,13947.0
2018-12-10T17:30:00Z,19717.0
2018-12-10T17:35:00Z,19960.0
2018-12-10T17:40:00Z,23180.0
2018-12-10T17:45:00Z,27706.0
2018-12-10T17:50:00Z,31736.0
2018-12-10T17:55:00Z,18652.0
2018-12-10T18:00:00Z,14792.0
2018-12-10T18:05:00Z,22016.0
2018-12-10T18:10:00Z,21512.0
2018-12-10T18:15:00Z,14244.0
2018-12-10T18:20:00Z,12810.0
2018-12-10T18:25:00Z,13452.0
2018-12-10T18:30:00Z,15377.0
2018-12-10T18:35:00Z,15839.0
2018-12-10T18:40:00Z,19211.0
2018-12-10T18:45:00Z,18772.0
2018-12-10T18:50:00Z,14504.0
2018-12-10T18:55:00Z,16844.0
2018-12-10T19:00:00Z,21994.0
2018-12-10T19:05:00Z,21691.0
2018-12-10T19:10:00Z,16633.0
2018-12-10T19:15:00Z,14718.0
2018-12-10T19:20:00Z,10695.0
2018-12-10T19:25:00Z,17905.0
2018-12-10T19:30:00Z,15848.0
2018-12-10T19:35:00Z,21467.0
2018-12-10T19:40:00Z,17641.0
2018-12-10T19:45:00Z,20282.0
2018-12-10T19:50:00Z,19340.0
2018-12-10T19:55:00Z,20750.0
2018-12-10T20:00:00Z,22610.0
2018-12-10T20:05:00Z,18472.0
2018-12-10T20:10:00Z,22625.0
2018-12-10T20:15:00Z,24218.0
2018-12-10T20:20:00Z,28284.0
2018-12-10T20:25:00Z,28908.0
2018-12-10T20:30:00Z,22001.0
2018-12-10T20:35:00Z,21498.0
2018-12-10T20:40:00Z,19724.0
2018-12-10T20:45:00Z,20299.0
2018-12-10T20:50:00Z,23256.0
2018-12-10T20:55:00Z,28472.0
2018-12-10T21:00:00Z,35073.0
2018-12-10T21:05:00Z,49348.0
2018-12-10T21:10:00Z,34506.0
2018-12-10T21:15:00Z,24143.0
2018-12-10T21:20:00Z,22347.0
2018-12-10T21:25:00Z,25330.0
2018-12-10T21:30:00Z,57748.0
2018-12-10T21:35:00Z,41491.0
2018-12-10T21:40:00Z,47192.0
2018-12-10T21:45:00Z,81337.0
2018-12-10T21:50:00Z,55658.0
2018-12-10T21:55:00Z,51147.0
2018-12-10T22:00:00Z,43103.0
2018-12-10T22:05:00Z,52552.0
2018-12-10T22:10:00Z,48496.0
2018-12-10T22:15:00Z,45937.0
2018-12-10T22:20:00Z,43365.0
2018-12-10T22:25:00Z,48034.0
2018-12-10T22:30:00Z,55258.0
2018-12-10T22:35:00Z,66185.0
2018-12-10T22:40:00Z,75583.0
2018-12-10T22:45:00Z,76664.0
2018-12-10T22:50:00Z,84337.0
2018-12-10T22:55:00Z,112036.0
2018-12-10T23:00:00Z,142573.0
2018-12-10T23:05:00Z,148862.0
2018-12-10T23:10:00Z,142665.0
2018-12-10T23:15:00Z,141047.0
2018-12-10T23:20:00Z,192119.0
2018-12-10T23:25:00Z,191451.0
2018-12-10T23:30:00Z,224664.0
2018-12-10T23:35:00Z,205833.0
2018-12-10T23:40:00Z,218507.0
2018-12-10T23:45:00Z,220258.0
2018-12-10T23:50:00Z,255095.0
2018-12-10T23:55:00Z,311734.0
2018-12-11T00:00:00Z,412558.0
2018-12-11T00:05:00Z,366205.0
2018-12-11T00:10:00Z,345485.0
2018-12-11T00:15:00Z,359741.0
2018-12-11T00:20:00Z,411797.0
2018-12-11T00:25:00Z,375736.0
2018-12-11T00:30:00Z,385101.0
2018-12-11T00:35:00Z,383020.0
2018-12-11T00:40:00Z,359706.0
2018-12-11T00:45:00Z,399341.0
2018-12-11T00:50:00Z,412124.0
2018-12-11T00:55:00Z,413917.0
2018-12-11T01:00:00Z,366822.0
2018-12-11T01:05:00Z,384009.0
2018-12-11T01:10:00Z,412265.0
2018-12-11T01:15:00Z,394208.0
2018-12-11T01:20:00Z,388810.0
2018-12-11T01:25:00Z,377785.0
2018-12-11T01:30:00Z,361471.0
2018-12-11T01:35:00Z,388290.0
2018-12-11T01:40:00Z,387348.0
2018-12-11T01:45:00Z,345745.0
2018-12-11T01:50:00Z,387691.0
2018-12-11T01:55:00Z,398102.0
2018-12-11T02:00:00Z,368945.0
2018-12-11T02:05:00Z,319833.0
2018-12-11T02:10:00Z,336599.0
2018-12-11T02:15:00Z,340692.0
2018-12-11T02:20:00Z,329077.0
2018-12-11T02:25:00Z,340354.0
2018-12-11T02:30:00Z,380135.0
2018-12-11T02:35:00Z,310847.0
2018-12-11T02:40:00Z,288687.0
2018-12-11T02:45:00Z,281980.0
2018-12-11T02:50:00Z,274762.0
2018-12-11T02:55:00Z,254780.0
2018-12-11T03:00:00Z,284714.0
2018-12-11T03:05:00Z,279219.0
2018-12-11T03:10:00Z,267819.0
2018-12-11T03:15:00Z,205264.0
2018-12-11T03:20:00Z,213527.0
2018-12-11T03:25:00Z,224072.0
2018-12-11T03:30:00Z,206990.0
2018-12-11T03:35:00Z,192143.0
2018-12-11T03:40:00Z,185704.0
2018-12-11T03:45:00Z,214211.0
2018-12-11T03:50:00Z,229900.0
2018-12-11T03:55:00Z,241291.0
2018-12-11T04:00:00Z,261809.0
2018-12-11T04:05:00Z,272994.0
2018-12-11T04:10:00Z,293481.0
2018-12-11T04:15:00Z,293719.0
2018-12-11T04:20:00Z,279747.0
2018-12-11T04:25:00Z,330353.0
2018-12-11T04:30:00Z,296312.0
2018-12-11T04:35:00Z,272374.0
2018-12-11T04:40:00Z,269850.0
2018-12-11T04:45:00Z,305862.0
2018-12-11T04:50:00Z,331082.0
2018-12-11T04:55:00Z,288509.0
2018-12-11T05:00:00Z,286454.0
2018-12-11T05:05:00Z,287783.0
2018-12-11T05:10:00Z,262360.0
2018-12-11T05:15:00Z,246473.0
2018-12-11T05:20:00Z,235333.0
2018-12-11T05:25:00Z,271645.0
2018-12-11T05:30:00Z,264360.0
2018-12-11T05:35:00Z,247368.0
2018-12-11T05:40:00Z,267661.0
2018-12-11T05:45:00Z,286779.0
2018-12-11T05:50:00Z,271428.0
2018-12-11T05:55:00Z,305809.0
2018-12-11T06:00:00Z,384997.0
2018-12-11T06:05:00Z,384904.0
2018-12-11T06:10:00Z,386990.0
2018-12-11T06:15:00Z,339604.0
2018-12-11T06:20:00Z,263945.0
2018-12-11T06:25:00Z,266020.0
2018-12-11T06:30:00Z,259503.0
2018-12-11T06:35:00Z,255814.0
2018-12-11T06:40:00Z,318116.0
2018-12-11T06:45:00Z,313679.0
2018-12-11T06:50:00Z,313828.0
2018-12-11T06:55:00Z,356679.0
2018-12-11T07:00:00Z,330210.0
2018-12-11T07:05:00Z,312724.0
2018-12-11T07:10:00Z,281512.0
2018-12-11T07:15:00Z,289964.0
2018-12-11T07:20:00Z,360186.0
2018-12-11T07:25:00Z,355640.0
2018-12-11T07:30:00Z,307556.0
2018-12-11T07:35:00Z,306353.0
2018-12-11T07:40:00Z,314551.0
2018-12-11T07:45:00Z,304134.0
2018-12-11T07:50:00Z,280717.0
2018-12-11T07:55:00Z,290334.0
2018-12-11T08:00:00Z,283270.0
2018-12-11T08:05:00Z,289214.0
2018-12-11T08:10:00Z,296206.0
2018-12-11T08:15:00Z,347187.0
2018-12-11T08:20:00Z,338850.0
2018-12-11T08:25:00Z,364858.0
2018-12-11T08:30:00Z,292083.0
2018-12-11T08:35:00Z,267198.0
2018-12-11T08:40:00Z,268824.0
2018-12-11T08:45:00Z,250282.0
2018-12-11T08:50:00Z,268944.0
2018-12-11T08:55:00Z,275645.0
2018-12-11T09:00:00Z,279964.0
2018-12-11T09:05:00Z,266822.0
2018-12-11T09:10:00Z,251130.0
2018-12-11T09:15:00Z,232857.0
2018-12-11T09:20:00Z,235108.0
2018-12-11T09:25:00Z,229729.0
2018-12-11T09:30:00Z,249671.0
2018-12-11T09:35:00Z,209124.0
2018-12-11T09:40:00Z,197435.0
2018-12-11T09:45:00Z,204056.0
2018-12-11T09:50:00Z,179182.0
2018-12-11T09:55:00Z,181957.0
2018-12-11T10:00:00Z,181199.0
2018-12-11T10:05:00Z,187061.0
2018-12-11T10:10:00Z,214049.0
