timestamp,value
2018-12-09T21:05:00Z,18679.0
2018-12-09T21:10:00Z,16416.0
2018-12-09T21:15:00Z,17651.0
2018-12-09T21:20:00Z,17097.0
2018-12-09T21:25:00Z,16059.0
2018-12-09T21:30:00Z,14367.0
2018-12-09T21:35:00Z,12755.0
2018-12-09T21:40:00Z,13784.0
2018-12-09T21:45:00Z,14192.0
2018-12-09T21:50:00Z,13559.0
2018-12-09T21:55:00Z,15699.0
2018-12-09T22:00:00Z,12906.0
2018-12-09T22:05:00Z,14733.0
2018-12-09T22:10:00Z,14051.0
2018-12-09T22:15:00Z,11930.0
2018-12-09T22:20:00Z,13322.0
2018-12-09T22:25:00Z,12854.0
2018-12-09T22:30:00Z,11354.0
2018-12-09T22:35:00Z,12373.0
2018-12-09T22:40:00Z,10656.0
2018-12-09T22:45:00Z,12125.0
2018-12-09T22:50:00Z,10314.0
2018-12-09T22:55:00Z,12203.0
2018-12-09T23:00:00Z,11206.0
2018-12-09T23:05:00Z,14646.0
2018-12-09T23:10:00Z,10975.0
2018-12-09T23:15:00Z,11572.0
2018-12-09T23:20:00Z,10431.0
2018-12-09T23:25:00Z,10274.0
2018-12-09T23:30:00Z,9227.0
2018-12-09T23:35:00Z,10219.0
2018-12-09T23:40:00Z,9627.0
2018-12-09T23:45:00Z,10106.0
2018-12-09T23:50:00Z,7295.0
2018-12-09T23:55:00Z,9694.0
2018-12-10T00:00:00Z,8005.0
2018-12-10T00:05:00Z,9207.0
2018-12-10T00:10:00Z,7821.0
2018-12-10T00:15:00Z,7559.0
2018-12-10T00:20:00Z,8829.0
2018-12-10T00:25:00Z,8067.0
2018-12-10T00:30:00Z,6621.0
2018-12-10T00:35:00Z,7592.0
2018-12-10T00:40:00Z,8951.0
2018-12-10T00:45:00Z,8546.0
2018-12-10T00:50:00Z,5859.0
2018-12-10T00:55:00Z,7797.0
2018-12-10T01:00:00Z,9213.0
2018-12-10T01:05:00Z,8882.0
2018-12-10T01:10:00Z,7789.0
2018-12-10T01:15:00Z,8268.0
2018-12-10T01:20:00Z,5858.0
2018-12-10T01:25:00Z,7857.0
2018-12-10T01:30:00Z,10420.0
2018-12-10T01:35:00Z,7803.0
2018-12-10T01:40:00Z,8496.0
2018-12-10T01:45:00Z,8601.0
2018-12-10T01:50:00Z,8088.0
2018-12-10T01:55:00Z,8821.0
2018-12-10T02:00:00Z,8029.0
2018-12-10T02:05:00Z,10069.0
2018-12-10T02:10:00Z,9282.0
2018-12-10T02:15:00Z,8855.0
2018-12-10T02:20:00Z,6220.0
2018-12-10T02:25:00Z,7693.0
2018-12-10T02:30:00Z,6851.0
2018-12-10T02:35:00Z,8684.0
2018-12-10T02:40:00Z,7333.0
2018-12-10T02:45:00Z,6068.0
2018-12-10T02:50:00Z,5159.0
2018-12-10T02:55:00Z,5926.0
2018-12-10T03:00:00Z,5803.0
2018-12-10T03:05:00Z,7474.0
2018-12-10T03:10:00Z,6488.0
2018-12-10T03:15:00Z,6495.0
2018-12-10T03:20:00Z,6196.0
2018-12-10T03:25:00Z,7358.0
2018-12-10T03:30:00Z,6527.0
2018-12-10T03:35:00Z,7011.0
2018-12-10T03:40:00Z,8774.0
2018-12-10T03:45:00Z,8559.0
2018-12-10T03:50:00Z,8567.0
2018-12-10T03:55:00Z,7569.0
2018-12-10T04:00:00Z,7564.0
2018-12-10T04:05:00Z,8579.0
2018-12-10T04:10:00Z,7905.0
2018-12-10T04:15:00Z,9182.0
2018-12-10T04:20:00Z,9144.0
2018-12-10T04:25:00Z,11920.0
2018-12-10T04:30:00Z,11359.0
2018-12-10T04:35:00Z,9820.0
2018-12-10T04:40:00Z,11139.0
2018-12-10T04:45:00Z,12728.0
2018-12-10T04:50:00Z,12093.0
2018-12-10T04:55:00Z,13359.0
2018-12-10T05:00:00Z,10259.0
2018-12-10T05:05:00Z,13405.0
2018-12-10T05:10:00Z,14395.0
2018-12-10T05:15:00Z,11267.0
2018-12-10T05:20:00Z,13238.0
2018-12-10T05:25:00Z,14324.0
2018-12-10T05:30:00Z,12395.0
2018-12-10T05:35:00Z,17254.0
2018-12-10T05:40:00Z,18082.0
2018-12-10T05:45:00Z,17747.0
2018-12-10T05:50:00Z,17845.0
2018-12-10T05:55:00Z,17931.0
2018-12-10T06:00:00Z,16040.0
2018-12-10T06:05:00Z,18393.0
2018-12-10T06:10:00Z,18968.0
2018-12-10T06:15:00Z,19186.0
2018-12-10T06:20:00Z,19294.0
2018-12-10T06:25:00Z,19041.0
2018-12-10T06:30:00Z,21809.0
2018-12-10T06:35:00Z,25008.0
2018-12-10T06:40:00Z,26229.0
2018-12-10T06:45:00Z,27990.0
2018-12-10T06:50:00Z,27832.0
2018-12-10T06:55:00Z,32007.0
2018-12-10T07:00:00Z,34246.0
2018-12-10T07:05:00Z,38134.0
2018-12-10T07:10:00Z,36565.0
2018-12-10T07:15:00Z,47482.0
2018-12-10T07:20:00Z,54138.0
2018-12-10T07:25:00Z,64422.0
2018-12-10T07:30:00Z,71802.0
2018-12-10T07:35:00Z,79169.0
2018-12-10T07:40:00Z,86764.0
2018-12-10T07:45:00Z,108318.0
2018-12-10T07:50:00Z,113911.0
2018-12-10T07:55:00Z,125309.0
2018-12-10T08:00:00Z,133002.0
2018-12-10T08:05:00Z,174256.0
2018-12-10T08:10:00Z,196298.0
2018-12-10T08:15:00Z,198695.0
2018-12-10T08:20:00Z,198270.0
2018-12-10T08:25:00Z,211661.0
2018-12-10T08:30:00Z,214285.0
2018-12-10T08:35:00Z,227814.0
2018-12-10T08:40:00Z,246492.0
2018-12-10T08:45:00Z,240087.0
2018-12-10T08:50:00Z,243235.0
2018-12-10T08:55:00Z,252660.0
2018-12-10T09:00:00Z,253969.0
2018-12-10T09:05:00Z,253740.0
2018-12-10T09:10:00Z,259725.0
2018-12-10T09:15:00Z,264238.0
2018-12-10T09:20:00Z,258535.0
2018-12-10T09:25:00Z,255405.0
2018-12-10T09:30:00Z,263974.0
2018-12-10T09:35:00Z,251798.0
2018-12-10T09:40:00Z,265226.0
2018-12-10T09:45:00Z,260077.0
2018-12-10T09:50:00Z,275076.0
2018-12-10T09:55:00Z,273150.0
2018-12-10T10:00:00Z,267351.0
2018-12-10T10:05:00Z,278763.0
2018-12-10T10:10:00Z,268153.0
2018-12-10T10:15:00Z,261834.0
2018-12-10T10:20:00Z,258033.0
2018-12-10T10:25:00Z,263250.0
2018-12-10T10:30:00Z,277346.0
2018-12-10T10:35:00Z,281402.0
2018-12-10T10:40:00Z,288360.0
2018-12-10T10:45:00Z,267086.0
2018-12-10T10:50:00Z,264404.0
2018-12-10T10:55:00Z,257863.0
2018-12-10T11:00:00Z,269351.0
2018-12-10T11:05:00Z,269674.0
2018-12-10T11:10:00Z,254040.0
2018-12-10T11:15:00Z,243275.0
2018-12-10T11:20:00Z,244160.0
2018-12-10T11:25:00Z,249378.0
2018-12-10T11:30:00Z,249501.0
2018-12-10T11:35:00Z,257042.0
2018-12-10T11:40:00Z,277942.0
2018-12-10T11:45:00Z,270182.0
2018-12-10T11:50:00Z,263801.0
2018-12-10T11:55:00Z,261255.0
2018-12-10T12:00:00Z,255281.0
2018-12-10T12:05:00Z,240632.0
2018-12-10T12:10:00Z,227479.0
2018-12-10T12:15:00Z,217351.0
2018-12-10T12:20:00Z,201368.0
2018-12-10T12:25:00Z,173443.0
2018-12-10T12:30:00Z,180835.0
2018-12-10T12:35:00Z,185707.0
2018-12-10T12:40:00Z,186730.0
2018-12-10T12:45:00Z,185348.0
2018-12-10T12:50:00Z,184650.0
2018-12-10T12:55:00Z,170975.0
2018-12-10T13:00:00Z,179611.0
2018-12-10T13:05:00Z,184039.0
2018-12-10T13:10:00Z,186474.0
2018-12-10T13:15:00Z,195467.0
2018-12-10T13:20:00Z,194843.0
2018-12-10T13:25:00Z,206174.0
2018-12-10T13:30:00Z,208667.0
2018-12-10T13:35:00Z,216558.0
2018-12-10T13:40:00Z,217798.0
2018-12-10T13:45:00Z,225707.0
2018-12-10T13:50:00Z,232426.0
2018-12-10T13:55:00Z,233889.0
2018-12-10T14:00:00Z,232925.0
2018-12-10T14:05:00Z,234322.0
2018-12-10T14:10:00Z,220928.0
2018-12-10T14:15:00Z,222359.0
2018-12-10T14:20:00Z,201232.0
2018-12-10T14:25:00Z,196762.0
2018-12-10T14:30:00Z,212568.0
2018-12-10T14:35:00Z,216928.0
2018-12-10T14:40:00Z,224968.0
2018-12-10T14:45:00Z,218336.0
2018-12-10T14:50:00Z,215106.0
2018-12-10T14:55:00Z,239561.0
2018-12-10T15:00:00Z,232046.0
2018-12-10T15:05:00Z,219040.0
2018-12-10T15:10:00Z,214213.0
2018-12-10T15:15:00Z,211571.0
2018-12-10T15:20:00Z,206283.0
2018-12-10T15:25:00Z,212372.0
2018-12-10T15:30:00Z,200141.0
2018-12-10T15:35:00Z,204347.0
2018-12-10T15:40:00Z,205214.0
2018-12-10T15:45:00Z,203077.0
2018-12-10T15:50:00Z,212464.0
2018-12-10T15:55:00Z,216187.0
2018-12-10T16:00:00Z,210825.0
2018-12-10T16:05:00Z,202552.0
2018-12-10T16:10:00Z,187008.0
2018-12-10T16:15:00Z,181671.0
2018-12-10T16:20:00Z,173747.0
2018-12-10T16:25:00Z,172527.0
2018-12-10T16:30:00Z,164201.0
2018-12-10T16:35:00Z,165200.0
2018-12-10T16:40:00Z,157821.0
2018-12-10T16:45:00Z,160029.0
2018-12-10T16:50:00Z,153850.0
2018-12-10T16:55:00Z,140693.0
2018-12-10T17:00:00Z,132326.0
2018-12-10T17:05:00Z,120968.0
2018-12-10T17:10:00Z,109227.0
2018-12-10T17:15:00Z,94805.0
2018-12-10T17:20:00Z,88437.0
2018-12-10T17:25:00Z,83148.0
2018-12-10T17:30:00Z,83234.0
2018-12-10T17:35:00Z,72457.0
2018-12-10T17:40:00Z,65994.0
2018-12-10T17:45:00Z,65492.0
2018-12-10T17:50:00Z,61296.0
2018-12-10T17:55:00Z,63809.0
2018-12-10T18:00:00Z,65369.0
2018-12-10T18:05:00Z,60479.0
2018-12-10T18:10:00Z,53168.0
2018-12-10T18:15:00Z,43953.0
2018-12-10T18:20:00Z,49785.0
2018-12-10T18:25:00Z,54060.0
2018-12-10T18:30:00Z,45784.0
2018-12-10T18:35:00Z,42800.0
2018-12-10T18:40:00Z,39331.0
2018-12-10T18:45:00Z,46291.0
2018-12-10T18:50:00Z,37451.0
2018-12-10T18:55:00Z,34097.0
2018-12-10T19:00:00Z,33319.0
2018-12-10T19:05:00Z,34693.0
2018-12-10T19:10:00Z,30409.0
2018-12-10T19:15:00Z,34787.0
2018-12-10T19:20:00Z,37046.0
2018-12-10T19:25:00Z,36478.0
2018-12-10T19:30:00Z,33402.0
2018-12-10T19:35:00Z,31793.0
2018-12-10T19:40:00Z,29703.0
2018-12-10T19:45:00Z,34510.0
2018-12-10T19:50:00Z,31149.0
2018-12-10T19:55:00Z,31786.0
2018-12-10T20:00:00Z,29285.0
2018-12-10T20:05:00Z,32698.0
2018-12-10T20:10:00Z,28446.0
2018-12-10T20:15:00Z,34967.0
2018-12-10T20:20:00Z,31212.0
2018-12-10T20:25:00Z,30686.0
2018-12-10T20:30:00Z,28081.0
2018-12-10T20:35:00Z,27574.0
2018-12-10T20:40:00Z,28494.0
2018-12-10T20:45:00Z,27826.0
2018-12-10T20:50:00Z,27531.0
2018-12-10T20:55:00Z,25501.0
2018-12-10T21:00:00Z,25031.0
2018-12-10T21:05:00Z,27223.0
2018-12-10T21:10:00Z,24164.0
2018-12-10T21:15:00Z,27506.0
2018-12-10T21:20:00Z,26318.0
2018-12-10T21:25:00Z,28028.0
2018-12-10T21:30:00Z,26962.0
2018-12-10T21:35:00Z,24738.0
2018-12-10T21:40:00Z,26732.0
2018-12-10T21:45:00Z,20079.0
2018-12-10T21:50:00Z,22020.0
2018-12-10T21:55:00Z,27106.0
2018-12-10T22:00:00Z,24090.0
2018-12-10T22:05:00Z,22481.0
2018-12-10T22:10:00Z,21299.0
2018-12-10T22:15:00Z,20118.0
2018-12-10T22:20:00Z,18948.0
2018-12-10T22:25:00Z,19622.0
2018-12-10T22:30:00Z,23093.0
2018-12-10T22:35:00Z,20241.0
2018-12-10T22:40:00Z,18265.0
2018-12-10T22:45:00Z,14532.0
2018-12-10T22:50:00Z,17524.0
2018-12-10T22:55:00Z,20087.0
2018-12-10T23:00:00Z,18439.0
2018-12-10T23:05:00Z,19594.0
2018-12-10T23:10:00Z,19492.0
2018-12-10T23:15:00Z,14956.0
2018-12-10T23:20:00Z,15475.0
2018-12-10T23:25:00Z,20609.0
2018-12-10T23:30:00Z,21139.0
2018-12-10T23:35:00Z,15886.0
2018-12-10T23:40:00Z,13016.0
2018-12-10T23:45:00Z,13961.0
2018-12-10T23:50:00Z,13981.0
2018-12-10T23:55:00Z,13327.0
2018-12-11T00:00:00Z,12263.0
2018-12-11T00:05:00Z,13862.0
2018-12-11T00:10:00Z,12726.0
2018-12-11T00:15:00Z,13019.0
2018-12-11T00:20:00Z,13830.0
2018-12-11T00:25:00Z,10774.0
2018-12-11T00:30:00Z,11860.0
2018-12-11T00:35:00Z,9334.0
2018-12-11T00:40:00Z,11822.0
2018-12-11T00:45:00Z,10897.0
2018-12-11T00:50:00Z,9688.0
2018-12-11T00:55:00Z,13550.0
2018-12-11T01:00:00Z,13103.0
2018-12-11T01:05:00Z,14977.0
2018-12-11T01:10:00Z,13070.0
2018-12-11T01:15:00Z,12340.0
2018-12-11T01:20:00Z,11775.0
2018-12-11T01:25:00Z,11450.0
2018-12-11T01:30:00Z,12648.0
2018-12-11T01:35:00Z,10539.0
2018-12-11T01:40:00Z,9657.0
2018-12-11T01:45:00Z,10407.0
2018-12-11T01:50:00Z,8043.0
2018-12-11T01:55:00Z,7016.0
2018-12-11T02:00:00Z,7250.0
2018-12-11T02:05:00Z,11066.0
2018-12-11T02:10:00Z,8165.0
2018-12-11T02:15:00Z,5399.0
2018-12-11T02:20:00Z,7937.0
2018-12-11T02:25:00Z,6613.0
2018-12-11T02:30:00Z,5907.0
2018-12-11T02:35:00Z,7866.0
2018-12-11T02:40:00Z,7930.0
2018-12-11T02:45:00Z,8197.0
2018-12-11T02:50:00Z,6591.0
2018-12-11T02:55:00Z,7043.0
2018-12-11T03:00:00Z,8910.0
2018-12-11T03:05:00Z,6211.0
2018-12-11T03:10:00Z,8574.0
2018-12-11T03:15:00Z,8615.0
2018-12-11T03:20:00Z,7250.0
2018-12-11T03:25:00Z,8297.0
2018-12-11T03:30:00Z,8138.0
2018-12-11T03:35:00Z,5869.0
2018-12-11T03:40:00Z,8501.0
2018-12-11T03:45:00Z,8365.0
2018-12-11T03:50:00Z,10169.0
2018-12-11T03:55:00Z,8347.0
2018-12-11T04:00:00Z,7904.0
2018-12-11T04:05:00Z,9437.0
2018-12-11T04:10:00Z,8267.0
2018-12-11T04:15:00Z,10017.0
2018-12-11T04:20:00Z,9125.0
2018-12-11T04:25:00Z,10489.0
2018-12-11T04:30:00Z,6754.0
2018-12-11T04:35:00Z,7467.0
2018-12-11T04:40:00Z,8350.0
2018-12-11T04:45:00Z,9952.0
2018-12-11T04:50:00Z,9334.0
2018-12-11T04:55:00Z,10065.0
2018-12-11T05:00:00Z,9507.0
2018-12-11T05:05:00Z,11784.0
2018-12-11T05:10:00Z,9456.0
2018-12-11T05:15:00Z,10289.0
2018-12-11T05:20:00Z,11531.0
2018-12-11T05:25:00Z,12118.0
2018-12-11T05:30:00Z,11814.0
2018-12-11T05:35:00Z,12703.0
2018-12-11T05:40:00Z,12488.0
2018-12-11T05:45:00Z,13220.0
2018-12-11T05:50:00Z,12065.0
2018-12-11T05:55:00Z,12462.0
2018-12-11T06:00:00Z,16245.0
2018-12-11T06:05:00Z,17211.0
2018-12-11T06:10:00Z,14344.0
2018-12-11T06:15:00Z,19658.0
2018-12-11T06:20:00Z,18933.0
2018-12-11T06:25:00Z,19287.0
2018-12-11T06:30:00Z,22969.0
2018-12-11T06:35:00Z,26094.0
2018-12-11T06:40:00Z,23099.0
2018-12-11T06:45:00Z,26347.0
2018-12-11T06:50:00Z,27261.0
2018-12-11T06:55:00Z,24685.0
2018-12-11T07:00:00Z,33039.0
2018-12-11T07:05:00Z,41245.0
2018-12-11T07:10:00Z,40391.0
2018-12-11T07:15:00Z,38988.0
2018-12-11T07:20:00Z,53203.0
2018-12-11T07:25:00Z,50958.0
2018-12-11T07:30:00Z,63816.0
2018-12-11T07:35:00Z,74449.0
2018-12-11T07:40:00Z,88849.0
2018-12-11T07:45:00Z,91344.0
2018-12-11T07:50:00Z,97322.0
2018-12-11T07:55:00Z,114613.0
2018-12-11T08:00:00Z,122783.0
2018-12-11T08:05:00Z,137098.0
2018-12-11T08:10:00Z,200948.0
2018-12-11T08:15:00Z,196113.0
2018-12-11T08:20:00Z,175954.0
2018-12-11T08:25:00Z,186429.0
2018-12-11T08:30:00Z,194699.0
2018-12-11T08:35:00Z,205358.0
2018-12-11T08:40:00Z,214174.0
2018-12-11T08:45:00Z,216487.0
2018-12-11T08:50:00Z,221681.0
2018-12-11T08:55:00Z,220348.0
2018-12-11T09:00:00Z,214760.0
2018-12-11T09:05:00Z,223863.0
2018-12-11T09:10:00Z,225288.0
2018-12-11T09:15:00Z,223320.0
2018-12-11T09:20:00Z,217746.0
2018-12-11T09:25:00Z,224152.0
2018-12-11T09:30:00Z,225910.0
2018-12-11T09:35:00Z,235498.0
2018-12-11T09:40:00Z,225285.0
2018-12-11T09:45:00Z,232481.0
2018-12-11T09:50:00Z,244364.0
2018-12-11T09:55:00Z,250058.0
2018-12-11T10:00:00Z,238455.0
2018-12-11T10:05:00Z,235152.0
2018-12-11T10:10:00Z,224914.0
