timestamp,value
2018-12-09T07:45:00Z,4692.0
2018-12-09T07:50:00Z,3398.0
2018-12-09T07:55:00Z,4100.0
2018-12-09T08:00:00Z,5778.0
2018-12-09T08:05:00Z,3842.0
2018-12-09T08:10:00Z,3418.0
2018-12-09T08:15:00Z,5565.0
2018-12-09T08:20:00Z,4798.0
2018-12-09T08:25:00Z,6660.0
2018-12-09T08:30:00Z,6851.0
2018-12-09T08:35:00Z,8373.0
2018-12-09T08:40:00Z,5037.0
2018-12-09T08:45:00Z,5301.0
2018-12-09T08:50:00Z,5458.0
2018-12-09T08:55:00Z,5003.0
2018-12-09T09:00:00Z,4854.0
2018-12-09T09:05:00Z,5080.0
2018-12-09T09:10:00Z,6359.0
2018-12-09T09:15:00Z,5224.0
2018-12-09T09:20:00Z,6074.0
2018-12-09T09:25:00Z,5832.0
2018-12-09T09:30:00Z,5493.0
2018-12-09T09:35:00Z,6634.0
2018-12-09T09:40:00Z,6819.0
2018-12-09T09:45:00Z,6901.0
2018-12-09T09:50:00Z,6597.0
2018-12-09T09:55:00Z,7586.0
2018-12-09T10:00:00Z,7198.0
2018-12-09T10:05:00Z,10475.0
2018-12-09T10:10:00Z,8674.0
2018-12-09T10:15:00Z,11241.0
2018-12-09T10:20:00Z,8183.0
2018-12-09T10:25:00Z,8316.0
2018-12-09T10:30:00Z,8424.0
2018-12-09T10:35:00Z,10894.0
2018-12-09T10:40:00Z,9381.0
2018-12-09T10:45:00Z,7607.0
2018-12-09T10:50:00Z,10136.0
2018-12-09T10:55:00Z,10821.0
2018-12-09T11:00:00Z,11545.0
2018-12-09T11:05:00Z,8860.0
2018-12-09T11:10:00Z,8556.0
2018-12-09T11:15:00Z,8176.0
2018-12-09T11:20:00Z,6715.0
2018-12-09T11:25:00Z,6835.0
2018-12-09T11:30:00Z,6708.0
2018-12-09T11:35:00Z,7184.0
2018-12-09T11:40:00Z,6639.0
2018-12-09T11:45:00Z,7549.0
2018-12-09T11:50:00Z,8461.0
2018-12-09T11:55:00Z,9450.0
2018-12-09T12:00:00Z,7090.0
2018-12-09T12:05:00Z,6587.0
2018-12-09T12:10:00Z,6491.0
2018-12-09T12:15:00Z,6306.0
2018-12-09T12:20:00Z,6387.0
2018-12-09T12:25:00Z,8854.0
2018-12-09T12:30:00Z,8062.0
2018-12-09T12:35:00Z,7517.0
2018-12-09T12:40:00Z,7848.0
2018-12-09T12:45:00Z,6307.0
2018-12-09T12:50:00Z,6824.0
2018-12-09T12:55:00Z,6274.0
2018-12-09T13:00:00Z,5834.0
2018-12-09T13:05:00Z,5914.0
2018-12-09T13:10:00Z,8867.0
2018-12-09T13:15:00Z,9243.0
2018-12-09T13:20:00Z,5447.0
2018-12-09T13:25:00Z,7536.0
2018-12-09T13:30:00Z,7779.0
2018-12-09T13:35:00Z,6904.0
2018-12-09T13:40:00Z,6648.0
2018-12-09T13:45:00Z,6926.0
2018-12-09T13:50:00Z,5462.0
2018-12-09T13:55:00Z,8113.0
2018-12-09T14:00:00Z,9668.0
2018-12-09T14:05:00Z,8242.0
2018-12-09T14:10:00Z,7456.0
2018-12-09T14:15:00Z,6768.0
2018-12-09T14:20:00Z,6049.0
2018-12-09T14:25:00Z,7313.0
2018-12-09T14:30:00Z,6858.0
2018-12-09T14:35:00Z,6531.0
2018-12-09T14:40:00Z,6254.0
2018-12-09T14:45:00Z,6491.0
2018-12-09T14:50:00Z,7174.0
2018-12-09T14:55:00Z,7879.0
2018-12-09T15:00:00Z,7149.0
2018-12-09T15:05:00Z,10019.0
2018-12-09T15:10:00Z,8761.0
2018-12-09T15:15:00Z,8397.0
2018-12-09T15:20:00Z,6440.0
2018-12-09T15:25:00Z,6877.0
2018-12-09T15:30:00Z,7127.0
2018-12-09T15:35:00Z,8119.0
2018-12-09T15:40:00Z,8697.0
2018-12-09T15:45:00Z,8282.0
2018-12-09T15:50:00Z,7172.0
2018-12-09T15:55:00Z,7042.0
2018-12-09T16:00:00Z,6943.0
2018-12-09T16:05:00Z,6443.0
2018-12-09T16:10:00Z,6928.0
2018-12-09T16:15:00Z,6912.0
2018-12-09T16:20:00Z,6706.0
2018-12-09T16:25:00Z,5741.0
2018-12-09T16:30:00Z,6105.0
2018-12-09T16:35:00Z,5921.0
2018-12-09T16:40:00Z,5776.0
2018-12-09T16:45:00Z,6535.0
2018-12-09T16:50:00Z,6460.0
2018-12-09T16:55:00Z,6737.0
2018-12-09T17:00:00Z,8805.0
2018-12-09T17:05:00Z,5697.0
2018-12-09T17:10:00Z,6907.0
2018-12-09T17:15:00Z,6224.0
2018-12-09T17:20:00Z,6475.0
2018-12-09T17:25:00Z,7897.0
2018-12-09T17:30:00Z,7930.0
2018-12-09T17:35:00Z,7201.0
2018-12-09T17:40:00Z,6780.0
2018-12-09T17:45:00Z,5575.0
2018-12-09T17:50:00Z,6410.0
2018-12-09T17:55:00Z,6044.0
2018-12-09T18:00:00Z,5971.0
2018-12-09T18:05:00Z,7776.0
2018-12-09T18:10:00Z,7650.0
2018-12-09T18:15:00Z,7745.0
2018-12-09T18:20:00Z,7175.0
2018-12-09T18:25:00Z,6302.0
2018-12-09T18:30:00Z,6758.0
2018-12-09T18:35:00Z,8080.0
2018-12-09T18:40:00Z,6739.0
2018-12-09T18:45:00Z,5173.0
2018-12-09T18:50:00Z,6686.0
2018-12-09T18:55:00Z,6208.0
2018-12-09T19:00:00Z,8198.0
2018-12-09T19:05:00Z,7296.0
2018-12-09T19:10:00Z,6297.0
2018-12-09T19:15:00Z,6013.0
2018-12-09T19:20:00Z,8707.0
2018-12-09T19:25:00Z,7088.0
2018-12-09T19:30:00Z,6155.0
2018-12-09T19:35:00Z,5388.0
2018-12-09T19:40:00Z,5636.0
2018-12-09T19:45:00Z,5790.0
2018-12-09T19:50:00Z,6490.0
2018-12-09T19:55:00Z,7345.0
2018-12-09T20:00:00Z,8517.0
2018-12-09T20:05:00Z,7262.0
2018-12-09T20:10:00Z,6744.0
2018-12-09T20:15:00Z,5840.0
2018-12-09T20:20:00Z,5932.0
2018-12-09T20:25:00Z,6489.0
2018-12-09T20:30:00Z,8384.0
2018-12-09T20:35:00Z,5855.0
2018-12-09T20:40:00Z,7086.0
2018-12-09T20:45:00Z,6498.0
2018-12-09T20:50:00Z,5694.0
2018-12-09T20:55:00Z,6503.0
2018-12-09T21:00:00Z,6403.0
2018-12-09T21:05:00Z,8605.0
2018-12-09T21:10:00Z,5074.0
2018-12-09T21:15:00Z,5443.0
2018-12-09T21:20:00Z,6929.0
2018-12-09T21:25:00Z,5686.0
2018-12-09T21:30:00Z,7186.0
2018-12-09T21:35:00Z,7605.0
2018-12-09T21:40:00Z,6266.0
2018-12-09T21:45:00Z,6319.0
2018-12-09T21:50:00Z,5927.0
2018-12-09T21:55:00Z,5764.0
2018-12-09T22:00:00Z,4536.0
2018-12-09T22:05:00Z,7239.0
2018-12-09T22:10:00Z,5565.0
2018-12-09T22:15:00Z,5584.0
2018-12-09T22:20:00Z,4861.0
2018-12-09T22:25:00Z,5513.0
2018-12-09T22:30:00Z,11761.0
2018-12-09T22:35:00Z,24012.0
2018-12-09T22:40:00Z,24735.0
2018-12-09T22:45:00Z,24575.0
2018-12-09T22:50:00Z,14549.0
2018-12-09T22:55:00Z,21794.0
2018-12-09T23:00:00Z,22165.0
2018-12-09T23:05:00Z,18425.0
2018-12-09T23:10:00Z,7088.0
2018-12-09T23:15:00Z,4790.0
2018-12-09T23:20:00Z,3774.0
2018-12-09T23:25:00Z,3505.0
2018-12-09T23:30:00Z,3854.0
2018-12-09T23:35:00Z,3835.0
2018-12-09T23:40:00Z,3484.0
2018-12-09T23:45:00Z,3105.0
2018-12-09T23:50:00Z,3624.0
2018-12-09T23:55:00Z,3245.0
2018-12-10T00:00:00Z,2888.0
2018-12-10T00:05:00Z,3175.0
2018-12-10T00:10:00Z,2481.0
2018-12-10T00:15:00Z,3598.0
2018-12-10T00:20:00Z,2227.0
2018-12-10T00:25:00Z,2447.0
2018-12-10T00:30:00Z,2202.0
2018-12-10T00:35:00Z,2579.0
2018-12-10T00:40:00Z,2487.0
2018-12-10T00:45:00Z,2373.0
2018-12-10T00:50:00Z,2745.0
2018-12-10T00:55:00Z,2905.0
2018-12-10T01:00:00Z,1865.0
2018-12-10T01:05:00Z,3642.0
2018-12-10T01:10:00Z,3515.0
2018-12-10T01:15:00Z,2409.0
2018-12-10T01:20:00Z,2181.0
2018-12-10T01:25:00Z,2729.0
2018-12-10T01:30:00Z,2219.0
2018-12-10T01:35:00Z,2433.0
2018-12-10T01:40:00Z,2160.0
2018-12-10T01:45:00Z,2380.0
2018-12-10T01:50:00Z,2523.0
2018-12-10T01:55:00Z,2858.0
2018-12-10T02:00:00Z,3094.0
2018-12-10T02:05:00Z,2935.0
2018-12-10T02:10:00Z,2296.0
2018-12-10T02:15:00Z,4074.0
2018-12-10T02:20:00Z,1980.0
2018-12-10T02:25:00Z,1555.0
2018-12-10T02:30:00Z,2475.0
2018-12-10T02:35:00Z,2936.0
2018-12-10T02:40:00Z,2289.0
2018-12-10T02:45:00Z,1978.0
2018-12-10T02:50:00Z,1995.0
2018-12-10T02:55:00Z,2789.0
2018-12-10T03:00:00Z,3083.0
2018-12-10T03:05:00Z,3259.0
2018-12-10T03:10:00Z,3037.0
2018-12-10T03:15:00Z,2854.0
2018-12-10T03:20:00Z,2477.0
2018-12-10T03:25:00Z,3283.0
2018-12-10T03:30:00Z,2295.0
2018-12-10T03:35:00Z,2793.0
2018-12-10T03:40:00Z,2732.0
2018-12-10T03:45:00Z,2608.0
2018-12-10T03:50:00Z,2996.0
2018-12-10T03:55:00Z,3215.0
2018-12-10T04:00:00Z,2460.0
2018-12-10T04:05:00Z,2979.0
2018-12-10T04:10:00Z,2362.0
2018-12-10T04:15:00Z,2885.0
2018-12-10T04:20:00Z,3274.0
2018-12-10T04:25:00Z,3484.0
2018-12-10T04:30:00Z,3599.0
2018-12-10T04:35:00Z,2753.0
2018-12-10T04:40:00Z,3243.0
2018-12-10T04:45:00Z,3241.0
2018-12-10T04:50:00Z,3936.0
2018-12-10T04:55:00Z,4018.0
2018-12-10T05:00:00Z,6081.0
2018-12-10T05:05:00Z,4484.0
2018-12-10T05:10:00Z,5436.0
2018-12-10T05:15:00Z,6790.0
2018-12-10T05:20:00Z,5286.0
2018-12-10T05:25:00Z,6688.0
2018-12-10T05:30:00Z,4788.0
2018-12-10T05:35:00Z,4833.0
2018-12-10T05:40:00Z,5077.0
2018-12-10T05:45:00Z,6605.0
2018-12-10T05:50:00Z,6155.0
2018-12-10T05:55:00Z,6579.0
2018-12-10T06:00:00Z,7002.0
2018-12-10T06:05:00Z,7159.0
2018-12-10T06:10:00Z,7260.0
2018-12-10T06:15:00Z,7988.0
2018-12-10T06:20:00Z,10372.0
2018-12-10T06:25:00Z,12505.0
2018-12-10T06:30:00Z,11423.0
2018-12-10T06:35:00Z,11574.0
2018-12-10T06:40:00Z,12907.0
2018-12-10T06:45:00Z,15191.0
2018-12-10T06:50:00Z,14969.0
2018-12-10T06:55:00Z,15135.0
2018-12-10T07:00:00Z,17989.0
2018-12-10T07:05:00Z,21465.0
2018-12-10T07:10:00Z,18425.0
2018-12-10T07:15:00Z,19260.0
2018-12-10T07:20:00Z,22867.0
2018-12-10T07:25:00Z,21848.0
2018-12-10T07:30:00Z,24166.0
2018-12-10T07:35:00Z,24860.0
2018-12-10T07:40:00Z,27390.0
2018-12-10T07:45:00Z,30445.0
2018-12-10T07:50:00Z,35692.0
2018-12-10T07:55:00Z,34960.0
2018-12-10T08:00:00Z,35362.0
2018-12-10T08:05:00Z,33272.0
2018-12-10T08:10:00Z,35688.0
2018-12-10T08:15:00Z,39059.0
2018-12-10T08:20:00Z,37465.0
2018-12-10T08:25:00Z,39033.0
2018-12-10T08:30:00Z,39040.0
2018-12-10T08:35:00Z,42351.0
2018-12-10T08:40:00Z,44840.0
2018-12-10T08:45:00Z,41590.0
2018-12-10T08:50:00Z,44946.0
2018-12-10T08:55:00Z,42255.0
2018-12-10T09:00:00Z,47637.0
2018-12-10T09:05:00Z,45680.0
2018-12-10T09:10:00Z,42557.0
2018-12-10T09:15:00Z,42747.0
2018-12-10T09:20:00Z,41290.0
2018-12-10T09:25:00Z,44186.0
2018-12-10T09:30:00Z,47198.0
2018-12-10T09:35:00Z,48079.0
2018-12-10T09:40:00Z,48909.0
2018-12-10T09:45:00Z,43532.0
2018-12-10T09:50:00Z,47165.0
2018-12-10T09:55:00Z,44052.0
2018-12-10T10:00:00Z,44234.0
2018-12-10T10:05:00Z,42660.0
2018-12-10T10:10:00Z,41788.0
2018-12-10T10:15:00Z,44363.0
2018-12-10T10:20:00Z,44463.0
2018-12-10T10:25:00Z,42022.0
2018-12-10T10:30:00Z,44470.0
2018-12-10T10:35:00Z,42517.0
2018-12-10T10:40:00Z,41063.0
2018-12-10T10:45:00Z,41936.0
2018-12-10T10:50:00Z,44601.0
2018-12-10T10:55:00Z,40042.0
2018-12-10T11:00:00Z,42538.0
2018-12-10T11:05:00Z,38740.0
2018-12-10T11:10:00Z,38893.0
2018-12-10T11:15:00Z,40739.0
2018-12-10T11:20:00Z,37840.0
2018-12-10T11:25:00Z,37785.0
2018-12-10T11:30:00Z,40392.0
2018-12-10T11:35:00Z,39969.0
2018-12-10T11:40:00Z,40995.0
2018-12-10T11:45:00Z,39965.0
2018-12-10T11:50:00Z,38110.0
2018-12-10T11:55:00Z,37529.0
2018-12-10T12:00:00Z,40449.0
2018-12-10T12:05:00Z,39331.0
2018-12-10T12:10:00Z,40896.0
2018-12-10T12:15:00Z,40905.0
2018-12-10T12:20:00Z,37277.0
2018-12-10T12:25:00Z,38699.0
2018-12-10T12:30:00Z,43948.0
2018-12-10T12:35:00Z,39040.0
2018-12-10T12:40:00Z,35989.0
2018-12-10T12:45:00Z,41031.0
2018-12-10T12:50:00Z,37555.0
2018-12-10T12:55:00Z,35479.0
2018-12-10T13:00:00Z,38038.0
2018-12-10T13:05:00Z,36548.0
2018-12-10T13:10:00Z,38429.0
2018-12-10T13:15:00Z,37739.0
2018-12-10T13:20:00Z,35177.0
2018-12-10T13:25:00Z,34073.0
2018-12-10T13:30:00Z,36093.0
2018-12-10T13:35:00Z,39026.0
2018-12-10T13:40:00Z,35389.0
2018-12-10T13:45:00Z,37726.0
2018-12-10T13:50:00Z,38515.0
2018-12-10T13:55:00Z,36368.0
2018-12-10T14:00:00Z,36786.0
2018-12-10T14:05:00Z,35422.0
2018-12-10T14:10:00Z,31097.0
2018-12-10T14:15:00Z,32208.0
2018-12-10T14:20:00Z,34114.0
2018-12-10T14:25:00Z,30894.0
2018-12-10T14:30:00Z,33142.0
2018-12-10T14:35:00Z,35329.0
2018-12-10T14:40:00Z,34478.0
2018-12-10T14:45:00Z,33506.0
2018-12-10T14:50:00Z,34217.0
2018-12-10T14:55:00Z,37275.0
2018-12-10T15:00:00Z,32981.0
2018-12-10T15:05:00Z,30178.0
2018-12-10T15:10:00Z,29457.0
2018-12-10T15:15:00Z,32173.0
2018-12-10T15:20:00Z,29228.0
2018-12-10T15:25:00Z,31250.0
2018-12-10T15:30:00Z,31301.0
2018-12-10T15:35:00Z,28327.0
2018-12-10T15:40:00Z,31725.0
2018-12-10T15:45:00Z,29973.0
2018-12-10T15:50:00Z,30290.0
2018-12-10T15:55:00Z,24708.0
2018-12-10T16:00:00Z,31613.0
2018-12-10T16:05:00Z,27413.0
2018-12-10T16:10:00Z,28666.0
2018-12-10T16:15:00Z,25039.0
2018-12-10T16:20:00Z,24348.0
2018-12-10T16:25:00Z,24332.0
2018-12-10T16:30:00Z,25153.0
2018-12-10T16:35:00Z,25872.0
2018-12-10T16:40:00Z,21535.0
2018-12-10T16:45:00Z,23098.0
2018-12-10T16:50:00Z,18205.0
2018-12-10T16:55:00Z,19354.0
2018-12-10T17:00:00Z,21704.0
2018-12-10T17:05:00Z,18660.0
2018-12-10T17:10:00Z,18264.0
2018-12-10T17:15:00Z,16834.0
2018-12-10T17:20:00Z,15819.0
2018-12-10T17:25:00Z,15836.0
2018-12-10T17:30:00Z,14059.0
2018-12-10T17:35:00Z,14710.0
2018-12-10T17:40:00Z,12472.0
2018-12-10T17:45:00Z,14506.0
2018-12-10T17:50:00Z,14644.0
2018-12-10T17:55:00Z,15988.0
2018-12-10T18:00:00Z,14979.0
2018-12-10T18:05:00Z,16082.0
2018-12-10T18:10:00Z,12284.0
2018-12-10T18:15:00Z,12236.0
2018-12-10T18:20:00Z,11638.0
2018-12-10T18:25:00Z,11655.0
2018-12-10T18:30:00Z,12499.0
2018-12-10T18:35:00Z,10915.0
2018-12-10T18:40:00Z,10862.0
2018-12-10T18:45:00Z,10768.0
2018-12-10T18:50:00Z,10086.0
2018-12-10T18:55:00Z,9494.0
2018-12-10T19:00:00Z,10949.0
2018-12-10T19:05:00Z,9618.0
2018-12-10T19:10:00Z,10389.0
2018-12-10T19:15:00Z,8450.0
2018-12-10T19:20:00Z,8036.0
2018-12-10T19:25:00Z,9743.0
2018-12-10T19:30:00Z,7528.0
2018-12-10T19:35:00Z,8978.0
2018-12-10T19:40:00Z,9968.0
2018-12-10T19:45:00Z,10935.0
2018-12-10T19:50:00Z,10221.0
2018-12-10T19:55:00Z,8239.0
2018-12-10T20:00:00Z,10172.0
2018-12-10T20:05:00Z,9318.0
2018-12-10T20:10:00Z,8592.0
2018-12-10T20:15:00Z,9621.0
2018-12-10T20:20:00Z,10129.0
2018-12-10T20:25:00Z,7913.0
2018-12-10T20:30:00Z,8453.0
2018-12-10T20:35:00Z,8766.0
2018-12-10T20:40:00Z,9026.0
2018-12-10T20:45:00Z,9571.0
2018-12-10T20:50:00Z,8746.0
2018-12-10T20:55:00Z,8863.0
2018-12-10T21:00:00Z,9286.0
2018-12-10T21:05:00Z,10304.0
2018-12-10T21:10:00Z,7516.0
2018-12-10T21:15:00Z,7853.0
2018-12-10T21:20:00Z,7611.0
2018-12-10T21:25:00Z,9184.0
2018-12-10T21:30:00Z,10766.0
2018-12-10T21:35:00Z,7501.0
2018-12-10T21:40:00Z,8193.0
2018-12-10T21:45:00Z,8977.0
2018-12-10T21:50:00Z,7970.0
2018-12-10T21:55:00Z,7347.0
2018-12-10T22:00:00Z,5725.0
2018-12-10T22:05:00Z,8128.0
2018-12-10T22:10:00Z,6045.0
2018-12-10T22:15:00Z,5023.0
2018-12-10T22:20:00Z,4172.0
2018-12-10T22:25:00Z,4665.0
2018-12-10T22:30:00Z,14699.0
2018-12-10T22:35:00Z,26391.0
2018-12-10T22:40:00Z,26095.0
2018-12-10T22:45:00Z,23468.0
2018-12-10T22:50:00Z,20206.0
2018-12-10T22:55:00Z,22496.0
2018-12-10T23:00:00Z,19081.0
2018-12-10T23:05:00Z,7951.0
2018-12-10T23:10:00Z,4063.0
2018-12-10T23:15:00Z,4452.0
2018-12-10T23:20:00Z,5656.0
2018-12-10T23:25:00Z,4893.0
2018-12-10T23:30:00Z,5559.0
2018-12-10T23:35:00Z,5825.0
2018-12-10T23:40:00Z,5239.0
2018-12-10T23:45:00Z,6083.0
2018-12-10T23:50:00Z,4942.0
2018-12-10T23:55:00Z,4375.0
2018-12-11T00:00:00Z,3843.0
2018-12-11T00:05:00Z,3659.0
2018-12-11T00:10:00Z,3005.0
2018-12-11T00:15:00Z,3809.0
2018-12-11T00:20:00Z,3104.0
2018-12-11T00:25:00Z,3519.0
2018-12-11T00:30:00Z,2850.0
2018-12-11T00:35:00Z,4298.0
2018-12-11T00:40:00Z,3715.0
2018-12-11T00:45:00Z,2939.0
2018-12-11T00:50:00Z,2402.0
2018-12-11T00:55:00Z,2491.0
2018-12-11T01:00:00Z,3339.0
2018-12-11T01:05:00Z,3016.0
2018-12-11T01:10:00Z,2204.0
2018-12-11T01:15:00Z,3208.0
2018-12-11T01:20:00Z,2674.0
2018-12-11T01:25:00Z,2530.0
2018-12-11T01:30:00Z,2185.0
2018-12-11T01:35:00Z,1542.0
2018-12-11T01:40:00Z,3361.0
2018-12-11T01:45:00Z,2520.0
2018-12-11T01:50:00Z,1583.0
2018-12-11T01:55:00Z,2559.0
2018-12-11T02:00:00Z,3669.0
2018-12-11T02:05:00Z,3501.0
2018-12-11T02:10:00Z,3366.0
2018-12-11T02:15:00Z,2957.0
2018-12-11T02:20:00Z,2048.0
2018-12-11T02:25:00Z,2846.0
2018-12-11T02:30:00Z,3863.0
2018-12-11T02:35:00Z,1985.0
2018-12-11T02:40:00Z,2856.0
2018-12-11T02:45:00Z,4056.0
2018-12-11T02:50:00Z,2889.0
2018-12-11T02:55:00Z,3215.0
2018-12-11T03:00:00Z,3921.0
2018-12-11T03:05:00Z,2954.0
2018-12-11T03:10:00Z,3646.0
2018-12-11T03:15:00Z,2712.0
2018-12-11T03:20:00Z,3829.0
2018-12-11T03:25:00Z,3716.0
2018-12-11T03:30:00Z,3449.0
2018-12-11T03:35:00Z,2382.0
2018-12-11T03:40:00Z,4535.0
2018-12-11T03:45:00Z,2920.0
2018-12-11T03:50:00Z,2161.0
2018-12-11T03:55:00Z,3631.0
2018-12-11T04:00:00Z,3214.0
2018-12-11T04:05:00Z,3896.0
2018-12-11T04:10:00Z,3817.0
2018-12-11T04:15:00Z,4141.0
2018-12-11T04:20:00Z,3147.0
2018-12-11T04:25:00Z,2813.0
2018-12-11T04:30:00Z,2979.0
2018-12-11T04:35:00Z,3524.0
2018-12-11T04:40:00Z,4577.0
2018-12-11T04:45:00Z,3667.0
2018-12-11T04:50:00Z,3034.0
2018-12-11T04:55:00Z,3696.0
2018-12-11T05:00:00Z,5762.0
2018-12-11T05:05:00Z,4019.0
2018-12-11T05:10:00Z,7553.0
2018-12-11T05:15:00Z,4339.0
2018-12-11T05:20:00Z,8510.0
2018-12-11T05:25:00Z,7951.0
2018-12-11T05:30:00Z,6224.0
2018-12-11T05:35:00Z,6936.0
2018-12-11T05:40:00Z,6242.0
2018-12-11T05:45:00Z,5910.0
2018-12-11T05:50:00Z,7241.0
2018-12-11T05:55:00Z,8229.0
2018-12-11T06:00:00Z,7981.0
2018-12-11T06:05:00Z,9789.0
2018-12-11T06:10:00Z,9235.0
2018-12-11T06:15:00Z,9344.0
2018-12-11T06:20:00Z,13334.0
2018-12-11T06:25:00Z,13706.0
2018-12-11T06:30:00Z,12560.0
2018-12-11T06:35:00Z,11311.0
2018-12-11T06:40:00Z,14407.0
2018-12-11T06:45:00Z,17714.0
2018-12-11T06:50:00Z,17231.0
2018-12-11T06:55:00Z,18454.0
2018-12-11T07:00:00Z,21121.0
2018-12-11T07:05:00Z,18001.0
2018-12-11T07:10:00Z,20398.0
2018-12-11T07:15:00Z,22026.0
2018-12-11T07:20:00Z,24762.0
2018-12-11T07:25:00Z,27268.0
2018-12-11T07:30:00Z,31356.0
2018-12-11T07:35:00Z,31269.0
2018-12-11T07:40:00Z,30260.0
2018-12-11T07:45:00Z,31401.0
2018-12-11T07:50:00Z,35668.0
2018-12-11T07:55:00Z,31219.0
2018-12-11T08:00:00Z,33689.0
2018-12-11T08:05:00Z,37217.0
2018-12-11T08:10:00Z,38736.0
2018-12-11T08:15:00Z,36599.0
2018-12-11T08:20:00Z,41370.0
2018-12-11T08:25:00Z,37839.0
2018-12-11T08:30:00Z,40468.0
2018-12-11T08:35:00Z,41736.0
2018-12-11T08:40:00Z,42322.0
2018-12-11T08:45:00Z,43807.0
2018-12-11T08:50:00Z,43062.0
2018-12-11T08:55:00Z,49420.0
2018-12-11T09:00:00Z,46682.0
2018-12-11T09:05:00Z,46226.0
2018-12-11T09:10:00Z,45854.0
2018-12-11T09:15:00Z,41160.0
2018-12-11T09:20:00Z,44320.0
2018-12-11T09:25:00Z,42553.0
2018-12-11T09:30:00Z,45246.0
2018-12-11T09:35:00Z,45318.0
2018-12-11T09:40:00Z,45638.0
2018-12-11T09:45:00Z,44682.0
2018-12-11T09:50:00Z,43503.0
2018-12-11T09:55:00Z,44524.0
2018-12-11T10:00:00Z,46736.0
2018-12-11T10:05:00Z,46426.0
2018-12-11T10:10:00Z,45278.0
