timestamp,value
2018-12-09T06:50:00Z,1360.0
2018-12-09T06:55:00Z,1321.0
2018-12-09T07:00:00Z,1818.0
2018-12-09T07:05:00Z,1426.0
2018-12-09T07:10:00Z,1323.0
2018-12-09T07:15:00Z,1505.0
2018-12-09T07:20:00Z,1663.0
2018-12-09T07:25:00Z,1568.0
2018-12-09T07:30:00Z,1254.0
2018-12-09T07:35:00Z,1433.0
2018-12-09T07:40:00Z,1274.0
2018-12-09T07:45:00Z,1704.0
2018-12-09T07:50:00Z,1611.0
2018-12-09T07:55:00Z,1164.0
2018-12-09T08:00:00Z,1465.0
2018-12-09T08:05:00Z,1451.0
2018-12-09T08:10:00Z,1598.0
2018-12-09T08:15:00Z,1024.0
2018-12-09T08:20:00Z,1683.0
2018-12-09T08:25:00Z,1567.0
2018-12-09T08:30:00Z,1477.0
2018-12-09T08:35:00Z,1370.0
2018-12-09T08:40:00Z,1740.0
2018-12-09T08:45:00Z,1197.0
2018-12-09T08:50:00Z,1673.0
2018-12-09T08:55:00Z,1400.0
2018-12-09T09:00:00Z,1669.0
2018-12-09T09:05:00Z,1373.0
2018-12-09T09:10:00Z,1750.0
2018-12-09T09:15:00Z,1645.0
2018-12-09T09:20:00Z,1399.0
2018-12-09T09:25:00Z,1327.0
2018-12-09T09:30:00Z,1246.0
2018-12-09T09:35:00Z,1246.0
2018-12-09T09:40:00Z,1200.0
2018-12-09T09:45:00Z,1256.0
2018-12-09T09:50:00Z,1625.0
2018-12-09T09:55:00Z,1600.0
2018-12-09T10:00:00Z,1584.0
2018-12-09T10:05:00Z,1236.0
2018-12-09T10:10:00Z,1724.0
2018-12-09T10:15:00Z,1397.0
2018-12-09T10:20:00Z,1682.0
2018-12-09T10:25:00Z,1726.0
2018-12-09T10:30:00Z,1338.0
2018-12-09T10:35:00Z,1799.0
2018-12-09T10:40:00Z,1694.0
2018-12-09T10:45:00Z,1396.0
2018-12-09T10:50:00Z,1639.0
2018-12-09T10:55:00Z,1404.0
2018-12-09T11:00:00Z,1658.0
2018-12-09T11:05:00Z,1334.0
2018-12-09T11:10:00Z,1105.0
2018-12-09T11:15:00Z,1734.0
2018-12-09T11:20:00Z,1407.0
2018-12-09T11:25:00Z,1463.0
2018-12-09T11:30:00Z,1489.0
2018-12-09T11:35:00Z,1224.0
2018-12-09T11:40:00Z,1398.0
2018-12-09T11:45:00Z,1741.0
2018-12-09T11:50:00Z,1919.0
2018-12-09T11:55:00Z,1947.0
2018-12-09T12:00:00Z,1610.0
2018-12-09T12:05:00Z,1681.0
2018-12-09T12:10:00Z,2038.0
2018-12-09T12:15:00Z,2100.0
2018-12-09T12:20:00Z,1894.0
2018-12-09T12:25:00Z,2795.0
2018-12-09T12:30:00Z,1724.0
2018-12-09T12:35:00Z,2466.0
2018-12-09T12:40:00Z,2383.0
2018-12-09T12:45:00Z,2463.0
2018-12-09T12:50:00Z,2354.0
2018-12-09T12:55:00Z,2458.0
2018-12-09T13:00:00Z,2169.0
2018-12-09T13:05:00Z,2538.0
2018-12-09T13:10:00Z,2139.0
2018-12-09T13:15:00Z,2139.0
2018-12-09T13:20:00Z,2505.0
2018-12-09T13:25:00Z,2315.0
2018-12-09T13:30:00Z,2720.0
2018-12-09T13:35:00Z,2390.0
2018-12-09T13:40:00Z,2146.0
2018-12-09T13:45:00Z,2417.0
2018-12-09T13:50:00Z,2752.0
2018-12-09T13:55:00Z,2406.0
2018-12-09T14:00:00Z,2487.0
2018-12-09T14:05:00Z,2960.0
2018-12-09T14:10:00Z,2633.0
2018-12-09T14:15:00Z,2569.0
2018-12-09T14:20:00Z,3032.0
2018-12-09T14:25:00Z,2897.0
2018-12-09T14:30:00Z,2596.0
2018-12-09T14:35:00Z,2551.0
2018-12-09T14:40:00Z,2983.0
2018-12-09T14:45:00Z,2873.0
2018-12-09T14:50:00Z,2746.0
2018-12-09T14:55:00Z,3207.0
2018-12-09T15:00:00Z,2620.0
2018-12-09T15:05:00Z,2610.0
2018-12-09T15:10:00Z,2755.0
2018-12-09T15:15:00Z,2799.0
2018-12-09T15:20:00Z,3325.0
2018-12-09T15:25:00Z,3585.0
2018-12-09T15:30:00Z,2700.0
2018-12-09T15:35:00Z,3637.0
2018-12-09T15:40:00Z,3107.0
2018-12-09T15:45:00Z,3049.0
2018-12-09T15:50:00Z,2387.0
2018-12-09T15:55:00Z,3837.0
2018-12-09T16:00:00Z,3370.0
2018-12-09T16:05:00Z,3727.0
2018-12-09T16:10:00Z,3304.0
2018-12-09T16:15:00Z,2715.0
2018-12-09T16:20:00Z,3035.0
2018-12-09T16:25:00Z,2812.0
2018-12-09T16:30:00Z,3631.0
2018-12-09T16:35:00Z,3254.0
2018-12-09T16:40:00Z,3300.0
2018-12-09T16:45:00Z,3326.0
2018-12-09T16:50:00Z,2916.0
2018-12-09T16:55:00Z,3183.0
2018-12-09T17:00:00Z,2971.0
2018-12-09T17:05:00Z,3213.0
2018-12-09T17:10:00Z,3375.0
2018-12-09T17:15:00Z,3181.0
2018-12-09T17:20:00Z,2627.0
2018-12-09T17:25:00Z,2837.0
2018-12-09T17:30:00Z,3205.0
2018-12-09T17:35:00Z,3013.0
2018-12-09T17:40:00Z,3244.0
2018-12-09T17:45:00Z,2780.0
2018-12-09T17:50:00Z,3102.0
2018-12-09T17:55:00Z,3640.0
2018-12-09T18:00:00Z,3210.0
2018-12-09T18:05:00Z,3419.0
2018-12-09T18:10:00Z,2909.0
2018-12-09T18:15:00Z,3680.0
2018-12-09T18:20:00Z,3113.0
2018-12-09T18:25:00Z,3661.0
2018-12-09T18:30:00Z,3355.0
2018-12-09T18:35:00Z,3432.0
2018-12-09T18:40:00Z,2894.0
2018-12-09T18:45:00Z,3219.0
2018-12-09T18:50:00Z,3515.0
2018-12-09T18:55:00Z,3025.0
2018-12-09T19:00:00Z,3297.0
2018-12-09T19:05:00Z,3617.0
2018-12-09T19:10:00Z,3378.0
2018-12-09T19:15:00Z,4599.0
2018-12-09T19:20:00Z,4295.0
2018-12-09T19:25:00Z,3349.0
2018-12-09T19:30:00Z,3703.0
2018-12-09T19:35:00Z,3918.0
2018-12-09T19:40:00Z,3288.0
2018-12-09T19:45:00Z,3415.0
2018-12-09T19:50:00Z,3247.0
2018-12-09T19:55:00Z,2799.0
2018-12-09T20:00:00Z,3939.0
2018-12-09T20:05:00Z,3496.0
2018-12-09T20:10:00Z,3228.0
2018-12-09T20:15:00Z,3130.0
2018-12-09T20:20:00Z,3237.0
2018-12-09T20:25:00Z,3544.0
2018-12-09T20:30:00Z,2939.0
2018-12-09T20:35:00Z,3131.0
2018-12-09T20:40:00Z,3789.0
2018-12-09T20:45:00Z,4159.0
2018-12-09T20:50:00Z,3571.0
2018-12-09T20:55:00Z,3675.0
2018-12-09T21:00:00Z,3830.0
2018-12-09T21:05:00Z,3747.0
2018-12-09T21:10:00Z,3810.0
2018-12-09T21:15:00Z,3880.0
2018-12-09T21:20:00Z,3760.0
2018-12-09T21:25:00Z,4033.0
2018-12-09T21:30:00Z,3524.0
2018-12-09T21:35:00Z,4531.0
2018-12-09T21:40:00Z,4098.0
2018-12-09T21:45:00Z,5114.0
2018-12-09T21:50:00Z,4514.0
2018-12-09T21:55:00Z,5307.0
2018-12-09T22:00:00Z,4625.0
2018-12-09T22:05:00Z,4947.0
2018-12-09T22:10:00Z,5417.0
2018-12-09T22:15:00Z,4512.0
2018-12-09T22:20:00Z,4914.0
2018-12-09T22:25:00Z,5089.0
2018-12-09T22:30:00Z,4794.0
2018-12-09T22:35:00Z,5225.0
2018-12-09T22:40:00Z,4600.0
2018-12-09T22:45:00Z,5217.0
2018-12-09T22:50:00Z,4966.0
2018-12-09T22:55:00Z,4238.0
2018-12-09T23:00:00Z,4629.0
2018-12-09T23:05:00Z,4783.0
2018-12-09T23:10:00Z,5105.0
2018-12-09T23:15:00Z,4726.0
2018-12-09T23:20:00Z,4720.0
2018-12-09T23:25:00Z,5112.0
2018-12-09T23:30:00Z,5664.0
2018-12-09T23:35:00Z,6043.0
2018-12-09T23:40:00Z,4856.0
2018-12-09T23:45:00Z,4909.0
2018-12-09T23:50:00Z,5123.0
2018-12-09T23:55:00Z,4858.0
2018-12-10T00:00:00Z,5177.0
2018-12-10T00:05:00Z,5459.0
2018-12-10T00:10:00Z,6341.0
2018-12-10T00:15:00Z,5272.0
2018-12-10T00:20:00Z,5443.0
2018-12-10T00:25:00Z,5632.0
2018-12-10T00:30:00Z,5823.0
2018-12-10T00:35:00Z,6895.0
2018-12-10T00:40:00Z,6586.0
2018-12-10T00:45:00Z,6306.0
2018-12-10T00:50:00Z,7229.0
2018-12-10T00:55:00Z,7152.0
2018-12-10T01:00:00Z,7023.0
2018-12-10T01:05:00Z,7503.0
2018-12-10T01:10:00Z,7376.0
2018-12-10T01:15:00Z,8101.0
2018-12-10T01:20:00Z,8300.0
2018-12-10T01:25:00Z,7760.0
2018-12-10T01:30:00Z,7949.0
2018-12-10T01:35:00Z,7871.0
2018-12-10T01:40:00Z,8377.0
2018-12-10T01:45:00Z,8492.0
2018-12-10T01:50:00Z,8079.0
2018-12-10T01:55:00Z,7265.0
2018-12-10T02:00:00Z,8564.0
2018-12-10T02:05:00Z,8752.0
2018-12-10T02:10:00Z,7424.0
2018-12-10T02:15:00Z,7859.0
2018-12-10T02:20:00Z,8639.0
2018-12-10T02:25:00Z,9257.0
2018-12-10T02:30:00Z,8399.0
2018-12-10T02:35:00Z,8623.0
2018-12-10T02:40:00Z,7806.0
2018-12-10T02:45:00Z,8560.0
2018-12-10T02:50:00Z,8906.0
2018-12-10T02:55:00Z,8442.0
2018-12-10T03:00:00Z,8555.0
2018-12-10T03:05:00Z,8056.0
2018-12-10T03:10:00Z,8079.0
2018-12-10T03:15:00Z,8049.0
2018-12-10T03:20:00Z,8022.0
2018-12-10T03:25:00Z,7906.0
2018-12-10T03:30:00Z,7943.0
2018-12-10T03:35:00Z,7321.0
2018-12-10T03:40:00Z,7072.0
2018-12-10T03:45:00Z,7672.0
2018-12-10T03:50:00Z,7589.0
2018-12-10T03:55:00Z,6790.0
2018-12-10T04:00:00Z,7646.0
2018-12-10T04:05:00Z,6736.0
2018-12-10T04:10:00Z,6688.0
2018-12-10T04:15:00Z,8260.0
2018-12-10T04:20:00Z,7126.0
2018-12-10T04:25:00Z,6901.0
2018-12-10T04:30:00Z,7357.0
2018-12-10T04:35:00Z,6330.0
2018-12-10T04:40:00Z,6736.0
2018-12-10T04:45:00Z,6962.0
2018-12-10T04:50:00Z,6834.0
2018-12-10T04:55:00Z,6861.0
2018-12-10T05:00:00Z,7932.0
2018-12-10T05:05:00Z,7312.0
2018-12-10T05:10:00Z,7043.0
2018-12-10T05:15:00Z,6995.0
2018-12-10T05:20:00Z,7118.0
2018-12-10T05:25:00Z,7187.0
2018-12-10T05:30:00Z,7071.0
2018-12-10T05:35:00Z,7373.0
2018-12-10T05:40:00Z,7506.0
2018-12-10T05:45:00Z,8009.0
2018-12-10T05:50:00Z,7301.0
2018-12-10T05:55:00Z,8193.0
2018-12-10T06:00:00Z,7921.0
2018-12-10T06:05:00Z,7814.0
2018-12-10T06:10:00Z,7289.0
2018-12-10T06:15:00Z,8558.0
2018-12-10T06:20:00Z,7750.0
2018-12-10T06:25:00Z,8497.0
2018-12-10T06:30:00Z,8138.0
2018-12-10T06:35:00Z,9059.0
2018-12-10T06:40:00Z,8843.0
2018-12-10T06:45:00Z,8779.0
2018-12-10T06:50:00Z,8575.0
2018-12-10T06:55:00Z,9237.0
2018-12-10T07:00:00Z,9091.0
2018-12-10T07:05:00Z,10530.0
2018-12-10T07:10:00Z,10478.0
2018-12-10T07:15:00Z,10179.0
2018-12-10T07:20:00Z,10198.0
2018-12-10T07:25:00Z,11072.0
2018-12-10T07:30:00Z,10371.0
2018-12-10T07:35:00Z,11071.0
2018-12-10T07:40:00Z,11510.0
2018-12-10T07:45:00Z,12689.0
2018-12-10T07:50:00Z,13495.0
2018-12-10T07:55:00Z,13272.0
2018-12-10T08:00:00Z,13482.0
2018-12-10T08:05:00Z,15998.0
2018-12-10T08:10:00Z,14264.0
2018-12-10T08:15:00Z,15264.0
2018-12-10T08:20:00Z,15835.0
2018-12-10T08:25:00Z,14585.0
2018-12-10T08:30:00Z,14652.0
2018-12-10T08:35:00Z,16134.0
2018-12-10T08:40:00Z,18537.0
2018-12-10T08:45:00Z,17338.0
2018-12-10T08:50:00Z,16161.0
2018-12-10T08:55:00Z,16652.0
2018-12-10T09:00:00Z,17617.0
2018-12-10T09:05:00Z,18316.0
2018-12-10T09:10:00Z,17964.0
2018-12-10T09:15:00Z,17650.0
2018-12-10T09:20:00Z,16091.0
2018-12-10T09:25:00Z,15020.0
2018-12-10T09:30:00Z,16177.0
2018-12-10T09:35:00Z,14444.0
2018-12-10T09:40:00Z,14977.0
2018-12-10T09:45:00Z,14572.0
2018-12-10T09:50:00Z,13830.0
2018-12-10T09:55:00Z,15500.0
2018-12-10T10:00:00Z,14780.0
2018-12-10T10:05:00Z,15562.0
2018-12-10T10:10:00Z,14388.0
2018-12-10T10:15:00Z,13432.0
2018-12-10T10:20:00Z,13886.0
2018-12-10T10:25:00Z,14016.0
2018-12-10T10:30:00Z,13543.0
2018-12-10T10:35:00Z,13886.0
2018-12-10T10:40:00Z,13257.0
2018-12-10T10:45:00Z,13796.0
2018-12-10T10:50:00Z,13168.0
2018-12-10T10:55:00Z,13474.0
2018-12-10T11:00:00Z,15056.0
2018-12-10T11:05:00Z,13190.0
2018-12-10T11:10:00Z,13192.0
2018-12-10T11:15:00Z,12682.0
2018-12-10T11:20:00Z,12684.0
2018-12-10T11:25:00Z,12701.0
2018-12-10T11:30:00Z,12332.0
2018-12-10T11:35:00Z,13094.0
2018-12-10T11:40:00Z,12360.0
2018-12-10T11:45:00Z,13978.0
2018-12-10T11:50:00Z,13714.0
2018-12-10T11:55:00Z,14372.0
2018-12-10T12:00:00Z,15365.0
2018-12-10T12:05:00Z,15861.0
2018-12-10T12:10:00Z,14861.0
2018-12-10T12:15:00Z,15620.0
2018-12-10T12:20:00Z,16012.0
2018-12-10T12:25:00Z,17710.0
2018-12-10T12:30:00Z,18652.0
2018-12-10T12:35:00Z,18084.0
2018-12-10T12:40:00Z,19577.0
2018-12-10T12:45:00Z,21752.0
2018-12-10T12:50:00Z,23899.0
2018-12-10T12:55:00Z,23060.0
2018-12-10T13:00:00Z,24030.0
2018-12-10T13:05:00Z,25801.0
2018-12-10T13:10:00Z,26323.0
2018-12-10T13:15:00Z,26874.0
2018-12-10T13:20:00Z,26321.0
2018-12-10T13:25:00Z,28806.0
2018-12-10T13:30:00Z,31029.0
2018-12-10T13:35:00Z,30495.0
2018-12-10T13:40:00Z,33416.0
2018-12-10T13:45:00Z,32752.0
2018-12-10T13:50:00Z,35523.0
2018-12-10T13:55:00Z,38030.0
2018-12-10T14:00:00Z,37933.0
2018-12-10T14:05:00Z,39516.0
2018-12-10T14:10:00Z,37818.0
2018-12-10T14:15:00Z,40035.0
2018-12-10T14:20:00Z,39772.0
2018-12-10T14:25:00Z,37199.0
2018-12-10T14:30:00Z,41644.0
2018-12-10T14:35:00Z,40816.0
2018-12-10T14:40:00Z,43074.0
2018-12-10T14:45:00Z,41388.0
2018-12-10T14:50:00Z,44775.0
2018-12-10T14:55:00Z,46452.0
2018-12-10T15:00:00Z,46863.0
2018-12-10T15:05:00Z,46042.0
2018-12-10T15:10:00Z,44398.0
2018-12-10T15:15:00Z,45095.0
2018-12-10T15:20:00Z,43569.0
2018-12-10T15:25:00Z,42124.0
2018-12-10T15:30:00Z,43498.0
2018-12-10T15:35:00Z,44481.0
2018-12-10T15:40:00Z,44240.0
2018-12-10T15:45:00Z,44519.0
2018-12-10T15:50:00Z,46832.0
2018-12-10T15:55:00Z,45260.0
2018-12-10T16:00:00Z,46130.0
2018-12-10T16:05:00Z,44646.0
2018-12-10T16:10:00Z,45948.0
2018-12-10T16:15:00Z,44295.0
2018-12-10T16:20:00Z,43810.0
2018-12-10T16:25:00Z,42036.0
2018-12-10T16:30:00Z,40994.0
2018-12-10T16:35:00Z,42695.0
2018-12-10T16:40:00Z,42748.0
2018-12-10T16:45:00Z,43733.0
2018-12-10T16:50:00Z,43448.0
2018-12-10T16:55:00Z,41776.0
2018-12-10T17:00:00Z,43073.0
2018-12-10T17:05:00Z,42515.0
2018-12-10T17:10:00Z,39695.0
2018-12-10T17:15:00Z,43038.0
2018-12-10T17:20:00Z,39772.0
2018-12-10T17:25:00Z,34673.0
2018-12-10T17:30:00Z,32239.0
2018-12-10T17:35:00Z,46142.0
2018-12-10T17:40:00Z,40808.0
2018-12-10T17:45:00Z,34809.0
2018-12-10T17:50:00Z,36951.0
2018-12-10T17:55:00Z,38079.0
2018-12-10T18:00:00Z,40662.0
2018-12-10T18:05:00Z,39274.0
2018-12-10T18:10:00Z,36171.0
2018-12-10T18:15:00Z,36005.0
2018-12-10T18:20:00Z,34225.0
2018-12-10T18:25:00Z,34435.0
2018-12-10T18:30:00Z,35840.0
2018-12-10T18:35:00Z,35935.0
2018-12-10T18:40:00Z,37598.0
2018-12-10T18:45:00Z,36456.0
2018-12-10T18:50:00Z,36443.0
2018-12-10T18:55:00Z,41649.0
2018-12-10T19:00:00Z,40037.0
2018-12-10T19:05:00Z,38489.0
2018-12-10T19:10:00Z,38838.0
2018-12-10T19:15:00Z,40845.0
2018-12-10T19:20:00Z,37039.0
2018-12-10T19:25:00Z,37802.0
2018-12-10T19:30:00Z,35808.0
2018-12-10T19:35:00Z,37864.0
2018-12-10T19:40:00Z,37199.0
2018-12-10T19:45:00Z,38593.0
2018-12-10T19:50:00Z,38328.0
2018-12-10T19:55:00Z,37373.0
2018-12-10T20:00:00Z,37053.0
2018-12-10T20:05:00Z,38837.0
2018-12-10T20:10:00Z,39017.0
2018-12-10T20:15:00Z,35606.0
2018-12-10T20:20:00Z,34302.0
2018-12-10T20:25:00Z,35854.0
2018-12-10T20:30:00Z,35031.0
2018-12-10T20:35:00Z,38666.0
2018-12-10T20:40:00Z,36246.0
2018-12-10T20:45:00Z,34853.0
2018-12-10T20:50:00Z,36877.0
2018-12-10T20:55:00Z,38218.0
2018-12-10T21:00:00Z,37406.0
2018-12-10T21:05:00Z,39488.0
2018-12-10T21:10:00Z,37348.0
2018-12-10T21:15:00Z,36092.0
2018-12-10T21:20:00Z,36914.0
2018-12-10T21:25:00Z,35534.0
2018-12-10T21:30:00Z,35832.0
2018-12-10T21:35:00Z,37568.0
2018-12-10T21:40:00Z,34304.0
2018-12-10T21:45:00Z,33926.0
2018-12-10T21:50:00Z,41468.0
2018-12-10T21:55:00Z,36362.0
2018-12-10T22:00:00Z,32783.0
2018-12-10T22:05:00Z,35909.0
2018-12-10T22:10:00Z,33144.0
2018-12-10T22:15:00Z,32174.0
2018-12-10T22:20:00Z,30486.0
2018-12-10T22:25:00Z,31028.0
2018-12-10T22:30:00Z,30069.0
2018-12-10T22:35:00Z,30960.0
2018-12-10T22:40:00Z,26565.0
2018-12-10T22:45:00Z,29340.0
2018-12-10T22:50:00Z,24882.0
2018-12-10T22:55:00Z,28706.0
2018-12-10T23:00:00Z,27738.0
2018-12-10T23:05:00Z,25890.0
2018-12-10T23:10:00Z,25985.0
2018-12-10T23:15:00Z,23227.0
2018-12-10T23:20:00Z,23650.0
2018-12-10T23:25:00Z,22760.0
2018-12-10T23:30:00Z,21359.0
2018-12-10T23:35:00Z,21618.0
2018-12-10T23:40:00Z,21015.0
2018-12-10T23:45:00Z,20078.0
2018-12-10T23:50:00Z,19672.0
2018-12-10T23:55:00Z,19364.0
2018-12-11T00:00:00Z,18631.0
2018-12-11T00:05:00Z,18843.0
2018-12-11T00:10:00Z,18117.0
2018-12-11T00:15:00Z,17823.0
2018-12-11T00:20:00Z,16908.0
2018-12-11T00:25:00Z,16554.0
2018-12-11T00:30:00Z,16257.0
2018-12-11T00:35:00Z,17117.0
2018-12-11T00:40:00Z,16187.0
2018-12-11T00:45:00Z,15295.0
2018-12-11T00:50:00Z,15627.0
2018-12-11T00:55:00Z,13823.0
2018-12-11T01:00:00Z,15178.0
2018-12-11T01:05:00Z,15045.0
2018-12-11T01:10:00Z,13815.0
2018-12-11T01:15:00Z,14007.0
2018-12-11T01:20:00Z,13768.0
2018-12-11T01:25:00Z,15033.0
2018-12-11T01:30:00Z,13818.0
2018-12-11T01:35:00Z,13567.0
2018-12-11T01:40:00Z,13019.0
2018-12-11T01:45:00Z,13931.0
2018-12-11T01:50:00Z,13398.0
2018-12-11T01:55:00Z,13214.0
2018-12-11T02:00:00Z,11938.0
2018-12-11T02:05:00Z,12246.0
2018-12-11T02:10:00Z,12697.0
2018-12-11T02:15:00Z,11901.0
2018-12-11T02:20:00Z,11031.0
2018-12-11T02:25:00Z,10280.0
2018-12-11T02:30:00Z,11634.0
2018-12-11T02:35:00Z,11470.0
2018-12-11T02:40:00Z,11197.0
2018-12-11T02:45:00Z,11693.0
2018-12-11T02:50:00Z,11148.0
2018-12-11T02:55:00Z,10392.0
2018-12-11T03:00:00Z,11417.0
2018-12-11T03:05:00Z,10942.0
2018-12-11T03:10:00Z,10650.0
2018-12-11T03:15:00Z,9808.0
2018-12-11T03:20:00Z,10253.0
2018-12-11T03:25:00Z,9748.0
2018-12-11T03:30:00Z,9056.0
2018-12-11T03:35:00Z,9636.0
2018-12-11T03:40:00Z,9145.0
2018-12-11T03:45:00Z,9639.0
2018-12-11T03:50:00Z,9719.0
2018-12-11T03:55:00Z,9132.0
2018-12-11T04:00:00Z,9306.0
2018-12-11T04:05:00Z,8617.0
2018-12-11T04:10:00Z,9393.0
2018-12-11T04:15:00Z,8597.0
2018-12-11T04:20:00Z,8494.0
2018-12-11T04:25:00Z,7298.0
2018-12-11T04:30:00Z,8596.0
2018-12-11T04:35:00Z,7989.0
2018-12-11T04:40:00Z,7420.0
2018-12-11T04:45:00Z,6757.0
2018-12-11T04:50:00Z,7919.0
2018-12-11T04:55:00Z,7605.0
2018-12-11T05:00:00Z,7556.0
2018-12-11T05:05:00Z,9047.0
2018-12-11T05:10:00Z,8277.0
2018-12-11T05:15:00Z,8108.0
2018-12-11T05:20:00Z,7960.0
2018-12-11T05:25:00Z,8559.0
2018-12-11T05:30:00Z,7458.0
2018-12-11T05:35:00Z,7715.0
2018-12-11T05:40:00Z,7270.0
2018-12-11T05:45:00Z,7297.0
2018-12-11T05:50:00Z,8281.0
2018-12-11T05:55:00Z,8416.0
2018-12-11T06:00:00Z,8654.0
2018-12-11T06:05:00Z,8370.0
2018-12-11T06:10:00Z,7144.0
2018-12-11T06:15:00Z,7613.0
2018-12-11T06:20:00Z,8803.0
2018-12-11T06:25:00Z,7573.0
2018-12-11T06:30:00Z,8170.0
2018-12-11T06:35:00Z,8311.0
2018-12-11T06:40:00Z,8314.0
2018-12-11T06:45:00Z,9528.0
2018-12-11T06:50:00Z,9235.0
2018-12-11T06:55:00Z,8926.0
2018-12-11T07:00:00Z,9846.0
2018-12-11T07:05:00Z,10179.0
2018-12-11T07:10:00Z,9831.0
2018-12-11T07:15:00Z,9578.0
2018-12-11T07:20:00Z,10058.0
2018-12-11T07:25:00Z,10450.0
2018-12-11T07:30:00Z,11018.0
2018-12-11T07:35:00Z,10463.0
2018-12-11T07:40:00Z,11012.0
2018-12-11T07:45:00Z,10869.0
2018-12-11T07:50:00Z,12193.0
2018-12-11T07:55:00Z,12619.0
2018-12-11T08:00:00Z,12647.0
2018-12-11T08:05:00Z,13324.0
2018-12-11T08:10:00Z,13590.0
2018-12-11T08:15:00Z,13215.0
2018-12-11T08:20:00Z,13097.0
2018-12-11T08:25:00Z,13148.0
2018-12-11T08:30:00Z,13532.0
2018-12-11T08:35:00Z,12276.0
2018-12-11T08:40:00Z,13552.0
2018-12-11T08:45:00Z,13460.0
2018-12-11T08:50:00Z,12873.0
2018-12-11T08:55:00Z,14900.0
2018-12-11T09:00:00Z,15596.0
2018-12-11T09:05:00Z,15806.0
2018-12-11T09:10:00Z,15600.0
2018-12-11T09:15:00Z,14025.0
2018-12-11T09:20:00Z,13842.0
2018-12-11T09:25:00Z,14198.0
2018-12-11T09:30:00Z,13472.0
2018-12-11T09:35:00Z,13661.0
2018-12-11T09:40:00Z,14426.0
2018-12-11T09:45:00Z,13824.0
2018-12-11T09:50:00Z,13100.0
2018-12-11T09:55:00Z,13944.0
2018-12-11T10:00:00Z,13104.0
2018-12-11T10:05:00Z,13073.0
2018-12-11T10:10:00Z,12913.0
