timestamp,value
2018-12-09T04:15:00Z,32842.0
2018-12-09T04:20:00Z,33324.0
2018-12-09T04:25:00Z,30868.0
2018-12-09T04:30:00Z,33671.0
2018-12-09T04:35:00Z,28314.0
2018-12-09T04:40:00Z,24240.0
2018-12-09T04:45:00Z,24834.0
2018-12-09T04:50:00Z,32493.0
2018-12-09T04:55:00Z,29500.0
2018-12-09T05:00:00Z,34099.0
2018-12-09T05:05:00Z,39528.0
2018-12-09T05:10:00Z,31519.0
2018-12-09T05:15:00Z,31717.0
2018-12-09T05:20:00Z,31684.0
2018-12-09T05:25:00Z,29545.0
2018-12-09T05:30:00Z,31031.0
2018-12-09T05:35:00Z,31084.0
2018-12-09T05:40:00Z,30629.0
2018-12-09T05:45:00Z,30254.0
2018-12-09T05:50:00Z,31708.0
2018-12-09T05:55:00Z,31452.0
2018-12-09T06:00:00Z,41121.0
2018-12-09T06:05:00Z,44853.0
2018-12-09T06:10:00Z,38244.0
2018-12-09T06:15:00Z,35827.0
2018-12-09T06:20:00Z,33707.0
2018-12-09T06:25:00Z,32663.0
2018-12-09T06:30:00Z,35178.0
2018-12-09T06:35:00Z,36620.0
2018-12-09T06:40:00Z,34371.0
2018-12-09T06:45:00Z,34229.0
2018-12-09T06:50:00Z,36830.0
2018-12-09T06:55:00Z,35931.0
2018-12-09T07:00:00Z,52054.0
2018-12-09T07:05:00Z,62701.0
2018-12-09T07:10:00Z,47833.0
2018-12-09T07:15:00Z,42116.0
2018-12-09T07:20:00Z,40667.0
2018-12-09T07:25:00Z,38671.0
2018-12-09T07:30:00Z,41236.0
2018-12-09T07:35:00Z,42392.0
2018-12-09T07:40:00Z,38202.0
2018-12-09T07:45:00Z,35615.0
2018-12-09T07:50:00Z,36786.0
2018-12-09T07:55:00Z,37554.0
2018-12-09T08:00:00Z,50506.0
2018-12-09T08:05:00Z,57225.0
2018-12-09T08:10:00Z,45336.0
2018-12-09T08:15:00Z,43966.0
2018-12-09T08:20:00Z,44850.0
2018-12-09T08:25:00Z,42366.0
2018-12-09T08:30:00Z,44205.0
2018-12-09T08:35:00Z,45089.0
2018-12-09T08:40:00Z,41458.0
2018-12-09T08:45:00Z,41736.0
2018-12-09T08:50:00Z,41955.0
2018-12-09T08:55:00Z,38833.0
2018-12-09T09:00:00Z,52601.0
2018-12-09T09:05:00Z,63374.0
2018-12-09T09:10:00Z,51338.0
2018-12-09T09:15:00Z,44505.0
2018-12-09T09:20:00Z,43686.0
2018-12-09T09:25:00Z,41416.0
2018-12-09T09:30:00Z,44498.0
2018-12-09T09:35:00Z,46526.0
2018-12-09T09:40:00Z,40907.0
2018-12-09T09:45:00Z,42028.0
2018-12-09T09:50:00Z,41920.0
2018-12-09T09:55:00Z,39726.0
2018-12-09T10:00:00Z,49435.0
2018-12-09T10:05:00Z,56003.0
2018-12-09T10:10:00Z,48417.0
2018-12-09T10:15:00Z,44314.0
2018-12-09T10:20:00Z,43096.0
2018-12-09T10:25:00Z,40794.0
2018-12-09T10:30:00Z,40964.0
2018-12-09T10:35:00Z,41598.0
2018-12-09T10:40:00Z,39696.0
2018-12-09T10:45:00Z,40416.0
2018-12-09T10:50:00Z,39515.0
2018-12-09T10:55:00Z,41440.0
2018-12-09T11:00:00Z,48072.0
2018-12-09T11:05:00Z,50550.0
2018-12-09T11:10:00Z,43842.0
2018-12-09T11:15:00Z,41912.0
2018-12-09T11:20:00Z,39730.0
2018-12-09T11:25:00Z,39736.0
2018-12-09T11:30:00Z,40465.0
2018-12-09T11:35:00Z,43144.0
2018-12-09T11:40:00Z,38478.0
2018-12-09T11:45:00Z,37981.0
2018-12-09T11:50:00Z,38790.0
2018-12-09T11:55:00Z,37601.0
2018-12-09T12:00:00Z,42936.0
2018-12-09T12:05:00Z,46094.0
2018-12-09T12:10:00Z,42665.0
2018-12-09T12:15:00Z,39687.0
2018-12-09T12:20:00Z,40827.0
2018-12-09T12:25:00Z,38892.0
2018-12-09T12:30:00Z,39150.0
2018-12-09T12:35:00Z,38651.0
2018-12-09T12:40:00Z,38720.0
2018-12-09T12:45:00Z,38774.0
2018-12-09T12:50:00Z,39045.0
2018-12-09T12:55:00Z,38070.0
2018-12-09T13:00:00Z,43310.0
2018-12-09T13:05:00Z,46388.0
2018-12-09T13:10:00Z,42084.0
2018-12-09T13:15:00Z,38668.0
2018-12-09T13:20:00Z,37920.0
2018-12-09T13:25:00Z,35568.0
2018-12-09T13:30:00Z,38464.0
2018-12-09T13:35:00Z,37829.0
2018-12-09T13:40:00Z,36332.0
2018-12-09T13:45:00Z,35403.0
2018-12-09T13:50:00Z,34671.0
2018-12-09T13:55:00Z,34877.0
2018-12-09T14:00:00Z,41212.0
2018-12-09T14:05:00Z,43073.0
2018-12-09T14:10:00Z,38214.0
2018-12-09T14:15:00Z,36564.0
2018-12-09T14:20:00Z,35768.0
2018-12-09T14:25:00Z,32949.0
2018-12-09T14:30:00Z,34109.0
2018-12-09T14:35:00Z,33861.0
2018-12-09T14:40:00Z,33670.0
2018-12-09T14:45:00Z,32514.0
2018-12-09T14:50:00Z,32152.0
2018-12-09T14:55:00Z,31705.0
2018-12-09T15:00:00Z,37109.0
2018-12-09T15:05:00Z,42710.0
2018-12-09T15:10:00Z,37021.0
2018-12-09T15:15:00Z,36463.0
2018-12-09T15:20:00Z,33853.0
2018-12-09T15:25:00Z,35697.0
2018-12-09T15:30:00Z,38196.0
2018-12-09T15:35:00Z,37235.0
2018-12-09T15:40:00Z,33811.0
2018-12-09T15:45:00Z,30337.0
2018-12-09T15:50:00Z,30491.0
2018-12-09T15:55:00Z,31166.0
2018-12-09T16:00:00Z,36711.0
2018-12-09T16:05:00Z,38705.0
2018-12-09T16:10:00Z,35304.0
2018-12-09T16:15:00Z,34430.0
2018-12-09T16:20:00Z,31656.0
2018-12-09T16:25:00Z,31079.0
2018-12-09T16:30:00Z,32997.0
2018-12-09T16:35:00Z,33827.0
2018-12-09T16:40:00Z,33020.0
2018-12-09T16:45:00Z,31463.0
2018-12-09T16:50:00Z,31160.0
2018-12-09T16:55:00Z,31413.0
2018-12-09T17:00:00Z,37633.0
2018-12-09T17:05:00Z,39989.0
2018-12-09T17:10:00Z,33561.0
2018-12-09T17:15:00Z,33822.0
2018-12-09T17:20:00Z,35338.0
2018-12-09T17:25:00Z,32100.0
2018-12-09T17:30:00Z,31532.0
2018-12-09T17:35:00Z,33441.0
2018-12-09T17:40:00Z,31470.0
2018-12-09T17:45:00Z,31139.0
2018-12-09T17:50:00Z,28683.0
2018-12-09T17:55:00Z,28628.0
2018-12-09T18:00:00Z,36833.0
2018-12-09T18:05:00Z,43037.0
2018-12-09T18:10:00Z,38499.0
2018-12-09T18:15:00Z,35716.0
2018-12-09T18:20:00Z,31926.0
2018-12-09T18:25:00Z,30347.0
2018-12-09T18:30:00Z,32439.0
2018-12-09T18:35:00Z,32616.0
2018-12-09T18:40:00Z,29634.0
2018-12-09T18:45:00Z,29014.0
2018-12-09T18:50:00Z,30487.0
2018-12-09T18:55:00Z,28999.0
2018-12-09T19:00:00Z,33435.0
2018-12-09T19:05:00Z,35916.0
2018-12-09T19:10:00Z,30770.0
2018-12-09T19:15:00Z,30714.0
2018-12-09T19:20:00Z,29780.0
2018-12-09T19:25:00Z,27881.0
2018-12-09T19:30:00Z,29170.0
2018-12-09T19:35:00Z,29506.0
2018-12-09T19:40:00Z,29079.0
2018-12-09T19:45:00Z,29238.0
2018-12-09T19:50:00Z,27594.0
2018-12-09T19:55:00Z,27235.0
2018-12-09T20:00:00Z,33224.0
2018-12-09T20:05:00Z,38717.0
2018-12-09T20:10:00Z,29822.0
2018-12-09T20:15:00Z,31600.0
2018-12-09T20:20:00Z,45088.0
2018-12-09T20:25:00Z,41666.0
2018-12-09T20:30:00Z,30276.0
2018-12-09T20:35:00Z,28859.0
2018-12-09T20:40:00Z,27085.0
2018-12-09T20:45:00Z,26556.0
2018-12-09T20:50:00Z,26186.0
2018-12-09T20:55:00Z,26174.0
2018-12-09T21:00:00Z,30941.0
2018-12-09T21:05:00Z,32117.0
2018-12-09T21:10:00Z,28492.0
2018-12-09T21:15:00Z,28033.0
2018-12-09T21:20:00Z,29446.0
2018-12-09T21:25:00Z,27594.0
2018-12-09T21:30:00Z,28506.0
2018-12-09T21:35:00Z,27974.0
2018-12-09T21:40:00Z,26287.0
2018-12-09T21:45:00Z,26735.0
2018-12-09T21:50:00Z,25561.0
2018-12-09T21:55:00Z,24737.0
2018-12-09T22:00:00Z,28220.0
2018-12-09T22:05:00Z,29585.0
2018-12-09T22:10:00Z,26248.0
2018-12-09T22:15:00Z,26361.0
2018-12-09T22:20:00Z,24009.0
2018-12-09T22:25:00Z,22848.0
2018-12-09T22:30:00Z,26092.0
2018-12-09T22:35:00Z,25525.0
2018-12-09T22:40:00Z,23911.0
2018-12-09T22:45:00Z,23291.0
2018-12-09T22:50:00Z,22638.0
2018-12-09T22:55:00Z,22110.0
2018-12-09T23:00:00Z,29020.0
2018-12-09T23:05:00Z,31068.0
2018-12-09T23:10:00Z,29616.0
2018-12-09T23:15:00Z,31257.0
2018-12-09T23:20:00Z,26480.0
2018-12-09T23:25:00Z,24391.0
2018-12-09T23:30:00Z,24896.0
2018-12-09T23:35:00Z,26723.0
2018-12-09T23:40:00Z,24177.0
2018-12-09T23:45:00Z,23395.0
2018-12-09T23:50:00Z,22341.0
2018-12-09T23:55:00Z,22557.0
2018-12-10T00:00:00Z,30112.0
2018-12-10T00:05:00Z,34103.0
2018-12-10T00:10:00Z,26099.0
2018-12-10T00:15:00Z,26998.0
2018-12-10T00:20:00Z,25379.0
2018-12-10T00:25:00Z,24092.0
2018-12-10T00:30:00Z,26675.0
2018-12-10T00:35:00Z,26117.0
2018-12-10T00:40:00Z,22390.0
2018-12-10T00:45:00Z,20928.0
2018-12-10T00:50:00Z,21338.0
2018-12-10T00:55:00Z,22358.0
2018-12-10T01:00:00Z,26467.0
2018-12-10T01:05:00Z,30557.0
2018-12-10T01:10:00Z,25972.0
2018-12-10T01:15:00Z,29252.0
2018-12-10T01:20:00Z,24775.0
2018-12-10T01:25:00Z,23173.0
2018-12-10T01:30:00Z,23097.0
2018-12-10T01:35:00Z,23840.0
2018-12-10T01:40:00Z,22787.0
2018-12-10T01:45:00Z,23047.0
2018-12-10T01:50:00Z,22363.0
2018-12-10T01:55:00Z,21961.0
2018-12-10T02:00:00Z,26757.0
2018-12-10T02:05:00Z,30827.0
2018-12-10T02:10:00Z,26607.0
2018-12-10T02:15:00Z,27836.0
2018-12-10T02:20:00Z,26226.0
2018-12-10T02:25:00Z,26141.0
2018-12-10T02:30:00Z,25964.0
2018-12-10T02:35:00Z,25670.0
2018-12-10T02:40:00Z,24594.0
2018-12-10T02:45:00Z,25397.0
2018-12-10T02:50:00Z,24489.0
2018-12-10T02:55:00Z,23543.0
2018-12-10T03:00:00Z,24178.0
2018-12-10T03:05:00Z,30531.0
2018-12-10T03:10:00Z,23182.0
2018-12-10T03:15:00Z,23207.0
2018-12-10T03:20:00Z,23439.0
2018-12-10T03:25:00Z,24576.0
2018-12-10T03:30:00Z,26553.0
2018-12-10T03:35:00Z,27796.0
2018-12-10T03:40:00Z,26622.0
2018-12-10T03:45:00Z,25331.0
2018-12-10T03:50:00Z,23533.0
2018-12-10T03:55:00Z,24699.0
2018-12-10T04:00:00Z,33252.0
2018-12-10T04:05:00Z,39241.0
2018-12-10T04:10:00Z,29842.0
2018-12-10T04:15:00Z,30011.0
2018-12-10T04:20:00Z,28617.0
2018-12-10T04:25:00Z,28091.0
2018-12-10T04:30:00Z,30822.0
2018-12-10T04:35:00Z,35806.0
2018-12-10T04:40:00Z,31658.0
2018-12-10T04:45:00Z,32373.0
2018-12-10T04:50:00Z,33545.0
2018-12-10T04:55:00Z,35269.0
2018-12-10T05:00:00Z,49891.0
2018-12-10T05:05:00Z,64658.0
2018-12-10T05:10:00Z,62413.0
2018-12-10T05:15:00Z,50554.0
2018-12-10T05:20:00Z,47661.0
2018-12-10T05:25:00Z,46255.0
2018-12-10T05:30:00Z,51284.0
2018-12-10T05:35:00Z,52186.0
2018-12-10T05:40:00Z,52188.0
2018-12-10T05:45:00Z,59610.0
2018-12-10T05:50:00Z,58658.0
2018-12-10T05:55:00Z,59708.0
2018-12-10T06:00:00Z,83845.0
2018-12-10T06:05:00Z,99452.0
2018-12-10T06:10:00Z,83191.0
2018-12-10T06:15:00Z,83967.0
2018-12-10T06:20:00Z,84990.0
2018-12-10T06:25:00Z,87769.0
2018-12-10T06:30:00Z,91923.0
2018-12-10T06:35:00Z,96280.0
2018-12-10T06:40:00Z,92721.0
2018-12-10T06:45:00Z,92833.0
2018-12-10T06:50:00Z,98289.0
2018-12-10T06:55:00Z,95945.0
2018-12-10T07:00:00Z,132748.0
2018-12-10T07:05:00Z,147886.0
2018-12-10T07:10:00Z,130191.0
2018-12-10T07:15:00Z,128571.0
2018-12-10T07:20:00Z,130224.0
2018-12-10T07:25:00Z,130177.0
2018-12-10T07:30:00Z,147699.0
2018-12-10T07:35:00Z,148345.0
2018-12-10T07:40:00Z,146772.0
2018-12-10T07:45:00Z,156829.0
2018-12-10T07:50:00Z,155182.0
2018-12-10T07:55:00Z,152815.0
2018-12-10T08:00:00Z,183385.0
2018-12-10T08:05:00Z,192703.0
2018-12-10T08:10:00Z,177421.0
2018-12-10T08:15:00Z,181051.0
2018-12-10T08:20:00Z,183182.0
2018-12-10T08:25:00Z,176376.0
2018-12-10T08:30:00Z,187171.0
2018-12-10T08:35:00Z,189049.0
2018-12-10T08:40:00Z,187215.0
2018-12-10T08:45:00Z,190841.0
2018-12-10T08:50:00Z,198300.0
2018-12-10T08:55:00Z,196382.0
2018-12-10T09:00:00Z,214426.0
2018-12-10T09:05:00Z,219227.0
2018-12-10T09:10:00Z,197093.0
2018-12-10T09:15:00Z,195270.0
2018-12-10T09:20:00Z,195520.0
2018-12-10T09:25:00Z,190783.0
2018-12-10T09:30:00Z,193350.0
2018-12-10T09:35:00Z,207970.0
2018-12-10T09:40:00Z,209066.0
2018-12-10T09:45:00Z,197786.0
2018-12-10T09:50:00Z,196138.0
2018-12-10T09:55:00Z,190565.0
2018-12-10T10:00:00Z,207694.0
2018-12-10T10:05:00Z,209218.0
2018-12-10T10:10:00Z,187019.0
2018-12-10T10:15:00Z,182943.0
2018-12-10T10:20:00Z,189384.0
2018-12-10T10:25:00Z,180841.0
2018-12-10T10:30:00Z,194485.0
2018-12-10T10:35:00Z,209392.0
2018-12-10T10:40:00Z,187702.0
2018-12-10T10:45:00Z,187208.0
2018-12-10T10:50:00Z,186834.0
2018-12-10T10:55:00Z,185196.0
2018-12-10T11:00:00Z,204361.0
2018-12-10T11:05:00Z,203408.0
2018-12-10T11:10:00Z,181528.0
2018-12-10T11:15:00Z,163261.0
2018-12-10T11:20:00Z,160505.0
2018-12-10T11:25:00Z,158863.0
2018-12-10T11:30:00Z,160974.0
2018-12-10T11:35:00Z,161283.0
2018-12-10T11:40:00Z,161156.0
2018-12-10T11:45:00Z,165366.0
2018-12-10T11:50:00Z,164227.0
2018-12-10T11:55:00Z,158274.0
2018-12-10T12:00:00Z,176507.0
2018-12-10T12:05:00Z,173510.0
2018-12-10T12:10:00Z,160709.0
2018-12-10T12:15:00Z,154101.0
2018-12-10T12:20:00Z,158706.0
2018-12-10T12:25:00Z,155582.0
2018-12-10T12:30:00Z,153994.0
2018-12-10T12:35:00Z,160553.0
2018-12-10T12:40:00Z,153614.0
2018-12-10T12:45:00Z,157410.0
2018-12-10T12:50:00Z,156946.0
2018-12-10T12:55:00Z,154848.0
2018-12-10T13:00:00Z,172554.0
2018-12-10T13:05:00Z,171994.0
2018-12-10T13:10:00Z,157083.0
2018-12-10T13:15:00Z,146327.0
2018-12-10T13:20:00Z,148906.0
2018-12-10T13:25:00Z,148608.0
2018-12-10T13:30:00Z,146949.0
2018-12-10T13:35:00Z,156862.0
2018-12-10T13:40:00Z,157486.0
2018-12-10T13:45:00Z,151501.0
2018-12-10T13:50:00Z,151536.0
2018-12-10T13:55:00Z,153668.0
2018-12-10T14:00:00Z,161547.0
2018-12-10T14:05:00Z,163464.0
2018-12-10T14:10:00Z,150768.0
2018-12-10T14:15:00Z,140457.0
2018-12-10T14:20:00Z,138162.0
2018-12-10T14:25:00Z,134698.0
2018-12-10T14:30:00Z,141159.0
2018-12-10T14:35:00Z,139718.0
2018-12-10T14:40:00Z,136525.0
2018-12-10T14:45:00Z,140451.0
2018-12-10T14:50:00Z,143947.0
2018-12-10T14:55:00Z,144736.0
2018-12-10T15:00:00Z,148682.0
2018-12-10T15:05:00Z,143371.0
2018-12-10T15:10:00Z,130839.0
2018-12-10T15:15:00Z,124451.0
2018-12-10T15:20:00Z,120423.0
2018-12-10T15:25:00Z,122347.0
2018-12-10T15:30:00Z,125369.0
2018-12-10T15:35:00Z,125824.0
2018-12-10T15:40:00Z,121438.0
2018-12-10T15:45:00Z,120162.0
2018-12-10T15:50:00Z,121048.0
2018-12-10T15:55:00Z,117427.0
2018-12-10T16:00:00Z,135046.0
2018-12-10T16:05:00Z,126630.0
2018-12-10T16:10:00Z,111426.0
2018-12-10T16:15:00Z,101266.0
2018-12-10T16:20:00Z,97397.0
2018-12-10T16:25:00Z,101525.0
2018-12-10T16:30:00Z,107844.0
2018-12-10T16:35:00Z,91140.0
2018-12-10T16:40:00Z,97013.0
2018-12-10T16:45:00Z,96144.0
2018-12-10T16:50:00Z,86466.0
2018-12-10T16:55:00Z,90568.0
2018-12-10T17:00:00Z,96121.0
2018-12-10T17:05:00Z,91275.0
2018-12-10T17:10:00Z,75013.0
2018-12-10T17:15:00Z,77866.0
2018-12-10T17:20:00Z,71493.0
2018-12-10T17:25:00Z,67626.0
2018-12-10T17:30:00Z,68199.0
2018-12-10T17:35:00Z,68656.0
2018-12-10T17:40:00Z,62963.0
2018-12-10T17:45:00Z,63628.0
2018-12-10T17:50:00Z,57969.0
2018-12-10T17:55:00Z,63991.0
2018-12-10T18:00:00Z,72537.0
2018-12-10T18:05:00Z,69697.0
2018-12-10T18:10:00Z,60356.0
2018-12-10T18:15:00Z,54721.0
2018-12-10T18:20:00Z,51029.0
2018-12-10T18:25:00Z,44378.0
2018-12-10T18:30:00Z,49025.0
2018-12-10T18:35:00Z,48203.0
2018-12-10T18:40:00Z,47878.0
2018-12-10T18:45:00Z,47537.0
2018-12-10T18:50:00Z,46115.0
2018-12-10T18:55:00Z,42491.0
2018-12-10T19:00:00Z,50075.0
2018-12-10T19:05:00Z,50129.0
2018-12-10T19:10:00Z,46340.0
2018-12-10T19:15:00Z,42265.0
2018-12-10T19:20:00Z,41846.0
2018-12-10T19:25:00Z,39472.0
2018-12-10T19:30:00Z,44672.0
2018-12-10T19:35:00Z,43714.0
2018-12-10T19:40:00Z,39822.0
2018-12-10T19:45:00Z,42502.0
2018-12-10T19:50:00Z,41315.0
2018-12-10T19:55:00Z,39367.0
2018-12-10T20:00:00Z,46513.0
2018-12-10T20:05:00Z,48969.0
2018-12-10T20:10:00Z,41429.0
2018-12-10T20:15:00Z,40289.0
2018-12-10T20:20:00Z,39581.0
2018-12-10T20:25:00Z,37449.0
2018-12-10T20:30:00Z,37157.0
2018-12-10T20:35:00Z,38187.0
2018-12-10T20:40:00Z,36241.0
2018-12-10T20:45:00Z,37776.0
2018-12-10T20:50:00Z,37699.0
2018-12-10T20:55:00Z,39259.0
2018-12-10T21:00:00Z,43674.0
2018-12-10T21:05:00Z,45117.0
2018-12-10T21:10:00Z,38713.0
2018-12-10T21:15:00Z,38036.0
2018-12-10T21:20:00Z,35937.0
2018-12-10T21:25:00Z,33369.0
2018-12-10T21:30:00Z,35343.0
2018-12-10T21:35:00Z,37859.0
2018-12-10T21:40:00Z,35192.0
2018-12-10T21:45:00Z,34777.0
2018-12-10T21:50:00Z,36153.0
2018-12-10T21:55:00Z,32502.0
2018-12-10T22:00:00Z,37501.0
2018-12-10T22:05:00Z,38279.0
2018-12-10T22:10:00Z,32534.0
2018-12-10T22:15:00Z,29407.0
2018-12-10T22:20:00Z,27791.0
2018-12-10T22:25:00Z,27281.0
2018-12-10T22:30:00Z,29476.0
2018-12-10T22:35:00Z,28262.0
2018-12-10T22:40:00Z,27539.0
2018-12-10T22:45:00Z,28199.0
2018-12-10T22:50:00Z,26328.0
2018-12-10T22:55:00Z,26308.0
2018-12-10T23:00:00Z,34766.0
2018-12-10T23:05:00Z,34699.0
2018-12-10T23:10:00Z,31985.0
2018-12-10T23:15:00Z,31215.0
2018-12-10T23:20:00Z,26983.0
2018-12-10T23:25:00Z,23936.0
2018-12-10T23:30:00Z,25540.0
2018-12-10T23:35:00Z,25749.0
2018-12-10T23:40:00Z,23820.0
2018-12-10T23:45:00Z,24139.0
2018-12-10T23:50:00Z,23431.0
2018-12-10T23:55:00Z,21053.0
2018-12-11T00:00:00Z,29201.0
2018-12-11T00:05:00Z,33264.0
2018-12-11T00:10:00Z,24757.0
2018-12-11T00:15:00Z,25248.0
2018-12-11T00:20:00Z,24163.0
2018-12-11T00:25:00Z,21050.0
2018-12-11T00:30:00Z,25239.0
2018-12-11T00:35:00Z,25121.0
2018-12-11T00:40:00Z,21427.0
2018-12-11T00:45:00Z,21836.0
2018-12-11T00:50:00Z,21628.0
2018-12-11T00:55:00Z,19806.0
2018-12-11T01:00:00Z,25721.0
2018-12-11T01:05:00Z,26972.0
2018-12-11T01:10:00Z,25303.0
2018-12-11T01:15:00Z,30927.0
2018-12-11T01:20:00Z,25461.0
2018-12-11T01:25:00Z,22772.0
2018-12-11T01:30:00Z,23175.0
2018-12-11T01:35:00Z,23592.0
2018-12-11T01:40:00Z,22646.0
2018-12-11T01:45:00Z,22240.0
2018-12-11T01:50:00Z,21463.0
2018-12-11T01:55:00Z,20575.0
2018-12-11T02:00:00Z,26328.0
2018-12-11T02:05:00Z,30726.0
2018-12-11T02:10:00Z,25523.0
2018-12-11T02:15:00Z,24715.0
2018-12-11T02:20:00Z,23405.0
2018-12-11T02:25:00Z,21720.0
2018-12-11T02:30:00Z,23643.0
2018-12-11T02:35:00Z,24448.0
2018-12-11T02:40:00Z,22574.0
2018-12-11T02:45:00Z,22515.0
2018-12-11T02:50:00Z,23895.0
2018-12-11T02:55:00Z,24567.0
2018-12-11T03:00:00Z,28233.0
2018-12-11T03:05:00Z,31327.0
2018-12-11T03:10:00Z,25887.0
2018-12-11T03:15:00Z,25866.0
2018-12-11T03:20:00Z,26163.0
2018-12-11T03:25:00Z,25068.0
2018-12-11T03:30:00Z,25843.0
2018-12-11T03:35:00Z,27724.0
2018-12-11T03:40:00Z,23902.0
2018-12-11T03:45:00Z,24130.0
2018-12-11T03:50:00Z,24392.0
2018-12-11T03:55:00Z,22964.0
2018-12-11T04:00:00Z,33906.0
2018-12-11T04:05:00Z,39407.0
2018-12-11T04:10:00Z,31911.0
2018-12-11T04:15:00Z,29963.0
2018-12-11T04:20:00Z,30299.0
2018-12-11T04:25:00Z,30703.0
2018-12-11T04:30:00Z,32900.0
2018-12-11T04:35:00Z,34799.0
2018-12-11T04:40:00Z,32470.0
2018-12-11T04:45:00Z,32685.0
2018-12-11T04:50:00Z,35434.0
2018-12-11T04:55:00Z,34916.0
2018-12-11T05:00:00Z,52271.0
2018-12-11T05:05:00Z,62277.0
2018-12-11T05:10:00Z,59653.0
2018-12-11T05:15:00Z,57240.0
2018-12-11T05:20:00Z,54537.0
2018-12-11T05:25:00Z,50105.0
2018-12-11T05:30:00Z,55222.0
2018-12-11T05:35:00Z,56950.0
2018-12-11T05:40:00Z,55814.0
2018-12-11T05:45:00Z,60799.0
2018-12-11T05:50:00Z,62946.0
2018-12-11T05:55:00Z,59424.0
2018-12-11T06:00:00Z,85445.0
2018-12-11T06:05:00Z,98623.0
2018-12-11T06:10:00Z,86346.0
2018-12-11T06:15:00Z,84957.0
2018-12-11T06:20:00Z,83043.0
2018-12-11T06:25:00Z,81385.0
2018-12-11T06:30:00Z,89795.0
2018-12-11T06:35:00Z,96664.0
2018-12-11T06:40:00Z,90941.0
2018-12-11T06:45:00Z,94766.0
2018-12-11T06:50:00Z,98558.0
2018-12-11T06:55:00Z,98749.0
2018-12-11T07:00:00Z,135983.0
2018-12-11T07:05:00Z,150400.0
2018-12-11T07:10:00Z,130088.0
2018-12-11T07:15:00Z,131085.0
2018-12-11T07:20:00Z,134113.0
2018-12-11T07:25:00Z,130743.0
2018-12-11T07:30:00Z,139390.0
2018-12-11T07:35:00Z,144931.0
2018-12-11T07:40:00Z,144864.0
2018-12-11T07:45:00Z,147960.0
2018-12-11T07:50:00Z,152248.0
2018-12-11T07:55:00Z,152755.0
2018-12-11T08:00:00Z,178579.0
2018-12-11T08:05:00Z,201853.0
2018-12-11T08:10:00Z,176388.0
2018-12-11T08:15:00Z,176097.0
2018-12-11T08:20:00Z,168573.0
2018-12-11T08:25:00Z,173878.0
2018-12-11T08:30:00Z,181510.0
2018-12-11T08:35:00Z,180281.0
2018-12-11T08:40:00Z,178705.0
2018-12-11T08:45:00Z,177278.0
2018-12-11T08:50:00Z,176028.0
2018-12-11T08:55:00Z,197983.0
2018-12-11T09:00:00Z,215509.0
2018-12-11T09:05:00Z,219102.0
2018-12-11T09:10:00Z,192128.0
2018-12-11T09:15:00Z,186520.0
2018-12-11T09:20:00Z,181345.0
2018-12-11T09:25:00Z,180137.0
2018-12-11T09:30:00Z,187602.0
2018-12-11T09:35:00Z,187728.0
2018-12-11T09:40:00Z,187487.0
2018-12-11T09:45:00Z,187669.0
2018-12-11T09:50:00Z,183029.0
2018-12-11T09:55:00Z,178066.0
2018-12-11T10:00:00Z,211475.0
2018-12-11T10:05:00Z,214870.0
2018-12-11T10:10:00Z,184849.0
