timestamp,value
2018-12-09T16:10:00Z,3695.0
2018-12-09T16:15:00Z,3062.0
2018-12-09T16:20:00Z,2366.0
2018-12-09T16:25:00Z,2650.0
2018-12-09T16:30:00Z,2321.0
2018-12-09T16:35:00Z,2338.0
2018-12-09T16:40:00Z,2369.0
2018-12-09T16:45:00Z,2668.0
2018-12-09T16:50:00Z,2678.0
2018-12-09T16:55:00Z,6102.0
2018-12-09T17:00:00Z,6131.0
2018-12-09T17:05:00Z,9243.0
2018-12-09T17:10:00Z,11875.0
2018-12-09T17:15:00Z,4341.0
2018-12-09T17:20:00Z,3127.0
2018-12-09T17:25:00Z,3246.0
2018-12-09T17:30:00Z,3093.0
2018-12-09T17:35:00Z,2966.0
2018-12-09T17:40:00Z,3648.0
2018-12-09T17:45:00Z,3880.0
2018-12-09T17:50:00Z,5455.0
2018-12-09T17:55:00Z,7899.0
2018-12-09T18:00:00Z,4436.0
2018-12-09T18:05:00Z,4566.0
2018-12-09T18:10:00Z,3348.0
2018-12-09T18:15:00Z,3218.0
2018-12-09T18:20:00Z,3916.0
2018-12-09T18:25:00Z,2389.0
2018-12-09T18:30:00Z,2333.0
2018-12-09T18:35:00Z,2899.0
2018-12-09T18:40:00Z,2596.0
2018-12-09T18:45:00Z,4027.0
2018-12-09T18:50:00Z,3529.0
2018-12-09T18:55:00Z,2205.0
2018-12-09T19:00:00Z,1636.0
2018-12-09T19:05:00Z,2386.0
2018-12-09T19:10:00Z,1867.0
2018-12-09T19:15:00Z,1487.0
2018-12-09T19:20:00Z,1427.0
2018-12-09T19:25:00Z,1392.0
2018-12-09T19:30:00Z,1612.0
2018-12-09T19:35:00Z,1773.0
2018-12-09T19:40:00Z,1557.0
2018-12-09T19:45:00Z,1719.0
2018-12-09T19:50:00Z,1418.0
2018-12-09T19:55:00Z,2696.0
2018-12-09T20:00:00Z,1856.0
2018-12-09T20:05:00Z,2700.0
2018-12-09T20:10:00Z,2304.0
2018-12-09T20:15:00Z,3147.0
2018-12-09T20:20:00Z,2261.0
2018-12-09T20:25:00Z,1913.0
2018-12-09T20:30:00Z,2922.0
2018-12-09T20:35:00Z,2331.0
2018-12-09T20:40:00Z,2080.0
2018-12-09T20:45:00Z,1732.0
2018-12-09T20:50:00Z,1506.0
2018-12-09T20:55:00Z,1924.0
2018-12-09T21:00:00Z,1991.0
2018-12-09T21:05:00Z,1501.0
2018-12-09T21:10:00Z,1833.0
2018-12-09T21:15:00Z,1719.0
2018-12-09T21:20:00Z,2032.0
2018-12-09T21:25:00Z,1575.0
2018-12-09T21:30:00Z,2317.0
2018-12-09T21:35:00Z,2570.0
2018-12-09T21:40:00Z,2385.0
2018-12-09T21:45:00Z,3094.0
2018-12-09T21:50:00Z,2084.0
2018-12-09T21:55:00Z,2543.0
2018-12-09T22:00:00Z,1553.0
2018-12-09T22:05:00Z,2598.0
2018-12-09T22:10:00Z,3003.0
2018-12-09T22:15:00Z,3384.0
2018-12-09T22:20:00Z,3313.0
2018-12-09T22:25:00Z,2447.0
2018-12-09T22:30:00Z,3100.0
2018-12-09T22:35:00Z,3012.0
2018-12-09T22:40:00Z,2446.0
2018-12-09T22:45:00Z,6039.0
2018-12-09T22:50:00Z,4299.0
2018-12-09T22:55:00Z,2710.0
2018-12-09T23:00:00Z,3745.0
2018-12-09T23:05:00Z,4035.0
2018-12-09T23:10:00Z,2377.0
2018-12-09T23:15:00Z,3223.0
2018-12-09T23:20:00Z,4414.0
2018-12-09T23:25:00Z,4359.0
2018-12-09T23:30:00Z,4051.0
2018-12-09T23:35:00Z,4374.0
2018-12-09T23:40:00Z,4428.0
2018-12-09T23:45:00Z,3538.0
2018-12-09T23:50:00Z,1595.0
2018-12-09T23:55:00Z,1732.0
2018-12-10T00:00:00Z,1824.0
2018-12-10T00:05:00Z,2077.0
2018-12-10T00:10:00Z,1529.0
2018-12-10T00:15:00Z,2132.0
2018-12-10T00:20:00Z,2497.0
2018-12-10T00:25:00Z,2173.0
2018-12-10T00:30:00Z,1886.0
2018-12-10T00:35:00Z,1707.0
2018-12-10T00:40:00Z,2389.0
2018-12-10T00:45:00Z,2445.0
2018-12-10T00:50:00Z,1560.0
2018-12-10T00:55:00Z,829.0
2018-12-10T01:00:00Z,928.0
2018-12-10T01:05:00Z,1987.0
2018-12-10T01:10:00Z,1399.0
2018-12-10T01:15:00Z,1275.0
2018-12-10T01:20:00Z,1344.0
2018-12-10T01:25:00Z,830.0
2018-12-10T01:30:00Z,1838.0
2018-12-10T01:35:00Z,784.0
2018-12-10T01:40:00Z,777.0
2018-12-10T01:45:00Z,961.0
2018-12-10T01:50:00Z,849.0
2018-12-10T01:55:00Z,972.0
2018-12-10T02:00:00Z,669.0
2018-12-10T02:05:00Z,628.0
2018-12-10T02:10:00Z,1520.0
2018-12-10T02:15:00Z,1605.0
2018-12-10T02:20:00Z,957.0
2018-12-10T02:25:00Z,880.0
2018-12-10T02:30:00Z,986.0
2018-12-10T02:35:00Z,484.0
2018-12-10T02:40:00Z,633.0
2018-12-10T02:45:00Z,424.0
2018-12-10T02:50:00Z,448.0
2018-12-10T02:55:00Z,427.0
2018-12-10T03:00:00Z,911.0
2018-12-10T03:05:00Z,652.0
2018-12-10T03:10:00Z,217.0
2018-12-10T03:15:00Z,315.0
2018-12-10T03:20:00Z,279.0
2018-12-10T03:25:00Z,983.0
2018-12-10T03:30:00Z,1142.0
2018-12-10T03:35:00Z,441.0
2018-12-10T03:40:00Z,260.0
2018-12-10T03:45:00Z,329.0
2018-12-10T03:50:00Z,493.0
2018-12-10T03:55:00Z,486.0
2018-12-10T04:00:00Z,493.0
2018-12-10T04:05:00Z,1056.0
2018-12-10T04:10:00Z,1344.0
2018-12-10T04:15:00Z,305.0
2018-12-10T04:20:00Z,166.0
2018-12-10T04:25:00Z,452.0
2018-12-10T04:30:00Z,724.0
2018-12-10T04:35:00Z,475.0
2018-12-10T04:40:00Z,360.0
2018-12-10T04:45:00Z,242.0
2018-12-10T04:50:00Z,211.0
2018-12-10T04:55:00Z,69.0
2018-12-10T05:00:00Z,240.0
2018-12-10T05:05:00Z,336.0
2018-12-10T05:10:00Z,272.0
2018-12-10T05:15:00Z,267.0
2018-12-10T05:20:00Z,356.0
2018-12-10T05:25:00Z,417.0
2018-12-10T05:30:00Z,149.0
2018-12-10T05:35:00Z,258.0
2018-12-10T05:40:00Z,382.0
2018-12-10T05:45:00Z,253.0
2018-12-10T05:50:00Z,711.0
2018-12-10T05:55:00Z,727.0
2018-12-10T06:00:00Z,428.0
2018-12-10T06:05:00Z,410.0
2018-12-10T06:10:00Z,150.0
2018-12-10T06:15:00Z,162.0
2018-12-10T06:20:00Z,272.0
2018-12-10T06:25:00Z,808.0
2018-12-10T06:30:00Z,408.0
2018-12-10T06:35:00Z,329.0
2018-12-10T06:40:00Z,263.0
2018-12-10T06:45:00Z,192.0
2018-12-10T06:50:00Z,283.0
2018-12-10T06:55:00Z,622.0
2018-12-10T07:00:00Z,471.0
2018-12-10T07:05:00Z,249.0
2018-12-10T07:10:00Z,707.0
2018-12-10T07:15:00Z,401.0
2018-12-10T07:20:00Z,367.0
2018-12-10T07:25:00Z,683.0
2018-12-10T07:30:00Z,2106.0
2018-12-10T07:35:00Z,1486.0
2018-12-10T07:40:00Z,436.0
2018-12-10T07:45:00Z,572.0
2018-12-10T07:50:00Z,819.0
2018-12-10T07:55:00Z,2341.0
2018-12-10T08:00:00Z,802.0
2018-12-10T08:05:00Z,2686.0
2018-12-10T08:10:00Z,3701.0
2018-12-10T08:15:00Z,851.0
2018-12-10T08:20:00Z,448.0
2018-12-10T08:25:00Z,440.0
2018-12-10T08:30:00Z,482.0
2018-12-10T08:35:00Z,677.0
2018-12-10T08:40:00Z,937.0
2018-12-10T08:45:00Z,1585.0
2018-12-10T08:50:00Z,1311.0
2018-12-10T08:55:00Z,1417.0
2018-12-10T09:00:00Z,1949.0
2018-12-10T09:05:00Z,2106.0
2018-12-10T09:10:00Z,1757.0
2018-12-10T09:15:00Z,2949.0
2018-12-10T09:20:00Z,4927.0
2018-12-10T09:25:00Z,4882.0
2018-12-10T09:30:00Z,9676.0
2018-12-10T09:35:00Z,11866.0
2018-12-10T09:40:00Z,10868.0
2018-12-10T09:45:00Z,10880.0
2018-12-10T09:50:00Z,13942.0
2018-12-10T09:55:00Z,13451.0
2018-12-10T10:00:00Z,18390.0
2018-12-10T10:05:00Z,13667.0
2018-12-10T10:10:00Z,12211.0
2018-12-10T10:15:00Z,11497.0
2018-12-10T10:20:00Z,16311.0
2018-12-10T10:25:00Z,19615.0
2018-12-10T10:30:00Z,24112.0
2018-12-10T10:35:00Z,26381.0
2018-12-10T10:40:00Z,16713.0
2018-12-10T10:45:00Z,16650.0
2018-12-10T10:50:00Z,22403.0
2018-12-10T10:55:00Z,22091.0
2018-12-10T11:00:00Z,23050.0
2018-12-10T11:05:00Z,27622.0
2018-12-10T11:10:00Z,32647.0
2018-12-10T11:15:00Z,28475.0
2018-12-10T11:20:00Z,24373.0
2018-12-10T11:25:00Z,25509.0
2018-12-10T11:30:00Z,23715.0
2018-12-10T11:35:00Z,23541.0
2018-12-10T11:40:00Z,26489.0
2018-12-10T11:45:00Z,25689.0
2018-12-10T11:50:00Z,25722.0
2018-12-10T11:55:00Z,27510.0
2018-12-10T12:00:00Z,27116.0
2018-12-10T12:05:00Z,24923.0
2018-12-10T12:10:00Z,23169.0
2018-12-10T12:15:00Z,23290.0
2018-12-10T12:20:00Z,24768.0
2018-12-10T12:25:00Z,28357.0
2018-12-10T12:30:00Z,24986.0
2018-12-10T12:35:00Z,22722.0
2018-12-10T12:40:00Z,24797.0
2018-12-10T12:45:00Z,21347.0
2018-12-10T12:50:00Z,32764.0
2018-12-10T12:55:00Z,34183.0
2018-12-10T13:00:00Z,28528.0
2018-12-10T13:05:00Z,26214.0
2018-12-10T13:10:00Z,23782.0
2018-12-10T13:15:00Z,26620.0
2018-12-10T13:20:00Z,24071.0
2018-12-10T13:25:00Z,22137.0
2018-12-10T13:30:00Z,22424.0
2018-12-10T13:35:00Z,26135.0
2018-12-10T13:40:00Z,27679.0
2018-12-10T13:45:00Z,24557.0
2018-12-10T13:50:00Z,24085.0
2018-12-10T13:55:00Z,23210.0
2018-12-10T14:00:00Z,18250.0
2018-12-10T14:05:00Z,19623.0
2018-12-10T14:10:00Z,16997.0
2018-12-10T14:15:00Z,16296.0
2018-12-10T14:20:00Z,13228.0
2018-12-10T14:25:00Z,11423.0
2018-12-10T14:30:00Z,10611.0
2018-12-10T14:35:00Z,9406.0
2018-12-10T14:40:00Z,14890.0
2018-12-10T14:45:00Z,11398.0
2018-12-10T14:50:00Z,16346.0
2018-12-10T14:55:00Z,24035.0
2018-12-10T15:00:00Z,19973.0
2018-12-10T15:05:00Z,14347.0
2018-12-10T15:10:00Z,17333.0
2018-12-10T15:15:00Z,18169.0
2018-12-10T15:20:00Z,14754.0
2018-12-10T15:25:00Z,14680.0
2018-12-10T15:30:00Z,12976.0
2018-12-10T15:35:00Z,15793.0
2018-12-10T15:40:00Z,16451.0
2018-12-10T15:45:00Z,15879.0
2018-12-10T15:50:00Z,17905.0
2018-12-10T15:55:00Z,24122.0
2018-12-10T16:00:00Z,22495.0
2018-12-10T16:05:00Z,24989.0
2018-12-10T16:10:00Z,23482.0
2018-12-10T16:15:00Z,19741.0
2018-12-10T16:20:00Z,22447.0
2018-12-10T16:25:00Z,20174.0
2018-12-10T16:30:00Z,14587.0
2018-12-10T16:35:00Z,17964.0
2018-12-10T16:40:00Z,20385.0
2018-12-10T16:45:00Z,24565.0
2018-12-10T16:50:00Z,27746.0
2018-12-10T16:55:00Z,30576.0
2018-12-10T17:00:00Z,27207.0
2018-12-10T17:05:00Z,23512.0
2018-12-10T17:10:00Z,22373.0
2018-12-10T17:15:00Z,22105.0
2018-12-10T17:20:00Z,21226.0
2018-12-10T17:25:00Z,24989.0
2018-12-10T17:30:00Z,27190.0
2018-12-10T17:35:00Z,24242.0
2018-12-10T17:40:00Z,20763.0
2018-12-10T17:45:00Z,33105.0
2018-12-10T17:50:00Z,19894.0
2018-12-10T17:55:00Z,18700.0
2018-12-10T18:00:00Z,19741.0
2018-12-10T18:05:00Z,15341.0
2018-12-10T18:10:00Z,17248.0
2018-12-10T18:15:00Z,18828.0
2018-12-10T18:20:00Z,16313.0
2018-12-10T18:25:00Z,16146.0
2018-12-10T18:30:00Z,15860.0
2018-12-10T18:35:00Z,18735.0
2018-12-10T18:40:00Z,20599.0
2018-12-10T18:45:00Z,22945.0
2018-12-10T18:50:00Z,18902.0
2018-12-10T18:55:00Z,19978.0
2018-12-10T19:00:00Z,22789.0
2018-12-10T19:05:00Z,25285.0
2018-12-10T19:10:00Z,18568.0
2018-12-10T19:15:00Z,19940.0
2018-12-10T19:20:00Z,21816.0
2018-12-10T19:25:00Z,19548.0
2018-12-10T19:30:00Z,23732.0
2018-12-10T19:35:00Z,20810.0
2018-12-10T19:40:00Z,22485.0
2018-12-10T19:45:00Z,18616.0
2018-12-10T19:50:00Z,15092.0
2018-12-10T19:55:00Z,16630.0
2018-12-10T20:00:00Z,15347.0
2018-12-10T20:05:00Z,20150.0
2018-12-10T20:10:00Z,17820.0
2018-12-10T20:15:00Z,15232.0
2018-12-10T20:20:00Z,12348.0
2018-12-10T20:25:00Z,10479.0
2018-12-10T20:30:00Z,14389.0
2018-12-10T20:35:00Z,15319.0
2018-12-10T20:40:00Z,14788.0
2018-12-10T20:45:00Z,17691.0
2018-12-10T20:50:00Z,13105.0
2018-12-10T20:55:00Z,12332.0
2018-12-10T21:00:00Z,12928.0
2018-12-10T21:05:00Z,15481.0
2018-12-10T21:10:00Z,14275.0
2018-12-10T21:15:00Z,13007.0
2018-12-10T21:20:00Z,11578.0
2018-12-10T21:25:00Z,6879.0
2018-12-10T21:30:00Z,6503.0
2018-12-10T21:35:00Z,7121.0
2018-12-10T21:40:00Z,7526.0
2018-12-10T21:45:00Z,7668.0
2018-12-10T21:50:00Z,8809.0
2018-12-10T21:55:00Z,9444.0
2018-12-10T22:00:00Z,7593.0
2018-12-10T22:05:00Z,5622.0
2018-12-10T22:10:00Z,5135.0
2018-12-10T22:15:00Z,4984.0
2018-12-10T22:20:00Z,4716.0
2018-12-10T22:25:00Z,3881.0
2018-12-10T22:30:00Z,3567.0
2018-12-10T22:35:00Z,6132.0
2018-12-10T22:40:00Z,10591.0
2018-12-10T22:45:00Z,4654.0
2018-12-10T22:50:00Z,2977.0
2018-12-10T22:55:00Z,4592.0
2018-12-10T23:00:00Z,3923.0
2018-12-10T23:05:00Z,4596.0
2018-12-10T23:10:00Z,4276.0
2018-12-10T23:15:00Z,5946.0
2018-12-10T23:20:00Z,5251.0
2018-12-10T23:25:00Z,3266.0
2018-12-10T23:30:00Z,2764.0
2018-12-10T23:35:00Z,4443.0
2018-12-10T23:40:00Z,3210.0
2018-12-10T23:45:00Z,4525.0
2018-12-10T23:50:00Z,2900.0
2018-12-10T23:55:00Z,2351.0
2018-12-11T00:00:00Z,3565.0
2018-12-11T00:05:00Z,4110.0
2018-12-11T00:10:00Z,2801.0
2018-12-11T00:15:00Z,3822.0
2018-12-11T00:20:00Z,2986.0
2018-12-11T00:25:00Z,4559.0
2018-12-11T00:30:00Z,5455.0
2018-12-11T00:35:00Z,4521.0
2018-12-11T00:40:00Z,3674.0
2018-12-11T00:45:00Z,3876.0
2018-12-11T00:50:00Z,3669.0
2018-12-11T00:55:00Z,4093.0
2018-12-11T01:00:00Z,3016.0
2018-12-11T01:05:00Z,5458.0
2018-12-11T01:10:00Z,4352.0
2018-12-11T01:15:00Z,2536.0
2018-12-11T01:20:00Z,2801.0
2018-12-11T01:25:00Z,2105.0
2018-12-11T01:30:00Z,2276.0
2018-12-11T01:35:00Z,3822.0
2018-12-11T01:40:00Z,3113.0
2018-12-11T01:45:00Z,5108.0
2018-12-11T01:50:00Z,4042.0
2018-12-11T01:55:00Z,3084.0
2018-12-11T02:00:00Z,4190.0
2018-12-11T02:05:00Z,5737.0
2018-12-11T02:10:00Z,3979.0
2018-12-11T02:15:00Z,2359.0
2018-12-11T02:20:00Z,1998.0
2018-12-11T02:25:00Z,3200.0
2018-12-11T02:30:00Z,2583.0
2018-12-11T02:35:00Z,1253.0
2018-12-11T02:40:00Z,1921.0
2018-12-11T02:45:00Z,2311.0
2018-12-11T02:50:00Z,2568.0
2018-12-11T02:55:00Z,3070.0
2018-12-11T03:00:00Z,2625.0
2018-12-11T03:05:00Z,1872.0
2018-12-11T03:10:00Z,2377.0
2018-12-11T03:15:00Z,1768.0
2018-12-11T03:20:00Z,1762.0
2018-12-11T03:25:00Z,3593.0
2018-12-11T03:30:00Z,4477.0
2018-12-11T03:35:00Z,2415.0
2018-12-11T03:40:00Z,3215.0
2018-12-11T03:45:00Z,2043.0
2018-12-11T03:50:00Z,1101.0
2018-12-11T03:55:00Z,1802.0
2018-12-11T04:00:00Z,1664.0
2018-12-11T04:05:00Z,2566.0
2018-12-11T04:10:00Z,1164.0
2018-12-11T04:15:00Z,3260.0
2018-12-11T04:20:00Z,3094.0
2018-12-11T04:25:00Z,4584.0
2018-12-11T04:30:00Z,3735.0
2018-12-11T04:35:00Z,3077.0
2018-12-11T04:40:00Z,3670.0
2018-12-11T04:45:00Z,4591.0
2018-12-11T04:50:00Z,5683.0
2018-12-11T04:55:00Z,4669.0
2018-12-11T05:00:00Z,6423.0
2018-12-11T05:05:00Z,5988.0
2018-12-11T05:10:00Z,4521.0
2018-12-11T05:15:00Z,4537.0
2018-12-11T05:20:00Z,5471.0
2018-12-11T05:25:00Z,2474.0
2018-12-11T05:30:00Z,3594.0
2018-12-11T05:35:00Z,5342.0
2018-12-11T05:40:00Z,6368.0
2018-12-11T05:45:00Z,4033.0
2018-12-11T05:50:00Z,6311.0
2018-12-11T05:55:00Z,7973.0
2018-12-11T06:00:00Z,7803.0
2018-12-11T06:05:00Z,7087.0
2018-12-11T06:10:00Z,2702.0
2018-12-11T06:15:00Z,3986.0
2018-12-11T06:20:00Z,4171.0
2018-12-11T06:25:00Z,2028.0
2018-12-11T06:30:00Z,2423.0
2018-12-11T06:35:00Z,3985.0
2018-12-11T06:40:00Z,3648.0
2018-12-11T06:45:00Z,2830.0
2018-12-11T06:50:00Z,1863.0
2018-12-11T06:55:00Z,3037.0
2018-12-11T07:00:00Z,3000.0
2018-12-11T07:05:00Z,3437.0
2018-12-11T07:10:00Z,2883.0
2018-12-11T07:15:00Z,4830.0
2018-12-11T07:20:00Z,2768.0
2018-12-11T07:25:00Z,2412.0
2018-12-11T07:30:00Z,4698.0
2018-12-11T07:35:00Z,4512.0
2018-12-11T07:40:00Z,2482.0
2018-12-11T07:45:00Z,3215.0
2018-12-11T07:50:00Z,4606.0
2018-12-11T07:55:00Z,4149.0
2018-12-11T08:00:00Z,6016.0
2018-12-11T08:05:00Z,5996.0
2018-12-11T08:10:00Z,3482.0
2018-12-11T08:15:00Z,3118.0
2018-12-11T08:20:00Z,5600.0
2018-12-11T08:25:00Z,6377.0
2018-12-11T08:30:00Z,5023.0
2018-12-11T08:35:00Z,4336.0
2018-12-11T08:40:00Z,4502.0
2018-12-11T08:45:00Z,4494.0
2018-12-11T08:50:00Z,4484.0
2018-12-11T08:55:00Z,4764.0
2018-12-11T09:00:00Z,4856.0
2018-12-11T09:05:00Z,4807.0
2018-12-11T09:10:00Z,4643.0
2018-12-11T09:15:00Z,5787.0
2018-12-11T09:20:00Z,6629.0
2018-12-11T09:25:00Z,7903.0
2018-12-11T09:30:00Z,5553.0
2018-12-11T09:35:00Z,6435.0
2018-12-11T09:40:00Z,10381.0
2018-12-11T09:45:00Z,9930.0
2018-12-11T09:50:00Z,10260.0
2018-12-11T09:55:00Z,9360.0
2018-12-11T10:00:00Z,10987.0
2018-12-11T10:05:00Z,10730.0
2018-12-11T10:10:00Z,10938.0
2018-12-11T10:15:00Z,13929.0
2018-12-11T10:20:00Z,15780.0
2018-12-11T10:25:00Z,16064.0
2018-12-11T10:30:00Z,15185.0
2018-12-11T10:35:00Z,16426.0
2018-12-11T10:40:00Z,18668.0
2018-12-11T10:45:00Z,17991.0
2018-12-11T10:50:00Z,23173.0
2018-12-11T10:55:00Z,25653.0
2018-12-11T11:00:00Z,24171.0
2018-12-11T11:05:00Z,25419.0
