timestamp,value
2018-12-09T04:20:00Z,72279.0
2018-12-09T04:25:00Z,74736.0
2018-12-09T04:30:00Z,74390.0
2018-12-09T04:35:00Z,76421.0
2018-12-09T04:40:00Z,77507.0
2018-12-09T04:45:00Z,79250.0
2018-12-09T04:50:00Z,76085.0
2018-12-09T04:55:00Z,73194.0
2018-12-09T05:00:00Z,77135.0
2018-12-09T05:05:00Z,81414.0
2018-12-09T05:10:00Z,73815.0
2018-12-09T05:15:00Z,74401.0
2018-12-09T05:20:00Z,73268.0
2018-12-09T05:25:00Z,76681.0
2018-12-09T05:30:00Z,79917.0
2018-12-09T05:35:00Z,87324.0
2018-12-09T05:40:00Z,83189.0
2018-12-09T05:45:00Z,81462.0
2018-12-09T05:50:00Z,77474.0
2018-12-09T05:55:00Z,78237.0
2018-12-09T06:00:00Z,77437.0
2018-12-09T06:05:00Z,77906.0
2018-12-09T06:10:00Z,74524.0
2018-12-09T06:15:00Z,74956.0
2018-12-09T06:20:00Z,73394.0
2018-12-09T06:25:00Z,78867.0
2018-12-09T06:30:00Z,80960.0
2018-12-09T06:35:00Z,83647.0
2018-12-09T06:40:00Z,83815.0
2018-12-09T06:45:00Z,83521.0
2018-12-09T06:50:00Z,83156.0
2018-12-09T06:55:00Z,91320.0
2018-12-09T07:00:00Z,87749.0
2018-12-09T07:05:00Z,80993.0
2018-12-09T07:10:00Z,80323.0
2018-12-09T07:15:00Z,79510.0
2018-12-09T07:20:00Z,80653.0
2018-12-09T07:25:00Z,80750.0
2018-12-09T07:30:00Z,81772.0
2018-12-09T07:35:00Z,82637.0
2018-12-09T07:40:00Z,89049.0
2018-12-09T07:45:00Z,86836.0
2018-12-09T07:50:00Z,86402.0
2018-12-09T07:55:00Z,82927.0
2018-12-09T08:00:00Z,83755.0
2018-12-09T08:05:00Z,84084.0
2018-12-09T08:10:00Z,78431.0
2018-12-09T08:15:00Z,82574.0
2018-12-09T08:20:00Z,82524.0
2018-12-09T08:25:00Z,83782.0
2018-12-09T08:30:00Z,83122.0
2018-12-09T08:35:00Z,85654.0
2018-12-09T08:40:00Z,85006.0
2018-12-09T08:45:00Z,89943.0
2018-12-09T08:50:00Z,89207.0
2018-12-09T08:55:00Z,90938.0
2018-12-09T09:00:00Z,77592.0
2018-12-09T09:05:00Z,50053.0
2018-12-09T09:10:00Z,44512.0
2018-12-09T09:15:00Z,46772.0
2018-12-09T09:20:00Z,45622.0
2018-12-09T09:25:00Z,45991.0
2018-12-09T09:30:00Z,47558.0
2018-12-09T09:35:00Z,50133.0
2018-12-09T09:40:00Z,49645.0
2018-12-09T09:45:00Z,50762.0
2018-12-09T09:50:00Z,49965.0
2018-12-09T09:55:00Z,49521.0
2018-12-09T10:00:00Z,50628.0
2018-12-09T10:05:00Z,49284.0
2018-12-09T10:10:00Z,45722.0
2018-12-09T10:15:00Z,44509.0
2018-12-09T10:20:00Z,55515.0
2018-12-09T10:25:00Z,46179.0
2018-12-09T10:30:00Z,45491.0
2018-12-09T10:35:00Z,47940.0
2018-12-09T10:40:00Z,46916.0
2018-12-09T10:45:00Z,48627.0
2018-12-09T10:50:00Z,52680.0
2018-12-09T10:55:00Z,47437.0
2018-12-09T11:00:00Z,46787.0
2018-12-09T11:05:00Z,47683.0
2018-12-09T11:10:00Z,45647.0
2018-12-09T11:15:00Z,45044.0
2018-12-09T11:20:00Z,47204.0
2018-12-09T11:25:00Z,44278.0
2018-12-09T11:30:00Z,44606.0
2018-12-09T11:35:00Z,46066.0
2018-12-09T11:40:00Z,50558.0
2018-12-09T11:45:00Z,56125.0
2018-12-09T11:50:00Z,55357.0
2018-12-09T11:55:00Z,51869.0
2018-12-09T12:00:00Z,50943.0
2018-12-09T12:05:00Z,52249.0
2018-12-09T12:10:00Z,47695.0
2018-12-09T12:15:00Z,47687.0
2018-12-09T12:20:00Z,46613.0
2018-12-09T12:25:00Z,44660.0
2018-12-09T12:30:00Z,49188.0
2018-12-09T12:35:00Z,50716.0
2018-12-09T12:40:00Z,50329.0
2018-12-09T12:45:00Z,54195.0
2018-12-09T12:50:00Z,51459.0
2018-12-09T12:55:00Z,50664.0
2018-12-09T13:00:00Z,46687.0
2018-12-09T13:05:00Z,46556.0
2018-12-09T13:10:00Z,44980.0
2018-12-09T13:15:00Z,45312.0
2018-12-09T13:20:00Z,42818.0
2018-12-09T13:25:00Z,43243.0
2018-12-09T13:30:00Z,43056.0
2018-12-09T13:35:00Z,47930.0
2018-12-09T13:40:00Z,45707.0
2018-12-09T13:45:00Z,48040.0
2018-12-09T13:50:00Z,48543.0
2018-12-09T13:55:00Z,47440.0
2018-12-09T14:00:00Z,46218.0
2018-12-09T14:05:00Z,46610.0
2018-12-09T14:10:00Z,40001.0
2018-12-09T14:15:00Z,41389.0
2018-12-09T14:20:00Z,42612.0
2018-12-09T14:25:00Z,41642.0
2018-12-09T14:30:00Z,41873.0
2018-12-09T14:35:00Z,47269.0
2018-12-09T14:40:00Z,49173.0
2018-12-09T14:45:00Z,43775.0
2018-12-09T14:50:00Z,42075.0
2018-12-09T14:55:00Z,45819.0
2018-12-09T15:00:00Z,46791.0
2018-12-09T15:05:00Z,43396.0
2018-12-09T15:10:00Z,41871.0
2018-12-09T15:15:00Z,39955.0
2018-12-09T15:20:00Z,40642.0
2018-12-09T15:25:00Z,44169.0
2018-12-09T15:30:00Z,47006.0
2018-12-09T15:35:00Z,48475.0
2018-12-09T15:40:00Z,47101.0
2018-12-09T15:45:00Z,45132.0
2018-12-09T15:50:00Z,46168.0
2018-12-09T15:55:00Z,46063.0
2018-12-09T16:00:00Z,43986.0
2018-12-09T16:05:00Z,45798.0
2018-12-09T16:10:00Z,40380.0
2018-12-09T16:15:00Z,42159.0
2018-12-09T16:20:00Z,40897.0
2018-12-09T16:25:00Z,43867.0
2018-12-09T16:30:00Z,44374.0
2018-12-09T16:35:00Z,43757.0
2018-12-09T16:40:00Z,44056.0
2018-12-09T16:45:00Z,47025.0
2018-12-09T16:50:00Z,45445.0
2018-12-09T16:55:00Z,46974.0
2018-12-09T17:00:00Z,47301.0
2018-12-09T17:05:00Z,45561.0
2018-12-09T17:10:00Z,42059.0
2018-12-09T17:15:00Z,42360.0
2018-12-09T17:20:00Z,41545.0
2018-12-09T17:25:00Z,39101.0
2018-12-09T17:30:00Z,44502.0
2018-12-09T17:35:00Z,47881.0
2018-12-09T17:40:00Z,49015.0
2018-12-09T17:45:00Z,46186.0
2018-12-09T17:50:00Z,59512.0
2018-12-09T17:55:00Z,45103.0
2018-12-09T18:00:00Z,66397.0
2018-12-09T18:05:00Z,68162.0
2018-12-09T18:10:00Z,64738.0
2018-12-09T18:15:00Z,73088.0
2018-12-09T18:20:00Z,79172.0
2018-12-09T18:25:00Z,79432.0
2018-12-09T18:30:00Z,85756.0
2018-12-09T18:35:00Z,88084.0
2018-12-09T18:40:00Z,90371.0
2018-12-09T18:45:00Z,95811.0
2018-12-09T18:50:00Z,94084.0
2018-12-09T18:55:00Z,93381.0
2018-12-09T19:00:00Z,98888.0
2018-12-09T19:05:00Z,102991.0
2018-12-09T19:10:00Z,93622.0
2018-12-09T19:15:00Z,96717.0
2018-12-09T19:20:00Z,95208.0
2018-12-09T19:25:00Z,95982.0
2018-12-09T19:30:00Z,92418.0
2018-12-09T19:35:00Z,98555.0
2018-12-09T19:40:00Z,97955.0
2018-12-09T19:45:00Z,95468.0
2018-12-09T19:50:00Z,86179.0
2018-12-09T19:55:00Z,74429.0
2018-12-09T20:00:00Z,87754.0
2018-12-09T20:05:00Z,84268.0
2018-12-09T20:10:00Z,80358.0
2018-12-09T20:15:00Z,84419.0
2018-12-09T20:20:00Z,87476.0
2018-12-09T20:25:00Z,87901.0
2018-12-09T20:30:00Z,96301.0
2018-12-09T20:35:00Z,95997.0
2018-12-09T20:40:00Z,90269.0
2018-12-09T20:45:00Z,93312.0
2018-12-09T20:50:00Z,91541.0
2018-12-09T20:55:00Z,92064.0
2018-12-09T21:00:00Z,92583.0
2018-12-09T21:05:00Z,94695.0
2018-12-09T21:10:00Z,89567.0
2018-12-09T21:15:00Z,88857.0
2018-12-09T21:20:00Z,88919.0
2018-12-09T21:25:00Z,85748.0
2018-12-09T21:30:00Z,89427.0
2018-12-09T21:35:00Z,87443.0
2018-12-09T21:40:00Z,88105.0
2018-12-09T21:45:00Z,81649.0
2018-12-09T21:50:00Z,72989.0
2018-12-09T21:55:00Z,71705.0
2018-12-09T22:00:00Z,79486.0
2018-12-09T22:05:00Z,76442.0
2018-12-09T22:10:00Z,68537.0
2018-12-09T22:15:00Z,73965.0
2018-12-09T22:20:00Z,74014.0
2018-12-09T22:25:00Z,75258.0
2018-12-09T22:30:00Z,77254.0
2018-12-09T22:35:00Z,77708.0
2018-12-09T22:40:00Z,78845.0
2018-12-09T22:45:00Z,80470.0
2018-12-09T22:50:00Z,77711.0
2018-12-09T22:55:00Z,78964.0
2018-12-09T23:00:00Z,78325.0
2018-12-09T23:05:00Z,75830.0
2018-12-09T23:10:00Z,71639.0
2018-12-09T23:15:00Z,74399.0
2018-12-09T23:20:00Z,76187.0
2018-12-09T23:25:00Z,71852.0
2018-12-09T23:30:00Z,70759.0
2018-12-09T23:35:00Z,74130.0
2018-12-09T23:40:00Z,76922.0
2018-12-09T23:45:00Z,72578.0
2018-12-09T23:50:00Z,62413.0
2018-12-09T23:55:00Z,60596.0
2018-12-10T00:00:00Z,74341.0
2018-12-10T00:05:00Z,73659.0
2018-12-10T00:10:00Z,67460.0
2018-12-10T00:15:00Z,69007.0
2018-12-10T00:20:00Z,69793.0
2018-12-10T00:25:00Z,70028.0
2018-12-10T00:30:00Z,72800.0
2018-12-10T00:35:00Z,77617.0
2018-12-10T00:40:00Z,74661.0
2018-12-10T00:45:00Z,76605.0
2018-12-10T00:50:00Z,75534.0
2018-12-10T00:55:00Z,75317.0
2018-12-10T01:00:00Z,75437.0
2018-12-10T01:05:00Z,75922.0
2018-12-10T01:10:00Z,77488.0
2018-12-10T01:15:00Z,73643.0
2018-12-10T01:20:00Z,73035.0
2018-12-10T01:25:00Z,73917.0
2018-12-10T01:30:00Z,74270.0
2018-12-10T01:35:00Z,79078.0
2018-12-10T01:40:00Z,77905.0
2018-12-10T01:45:00Z,71520.0
2018-12-10T01:50:00Z,67159.0
2018-12-10T01:55:00Z,66191.0
2018-12-10T02:00:00Z,75412.0
2018-12-10T02:05:00Z,73120.0
2018-12-10T02:10:00Z,75356.0
2018-12-10T02:15:00Z,71744.0
2018-12-10T02:20:00Z,73030.0
2018-12-10T02:25:00Z,73601.0
2018-12-10T02:30:00Z,75080.0
2018-12-10T02:35:00Z,77608.0
2018-12-10T02:40:00Z,80255.0
2018-12-10T02:45:00Z,79068.0
2018-12-10T02:50:00Z,81497.0
2018-12-10T02:55:00Z,81438.0
2018-12-10T03:00:00Z,81970.0
2018-12-10T03:05:00Z,84236.0
2018-12-10T03:10:00Z,76740.0
2018-12-10T03:15:00Z,83169.0
2018-12-10T03:20:00Z,81477.0
2018-12-10T03:25:00Z,80870.0
2018-12-10T03:30:00Z,82443.0
2018-12-10T03:35:00Z,80955.0
2018-12-10T03:40:00Z,81750.0
2018-12-10T03:45:00Z,80776.0
2018-12-10T03:50:00Z,74849.0
2018-12-10T03:55:00Z,72938.0
2018-12-10T04:00:00Z,77259.0
2018-12-10T04:05:00Z,83275.0
2018-12-10T04:10:00Z,75224.0
2018-12-10T04:15:00Z,79205.0
2018-12-10T04:20:00Z,79049.0
2018-12-10T04:25:00Z,83539.0
2018-12-10T04:30:00Z,86629.0
2018-12-10T04:35:00Z,90299.0
2018-12-10T04:40:00Z,90983.0
2018-12-10T04:45:00Z,92383.0
2018-12-10T04:50:00Z,94480.0
2018-12-10T04:55:00Z,98148.0
2018-12-10T05:00:00Z,101589.0
2018-12-10T05:05:00Z,104102.0
2018-12-10T05:10:00Z,100685.0
2018-12-10T05:15:00Z,105651.0
2018-12-10T05:20:00Z,109701.0
2018-12-10T05:25:00Z,117693.0
2018-12-10T05:30:00Z,119749.0
2018-12-10T05:35:00Z,133599.0
2018-12-10T05:40:00Z,134988.0
2018-12-10T05:45:00Z,133663.0
2018-12-10T05:50:00Z,133539.0
2018-12-10T05:55:00Z,140617.0
2018-12-10T06:00:00Z,151532.0
2018-12-10T06:05:00Z,153922.0
2018-12-10T06:10:00Z,160929.0
2018-12-10T06:15:00Z,178364.0
2018-12-10T06:20:00Z,180270.0
2018-12-10T06:25:00Z,188730.0
2018-12-10T06:30:00Z,194913.0
2018-12-10T06:35:00Z,206762.0
2018-12-10T06:40:00Z,222292.0
2018-12-10T06:45:00Z,232234.0
2018-12-10T06:50:00Z,244147.0
2018-12-10T06:55:00Z,268130.0
2018-12-10T07:00:00Z,297980.0
2018-12-10T07:05:00Z,292141.0
2018-12-10T07:10:00Z,309016.0
2018-12-10T07:15:00Z,310318.0
2018-12-10T07:20:00Z,325727.0
2018-12-10T07:25:00Z,350378.0
2018-12-10T07:30:00Z,356117.0
2018-12-10T07:35:00Z,374697.0
2018-12-10T07:40:00Z,390476.0
2018-12-10T07:45:00Z,406169.0
2018-12-10T07:50:00Z,420480.0
2018-12-10T07:55:00Z,430830.0
2018-12-10T08:00:00Z,443560.0
2018-12-10T08:05:00Z,443828.0
2018-12-10T08:10:00Z,434318.0
2018-12-10T08:15:00Z,448233.0
2018-12-10T08:20:00Z,459653.0
2018-12-10T08:25:00Z,458248.0
2018-12-10T08:30:00Z,467956.0
2018-12-10T08:35:00Z,456910.0
2018-12-10T08:40:00Z,449166.0
2018-12-10T08:45:00Z,474150.0
2018-12-10T08:50:00Z,478839.0
2018-12-10T08:55:00Z,487649.0
2018-12-10T09:00:00Z,482514.0
2018-12-10T09:05:00Z,422385.0
2018-12-10T09:10:00Z,403326.0
2018-12-10T09:15:00Z,396270.0
2018-12-10T09:20:00Z,394386.0
2018-12-10T09:25:00Z,400671.0
2018-12-10T09:30:00Z,407445.0
2018-12-10T09:35:00Z,388023.0
2018-12-10T09:40:00Z,380914.0
2018-12-10T09:45:00Z,388575.0
2018-12-10T09:50:00Z,403415.0
2018-12-10T09:55:00Z,401638.0
2018-12-10T10:00:00Z,407440.0
2018-12-10T10:05:00Z,373725.0
2018-12-10T10:10:00Z,365420.0
2018-12-10T10:15:00Z,355625.0
2018-12-10T10:20:00Z,346132.0
2018-12-10T10:25:00Z,345836.0
2018-12-10T10:30:00Z,349781.0
2018-12-10T10:35:00Z,329607.0
2018-12-10T10:40:00Z,331475.0
2018-12-10T10:45:00Z,320180.0
2018-12-10T10:50:00Z,326359.0
2018-12-10T10:55:00Z,317861.0
2018-12-10T11:00:00Z,328395.0
2018-12-10T11:05:00Z,303193.0
2018-12-10T11:10:00Z,279584.0
2018-12-10T11:15:00Z,270515.0
2018-12-10T11:20:00Z,274299.0
2018-12-10T11:25:00Z,261188.0
2018-12-10T11:30:00Z,259096.0
2018-12-10T11:35:00Z,254312.0
2018-12-10T11:40:00Z,262431.0
2018-12-10T11:45:00Z,266101.0
2018-12-10T11:50:00Z,273120.0
2018-12-10T11:55:00Z,283699.0
2018-12-10T12:00:00Z,300807.0
2018-12-10T12:05:00Z,300083.0
2018-12-10T12:10:00Z,268333.0
2018-12-10T12:15:00Z,257898.0
2018-12-10T12:20:00Z,265349.0
2018-12-10T12:25:00Z,260072.0
2018-12-10T12:30:00Z,268990.0
2018-12-10T12:35:00Z,266851.0
2018-12-10T12:40:00Z,267348.0
2018-12-10T12:45:00Z,270368.0
2018-12-10T12:50:00Z,288129.0
2018-12-10T12:55:00Z,291365.0
2018-12-10T13:00:00Z,301423.0
2018-12-10T13:05:00Z,286242.0
2018-12-10T13:10:00Z,269752.0
2018-12-10T13:15:00Z,275853.0
2018-12-10T13:20:00Z,259149.0
2018-12-10T13:25:00Z,256389.0
2018-12-10T13:30:00Z,260827.0
2018-12-10T13:35:00Z,267085.0
2018-12-10T13:40:00Z,277884.0
2018-12-10T13:45:00Z,271500.0
2018-12-10T13:50:00Z,278474.0
2018-12-10T13:55:00Z,287330.0
2018-12-10T14:00:00Z,292200.0
2018-12-10T14:05:00Z,262065.0
2018-12-10T14:10:00Z,260129.0
2018-12-10T14:15:00Z,265741.0
2018-12-10T14:20:00Z,262968.0
2018-12-10T14:25:00Z,249977.0
2018-12-10T14:30:00Z,260808.0
2018-12-10T14:35:00Z,251815.0
2018-12-10T14:40:00Z,262747.0
2018-12-10T14:45:00Z,254770.0
2018-12-10T14:50:00Z,265408.0
2018-12-10T14:55:00Z,270160.0
2018-12-10T15:00:00Z,263426.0
2018-12-10T15:05:00Z,258786.0
2018-12-10T15:10:00Z,240990.0
2018-12-10T15:15:00Z,226263.0
2018-12-10T15:20:00Z,244110.0
2018-12-10T15:25:00Z,233206.0
2018-12-10T15:30:00Z,237671.0
2018-12-10T15:35:00Z,237698.0
2018-12-10T15:40:00Z,231777.0
2018-12-10T15:45:00Z,232526.0
2018-12-10T15:50:00Z,229148.0
2018-12-10T15:55:00Z,229298.0
2018-12-10T16:00:00Z,234985.0
2018-12-10T16:05:00Z,223286.0
2018-12-10T16:10:00Z,203075.0
2018-12-10T16:15:00Z,191863.0
2018-12-10T16:20:00Z,183279.0
2018-12-10T16:25:00Z,173656.0
2018-12-10T16:30:00Z,185715.0
2018-12-10T16:35:00Z,173791.0
2018-12-10T16:40:00Z,165592.0
2018-12-10T16:45:00Z,163248.0
2018-12-10T16:50:00Z,161431.0
2018-12-10T16:55:00Z,170297.0
2018-12-10T17:00:00Z,159878.0
2018-12-10T17:05:00Z,150694.0
2018-12-10T17:10:00Z,134362.0
2018-12-10T17:15:00Z,124884.0
2018-12-10T17:20:00Z,109746.0
2018-12-10T17:25:00Z,108059.0
2018-12-10T17:30:00Z,101378.0
2018-12-10T17:35:00Z,105204.0
2018-12-10T17:40:00Z,96118.0
2018-12-10T17:45:00Z,94343.0
2018-12-10T17:50:00Z,92513.0
2018-12-10T17:55:00Z,89239.0
2018-12-10T18:00:00Z,101487.0
2018-12-10T18:05:00Z,96709.0
2018-12-10T18:10:00Z,91261.0
2018-12-10T18:15:00Z,89584.0
2018-12-10T18:20:00Z,92430.0
2018-12-10T18:25:00Z,92522.0
2018-12-10T18:30:00Z,94227.0
2018-12-10T18:35:00Z,90930.0
2018-12-10T18:40:00Z,95455.0
2018-12-10T18:45:00Z,100975.0
2018-12-10T18:50:00Z,99874.0
2018-12-10T18:55:00Z,101607.0
2018-12-10T19:00:00Z,102602.0
2018-12-10T19:05:00Z,104233.0
2018-12-10T19:10:00Z,110065.0
2018-12-10T19:15:00Z,107080.0
2018-12-10T19:20:00Z,98814.0
2018-12-10T19:25:00Z,102281.0
2018-12-10T19:30:00Z,105637.0
2018-12-10T19:35:00Z,100614.0
2018-12-10T19:40:00Z,103755.0
2018-12-10T19:45:00Z,105756.0
2018-12-10T19:50:00Z,102440.0
2018-12-10T19:55:00Z,102054.0
2018-12-10T20:00:00Z,100099.0
2018-12-10T20:05:00Z,101053.0
2018-12-10T20:10:00Z,98083.0
2018-12-10T20:15:00Z,100932.0
2018-12-10T20:20:00Z,97560.0
2018-12-10T20:25:00Z,99234.0
2018-12-10T20:30:00Z,102344.0
2018-12-10T20:35:00Z,101599.0
2018-12-10T20:40:00Z,101419.0
2018-12-10T20:45:00Z,102346.0
2018-12-10T20:50:00Z,110495.0
2018-12-10T20:55:00Z,108399.0
2018-12-10T21:00:00Z,104572.0
2018-12-10T21:05:00Z,110104.0
2018-12-10T21:10:00Z,107457.0
2018-12-10T21:15:00Z,103988.0
2018-12-10T21:20:00Z,100066.0
2018-12-10T21:25:00Z,101865.0
2018-12-10T21:30:00Z,105480.0
2018-12-10T21:35:00Z,114312.0
2018-12-10T21:40:00Z,117002.0
2018-12-10T21:45:00Z,102969.0
2018-12-10T21:50:00Z,97818.0
2018-12-10T21:55:00Z,101322.0
2018-12-10T22:00:00Z,94793.0
2018-12-10T22:05:00Z,95803.0
2018-12-10T22:10:00Z,95623.0
2018-12-10T22:15:00Z,86950.0
2018-12-10T22:20:00Z,87453.0
2018-12-10T22:25:00Z,88772.0
2018-12-10T22:30:00Z,84771.0
2018-12-10T22:35:00Z,85177.0
2018-12-10T22:40:00Z,81906.0
2018-12-10T22:45:00Z,87174.0
2018-12-10T22:50:00Z,84984.0
2018-12-10T22:55:00Z,87451.0
2018-12-10T23:00:00Z,85914.0
2018-12-10T23:05:00Z,89491.0
2018-12-10T23:10:00Z,88967.0
2018-12-10T23:15:00Z,85560.0
2018-12-10T23:20:00Z,85378.0
2018-12-10T23:25:00Z,85113.0
2018-12-10T23:30:00Z,85268.0
2018-12-10T23:35:00Z,82166.0
2018-12-10T23:40:00Z,81264.0
2018-12-10T23:45:00Z,81279.0
2018-12-10T23:50:00Z,78868.0
2018-12-10T23:55:00Z,78666.0
2018-12-11T00:00:00Z,83088.0
2018-12-11T00:05:00Z,86840.0
2018-12-11T00:10:00Z,83942.0
2018-12-11T00:15:00Z,86570.0
2018-12-11T00:20:00Z,85918.0
2018-12-11T00:25:00Z,87828.0
2018-12-11T00:30:00Z,87627.0
2018-12-11T00:35:00Z,90971.0
2018-12-11T00:40:00Z,93008.0
2018-12-11T00:45:00Z,91029.0
2018-12-11T00:50:00Z,89989.0
2018-12-11T00:55:00Z,91370.0
2018-12-11T01:00:00Z,87512.0
2018-12-11T01:05:00Z,90102.0
2018-12-11T01:10:00Z,86341.0
2018-12-11T01:15:00Z,85318.0
2018-12-11T01:20:00Z,80800.0
2018-12-11T01:25:00Z,80960.0
2018-12-11T01:30:00Z,76475.0
2018-12-11T01:35:00Z,77099.0
2018-12-11T01:40:00Z,81898.0
2018-12-11T01:45:00Z,78648.0
2018-12-11T01:50:00Z,80330.0
2018-12-11T01:55:00Z,80301.0
2018-12-11T02:00:00Z,80275.0
2018-12-11T02:05:00Z,80463.0
2018-12-11T02:10:00Z,79249.0
2018-12-11T02:15:00Z,80404.0
2018-12-11T02:20:00Z,81416.0
2018-12-11T02:25:00Z,78858.0
2018-12-11T02:30:00Z,78849.0
2018-12-11T02:35:00Z,76305.0
2018-12-11T02:40:00Z,79407.0
2018-12-11T02:45:00Z,76914.0
2018-12-11T02:50:00Z,81227.0
2018-12-11T02:55:00Z,79877.0
2018-12-11T03:00:00Z,77849.0
2018-12-11T03:05:00Z,80965.0
2018-12-11T03:10:00Z,77543.0
2018-12-11T03:15:00Z,77875.0
2018-12-11T03:20:00Z,80758.0
2018-12-11T03:25:00Z,79256.0
2018-12-11T03:30:00Z,78819.0
2018-12-11T03:35:00Z,79838.0
2018-12-11T03:40:00Z,80188.0
2018-12-11T03:45:00Z,80104.0
2018-12-11T03:50:00Z,82667.0
2018-12-11T03:55:00Z,83273.0
2018-12-11T04:00:00Z,81429.0
2018-12-11T04:05:00Z,81010.0
2018-12-11T04:10:00Z,79944.0
2018-12-11T04:15:00Z,81739.0
2018-12-11T04:20:00Z,85533.0
2018-12-11T04:25:00Z,87101.0
2018-12-11T04:30:00Z,82790.0
2018-12-11T04:35:00Z,87576.0
2018-12-11T04:40:00Z,89271.0
2018-12-11T04:45:00Z,90112.0
2018-12-11T04:50:00Z,96300.0
2018-12-11T04:55:00Z,95069.0
2018-12-11T05:00:00Z,94407.0
2018-12-11T05:05:00Z,93884.0
2018-12-11T05:10:00Z,99444.0
2018-12-11T05:15:00Z,101111.0
2018-12-11T05:20:00Z,92154.0
2018-12-11T05:25:00Z,93099.0
2018-12-11T05:30:00Z,103452.0
2018-12-11T05:35:00Z,103736.0
2018-12-11T05:40:00Z,103187.0
2018-12-11T05:45:00Z,113269.0
2018-12-11T05:50:00Z,117093.0
2018-12-11T05:55:00Z,122980.0
2018-12-11T06:00:00Z,128565.0
2018-12-11T06:05:00Z,138477.0
2018-12-11T06:10:00Z,151156.0
2018-12-11T06:15:00Z,158297.0
2018-12-11T06:20:00Z,160072.0
2018-12-11T06:25:00Z,168511.0
2018-12-11T06:30:00Z,183847.0
2018-12-11T06:35:00Z,189690.0
2018-12-11T06:40:00Z,198377.0
2018-12-11T06:45:00Z,206313.0
2018-12-11T06:50:00Z,225234.0
2018-12-11T06:55:00Z,239422.0
2018-12-11T07:00:00Z,235777.0
2018-12-11T07:05:00Z,258886.0
2018-12-11T07:10:00Z,264163.0
2018-12-11T07:15:00Z,279217.0
2018-12-11T07:20:00Z,288025.0
2018-12-11T07:25:00Z,303170.0
2018-12-11T07:30:00Z,311596.0
2018-12-11T07:35:00Z,311257.0
2018-12-11T07:40:00Z,310438.0
2018-12-11T07:45:00Z,323622.0
2018-12-11T07:50:00Z,349556.0
2018-12-11T07:55:00Z,367289.0
2018-12-11T08:00:00Z,394576.0
2018-12-11T08:05:00Z,391044.0
2018-12-11T08:10:00Z,377482.0
2018-12-11T08:15:00Z,376354.0
2018-12-11T08:20:00Z,381756.0
2018-12-11T08:25:00Z,377762.0
2018-12-11T08:30:00Z,390994.0
2018-12-11T08:35:00Z,380211.0
2018-12-11T08:40:00Z,391097.0
2018-12-11T08:45:00Z,396664.0
2018-12-11T08:50:00Z,406061.0
2018-12-11T08:55:00Z,420775.0
2018-12-11T09:00:00Z,410569.0
2018-12-11T09:05:00Z,376740.0
2018-12-11T09:10:00Z,356004.0
2018-12-11T09:15:00Z,346830.0
2018-12-11T09:20:00Z,327796.0
2018-12-11T09:25:00Z,335374.0
2018-12-11T09:30:00Z,337530.0
2018-12-11T09:35:00Z,326001.0
2018-12-11T09:40:00Z,322525.0
2018-12-11T09:45:00Z,330667.0
2018-12-11T09:50:00Z,333948.0
2018-12-11T09:55:00Z,341730.0
2018-12-11T10:00:00Z,357048.0
2018-12-11T10:05:00Z,335099.0
2018-12-11T10:10:00Z,311384.0
