timestamp,value
2018-12-09T08:05:00Z,260.0
2018-12-09T08:10:00Z,155.0
2018-12-09T08:15:00Z,460.0
2018-12-09T08:20:00Z,620.0
2018-12-09T08:25:00Z,223.0
2018-12-09T08:30:00Z,402.0
2018-12-09T08:35:00Z,288.0
2018-12-09T08:40:00Z,1073.0
2018-12-09T08:45:00Z,421.0
2018-12-09T08:50:00Z,406.0
2018-12-09T08:55:00Z,491.0
2018-12-09T09:00:00Z,113.0
2018-12-09T09:05:00Z,502.0
2018-12-09T09:10:00Z,161.0
2018-12-09T09:15:00Z,499.0
2018-12-09T09:20:00Z,229.0
2018-12-09T09:25:00Z,273.0
2018-12-09T09:30:00Z,196.0
2018-12-09T09:35:00Z,38.0
2018-12-09T09:40:00Z,160.0
2018-12-09T09:45:00Z,275.0
2018-12-09T09:50:00Z,128.0
2018-12-09T09:55:00Z,52.0
2018-12-09T10:00:00Z,507.0
2018-12-09T10:05:00Z,555.0
2018-12-09T10:10:00Z,425.0
2018-12-09T10:15:00Z,473.0
2018-12-09T10:20:00Z,209.0
2018-12-09T10:25:00Z,353.0
2018-12-09T10:30:00Z,50.0
2018-12-09T10:35:00Z,32.0
2018-12-09T10:40:00Z,720.0
2018-12-09T10:45:00Z,228.0
2018-12-09T10:50:00Z,103.0
2018-12-09T10:55:00Z,208.0
2018-12-09T11:00:00Z,279.0
2018-12-09T11:05:00Z,109.0
2018-12-09T11:10:00Z,176.0
2018-12-09T11:15:00Z,302.0
2018-12-09T11:20:00Z,389.0
2018-12-09T11:25:00Z,240.0
2018-12-09T11:30:00Z,224.0
2018-12-09T11:35:00Z,294.0
2018-12-09T11:40:00Z,46.0
2018-12-09T11:45:00Z,195.0
2018-12-09T11:50:00Z,83.0
2018-12-09T11:55:00Z,355.0
2018-12-09T12:00:00Z,268.0
2018-12-09T12:05:00Z,102.0
2018-12-09T12:10:00Z,261.0
2018-12-09T12:15:00Z,509.0
2018-12-09T12:20:00Z,360.0
2018-12-09T12:25:00Z,277.0
2018-12-09T12:30:00Z,143.0
2018-12-09T12:35:00Z,59.0
2018-12-09T12:40:00Z,54.0
2018-12-09T12:45:00Z,487.0
2018-12-09T12:50:00Z,109.0
2018-12-09T12:55:00Z,369.0
2018-12-09T13:00:00Z,383.0
2018-12-09T13:05:00Z,391.0
2018-12-09T13:10:00Z,342.0
2018-12-09T13:15:00Z,46.0
2018-12-09T13:20:00Z,148.0
2018-12-09T13:25:00Z,457.0
2018-12-09T13:30:00Z,283.0
2018-12-09T13:35:00Z,632.0
2018-12-09T13:40:00Z,473.0
2018-12-09T13:45:00Z,472.0
2018-12-09T13:50:00Z,880.0
2018-12-09T13:55:00Z,730.0
2018-12-09T14:00:00Z,221.0
2018-12-09T14:05:00Z,150.0
2018-12-09T14:10:00Z,372.0
2018-12-09T14:15:00Z,214.0
2018-12-09T14:20:00Z,698.0
2018-12-09T14:25:00Z,175.0
2018-12-09T14:30:00Z,176.0
2018-12-09T14:35:00Z,779.0
2018-12-09T14:40:00Z,197.0
2018-12-09T14:45:00Z,326.0
2018-12-09T14:50:00Z,457.0
2018-12-09T14:55:00Z,1032.0
2018-12-09T15:00:00Z,613.0
2018-12-09T15:05:00Z,891.0
2018-12-09T15:10:00Z,780.0
2018-12-09T15:15:00Z,79.0
2018-12-09T15:20:00Z,272.0
2018-12-09T15:25:00Z,447.0
2018-12-09T15:30:00Z,492.0
2018-12-09T15:35:00Z,491.0
2018-12-09T15:40:00Z,239.0
2018-12-09T15:45:00Z,661.0
2018-12-09T15:50:00Z,379.0
2018-12-09T15:55:00Z,1195.0
2018-12-09T16:00:00Z,703.0
2018-12-09T16:05:00Z,256.0
2018-12-09T16:10:00Z,727.0
2018-12-09T16:15:00Z,659.0
2018-12-09T16:20:00Z,871.0
2018-12-09T16:25:00Z,543.0
2018-12-09T16:30:00Z,795.0
2018-12-09T16:35:00Z,450.0
2018-12-09T16:40:00Z,591.0
2018-12-09T16:45:00Z,263.0
2018-12-09T16:50:00Z,361.0
2018-12-09T16:55:00Z,791.0
2018-12-09T17:00:00Z,478.0
2018-12-09T17:05:00Z,376.0
2018-12-09T17:10:00Z,411.0
2018-12-09T17:15:00Z,386.0
2018-12-09T17:20:00Z,555.0
2018-12-09T17:25:00Z,956.0
2018-12-09T17:30:00Z,1359.0
2018-12-09T17:35:00Z,1267.0
2018-12-09T17:40:00Z,619.0
2018-12-09T17:45:00Z,716.0
2018-12-09T17:50:00Z,518.0
2018-12-09T17:55:00Z,379.0
2018-12-09T18:00:00Z,544.0
2018-12-09T18:05:00Z,137.0
2018-12-09T18:10:00Z,166.0
2018-12-09T18:15:00Z,418.0
2018-12-09T18:20:00Z,1317.0
2018-12-09T18:25:00Z,486.0
2018-12-09T18:30:00Z,423.0
2018-12-09T18:35:00Z,322.0
2018-12-09T18:40:00Z,319.0
2018-12-09T18:45:00Z,639.0
2018-12-09T18:50:00Z,1054.0
2018-12-09T18:55:00Z,835.0
2018-12-09T19:00:00Z,507.0
2018-12-09T19:05:00Z,678.0
2018-12-09T19:10:00Z,216.0
2018-12-09T19:15:00Z,489.0
2018-12-09T19:20:00Z,620.0
2018-12-09T19:25:00Z,1859.0
2018-12-09T19:30:00Z,930.0
2018-12-09T19:35:00Z,954.0
2018-12-09T19:40:00Z,418.0
2018-12-09T19:45:00Z,543.0
2018-12-09T19:50:00Z,1082.0
2018-12-09T19:55:00Z,1124.0
2018-12-09T20:00:00Z,943.0
2018-12-09T20:05:00Z,905.0
2018-12-09T20:10:00Z,938.0
2018-12-09T20:15:00Z,547.0
2018-12-09T20:20:00Z,609.0
2018-12-09T20:25:00Z,233.0
2018-12-09T20:30:00Z,576.0
2018-12-09T20:35:00Z,532.0
2018-12-09T20:40:00Z,375.0
2018-12-09T20:45:00Z,392.0
2018-12-09T20:50:00Z,515.0
2018-12-09T20:55:00Z,607.0
2018-12-09T21:00:00Z,593.0
2018-12-09T21:05:00Z,279.0
2018-12-09T21:10:00Z,208.0
2018-12-09T21:15:00Z,400.0
2018-12-09T21:20:00Z,464.0
2018-12-09T21:25:00Z,648.0
2018-12-09T21:30:00Z,512.0
2018-12-09T21:35:00Z,428.0
2018-12-09T21:40:00Z,275.0
2018-12-09T21:45:00Z,274.0
2018-12-09T21:50:00Z,199.0
2018-12-09T21:55:00Z,459.0
2018-12-09T22:00:00Z,573.0
2018-12-09T22:05:00Z,426.0
2018-12-09T22:10:00Z,1022.0
2018-12-09T22:15:00Z,283.0
2018-12-09T22:20:00Z,316.0
2018-12-09T22:25:00Z,1152.0
2018-12-09T22:30:00Z,1425.0
2018-12-09T22:35:00Z,921.0
2018-12-09T22:40:00Z,1217.0
2018-12-09T22:45:00Z,736.0
2018-12-09T22:50:00Z,1167.0
2018-12-09T22:55:00Z,569.0
2018-12-09T23:00:00Z,1016.0
2018-12-09T23:05:00Z,615.0
2018-12-09T23:10:00Z,285.0
2018-12-09T23:15:00Z,696.0
2018-12-09T23:20:00Z,691.0
2018-12-09T23:25:00Z,668.0
2018-12-09T23:30:00Z,865.0
2018-12-09T23:35:00Z,269.0
2018-12-09T23:40:00Z,473.0
2018-12-09T23:45:00Z,400.0
2018-12-09T23:50:00Z,792.0
2018-12-09T23:55:00Z,773.0
2018-12-10T00:00:00Z,937.0
2018-12-10T00:05:00Z,1212.0
2018-12-10T00:10:00Z,706.0
2018-12-10T00:15:00Z,558.0
2018-12-10T00:20:00Z,1346.0
2018-12-10T00:25:00Z,335.0
2018-12-10T00:30:00Z,1047.0
2018-12-10T00:35:00Z,718.0
2018-12-10T00:40:00Z,778.0
2018-12-10T00:45:00Z,1204.0
2018-12-10T00:50:00Z,903.0
2018-12-10T00:55:00Z,1523.0
2018-12-10T01:00:00Z,916.0
2018-12-10T01:05:00Z,1527.0
2018-12-10T01:10:00Z,1107.0
2018-12-10T01:15:00Z,1144.0
2018-12-10T01:20:00Z,864.0
2018-12-10T01:25:00Z,954.0
2018-12-10T01:30:00Z,1520.0
2018-12-10T01:35:00Z,946.0
2018-12-10T01:40:00Z,2149.0
2018-12-10T01:45:00Z,1208.0
2018-12-10T01:50:00Z,1954.0
2018-12-10T01:55:00Z,1893.0
2018-12-10T02:00:00Z,2274.0
2018-12-10T02:05:00Z,765.0
2018-12-10T02:10:00Z,978.0
2018-12-10T02:15:00Z,891.0
2018-12-10T02:20:00Z,1109.0
2018-12-10T02:25:00Z,1096.0
2018-12-10T02:30:00Z,791.0
2018-12-10T02:35:00Z,1121.0
2018-12-10T02:40:00Z,1220.0
2018-12-10T02:45:00Z,1576.0
2018-12-10T02:50:00Z,1679.0
2018-12-10T02:55:00Z,1853.0
2018-12-10T03:00:00Z,1211.0
2018-12-10T03:05:00Z,1236.0
2018-12-10T03:10:00Z,1383.0
2018-12-10T03:15:00Z,1560.0
2018-12-10T03:20:00Z,1415.0
2018-12-10T03:25:00Z,1595.0
2018-12-10T03:30:00Z,735.0
2018-12-10T03:35:00Z,1288.0
2018-12-10T03:40:00Z,1298.0
2018-12-10T03:45:00Z,1605.0
2018-12-10T03:50:00Z,1547.0
2018-12-10T03:55:00Z,1759.0
2018-12-10T04:00:00Z,907.0
2018-12-10T04:05:00Z,1204.0
2018-12-10T04:10:00Z,913.0
2018-12-10T04:15:00Z,1641.0
2018-12-10T04:20:00Z,1277.0
2018-12-10T04:25:00Z,970.0
2018-12-10T04:30:00Z,980.0
2018-12-10T04:35:00Z,1039.0
2018-12-10T04:40:00Z,1532.0
2018-12-10T04:45:00Z,1124.0
2018-12-10T04:50:00Z,1425.0
2018-12-10T04:55:00Z,1837.0
2018-12-10T05:00:00Z,909.0
2018-12-10T05:05:00Z,1179.0
2018-12-10T05:10:00Z,1683.0
2018-12-10T05:15:00Z,1142.0
2018-12-10T05:20:00Z,1454.0
2018-12-10T05:25:00Z,2336.0
2018-12-10T05:30:00Z,1755.0
2018-12-10T05:35:00Z,1330.0
2018-12-10T05:40:00Z,2075.0
2018-12-10T05:45:00Z,1555.0
2018-12-10T05:50:00Z,1431.0
2018-12-10T05:55:00Z,1520.0
2018-12-10T06:00:00Z,2010.0
2018-12-10T06:05:00Z,1399.0
2018-12-10T06:10:00Z,1586.0
2018-12-10T06:15:00Z,1939.0
2018-12-10T06:20:00Z,1115.0
2018-12-10T06:25:00Z,1596.0
2018-12-10T06:30:00Z,1245.0
2018-12-10T06:35:00Z,2148.0
2018-12-10T06:40:00Z,1295.0
2018-12-10T06:45:00Z,1724.0
2018-12-10T06:50:00Z,1664.0
2018-12-10T06:55:00Z,1490.0
2018-12-10T07:00:00Z,1132.0
2018-12-10T07:05:00Z,1540.0
2018-12-10T07:10:00Z,1499.0
2018-12-10T07:15:00Z,1636.0
2018-12-10T07:20:00Z,2189.0
2018-12-10T07:25:00Z,2093.0
2018-12-10T07:30:00Z,1727.0
2018-12-10T07:35:00Z,1863.0
2018-12-10T07:40:00Z,1459.0
2018-12-10T07:45:00Z,2675.0
2018-12-10T07:50:00Z,935.0
2018-12-10T07:55:00Z,1000.0
2018-12-10T08:00:00Z,1123.0
2018-12-10T08:05:00Z,2481.0
2018-12-10T08:10:00Z,2172.0
2018-12-10T08:15:00Z,2575.0
2018-12-10T08:20:00Z,2134.0
2018-12-10T08:25:00Z,1580.0
2018-12-10T08:30:00Z,2543.0
2018-12-10T08:35:00Z,2455.0
2018-12-10T08:40:00Z,1233.0
2018-12-10T08:45:00Z,2020.0
2018-12-10T08:50:00Z,2113.0
2018-12-10T08:55:00Z,2336.0
2018-12-10T09:00:00Z,2429.0
2018-12-10T09:05:00Z,2157.0
2018-12-10T09:10:00Z,3436.0
2018-12-10T09:15:00Z,3723.0
2018-12-10T09:20:00Z,3355.0
2018-12-10T09:25:00Z,2051.0
2018-12-10T09:30:00Z,2696.0
2018-12-10T09:35:00Z,2564.0
2018-12-10T09:40:00Z,887.0
2018-12-10T09:45:00Z,2239.0
2018-12-10T09:50:00Z,3149.0
2018-12-10T09:55:00Z,2395.0
2018-12-10T10:00:00Z,3735.0
2018-12-10T10:05:00Z,2942.0
2018-12-10T10:10:00Z,1687.0
2018-12-10T10:15:00Z,2477.0
2018-12-10T10:20:00Z,1904.0
2018-12-10T10:25:00Z,978.0
2018-12-10T10:30:00Z,1735.0
2018-12-10T10:35:00Z,2017.0
2018-12-10T10:40:00Z,2311.0
2018-12-10T10:45:00Z,1610.0
2018-12-10T10:50:00Z,1828.0
2018-12-10T10:55:00Z,2313.0
2018-12-10T11:00:00Z,1128.0
2018-12-10T11:05:00Z,2269.0
2018-12-10T11:10:00Z,2132.0
2018-12-10T11:15:00Z,1316.0
2018-12-10T11:20:00Z,1195.0
2018-12-10T11:25:00Z,2230.0
2018-12-10T11:30:00Z,1190.0
2018-12-10T11:35:00Z,905.0
2018-12-10T11:40:00Z,1421.0
2018-12-10T11:45:00Z,1930.0
2018-12-10T11:50:00Z,2091.0
2018-12-10T11:55:00Z,2146.0
2018-12-10T12:00:00Z,1446.0
2018-12-10T12:05:00Z,1760.0
2018-12-10T12:10:00Z,2927.0
2018-12-10T12:15:00Z,1372.0
2018-12-10T12:20:00Z,1118.0
2018-12-10T12:25:00Z,1496.0
2018-12-10T12:30:00Z,2904.0
2018-12-10T12:35:00Z,1776.0
2018-12-10T12:40:00Z,1418.0
2018-12-10T12:45:00Z,1925.0
2018-12-10T12:50:00Z,2048.0
2018-12-10T12:55:00Z,2382.0
2018-12-10T13:00:00Z,1990.0
2018-12-10T13:05:00Z,1787.0
2018-12-10T13:10:00Z,3232.0
2018-12-10T13:15:00Z,1858.0
2018-12-10T13:20:00Z,1745.0
2018-12-10T13:25:00Z,2329.0
2018-12-10T13:30:00Z,2225.0
2018-12-10T13:35:00Z,2097.0
2018-12-10T13:40:00Z,1661.0
2018-12-10T13:45:00Z,2041.0
2018-12-10T13:50:00Z,2224.0
2018-12-10T13:55:00Z,1853.0
2018-12-10T14:00:00Z,2596.0
2018-12-10T14:05:00Z,3249.0
2018-12-10T14:10:00Z,2051.0
2018-12-10T14:15:00Z,2477.0
2018-12-10T14:20:00Z,2128.0
2018-12-10T14:25:00Z,2193.0
2018-12-10T14:30:00Z,1910.0
2018-12-10T14:35:00Z,2295.0
2018-12-10T14:40:00Z,1585.0
2018-12-10T14:45:00Z,1797.0
2018-12-10T14:50:00Z,2404.0
2018-12-10T14:55:00Z,2016.0
2018-12-10T15:00:00Z,1567.0
2018-12-10T15:05:00Z,1851.0
2018-12-10T15:10:00Z,2034.0
2018-12-10T15:15:00Z,2932.0
2018-12-10T15:20:00Z,3276.0
2018-12-10T15:25:00Z,1949.0
2018-12-10T15:30:00Z,2368.0
2018-12-10T15:35:00Z,1781.0
2018-12-10T15:40:00Z,1952.0
2018-12-10T15:45:00Z,2137.0
2018-12-10T15:50:00Z,2220.0
2018-12-10T15:55:00Z,2864.0
2018-12-10T16:00:00Z,3186.0
2018-12-10T16:05:00Z,3192.0
2018-12-10T16:10:00Z,2372.0
2018-12-10T16:15:00Z,3149.0
2018-12-10T16:20:00Z,2617.0
2018-12-10T16:25:00Z,2067.0
2018-12-10T16:30:00Z,2424.0
2018-12-10T16:35:00Z,2454.0
2018-12-10T16:40:00Z,3145.0
2018-12-10T16:45:00Z,2711.0
2018-12-10T16:50:00Z,3269.0
2018-12-10T16:55:00Z,2703.0
2018-12-10T17:00:00Z,3499.0
2018-12-10T17:05:00Z,3281.0
2018-12-10T17:10:00Z,2429.0
2018-12-10T17:15:00Z,4863.0
2018-12-10T17:20:00Z,3755.0
2018-12-10T17:25:00Z,2762.0
2018-12-10T17:30:00Z,3802.0
2018-12-10T17:35:00Z,3916.0
2018-12-10T17:40:00Z,4394.0
2018-12-10T17:45:00Z,4236.0
2018-12-10T17:50:00Z,3220.0
2018-12-10T17:55:00Z,5194.0
2018-12-10T18:00:00Z,3365.0
2018-12-10T18:05:00Z,4797.0
2018-12-10T18:10:00Z,2812.0
2018-12-10T18:15:00Z,3075.0
2018-12-10T18:20:00Z,3008.0
2018-12-10T18:25:00Z,2898.0
2018-12-10T18:30:00Z,3211.0
2018-12-10T18:35:00Z,3099.0
2018-12-10T18:40:00Z,2821.0
2018-12-10T18:45:00Z,3557.0
2018-12-10T18:50:00Z,3538.0
2018-12-10T18:55:00Z,3729.0
2018-12-10T19:00:00Z,4813.0
2018-12-10T19:05:00Z,3057.0
2018-12-10T19:10:00Z,3317.0
2018-12-10T19:15:00Z,3311.0
2018-12-10T19:20:00Z,2933.0
2018-12-10T19:25:00Z,2983.0
2018-12-10T19:30:00Z,3008.0
2018-12-10T19:35:00Z,3056.0
2018-12-10T19:40:00Z,2579.0
2018-12-10T19:45:00Z,2795.0
2018-12-10T19:50:00Z,3099.0
2018-12-10T19:55:00Z,2291.0
2018-12-10T20:00:00Z,3175.0
2018-12-10T20:05:00Z,3623.0
2018-12-10T20:10:00Z,3829.0
2018-12-10T20:15:00Z,2505.0
2018-12-10T20:20:00Z,2963.0
2018-12-10T20:25:00Z,1871.0
2018-12-10T20:30:00Z,2867.0
2018-12-10T20:35:00Z,3720.0
2018-12-10T20:40:00Z,2895.0
2018-12-10T20:45:00Z,2835.0
2018-12-10T20:50:00Z,3245.0
2018-12-10T20:55:00Z,3261.0
2018-12-10T21:00:00Z,4200.0
2018-12-10T21:05:00Z,2815.0
2018-12-10T21:10:00Z,3129.0
2018-12-10T21:15:00Z,2930.0
2018-12-10T21:20:00Z,3303.0
2018-12-10T21:25:00Z,2760.0
2018-12-10T21:30:00Z,3621.0
2018-12-10T21:35:00Z,3534.0
2018-12-10T21:40:00Z,2846.0
2018-12-10T21:45:00Z,2909.0
2018-12-10T21:50:00Z,3557.0
2018-12-10T21:55:00Z,3204.0
2018-12-10T22:00:00Z,3873.0
2018-12-10T22:05:00Z,3096.0
2018-12-10T22:10:00Z,4378.0
2018-12-10T22:15:00Z,4444.0
2018-12-10T22:20:00Z,3551.0
2018-12-10T22:25:00Z,2194.0
2018-12-10T22:30:00Z,3235.0
2018-12-10T22:35:00Z,3804.0
2018-12-10T22:40:00Z,5201.0
2018-12-10T22:45:00Z,3307.0
2018-12-10T22:50:00Z,2525.0
2018-12-10T22:55:00Z,4442.0
2018-12-10T23:00:00Z,2731.0
2018-12-10T23:05:00Z,2810.0
2018-12-10T23:10:00Z,2971.0
2018-12-10T23:15:00Z,2546.0
2018-12-10T23:20:00Z,4277.0
2018-12-10T23:25:00Z,2391.0
2018-12-10T23:30:00Z,3058.0
2018-12-10T23:35:00Z,2276.0
2018-12-10T23:40:00Z,3017.0
2018-12-10T23:45:00Z,3319.0
2018-12-10T23:50:00Z,3249.0
2018-12-10T23:55:00Z,1770.0
2018-12-11T00:00:00Z,3465.0
2018-12-11T00:05:00Z,3205.0
2018-12-11T00:10:00Z,2691.0
2018-12-11T00:15:00Z,1831.0
2018-12-11T00:20:00Z,2706.0
2018-12-11T00:25:00Z,2189.0
2018-12-11T00:30:00Z,2163.0
2018-12-11T00:35:00Z,1735.0
2018-12-11T00:40:00Z,2707.0
2018-12-11T00:45:00Z,2573.0
2018-12-11T00:50:00Z,1859.0
2018-12-11T00:55:00Z,2699.0
2018-12-11T01:00:00Z,1884.0
2018-12-11T01:05:00Z,2757.0
2018-12-11T01:10:00Z,3266.0
2018-12-11T01:15:00Z,2530.0
2018-12-11T01:20:00Z,2236.0
2018-12-11T01:25:00Z,1863.0
2018-12-11T01:30:00Z,2035.0
2018-12-11T01:35:00Z,1551.0
2018-12-11T01:40:00Z,1967.0
2018-12-11T01:45:00Z,1946.0
2018-12-11T01:50:00Z,2228.0
2018-12-11T01:55:00Z,1809.0
2018-12-11T02:00:00Z,2140.0
2018-12-11T02:05:00Z,3454.0
2018-12-11T02:10:00Z,2722.0
2018-12-11T02:15:00Z,1657.0
2018-12-11T02:20:00Z,1564.0
2018-12-11T02:25:00Z,1625.0
2018-12-11T02:30:00Z,1432.0
2018-12-11T02:35:00Z,2469.0
2018-12-11T02:40:00Z,2400.0
2018-12-11T02:45:00Z,1858.0
2018-12-11T02:50:00Z,1609.0
2018-12-11T02:55:00Z,1174.0
2018-12-11T03:00:00Z,1481.0
2018-12-11T03:05:00Z,1338.0
2018-12-11T03:10:00Z,994.0
2018-12-11T03:15:00Z,1132.0
2018-12-11T03:20:00Z,856.0
2018-12-11T03:25:00Z,1786.0
2018-12-11T03:30:00Z,1342.0
2018-12-11T03:35:00Z,1104.0
2018-12-11T03:40:00Z,1478.0
2018-12-11T03:45:00Z,1130.0
2018-12-11T03:50:00Z,1835.0
2018-12-11T03:55:00Z,1670.0
2018-12-11T04:00:00Z,1532.0
2018-12-11T04:05:00Z,1920.0
2018-12-11T04:10:00Z,1695.0
2018-12-11T04:15:00Z,1547.0
2018-12-11T04:20:00Z,1102.0
2018-12-11T04:25:00Z,1337.0
2018-12-11T04:30:00Z,1047.0
2018-12-11T04:35:00Z,965.0
2018-12-11T04:40:00Z,941.0
2018-12-11T04:45:00Z,1077.0
2018-12-11T04:50:00Z,1377.0
2018-12-11T04:55:00Z,1104.0
2018-12-11T05:00:00Z,874.0
2018-12-11T05:05:00Z,2041.0
2018-12-11T05:10:00Z,1201.0
2018-12-11T05:15:00Z,1620.0
2018-12-11T05:20:00Z,2165.0
2018-12-11T05:25:00Z,1247.0
2018-12-11T05:30:00Z,1072.0
2018-12-11T05:35:00Z,2205.0
2018-12-11T05:40:00Z,2234.0
2018-12-11T05:45:00Z,2114.0
2018-12-11T05:50:00Z,1397.0
2018-12-11T05:55:00Z,2062.0
2018-12-11T06:00:00Z,1285.0
2018-12-11T06:05:00Z,1631.0
2018-12-11T06:10:00Z,891.0
2018-12-11T06:15:00Z,1518.0
2018-12-11T06:20:00Z,1934.0
2018-12-11T06:25:00Z,914.0
2018-12-11T06:30:00Z,964.0
2018-12-11T06:35:00Z,1618.0
2018-12-11T06:40:00Z,1484.0
2018-12-11T06:45:00Z,1639.0
2018-12-11T06:50:00Z,1652.0
2018-12-11T06:55:00Z,951.0
2018-12-11T07:00:00Z,1649.0
2018-12-11T07:05:00Z,1619.0
2018-12-11T07:10:00Z,1766.0
2018-12-11T07:15:00Z,1155.0
2018-12-11T07:20:00Z,1554.0
2018-12-11T07:25:00Z,1553.0
2018-12-11T07:30:00Z,970.0
2018-12-11T07:35:00Z,1079.0
2018-12-11T07:40:00Z,2116.0
2018-12-11T07:45:00Z,1782.0
2018-12-11T07:50:00Z,1242.0
2018-12-11T07:55:00Z,1930.0
2018-12-11T08:00:00Z,1549.0
2018-12-11T08:05:00Z,2175.0
2018-12-11T08:10:00Z,1632.0
2018-12-11T08:15:00Z,703.0
2018-12-11T08:20:00Z,2118.0
2018-12-11T08:25:00Z,1431.0
2018-12-11T08:30:00Z,1611.0
2018-12-11T08:35:00Z,1940.0
2018-12-11T08:40:00Z,2636.0
2018-12-11T08:45:00Z,1325.0
2018-12-11T08:50:00Z,1043.0
2018-12-11T08:55:00Z,1741.0
2018-12-11T09:00:00Z,1216.0
2018-12-11T09:05:00Z,1810.0
2018-12-11T09:10:00Z,1619.0
2018-12-11T09:15:00Z,1331.0
2018-12-11T09:20:00Z,2260.0
2018-12-11T09:25:00Z,2196.0
2018-12-11T09:30:00Z,2030.0
2018-12-11T09:35:00Z,2791.0
2018-12-11T09:40:00Z,2932.0
2018-12-11T09:45:00Z,2147.0
2018-12-11T09:50:00Z,2766.0
2018-12-11T09:55:00Z,2309.0
2018-12-11T10:00:00Z,2059.0
2018-12-11T10:05:00Z,2317.0
2018-12-11T10:10:00Z,1980.0
2018-12-11T10:15:00Z,2115.0
2018-12-11T10:20:00Z,1725.0
2018-12-11T10:25:00Z,1885.0
2018-12-11T10:30:00Z,1145.0
2018-12-11T10:35:00Z,2396.0
2018-12-11T10:40:00Z,2409.0
2018-12-11T10:45:00Z,1412.0
2018-12-11T10:50:00Z,1693.0
2018-12-11T10:55:00Z,1304.0
2018-12-11T11:00:00Z,926.0
2018-12-11T11:05:00Z,2278.0
2018-12-11T11:10:00Z,1595.0
2018-12-11T11:15:00Z,1134.0
2018-12-11T11:20:00Z,878.0
2018-12-11T11:25:00Z,1602.0
