timestamp,value
2018-12-10T13:15:00Z,16477.0
2018-12-10T13:20:00Z,13843.0
2018-12-10T13:25:00Z,14443.0
2018-12-10T13:30:00Z,16933.0
2018-12-10T13:35:00Z,15580.0
2018-12-10T13:40:00Z,14980.0
2018-12-10T13:45:00Z,15037.0
2018-12-10T13:50:00Z,20650.0
2018-12-10T13:55:00Z,18890.0
2018-12-10T14:00:00Z,25126.0
2018-12-10T14:05:00Z,23911.0
2018-12-10T14:10:00Z,20494.0
2018-12-10T14:15:00Z,22270.0
2018-12-10T14:20:00Z,24818.0
2018-12-10T14:25:00Z,19833.0
2018-12-10T14:30:00Z,22019.0
2018-12-10T14:35:00Z,17352.0
2018-12-10T14:40:00Z,20719.0
2018-12-10T14:45:00Z,16266.0
2018-12-10T14:50:00Z,17702.0
2018-12-10T14:55:00Z,18798.0
2018-12-10T15:00:00Z,22905.0
2018-12-10T15:05:00Z,26866.0
2018-12-10T15:10:00Z,20952.0
2018-12-10T15:15:00Z,20152.0
2018-12-10T15:20:00Z,19108.0
2018-12-10T15:25:00Z,17630.0
2018-12-10T15:30:00Z,18921.0
2018-12-10T15:35:00Z,22722.0
2018-12-10T15:40:00Z,45094.0
2018-12-10T15:45:00Z,52344.0
2018-12-10T15:50:00Z,21756.0
2018-12-10T15:55:00Z,26035.0
2018-12-10T16:00:00Z,21279.0
2018-12-10T16:05:00Z,23261.0
2018-12-10T16:10:00Z,20069.0
2018-12-10T16:15:00Z,18805.0
2018-12-10T16:20:00Z,22338.0
2018-12-10T16:25:00Z,16189.0
2018-12-10T16:30:00Z,20233.0
2018-12-10T16:35:00Z,15651.0
2018-12-10T16:40:00Z,16472.0
2018-12-10T16:45:00Z,16780.0
2018-12-10T16:50:00Z,15976.0
2018-12-10T16:55:00Z,13674.0
2018-12-10T17:00:00Z,18115.0
2018-12-10T17:05:00Z,20591.0
2018-12-10T17:10:00Z,20526.0
2018-12-10T17:15:00Z,25507.0
2018-12-10T17:20:00Z,20832.0
2018-12-10T17:25:00Z,24323.0
2018-12-10T17:30:00Z,15397.0
2018-12-10T17:35:00Z,14726.0
2018-12-10T17:40:00Z,12194.0
2018-12-10T17:45:00Z,15710.0
2018-12-10T17:50:00Z,13439.0
2018-12-10T17:55:00Z,13633.0
2018-12-10T18:00:00Z,13571.0
2018-12-10T18:05:00Z,16214.0
2018-12-10T18:10:00Z,19913.0
2018-12-10T18:15:00Z,14555.0
2018-12-10T18:20:00Z,12785.0
2018-12-10T18:25:00Z,13821.0
2018-12-10T18:30:00Z,15004.0
2018-12-10T18:35:00Z,17454.0
2018-12-10T18:40:00Z,15394.0
2018-12-10T18:45:00Z,13701.0
2018-12-10T18:50:00Z,15425.0
2018-12-10T18:55:00Z,18155.0
2018-12-10T19:00:00Z,18110.0
2018-12-10T19:05:00Z,22304.0
2018-12-10T19:10:00Z,24348.0
2018-12-10T19:15:00Z,25084.0
2018-12-10T19:20:00Z,22662.0
2018-12-10T19:25:00Z,20454.0
2018-12-10T19:30:00Z,15114.0
2018-12-10T19:35:00Z,16979.0
2018-12-10T19:40:00Z,15664.0
2018-12-10T19:45:00Z,21267.0
2018-12-10T19:50:00Z,19107.0
2018-12-10T19:55:00Z,17226.0
2018-12-10T20:00:00Z,19653.0
2018-12-10T20:05:00Z,18159.0
2018-12-10T20:10:00Z,16002.0
2018-12-10T20:15:00Z,17306.0
2018-12-10T20:20:00Z,12960.0
2018-12-10T20:25:00Z,18407.0
2018-12-10T20:30:00Z,20938.0
2018-12-10T20:35:00Z,21037.0
2018-12-10T20:40:00Z,15795.0
2018-12-10T20:45:00Z,16031.0
2018-12-10T20:50:00Z,16202.0
2018-12-10T20:55:00Z,16279.0
2018-12-10T21:00:00Z,18263.0
2018-12-10T21:05:00Z,19968.0
2018-12-10T21:10:00Z,18147.0
2018-12-10T21:15:00Z,17182.0
2018-12-10T21:20:00Z,20583.0
2018-12-10T21:25:00Z,20722.0
2018-12-10T21:30:00Z,23427.0
2018-12-10T21:35:00Z,18848.0
2018-12-10T21:40:00Z,15167.0
2018-12-10T21:45:00Z,14272.0
2018-12-10T21:50:00Z,13946.0
2018-12-10T21:55:00Z,15945.0
2018-12-10T22:00:00Z,13452.0
2018-12-10T22:05:00Z,13263.0
2018-12-10T22:10:00Z,10734.0
2018-12-10T22:15:00Z,9607.0
2018-12-10T22:20:00Z,9681.0
2018-12-10T22:25:00Z,9802.0
2018-12-10T22:30:00Z,9930.0
2018-12-10T22:35:00Z,9674.0
2018-12-10T22:40:00Z,8310.0
2018-12-10T22:45:00Z,7933.0
2018-12-10T22:50:00Z,8019.0
2018-12-10T22:55:00Z,8231.0
2018-12-10T23:00:00Z,9868.0
2018-12-10T23:05:00Z,14013.0
2018-12-10T23:10:00Z,12284.0
2018-12-10T23:15:00Z,9843.0
2018-12-10T23:20:00Z,7868.0
2018-12-10T23:25:00Z,6553.0
2018-12-10T23:30:00Z,8357.0
2018-12-10T23:35:00Z,6427.0
2018-12-10T23:40:00Z,6089.0
2018-12-10T23:45:00Z,6834.0
2018-12-10T23:50:00Z,6286.0
2018-12-10T23:55:00Z,5437.0
2018-12-11T00:00:00Z,6512.0
2018-12-11T00:05:00Z,6525.0
2018-12-11T00:10:00Z,6173.0
2018-12-11T00:15:00Z,5709.0
2018-12-11T00:20:00Z,5195.0
2018-12-11T00:25:00Z,5012.0
2018-12-11T00:30:00Z,5247.0
2018-12-11T00:35:00Z,4946.0
2018-12-11T00:40:00Z,4590.0
2018-12-11T00:45:00Z,4622.0
2018-12-11T00:50:00Z,4431.0
2018-12-11T00:55:00Z,4575.0
2018-12-11T01:00:00Z,5314.0
2018-12-11T01:05:00Z,5599.0
2018-12-11T01:10:00Z,4990.0
2018-12-11T01:15:00Z,5177.0
2018-12-11T01:20:00Z,6207.0
2018-12-11T01:25:00Z,6580.0
2018-12-11T01:30:00Z,5279.0
2018-12-11T01:35:00Z,6030.0
2018-12-11T01:40:00Z,5303.0
2018-12-11T01:45:00Z,5532.0
2018-12-11T01:50:00Z,6337.0
2018-12-11T01:55:00Z,6368.0
2018-12-11T02:00:00Z,7392.0
2018-12-11T02:05:00Z,12878.0
2018-12-11T02:10:00Z,5806.0
2018-12-11T02:15:00Z,5659.0
2018-12-11T02:20:00Z,5866.0
2018-12-11T02:25:00Z,5630.0
2018-12-11T02:30:00Z,5594.0
2018-12-11T02:35:00Z,5443.0
2018-12-11T02:40:00Z,6399.0
2018-12-11T02:45:00Z,6508.0
2018-12-11T02:50:00Z,6177.0
2018-12-11T02:55:00Z,5055.0
2018-12-11T03:00:00Z,7946.0
2018-12-11T03:05:00Z,9512.0
2018-12-11T03:10:00Z,6643.0
2018-12-11T03:15:00Z,11549.0
2018-12-11T03:20:00Z,11518.0
2018-12-11T03:25:00Z,5076.0
2018-12-11T03:30:00Z,5425.0
2018-12-11T03:35:00Z,5217.0
2018-12-11T03:40:00Z,4581.0
2018-12-11T03:45:00Z,4106.0
2018-12-11T03:50:00Z,4378.0
2018-12-11T03:55:00Z,4185.0
2018-12-11T04:00:00Z,4858.0
2018-12-11T04:05:00Z,5459.0
2018-12-11T04:10:00Z,3978.0
2018-12-11T04:15:00Z,4125.0
2018-12-11T04:20:00Z,3964.0
2018-12-11T04:25:00Z,5911.0
2018-12-11T04:30:00Z,5319.0
2018-12-11T04:35:00Z,3605.0
2018-12-11T04:40:00Z,3314.0
2018-12-11T04:45:00Z,4078.0
2018-12-11T04:50:00Z,3885.0
2018-12-11T04:55:00Z,3256.0
2018-12-11T05:00:00Z,4679.0
2018-12-11T05:05:00Z,7230.0
2018-12-11T05:10:00Z,7164.0
2018-12-11T05:15:00Z,5096.0
2018-12-11T05:20:00Z,4247.0
2018-12-11T05:25:00Z,3818.0
2018-12-11T05:30:00Z,4343.0
2018-12-11T05:35:00Z,4722.0
2018-12-11T05:40:00Z,4714.0
2018-12-11T05:45:00Z,4041.0
2018-12-11T05:50:00Z,4168.0
2018-12-11T05:55:00Z,4233.0
2018-12-11T06:00:00Z,6583.0
2018-12-11T06:05:00Z,8665.0
2018-12-11T06:10:00Z,5622.0
2018-12-11T06:15:00Z,4190.0
2018-12-11T06:20:00Z,5045.0
2018-12-11T06:25:00Z,5135.0
2018-12-11T06:30:00Z,6067.0
2018-12-11T06:35:00Z,5263.0
2018-12-11T06:40:00Z,5245.0
2018-12-11T06:45:00Z,4952.0
2018-12-11T06:50:00Z,5167.0
2018-12-11T06:55:00Z,4572.0
2018-12-11T07:00:00Z,6484.0
2018-12-11T07:05:00Z,7269.0
2018-12-11T07:10:00Z,6914.0
2018-12-11T07:15:00Z,7835.0
2018-12-11T07:20:00Z,5590.0
2018-12-11T07:25:00Z,6202.0
2018-12-11T07:30:00Z,5505.0
2018-12-11T07:35:00Z,5528.0
2018-12-11T07:40:00Z,6070.0
2018-12-11T07:45:00Z,7717.0
2018-12-11T07:50:00Z,4561.0
2018-12-11T07:55:00Z,4768.0
2018-12-11T08:00:00Z,5390.0
2018-12-11T08:05:00Z,6039.0
2018-12-11T08:10:00Z,5624.0
2018-12-11T08:15:00Z,6145.0
2018-12-11T08:20:00Z,4956.0
2018-12-11T08:25:00Z,4305.0
2018-12-11T08:30:00Z,4927.0
2018-12-11T08:35:00Z,6283.0
2018-12-11T08:40:00Z,5815.0
2018-12-11T08:45:00Z,7397.0
2018-12-11T08:50:00Z,6234.0
2018-12-11T08:55:00Z,5122.0
2018-12-11T09:00:00Z,7571.0
2018-12-11T09:05:00Z,8109.0
2018-12-11T09:10:00Z,6952.0
2018-12-11T09:15:00Z,10577.0
2018-12-11T09:20:00Z,6440.0
2018-12-11T09:25:00Z,6044.0
2018-12-11T09:30:00Z,8335.0
2018-12-11T09:35:00Z,9995.0
2018-12-11T09:40:00Z,8038.0
2018-12-11T09:45:00Z,8390.0
2018-12-11T09:50:00Z,7285.0
2018-12-11T09:55:00Z,11876.0
2018-12-11T10:00:00Z,10612.0
2018-12-11T10:05:00Z,7860.0
2018-12-11T10:10:00Z,6300.0
