timestamp,value
2018-12-09T08:05:00Z,31248.0
2018-12-09T08:10:00Z,19318.0
2018-12-09T08:15:00Z,19248.0
2018-12-09T08:20:00Z,18590.0
2018-12-09T08:25:00Z,19874.0
2018-12-09T08:30:00Z,21765.0
2018-12-09T08:35:00Z,20223.0
2018-12-09T08:40:00Z,16264.0
2018-12-09T08:45:00Z,17205.0
2018-12-09T08:50:00Z,15337.0
2018-12-09T08:55:00Z,14117.0
2018-12-09T09:00:00Z,20370.0
2018-12-09T09:05:00Z,24195.0
2018-12-09T09:10:00Z,17938.0
2018-12-09T09:15:00Z,17920.0
2018-12-09T09:20:00Z,19123.0
2018-12-09T09:25:00Z,15131.0
2018-12-09T09:30:00Z,19707.0
2018-12-09T09:35:00Z,20491.0
2018-12-09T09:40:00Z,25367.0
2018-12-09T09:45:00Z,22224.0
2018-12-09T09:50:00Z,18960.0
2018-12-09T09:55:00Z,17011.0
2018-12-09T10:00:00Z,26716.0
2018-12-09T10:05:00Z,33574.0
2018-12-09T10:10:00Z,20969.0
2018-12-09T10:15:00Z,19464.0
2018-12-09T10:20:00Z,17876.0
2018-12-09T10:25:00Z,15050.0
2018-12-09T10:30:00Z,19762.0
2018-12-09T10:35:00Z,20578.0
2018-12-09T10:40:00Z,17801.0
2018-12-09T10:45:00Z,21400.0
2018-12-09T10:50:00Z,20111.0
2018-12-09T10:55:00Z,20532.0
2018-12-09T11:00:00Z,24830.0
2018-12-09T11:05:00Z,26604.0
2018-12-09T11:10:00Z,21061.0
2018-12-09T11:15:00Z,21223.0
2018-12-09T11:20:00Z,21919.0
2018-12-09T11:25:00Z,18506.0
2018-12-09T11:30:00Z,19698.0
2018-12-09T11:35:00Z,17755.0
2018-12-09T11:40:00Z,16191.0
2018-12-09T11:45:00Z,19317.0
2018-12-09T11:50:00Z,18905.0
2018-12-09T11:55:00Z,16311.0
2018-12-09T12:00:00Z,20775.0
2018-12-09T12:05:00Z,26523.0
2018-12-09T12:10:00Z,19464.0
2018-12-09T12:15:00Z,19572.0
2018-12-09T12:20:00Z,18494.0
2018-12-09T12:25:00Z,16855.0
2018-12-09T12:30:00Z,17677.0
2018-12-09T12:35:00Z,18004.0
2018-12-09T12:40:00Z,16618.0
2018-12-09T12:45:00Z,18977.0
2018-12-09T12:50:00Z,16726.0
2018-12-09T12:55:00Z,17458.0
2018-12-09T13:00:00Z,21030.0
2018-12-09T13:05:00Z,27946.0
2018-12-09T13:10:00Z,20073.0
2018-12-09T13:15:00Z,19798.0
2018-12-09T13:20:00Z,18249.0
2018-12-09T13:25:00Z,16398.0
2018-12-09T13:30:00Z,19704.0
2018-12-09T13:35:00Z,18749.0
2018-12-09T13:40:00Z,16809.0
2018-12-09T13:45:00Z,16601.0
2018-12-09T13:50:00Z,17012.0
2018-12-09T13:55:00Z,16711.0
2018-12-09T14:00:00Z,23035.0
2018-12-09T14:05:00Z,27842.0
2018-12-09T14:10:00Z,22285.0
2018-12-09T14:15:00Z,22781.0
2018-12-09T14:20:00Z,27892.0
2018-12-09T14:25:00Z,19655.0
2018-12-09T14:30:00Z,18370.0
2018-12-09T14:35:00Z,19603.0
2018-12-09T14:40:00Z,16541.0
2018-12-09T14:45:00Z,16838.0
2018-12-09T14:50:00Z,16986.0
2018-12-09T14:55:00Z,16628.0
2018-12-09T15:00:00Z,20851.0
2018-12-09T15:05:00Z,24486.0
2018-12-09T15:10:00Z,17565.0
2018-12-09T15:15:00Z,18283.0
2018-12-09T15:20:00Z,17986.0
2018-12-09T15:25:00Z,16439.0
2018-12-09T15:30:00Z,18916.0
2018-12-09T15:35:00Z,19756.0
2018-12-09T15:40:00Z,16406.0
2018-12-09T15:45:00Z,17606.0
2018-12-09T15:50:00Z,16761.0
2018-12-09T15:55:00Z,15426.0
2018-12-09T16:00:00Z,22089.0
2018-12-09T16:05:00Z,26424.0
2018-12-09T16:10:00Z,17716.0
2018-12-09T16:15:00Z,17904.0
2018-12-09T16:20:00Z,16180.0
2018-12-09T16:25:00Z,15149.0
2018-12-09T16:30:00Z,17804.0
2018-12-09T16:35:00Z,16798.0
2018-12-09T16:40:00Z,14705.0
2018-12-09T16:45:00Z,16059.0
2018-12-09T16:50:00Z,15657.0
2018-12-09T16:55:00Z,16275.0
2018-12-09T17:00:00Z,21042.0
2018-12-09T17:05:00Z,24217.0
2018-12-09T17:10:00Z,18739.0
2018-12-09T17:15:00Z,17575.0
2018-12-09T17:20:00Z,18418.0
2018-12-09T17:25:00Z,16517.0
2018-12-09T17:30:00Z,17915.0
2018-12-09T17:35:00Z,20462.0
2018-12-09T17:40:00Z,16550.0
2018-12-09T17:45:00Z,15484.0
2018-12-09T17:50:00Z,14502.0
2018-12-09T17:55:00Z,13112.0
2018-12-09T18:00:00Z,18104.0
2018-12-09T18:05:00Z,21725.0
2018-12-09T18:10:00Z,15000.0
2018-12-09T18:15:00Z,14914.0
2018-12-09T18:20:00Z,16675.0
2018-12-09T18:25:00Z,16154.0
2018-12-09T18:30:00Z,16037.0
2018-12-09T18:35:00Z,15663.0
2018-12-09T18:40:00Z,13689.0
2018-12-09T18:45:00Z,15265.0
2018-12-09T18:50:00Z,14652.0
2018-12-09T18:55:00Z,14219.0
2018-12-09T19:00:00Z,16680.0
2018-12-09T19:05:00Z,22061.0
2018-12-09T19:10:00Z,17771.0
2018-12-09T19:15:00Z,17851.0
2018-12-09T19:20:00Z,16583.0
2018-12-09T19:25:00Z,13815.0
2018-12-09T19:30:00Z,15334.0
2018-12-09T19:35:00Z,17726.0
2018-12-09T19:40:00Z,15810.0
2018-12-09T19:45:00Z,17585.0
2018-12-09T19:50:00Z,14743.0
2018-12-09T19:55:00Z,13798.0
2018-12-09T20:00:00Z,18895.0
2018-12-09T20:05:00Z,23751.0
2018-12-09T20:10:00Z,16752.0
2018-12-09T20:15:00Z,17898.0
2018-12-09T20:20:00Z,18227.0
2018-12-09T20:25:00Z,14119.0
2018-12-09T20:30:00Z,15331.0
2018-12-09T20:35:00Z,16310.0
2018-12-09T20:40:00Z,15569.0
2018-12-09T20:45:00Z,16411.0
2018-12-09T20:50:00Z,15585.0
2018-12-09T20:55:00Z,13731.0
2018-12-09T21:00:00Z,17805.0
2018-12-09T21:05:00Z,20734.0
2018-12-09T21:10:00Z,15027.0
2018-12-09T21:15:00Z,15864.0
2018-12-09T21:20:00Z,14369.0
2018-12-09T21:25:00Z,17355.0
2018-12-09T21:30:00Z,17083.0
2018-12-09T21:35:00Z,15162.0
2018-12-09T21:40:00Z,13546.0
2018-12-09T21:45:00Z,14638.0
2018-12-09T21:50:00Z,13966.0
2018-12-09T21:55:00Z,12973.0
2018-12-09T22:00:00Z,18644.0
2018-12-09T22:05:00Z,22613.0
2018-12-09T22:10:00Z,17675.0
2018-12-09T22:15:00Z,16825.0
2018-12-09T22:20:00Z,16451.0
2018-12-09T22:25:00Z,14245.0
2018-12-09T22:30:00Z,16487.0
2018-12-09T22:35:00Z,16520.0
2018-12-09T22:40:00Z,14612.0
2018-12-09T22:45:00Z,15296.0
2018-12-09T22:50:00Z,15509.0
2018-12-09T22:55:00Z,19256.0
2018-12-09T23:00:00Z,31976.0
2018-12-09T23:05:00Z,27542.0
2018-12-09T23:10:00Z,18263.0
2018-12-09T23:15:00Z,18889.0
2018-12-09T23:20:00Z,19137.0
2018-12-09T23:25:00Z,19205.0
2018-12-09T23:30:00Z,18605.0
2018-12-09T23:35:00Z,21203.0
2018-12-09T23:40:00Z,18085.0
2018-12-09T23:45:00Z,18104.0
2018-12-09T23:50:00Z,20080.0
2018-12-09T23:55:00Z,21531.0
2018-12-10T00:00:00Z,41480.0
2018-12-10T00:05:00Z,51810.0
2018-12-10T00:10:00Z,34739.0
2018-12-10T00:15:00Z,34979.0
2018-12-10T00:20:00Z,28626.0
2018-12-10T00:25:00Z,27783.0
2018-12-10T00:30:00Z,31239.0
2018-12-10T00:35:00Z,34093.0
2018-12-10T00:40:00Z,30683.0
2018-12-10T00:45:00Z,29371.0
2018-12-10T00:50:00Z,28862.0
2018-12-10T00:55:00Z,28643.0
2018-12-10T01:00:00Z,37060.0
2018-12-10T01:05:00Z,43954.0
2018-12-10T01:10:00Z,40499.0
2018-12-10T01:15:00Z,39902.0
2018-12-10T01:20:00Z,39044.0
2018-12-10T01:25:00Z,38086.0
2018-12-10T01:30:00Z,41680.0
2018-12-10T01:35:00Z,45118.0
2018-12-10T01:40:00Z,42295.0
2018-12-10T01:45:00Z,44970.0
2018-12-10T01:50:00Z,47175.0
2018-12-10T01:55:00Z,42288.0
2018-12-10T02:00:00Z,63442.0
2018-12-10T02:05:00Z,65344.0
2018-12-10T02:10:00Z,48227.0
2018-12-10T02:15:00Z,49931.0
2018-12-10T02:20:00Z,47879.0
2018-12-10T02:25:00Z,45527.0
2018-12-10T02:30:00Z,46431.0
2018-12-10T02:35:00Z,49527.0
2018-12-10T02:40:00Z,46635.0
2018-12-10T02:45:00Z,45350.0
2018-12-10T02:50:00Z,46307.0
2018-12-10T02:55:00Z,49057.0
2018-12-10T03:00:00Z,50958.0
2018-12-10T03:05:00Z,57232.0
2018-12-10T03:10:00Z,46663.0
2018-12-10T03:15:00Z,45296.0
2018-12-10T03:20:00Z,44389.0
2018-12-10T03:25:00Z,41334.0
2018-12-10T03:30:00Z,47047.0
2018-12-10T03:35:00Z,51624.0
2018-12-10T03:40:00Z,50619.0
2018-12-10T03:45:00Z,42232.0
2018-12-10T03:50:00Z,42441.0
2018-12-10T03:55:00Z,41089.0
2018-12-10T04:00:00Z,48319.0
2018-12-10T04:05:00Z,54771.0
2018-12-10T04:10:00Z,42982.0
2018-12-10T04:15:00Z,41987.0
2018-12-10T04:20:00Z,40290.0
2018-12-10T04:25:00Z,42535.0
2018-12-10T04:30:00Z,48703.0
2018-12-10T04:35:00Z,45272.0
2018-12-10T04:40:00Z,45166.0
2018-12-10T04:45:00Z,44863.0
2018-12-10T04:50:00Z,46087.0
2018-12-10T04:55:00Z,40102.0
2018-12-10T05:00:00Z,53460.0
2018-12-10T05:05:00Z,76906.0
2018-12-10T05:10:00Z,55957.0
2018-12-10T05:15:00Z,52530.0
2018-12-10T05:20:00Z,60462.0
2018-12-10T05:25:00Z,54850.0
2018-12-10T05:30:00Z,53659.0
2018-12-10T05:35:00Z,55715.0
2018-12-10T05:40:00Z,56578.0
2018-12-10T05:45:00Z,61480.0
2018-12-10T05:50:00Z,60214.0
2018-12-10T05:55:00Z,59801.0
2018-12-10T06:00:00Z,70320.0
2018-12-10T06:05:00Z,72933.0
2018-12-10T06:10:00Z,68206.0
2018-12-10T06:15:00Z,63151.0
2018-12-10T06:20:00Z,59860.0
2018-12-10T06:25:00Z,59913.0
2018-12-10T06:30:00Z,64517.0
2018-12-10T06:35:00Z,64588.0
2018-12-10T06:40:00Z,63234.0
2018-12-10T06:45:00Z,68378.0
2018-12-10T06:50:00Z,64396.0
2018-12-10T06:55:00Z,65530.0
2018-12-10T07:00:00Z,88266.0
2018-12-10T07:05:00Z,93598.0
2018-12-10T07:10:00Z,77378.0
2018-12-10T07:15:00Z,71966.0
2018-12-10T07:20:00Z,75587.0
2018-12-10T07:25:00Z,77247.0
2018-12-10T07:30:00Z,77480.0
2018-12-10T07:35:00Z,78064.0
2018-12-10T07:40:00Z,87035.0
2018-12-10T07:45:00Z,72430.0
2018-12-10T07:50:00Z,78850.0
2018-12-10T07:55:00Z,84561.0
2018-12-10T08:00:00Z,101642.0
2018-12-10T08:05:00Z,98197.0
2018-12-10T08:10:00Z,79457.0
2018-12-10T08:15:00Z,85242.0
2018-12-10T08:20:00Z,88407.0
2018-12-10T08:25:00Z,110056.0
2018-12-10T08:30:00Z,100931.0
2018-12-10T08:35:00Z,86053.0
2018-12-10T08:40:00Z,76902.0
2018-12-10T08:45:00Z,86739.0
2018-12-10T08:50:00Z,98762.0
2018-12-10T08:55:00Z,91287.0
2018-12-10T09:00:00Z,97287.0
2018-12-10T09:05:00Z,99893.0
2018-12-10T09:10:00Z,88323.0
2018-12-10T09:15:00Z,88593.0
2018-12-10T09:20:00Z,84519.0
2018-12-10T09:25:00Z,82220.0
2018-12-10T09:30:00Z,89955.0
2018-12-10T09:35:00Z,93154.0
2018-12-10T09:40:00Z,86135.0
2018-12-10T09:45:00Z,88723.0
2018-12-10T09:50:00Z,102350.0
2018-12-10T09:55:00Z,85275.0
2018-12-10T10:00:00Z,97681.0
2018-12-10T10:05:00Z,93979.0
2018-12-10T10:10:00Z,75470.0
2018-12-10T10:15:00Z,68542.0
2018-12-10T10:20:00Z,67117.0
2018-12-10T10:25:00Z,66214.0
2018-12-10T10:30:00Z,72354.0
2018-12-10T10:35:00Z,73627.0
2018-12-10T10:40:00Z,70181.0
2018-12-10T10:45:00Z,66118.0
2018-12-10T10:50:00Z,66072.0
2018-12-10T10:55:00Z,68058.0
2018-12-10T11:00:00Z,73110.0
2018-12-10T11:05:00Z,76860.0
2018-12-10T11:10:00Z,64749.0
2018-12-10T11:15:00Z,66285.0
2018-12-10T11:20:00Z,64353.0
2018-12-10T11:25:00Z,56182.0
2018-12-10T11:30:00Z,60713.0
2018-12-10T11:35:00Z,61288.0
2018-12-10T11:40:00Z,56796.0
2018-12-10T11:45:00Z,59013.0
2018-12-10T11:50:00Z,59529.0
2018-12-10T11:55:00Z,58590.0
2018-12-10T12:00:00Z,67915.0
2018-12-10T12:05:00Z,70841.0
2018-12-10T12:10:00Z,59723.0
2018-12-10T12:15:00Z,60828.0
2018-12-10T12:20:00Z,58356.0
2018-12-10T12:25:00Z,56828.0
2018-12-10T12:30:00Z,52973.0
2018-12-10T12:35:00Z,59637.0
2018-12-10T12:40:00Z,57769.0
2018-12-10T12:45:00Z,58916.0
2018-12-10T12:50:00Z,63651.0
2018-12-10T12:55:00Z,60204.0
2018-12-10T13:00:00Z,68537.0
2018-12-10T13:05:00Z,73772.0
2018-12-10T13:10:00Z,61094.0
2018-12-10T13:15:00Z,65382.0
2018-12-10T13:20:00Z,63430.0
2018-12-10T13:25:00Z,62689.0
2018-12-10T13:30:00Z,66117.0
2018-12-10T13:35:00Z,76133.0
2018-12-10T13:40:00Z,67704.0
2018-12-10T13:45:00Z,69211.0
2018-12-10T13:50:00Z,68439.0
2018-12-10T13:55:00Z,72290.0
2018-12-10T14:00:00Z,83316.0
2018-12-10T14:05:00Z,88828.0
2018-12-10T14:10:00Z,76967.0
2018-12-10T14:15:00Z,74020.0
2018-12-10T14:20:00Z,74356.0
2018-12-10T14:25:00Z,79019.0
2018-12-10T14:30:00Z,89215.0
2018-12-10T14:35:00Z,87722.0
2018-12-10T14:40:00Z,77164.0
2018-12-10T14:45:00Z,77212.0
2018-12-10T14:50:00Z,76648.0
2018-12-10T14:55:00Z,80361.0
2018-12-10T15:00:00Z,95029.0
2018-12-10T15:05:00Z,86999.0
2018-12-10T15:10:00Z,77580.0
2018-12-10T15:15:00Z,74507.0
2018-12-10T15:20:00Z,76610.0
2018-12-10T15:25:00Z,71332.0
2018-12-10T15:30:00Z,76044.0
2018-12-10T15:35:00Z,81301.0
2018-12-10T15:40:00Z,80341.0
2018-12-10T15:45:00Z,74801.0
2018-12-10T15:50:00Z,80696.0
2018-12-10T15:55:00Z,74091.0
2018-12-10T16:00:00Z,100798.0
2018-12-10T16:05:00Z,95785.0
2018-12-10T16:10:00Z,74946.0
2018-12-10T16:15:00Z,73798.0
2018-12-10T16:20:00Z,74907.0
2018-12-10T16:25:00Z,68268.0
2018-12-10T16:30:00Z,75660.0
2018-12-10T16:35:00Z,80056.0
2018-12-10T16:40:00Z,79192.0
2018-12-10T16:45:00Z,87313.0
2018-12-10T16:50:00Z,89902.0
2018-12-10T16:55:00Z,85492.0
2018-12-10T17:00:00Z,95578.0
2018-12-10T17:05:00Z,102560.0
2018-12-10T17:10:00Z,84776.0
2018-12-10T17:15:00Z,82025.0
2018-12-10T17:20:00Z,76783.0
2018-12-10T17:25:00Z,73288.0
2018-12-10T17:30:00Z,76463.0
2018-12-10T17:35:00Z,74127.0
2018-12-10T17:40:00Z,65355.0
2018-12-10T17:45:00Z,73885.0
2018-12-10T17:50:00Z,73820.0
2018-12-10T17:55:00Z,68946.0
2018-12-10T18:00:00Z,77896.0
2018-12-10T18:05:00Z,73370.0
2018-12-10T18:10:00Z,61753.0
2018-12-10T18:15:00Z,62579.0
2018-12-10T18:20:00Z,69236.0
2018-12-10T18:25:00Z,58278.0
2018-12-10T18:30:00Z,64453.0
2018-12-10T18:35:00Z,60800.0
2018-12-10T18:40:00Z,62104.0
2018-12-10T18:45:00Z,66197.0
2018-12-10T18:50:00Z,65096.0
2018-12-10T18:55:00Z,71702.0
2018-12-10T19:00:00Z,78084.0
2018-12-10T19:05:00Z,72580.0
2018-12-10T19:10:00Z,60408.0
2018-12-10T19:15:00Z,60210.0
2018-12-10T19:20:00Z,62786.0
2018-12-10T19:25:00Z,60516.0
2018-12-10T19:30:00Z,66262.0
2018-12-10T19:35:00Z,77920.0
2018-12-10T19:40:00Z,68288.0
2018-12-10T19:45:00Z,71638.0
2018-12-10T19:50:00Z,82537.0
2018-12-10T19:55:00Z,75232.0
2018-12-10T20:00:00Z,61186.0
2018-12-10T20:05:00Z,64718.0
2018-12-10T20:10:00Z,63609.0
2018-12-10T20:15:00Z,61748.0
2018-12-10T20:20:00Z,62099.0
2018-12-10T20:25:00Z,51640.0
2018-12-10T20:30:00Z,62943.0
2018-12-10T20:35:00Z,72743.0
2018-12-10T20:40:00Z,62242.0
2018-12-10T20:45:00Z,57552.0
2018-12-10T20:50:00Z,58003.0
2018-12-10T20:55:00Z,58243.0
2018-12-10T21:00:00Z,88729.0
2018-12-10T21:05:00Z,103079.0
2018-12-10T21:10:00Z,69835.0
2018-12-10T21:15:00Z,58299.0
2018-12-10T21:20:00Z,58776.0
2018-12-10T21:25:00Z,60967.0
2018-12-10T21:30:00Z,63320.0
2018-12-10T21:35:00Z,63132.0
2018-12-10T21:40:00Z,63888.0
2018-12-10T21:45:00Z,61988.0
2018-12-10T21:50:00Z,64000.0
2018-12-10T21:55:00Z,62554.0
2018-12-10T22:00:00Z,63361.0
2018-12-10T22:05:00Z,65445.0
2018-12-10T22:10:00Z,63304.0
2018-12-10T22:15:00Z,57355.0
2018-12-10T22:20:00Z,59002.0
2018-12-10T22:25:00Z,56388.0
2018-12-10T22:30:00Z,57297.0
2018-12-10T22:35:00Z,60295.0
2018-12-10T22:40:00Z,57506.0
2018-12-10T22:45:00Z,49728.0
2018-12-10T22:50:00Z,48730.0
2018-12-10T22:55:00Z,48736.0
2018-12-10T23:00:00Z,60235.0
2018-12-10T23:05:00Z,61200.0
2018-12-10T23:10:00Z,51810.0
2018-12-10T23:15:00Z,48790.0
2018-12-10T23:20:00Z,48561.0
2018-12-10T23:25:00Z,44944.0
2018-12-10T23:30:00Z,50084.0
2018-12-10T23:35:00Z,55478.0
2018-12-10T23:40:00Z,51885.0
2018-12-10T23:45:00Z,51474.0
2018-12-10T23:50:00Z,54347.0
2018-12-10T23:55:00Z,46928.0
2018-12-11T00:00:00Z,63801.0
2018-12-11T00:05:00Z,98396.0
2018-12-11T00:10:00Z,92494.0
2018-12-11T00:15:00Z,63786.0
2018-12-11T00:20:00Z,56360.0
2018-12-11T00:25:00Z,54778.0
2018-12-11T00:30:00Z,60265.0
2018-12-11T00:35:00Z,52602.0
2018-12-11T00:40:00Z,49708.0
2018-12-11T00:45:00Z,49942.0
2018-12-11T00:50:00Z,43475.0
2018-12-11T00:55:00Z,43814.0
2018-12-11T01:00:00Z,54598.0
2018-12-11T01:05:00Z,64914.0
2018-12-11T01:10:00Z,53674.0
2018-12-11T01:15:00Z,55931.0
2018-12-11T01:20:00Z,54117.0
2018-12-11T01:25:00Z,47665.0
2018-12-11T01:30:00Z,53935.0
2018-12-11T01:35:00Z,54604.0
2018-12-11T01:40:00Z,49439.0
2018-12-11T01:45:00Z,51181.0
2018-12-11T01:50:00Z,58529.0
2018-12-11T01:55:00Z,54217.0
2018-12-11T02:00:00Z,69386.0
2018-12-11T02:05:00Z,85421.0
2018-12-11T02:10:00Z,59340.0
2018-12-11T02:15:00Z,55172.0
2018-12-11T02:20:00Z,61045.0
2018-12-11T02:25:00Z,58663.0
2018-12-11T02:30:00Z,57169.0
2018-12-11T02:35:00Z,67118.0
2018-12-11T02:40:00Z,56057.0
2018-12-11T02:45:00Z,52338.0
2018-12-11T02:50:00Z,53297.0
2018-12-11T02:55:00Z,49737.0
2018-12-11T03:00:00Z,53215.0
2018-12-11T03:05:00Z,61225.0
2018-12-11T03:10:00Z,55559.0
2018-12-11T03:15:00Z,50684.0
2018-12-11T03:20:00Z,54476.0
2018-12-11T03:25:00Z,50404.0
2018-12-11T03:30:00Z,53247.0
2018-12-11T03:35:00Z,54525.0
2018-12-11T03:40:00Z,60796.0
2018-12-11T03:45:00Z,51898.0
2018-12-11T03:50:00Z,58067.0
2018-12-11T03:55:00Z,51263.0
2018-12-11T04:00:00Z,54298.0
2018-12-11T04:05:00Z,56378.0
2018-12-11T04:10:00Z,51898.0
2018-12-11T04:15:00Z,48146.0
2018-12-11T04:20:00Z,48126.0
2018-12-11T04:25:00Z,45476.0
2018-12-11T04:30:00Z,49247.0
2018-12-11T04:35:00Z,48020.0
2018-12-11T04:40:00Z,45758.0
2018-12-11T04:45:00Z,47456.0
2018-12-11T04:50:00Z,50596.0
2018-12-11T04:55:00Z,47973.0
2018-12-11T05:00:00Z,57644.0
2018-12-11T05:05:00Z,65351.0
2018-12-11T05:10:00Z,58872.0
2018-12-11T05:15:00Z,59847.0
2018-12-11T05:20:00Z,63770.0
2018-12-11T05:25:00Z,58527.0
2018-12-11T05:30:00Z,59960.0
2018-12-11T05:35:00Z,55250.0
2018-12-11T05:40:00Z,53450.0
2018-12-11T05:45:00Z,58417.0
2018-12-11T05:50:00Z,54429.0
2018-12-11T05:55:00Z,56069.0
2018-12-11T06:00:00Z,67067.0
2018-12-11T06:05:00Z,70693.0
2018-12-11T06:10:00Z,66897.0
2018-12-11T06:15:00Z,64786.0
2018-12-11T06:20:00Z,65134.0
2018-12-11T06:25:00Z,63987.0
2018-12-11T06:30:00Z,76274.0
2018-12-11T06:35:00Z,83644.0
2018-12-11T06:40:00Z,76355.0
2018-12-11T06:45:00Z,76376.0
2018-12-11T06:50:00Z,73569.0
2018-12-11T06:55:00Z,73938.0
2018-12-11T07:00:00Z,95766.0
2018-12-11T07:05:00Z,104953.0
2018-12-11T07:10:00Z,77245.0
2018-12-11T07:15:00Z,78543.0
2018-12-11T07:20:00Z,81190.0
2018-12-11T07:25:00Z,75753.0
2018-12-11T07:30:00Z,79158.0
2018-12-11T07:35:00Z,79411.0
2018-12-11T07:40:00Z,81359.0
2018-12-11T07:45:00Z,77728.0
2018-12-11T07:50:00Z,76048.0
2018-12-11T07:55:00Z,85270.0
2018-12-11T08:00:00Z,96186.0
2018-12-11T08:05:00Z,98223.0
2018-12-11T08:10:00Z,75149.0
2018-12-11T08:15:00Z,75739.0
2018-12-11T08:20:00Z,78390.0
2018-12-11T08:25:00Z,77069.0
2018-12-11T08:30:00Z,79946.0
2018-12-11T08:35:00Z,90773.0
2018-12-11T08:40:00Z,82861.0
2018-12-11T08:45:00Z,149842.0
2018-12-11T08:50:00Z,177092.0
2018-12-11T08:55:00Z,176142.0
2018-12-11T09:00:00Z,165359.0
2018-12-11T09:05:00Z,172065.0
2018-12-11T09:10:00Z,113102.0
2018-12-11T09:15:00Z,155242.0
2018-12-11T09:20:00Z,206232.0
2018-12-11T09:25:00Z,139176.0
2018-12-11T09:30:00Z,111496.0
2018-12-11T09:35:00Z,96073.0
2018-12-11T09:40:00Z,93297.0
2018-12-11T09:45:00Z,104250.0
2018-12-11T09:50:00Z,87635.0
2018-12-11T09:55:00Z,77226.0
2018-12-11T10:00:00Z,88666.0
2018-12-11T10:05:00Z,88310.0
2018-12-11T10:10:00Z,73422.0
