timestamp,value
2018-12-09T17:55:00Z,7666.0
2018-12-09T18:00:00Z,8069.0
2018-12-09T18:05:00Z,8661.0
2018-12-09T18:10:00Z,8929.0
2018-12-09T18:15:00Z,6884.0
2018-12-09T18:20:00Z,6648.0
2018-12-09T18:25:00Z,8962.0
2018-12-09T18:30:00Z,8294.0
2018-12-09T18:35:00Z,7924.0
2018-12-09T18:40:00Z,9754.0
2018-12-09T18:45:00Z,7665.0
2018-12-09T18:50:00Z,8532.0
2018-12-09T18:55:00Z,10824.0
2018-12-09T19:00:00Z,11033.0
2018-12-09T19:05:00Z,7586.0
2018-12-09T19:10:00Z,8549.0
2018-12-09T19:15:00Z,8551.0
2018-12-09T19:20:00Z,9242.0
2018-12-09T19:25:00Z,8042.0
2018-12-09T19:30:00Z,7691.0
2018-12-09T19:35:00Z,7402.0
2018-12-09T19:40:00Z,9280.0
2018-12-09T19:45:00Z,9170.0
2018-12-09T19:50:00Z,10357.0
2018-12-09T19:55:00Z,7636.0
2018-12-09T20:00:00Z,9351.0
2018-12-09T20:05:00Z,8636.0
2018-12-09T20:10:00Z,9160.0
2018-12-09T20:15:00Z,8692.0
2018-12-09T20:20:00Z,8866.0
2018-12-09T20:25:00Z,8711.0
2018-12-09T20:30:00Z,6899.0
2018-12-09T20:35:00Z,8759.0
2018-12-09T20:40:00Z,8318.0
2018-12-09T20:45:00Z,7787.0
2018-12-09T20:50:00Z,8791.0
2018-12-09T20:55:00Z,8525.0
2018-12-09T21:00:00Z,7068.0
2018-12-09T21:05:00Z,8021.0
2018-12-09T21:10:00Z,5911.0
2018-12-09T21:15:00Z,7660.0
2018-12-09T21:20:00Z,5923.0
2018-12-09T21:25:00Z,6693.0
2018-12-09T21:30:00Z,6519.0
2018-12-09T21:35:00Z,5341.0
2018-12-09T21:40:00Z,5929.0
2018-12-09T21:45:00Z,5891.0
2018-12-09T21:50:00Z,6060.0
2018-12-09T21:55:00Z,5456.0
2018-12-09T22:00:00Z,4687.0
2018-12-09T22:05:00Z,5281.0
2018-12-09T22:10:00Z,4210.0
2018-12-09T22:15:00Z,5426.0
2018-12-09T22:20:00Z,3867.0
2018-12-09T22:25:00Z,4387.0
2018-12-09T22:30:00Z,3493.0
2018-12-09T22:35:00Z,3581.0
2018-12-09T22:40:00Z,5163.0
2018-12-09T22:45:00Z,5131.0
2018-12-09T22:50:00Z,3978.0
2018-12-09T22:55:00Z,6345.0
2018-12-09T23:00:00Z,4652.0
2018-12-09T23:05:00Z,3953.0
2018-12-09T23:10:00Z,4307.0
2018-12-09T23:15:00Z,4285.0
2018-12-09T23:20:00Z,3002.0
2018-12-09T23:25:00Z,2678.0
2018-12-09T23:30:00Z,2719.0
2018-12-09T23:35:00Z,2799.0
2018-12-09T23:40:00Z,2836.0
2018-12-09T23:45:00Z,2037.0
2018-12-09T23:50:00Z,2305.0
2018-12-09T23:55:00Z,1716.0
2018-12-10T00:00:00Z,1630.0
2018-12-10T00:05:00Z,2338.0
2018-12-10T00:10:00Z,1515.0
2018-12-10T00:15:00Z,2010.0
2018-12-10T00:20:00Z,1720.0
2018-12-10T00:25:00Z,1508.0
2018-12-10T00:30:00Z,1404.0
2018-12-10T00:35:00Z,1608.0
2018-12-10T00:40:00Z,1892.0
2018-12-10T00:45:00Z,1581.0
2018-12-10T00:50:00Z,1174.0
2018-12-10T00:55:00Z,1204.0
2018-12-10T01:00:00Z,1527.0
2018-12-10T01:05:00Z,1901.0
2018-12-10T01:10:00Z,892.0
2018-12-10T01:15:00Z,1764.0
2018-12-10T01:20:00Z,1321.0
2018-12-10T01:25:00Z,1295.0
2018-12-10T01:30:00Z,802.0
2018-12-10T01:35:00Z,1630.0
2018-12-10T01:40:00Z,1032.0
2018-12-10T01:45:00Z,1533.0
2018-12-10T01:50:00Z,2039.0
2018-12-10T01:55:00Z,2394.0
2018-12-10T02:00:00Z,3517.0
2018-12-10T02:05:00Z,1258.0
2018-12-10T02:10:00Z,1578.0
2018-12-10T02:15:00Z,1678.0
2018-12-10T02:20:00Z,3153.0
2018-12-10T02:25:00Z,2755.0
2018-12-10T02:30:00Z,2585.0
2018-12-10T02:35:00Z,3370.0
2018-12-10T02:40:00Z,3187.0
2018-12-10T02:45:00Z,2079.0
2018-12-10T02:50:00Z,3394.0
2018-12-10T02:55:00Z,4515.0
2018-12-10T03:00:00Z,3386.0
2018-12-10T03:05:00Z,2524.0
2018-12-10T03:10:00Z,1797.0
2018-12-10T03:15:00Z,2516.0
2018-12-10T03:20:00Z,1990.0
2018-12-10T03:25:00Z,2957.0
2018-12-10T03:30:00Z,3715.0
2018-12-10T03:35:00Z,5021.0
2018-12-10T03:40:00Z,2481.0
2018-12-10T03:45:00Z,3755.0
2018-12-10T03:50:00Z,3794.0
2018-12-10T03:55:00Z,4196.0
2018-12-10T04:00:00Z,3510.0
2018-12-10T04:05:00Z,3944.0
2018-12-10T04:10:00Z,3306.0
2018-12-10T04:15:00Z,2814.0
2018-12-10T04:20:00Z,3376.0
2018-12-10T04:25:00Z,3442.0
2018-12-10T04:30:00Z,6074.0
2018-12-10T04:35:00Z,5145.0
2018-12-10T04:40:00Z,4013.0
2018-12-10T04:45:00Z,5029.0
2018-12-10T04:50:00Z,6436.0
2018-12-10T04:55:00Z,6663.0
2018-12-10T05:00:00Z,6829.0
2018-12-10T05:05:00Z,6876.0
2018-12-10T05:10:00Z,8069.0
2018-12-10T05:15:00Z,7818.0
2018-12-10T05:20:00Z,8318.0
2018-12-10T05:25:00Z,9624.0
2018-12-10T05:30:00Z,9568.0
2018-12-10T05:35:00Z,11096.0
2018-12-10T05:40:00Z,10769.0
2018-12-10T05:45:00Z,12217.0
2018-12-10T05:50:00Z,13580.0
2018-12-10T05:55:00Z,15344.0
2018-12-10T06:00:00Z,15015.0
2018-12-10T06:05:00Z,14267.0
2018-12-10T06:10:00Z,16137.0
2018-12-10T06:15:00Z,21572.0
2018-12-10T06:20:00Z,22932.0
2018-12-10T06:25:00Z,20704.0
2018-12-10T06:30:00Z,21549.0
2018-12-10T06:35:00Z,23516.0
2018-12-10T06:40:00Z,25584.0
2018-12-10T06:45:00Z,30018.0
2018-12-10T06:50:00Z,34122.0
2018-12-10T06:55:00Z,36390.0
2018-12-10T07:00:00Z,36471.0
2018-12-10T07:05:00Z,37068.0
2018-12-10T07:10:00Z,43602.0
2018-12-10T07:15:00Z,44733.0
2018-12-10T07:20:00Z,48286.0
2018-12-10T07:25:00Z,49223.0
2018-12-10T07:30:00Z,52355.0
2018-12-10T07:35:00Z,52379.0
2018-12-10T07:40:00Z,55298.0
2018-12-10T07:45:00Z,53712.0
2018-12-10T07:50:00Z,60195.0
2018-12-10T07:55:00Z,63590.0
2018-12-10T08:00:00Z,56435.0
2018-12-10T08:05:00Z,68055.0
2018-12-10T08:10:00Z,72597.0
2018-12-10T08:15:00Z,64039.0
2018-12-10T08:20:00Z,70947.0
2018-12-10T08:25:00Z,66269.0
2018-12-10T08:30:00Z,70479.0
2018-12-10T08:35:00Z,67882.0
2018-12-10T08:40:00Z,73485.0
2018-12-10T08:45:00Z,78457.0
2018-12-10T08:50:00Z,83116.0
2018-12-10T08:55:00Z,78551.0
2018-12-10T09:00:00Z,77734.0
2018-12-10T09:05:00Z,84402.0
2018-12-10T09:10:00Z,85793.0
2018-12-10T09:15:00Z,81449.0
2018-12-10T09:20:00Z,74969.0
2018-12-10T09:25:00Z,75970.0
2018-12-10T09:30:00Z,72791.0
2018-12-10T09:35:00Z,74629.0
2018-12-10T09:40:00Z,80503.0
2018-12-10T09:45:00Z,75573.0
2018-12-10T09:50:00Z,72203.0
2018-12-10T09:55:00Z,77330.0
2018-12-10T10:00:00Z,72758.0
2018-12-10T10:05:00Z,67737.0
2018-12-10T10:10:00Z,73789.0
2018-12-10T10:15:00Z,73282.0
2018-12-10T10:20:00Z,64706.0
2018-12-10T10:25:00Z,68686.0
2018-12-10T10:30:00Z,75259.0
2018-12-10T10:35:00Z,75211.0
2018-12-10T10:40:00Z,80469.0
2018-12-10T10:45:00Z,76421.0
2018-12-10T10:50:00Z,70741.0
2018-12-10T10:55:00Z,74960.0
2018-12-10T11:00:00Z,68991.0
2018-12-10T11:05:00Z,68555.0
2018-12-10T11:10:00Z,65728.0
2018-12-10T11:15:00Z,59535.0
2018-12-10T11:20:00Z,55470.0
2018-12-10T11:25:00Z,56950.0
2018-12-10T11:30:00Z,51694.0
2018-12-10T11:35:00Z,56137.0
2018-12-10T11:40:00Z,53215.0
2018-12-10T11:45:00Z,58469.0
2018-12-10T11:50:00Z,62378.0
2018-12-10T11:55:00Z,61765.0
2018-12-10T12:00:00Z,64518.0
2018-12-10T12:05:00Z,58954.0
2018-12-10T12:10:00Z,61666.0
2018-12-10T12:15:00Z,62031.0
2018-12-10T12:20:00Z,54215.0
2018-12-10T12:25:00Z,58730.0
2018-12-10T12:30:00Z,58515.0
2018-12-10T12:35:00Z,60286.0
2018-12-10T12:40:00Z,62332.0
2018-12-10T12:45:00Z,63690.0
2018-12-10T12:50:00Z,60040.0
2018-12-10T12:55:00Z,62002.0
2018-12-10T13:00:00Z,61522.0
2018-12-10T13:05:00Z,59809.0
2018-12-10T13:10:00Z,62392.0
2018-12-10T13:15:00Z,53319.0
2018-12-10T13:20:00Z,57885.0
2018-12-10T13:25:00Z,56217.0
2018-12-10T13:30:00Z,54187.0
2018-12-10T13:35:00Z,62021.0
2018-12-10T13:40:00Z,57813.0
2018-12-10T13:45:00Z,59959.0
2018-12-10T13:50:00Z,53805.0
2018-12-10T13:55:00Z,60575.0
2018-12-10T14:00:00Z,54744.0
2018-12-10T14:05:00Z,56607.0
2018-12-10T14:10:00Z,52359.0
2018-12-10T14:15:00Z,49907.0
2018-12-10T14:20:00Z,55334.0
2018-12-10T14:25:00Z,57561.0
2018-12-10T14:30:00Z,50364.0
2018-12-10T14:35:00Z,50627.0
2018-12-10T14:40:00Z,51964.0
2018-12-10T14:45:00Z,54043.0
2018-12-10T14:50:00Z,49807.0
2018-12-10T14:55:00Z,55701.0
2018-12-10T15:00:00Z,55712.0
2018-12-10T15:05:00Z,52676.0
2018-12-10T15:10:00Z,51500.0
2018-12-10T15:15:00Z,50167.0
2018-12-10T15:20:00Z,49176.0
2018-12-10T15:25:00Z,49663.0
2018-12-10T15:30:00Z,45689.0
2018-12-10T15:35:00Z,44611.0
2018-12-10T15:40:00Z,43808.0
2018-12-10T15:45:00Z,42406.0
2018-12-10T15:50:00Z,42522.0
2018-12-10T15:55:00Z,43546.0
2018-12-10T16:00:00Z,44737.0
2018-12-10T16:05:00Z,38030.0
2018-12-10T16:10:00Z,33927.0
2018-12-10T16:15:00Z,34540.0
2018-12-10T16:20:00Z,32304.0
2018-12-10T16:25:00Z,32554.0
2018-12-10T16:30:00Z,31667.0
2018-12-10T16:35:00Z,31427.0
2018-12-10T16:40:00Z,29916.0
2018-12-10T16:45:00Z,31670.0
2018-12-10T16:50:00Z,36663.0
2018-12-10T16:55:00Z,27004.0
2018-12-10T17:00:00Z,24328.0
2018-12-10T17:05:00Z,24129.0
2018-12-10T17:10:00Z,22065.0
2018-12-10T17:15:00Z,22562.0
2018-12-10T17:20:00Z,21205.0
2018-12-10T17:25:00Z,22472.0
2018-12-10T17:30:00Z,20568.0
2018-12-10T17:35:00Z,20125.0
2018-12-10T17:40:00Z,18543.0
2018-12-10T17:45:00Z,18812.0
2018-12-10T17:50:00Z,16834.0
2018-12-10T17:55:00Z,16842.0
2018-12-10T18:00:00Z,13341.0
2018-12-10T18:05:00Z,14824.0
2018-12-10T18:10:00Z,13729.0
2018-12-10T18:15:00Z,12182.0
2018-12-10T18:20:00Z,14150.0
2018-12-10T18:25:00Z,12495.0
2018-12-10T18:30:00Z,13904.0
2018-12-10T18:35:00Z,13187.0
2018-12-10T18:40:00Z,13472.0
2018-12-10T18:45:00Z,12945.0
2018-12-10T18:50:00Z,12721.0
2018-12-10T18:55:00Z,13305.0
2018-12-10T19:00:00Z,10710.0
2018-12-10T19:05:00Z,13588.0
2018-12-10T19:10:00Z,13355.0
2018-12-10T19:15:00Z,12640.0
2018-12-10T19:20:00Z,12691.0
2018-12-10T19:25:00Z,10910.0
2018-12-10T19:30:00Z,13832.0
2018-12-10T19:35:00Z,10711.0
2018-12-10T19:40:00Z,12113.0
2018-12-10T19:45:00Z,13138.0
2018-12-10T19:50:00Z,14096.0
2018-12-10T19:55:00Z,12831.0
2018-12-10T20:00:00Z,14359.0
2018-12-10T20:05:00Z,13386.0
2018-12-10T20:10:00Z,10161.0
2018-12-10T20:15:00Z,11572.0
2018-12-10T20:20:00Z,10592.0
2018-12-10T20:25:00Z,11930.0
2018-12-10T20:30:00Z,10632.0
2018-12-10T20:35:00Z,10704.0
2018-12-10T20:40:00Z,13448.0
2018-12-10T20:45:00Z,10741.0
2018-12-10T20:50:00Z,9708.0
2018-12-10T20:55:00Z,9965.0
2018-12-10T21:00:00Z,9233.0
2018-12-10T21:05:00Z,9834.0
2018-12-10T21:10:00Z,14889.0
2018-12-10T21:15:00Z,10442.0
2018-12-10T21:20:00Z,8938.0
2018-12-10T21:25:00Z,9216.0
2018-12-10T21:30:00Z,7108.0
2018-12-10T21:35:00Z,8320.0
2018-12-10T21:40:00Z,8507.0
2018-12-10T21:45:00Z,7246.0
2018-12-10T21:50:00Z,9064.0
2018-12-10T21:55:00Z,7770.0
2018-12-10T22:00:00Z,7630.0
2018-12-10T22:05:00Z,8004.0
2018-12-10T22:10:00Z,5895.0
2018-12-10T22:15:00Z,7656.0
2018-12-10T22:20:00Z,6194.0
2018-12-10T22:25:00Z,5398.0
2018-12-10T22:30:00Z,7810.0
2018-12-10T22:35:00Z,6359.0
2018-12-10T22:40:00Z,4793.0
2018-12-10T22:45:00Z,5124.0
2018-12-10T22:50:00Z,4366.0
2018-12-10T22:55:00Z,5302.0
2018-12-10T23:00:00Z,4659.0
2018-12-10T23:05:00Z,4261.0
2018-12-10T23:10:00Z,5065.0
2018-12-10T23:15:00Z,5074.0
2018-12-10T23:20:00Z,4390.0
2018-12-10T23:25:00Z,3863.0
2018-12-10T23:30:00Z,4254.0
2018-12-10T23:35:00Z,3481.0
2018-12-10T23:40:00Z,2778.0
2018-12-10T23:45:00Z,2720.0
2018-12-10T23:50:00Z,3027.0
2018-12-10T23:55:00Z,3608.0
2018-12-11T00:00:00Z,3568.0
2018-12-11T00:05:00Z,3031.0
2018-12-11T00:10:00Z,3275.0
2018-12-11T00:15:00Z,4276.0
2018-12-11T00:20:00Z,3202.0
2018-12-11T00:25:00Z,2540.0
2018-12-11T00:30:00Z,3131.0
2018-12-11T00:35:00Z,3251.0
2018-12-11T00:40:00Z,3507.0
2018-12-11T00:45:00Z,2318.0
2018-12-11T00:50:00Z,3121.0
2018-12-11T00:55:00Z,2259.0
2018-12-11T01:00:00Z,1812.0
2018-12-11T01:05:00Z,2383.0
2018-12-11T01:10:00Z,2856.0
2018-12-11T01:15:00Z,2221.0
2018-12-11T01:20:00Z,1873.0
2018-12-11T01:25:00Z,1584.0
2018-12-11T01:30:00Z,1874.0
2018-12-11T01:35:00Z,1674.0
2018-12-11T01:40:00Z,1821.0
2018-12-11T01:45:00Z,2116.0
2018-12-11T01:50:00Z,2476.0
2018-12-11T01:55:00Z,2021.0
2018-12-11T02:00:00Z,2865.0
2018-12-11T02:05:00Z,3249.0
2018-12-11T02:10:00Z,2178.0
2018-12-11T02:15:00Z,1491.0
2018-12-11T02:20:00Z,2370.0
2018-12-11T02:25:00Z,2059.0
2018-12-11T02:30:00Z,2189.0
2018-12-11T02:35:00Z,2741.0
2018-12-11T02:40:00Z,3036.0
2018-12-11T02:45:00Z,3777.0
2018-12-11T02:50:00Z,2017.0
2018-12-11T02:55:00Z,3052.0
2018-12-11T03:00:00Z,2179.0
2018-12-11T03:05:00Z,2452.0
2018-12-11T03:10:00Z,2866.0
2018-12-11T03:15:00Z,6729.0
2018-12-11T03:20:00Z,5628.0
2018-12-11T03:25:00Z,3592.0
2018-12-11T03:30:00Z,3840.0
2018-12-11T03:35:00Z,4820.0
2018-12-11T03:40:00Z,3358.0
2018-12-11T03:45:00Z,3212.0
2018-12-11T03:50:00Z,2836.0
2018-12-11T03:55:00Z,2580.0
2018-12-11T04:00:00Z,2497.0
2018-12-11T04:05:00Z,5074.0
2018-12-11T04:10:00Z,4625.0
2018-12-11T04:15:00Z,4455.0
2018-12-11T04:20:00Z,6367.0
2018-12-11T04:25:00Z,5623.0
2018-12-11T04:30:00Z,4572.0
2018-12-11T04:35:00Z,3369.0
2018-12-11T04:40:00Z,5011.0
2018-12-11T04:45:00Z,3900.0
2018-12-11T04:50:00Z,5056.0
2018-12-11T04:55:00Z,6510.0
2018-12-11T05:00:00Z,10031.0
2018-12-11T05:05:00Z,9871.0
2018-12-11T05:10:00Z,7241.0
2018-12-11T05:15:00Z,6522.0
2018-12-11T05:20:00Z,9137.0
2018-12-11T05:25:00Z,7921.0
2018-12-11T05:30:00Z,9629.0
2018-12-11T05:35:00Z,8737.0
2018-12-11T05:40:00Z,11433.0
2018-12-11T05:45:00Z,11254.0
2018-12-11T05:50:00Z,13782.0
2018-12-11T05:55:00Z,12958.0
2018-12-11T06:00:00Z,15895.0
2018-12-11T06:05:00Z,18208.0
2018-12-11T06:10:00Z,19362.0
2018-12-11T06:15:00Z,17706.0
2018-12-11T06:20:00Z,21672.0
2018-12-11T06:25:00Z,22927.0
2018-12-11T06:30:00Z,24175.0
2018-12-11T06:35:00Z,24139.0
2018-12-11T06:40:00Z,24418.0
2018-12-11T06:45:00Z,29237.0
2018-12-11T06:50:00Z,28294.0
2018-12-11T06:55:00Z,33226.0
2018-12-11T07:00:00Z,41450.0
2018-12-11T07:05:00Z,40518.0
2018-12-11T07:10:00Z,41630.0
2018-12-11T07:15:00Z,44995.0
2018-12-11T07:20:00Z,47560.0
2018-12-11T07:25:00Z,48660.0
2018-12-11T07:30:00Z,47976.0
2018-12-11T07:35:00Z,50332.0
2018-12-11T07:40:00Z,50270.0
2018-12-11T07:45:00Z,54666.0
2018-12-11T07:50:00Z,53992.0
2018-12-11T07:55:00Z,56536.0
2018-12-11T08:00:00Z,56385.0
2018-12-11T08:05:00Z,61071.0
2018-12-11T08:10:00Z,63422.0
2018-12-11T08:15:00Z,58343.0
2018-12-11T08:20:00Z,59567.0
2018-12-11T08:25:00Z,64083.0
2018-12-11T08:30:00Z,62600.0
2018-12-11T08:35:00Z,62680.0
2018-12-11T08:40:00Z,67092.0
2018-12-11T08:45:00Z,68149.0
2018-12-11T08:50:00Z,67447.0
2018-12-11T08:55:00Z,68434.0
2018-12-11T09:00:00Z,68617.0
2018-12-11T09:05:00Z,69827.0
2018-12-11T09:10:00Z,70228.0
2018-12-11T09:15:00Z,70544.0
2018-12-11T09:20:00Z,66349.0
2018-12-11T09:25:00Z,70626.0
2018-12-11T09:30:00Z,62287.0
2018-12-11T09:35:00Z,63734.0
2018-12-11T09:40:00Z,70604.0
2018-12-11T09:45:00Z,65760.0
2018-12-11T09:50:00Z,62500.0
2018-12-11T09:55:00Z,69479.0
2018-12-11T10:00:00Z,66649.0
2018-12-11T10:05:00Z,64998.0
2018-12-11T10:10:00Z,62236.0
2018-12-11T10:15:00Z,62568.0
