timestamp,value
2018-12-10T04:45:00Z,5131.0
2018-12-10T04:50:00Z,5989.0
2018-12-10T04:55:00Z,6460.0
2018-12-10T05:00:00Z,6708.0
2018-12-10T05:05:00Z,7109.0
2018-12-10T05:10:00Z,6039.0
2018-12-10T05:15:00Z,7911.0
2018-12-10T05:20:00Z,7266.0
2018-12-10T05:25:00Z,8788.0
2018-12-10T05:30:00Z,7713.0
2018-12-10T05:35:00Z,9470.0
2018-12-10T05:40:00Z,9647.0
2018-12-10T05:45:00Z,10630.0
2018-12-10T05:50:00Z,11417.0
2018-12-10T05:55:00Z,10754.0
2018-12-10T06:00:00Z,12080.0
2018-12-10T06:05:00Z,15297.0
2018-12-10T06:10:00Z,13054.0
2018-12-10T06:15:00Z,14131.0
2018-12-10T06:20:00Z,15412.0
2018-12-10T06:25:00Z,18319.0
2018-12-10T06:30:00Z,17865.0
2018-12-10T06:35:00Z,21835.0
2018-12-10T06:40:00Z,22107.0
2018-12-10T06:45:00Z,24358.0
2018-12-10T06:50:00Z,24062.0
2018-12-10T06:55:00Z,25201.0
2018-12-10T07:00:00Z,28689.0
2018-12-10T07:05:00Z,29613.0
2018-12-10T07:10:00Z,30757.0
2018-12-10T07:15:00Z,28385.0
2018-12-10T07:20:00Z,32825.0
2018-12-10T07:25:00Z,38494.0
2018-12-10T07:30:00Z,38571.0
2018-12-10T07:35:00Z,39301.0
2018-12-10T07:40:00Z,38693.0
2018-12-10T07:45:00Z,43174.0
2018-12-10T07:50:00Z,42549.0
2018-12-10T07:55:00Z,46899.0
2018-12-10T08:00:00Z,48210.0
2018-12-10T08:05:00Z,46386.0
2018-12-10T08:10:00Z,49530.0
2018-12-10T08:15:00Z,52024.0
2018-12-10T08:20:00Z,51518.0
2018-12-10T08:25:00Z,52830.0
2018-12-10T08:30:00Z,53962.0
2018-12-10T08:35:00Z,55821.0
2018-12-10T08:40:00Z,64895.0
2018-12-10T08:45:00Z,58955.0
2018-12-10T08:50:00Z,63248.0
2018-12-10T08:55:00Z,64143.0
2018-12-10T09:00:00Z,62534.0
2018-12-10T09:05:00Z,66178.0
2018-12-10T09:10:00Z,67301.0
2018-12-10T09:15:00Z,69606.0
2018-12-10T09:20:00Z,61593.0
2018-12-10T09:25:00Z,62490.0
2018-12-10T09:30:00Z,67079.0
2018-12-10T09:35:00Z,64272.0
2018-12-10T09:40:00Z,62667.0
2018-12-10T09:45:00Z,63378.0
2018-12-10T09:50:00Z,62198.0
2018-12-10T09:55:00Z,65818.0
2018-12-10T10:00:00Z,66423.0
2018-12-10T10:05:00Z,60585.0
2018-12-10T10:10:00Z,67945.0
2018-12-10T10:15:00Z,65736.0
2018-12-10T10:20:00Z,62247.0
2018-12-10T10:25:00Z,68425.0
2018-12-10T10:30:00Z,63886.0
2018-12-10T10:35:00Z,64349.0
2018-12-10T10:40:00Z,57902.0
2018-12-10T10:45:00Z,62186.0
2018-12-10T10:50:00Z,61614.0
2018-12-10T10:55:00Z,56296.0
2018-12-10T11:00:00Z,56819.0
2018-12-10T11:05:00Z,57288.0
2018-12-10T11:10:00Z,53900.0
2018-12-10T11:15:00Z,55537.0
2018-12-10T11:20:00Z,53265.0
2018-12-10T11:25:00Z,57092.0
2018-12-10T11:30:00Z,54046.0
2018-12-10T11:35:00Z,55777.0
2018-12-10T11:40:00Z,53688.0
2018-12-10T11:45:00Z,53472.0
2018-12-10T11:50:00Z,57280.0
2018-12-10T11:55:00Z,54716.0
2018-12-10T12:00:00Z,53565.0
2018-12-10T12:05:00Z,53778.0
2018-12-10T12:10:00Z,51009.0
2018-12-10T12:15:00Z,54690.0
2018-12-10T12:20:00Z,52332.0
2018-12-10T12:25:00Z,49587.0
2018-12-10T12:30:00Z,53407.0
2018-12-10T12:35:00Z,48907.0
2018-12-10T12:40:00Z,54577.0
2018-12-10T12:45:00Z,53736.0
2018-12-10T12:50:00Z,49873.0
2018-12-10T12:55:00Z,55245.0
2018-12-10T13:00:00Z,53610.0
2018-12-10T13:05:00Z,56038.0
2018-12-10T13:10:00Z,52276.0
2018-12-10T13:15:00Z,50825.0
2018-12-10T13:20:00Z,49337.0
2018-12-10T13:25:00Z,44562.0
2018-12-10T13:30:00Z,51632.0
2018-12-10T13:35:00Z,49105.0
2018-12-10T13:40:00Z,52785.0
2018-12-10T13:45:00Z,49743.0
2018-12-10T13:50:00Z,50279.0
2018-12-10T13:55:00Z,51666.0
2018-12-10T14:00:00Z,53333.0
2018-12-10T14:05:00Z,51457.0
2018-12-10T14:10:00Z,48757.0
2018-12-10T14:15:00Z,49861.0
2018-12-10T14:20:00Z,46893.0
2018-12-10T14:25:00Z,51439.0
2018-12-10T14:30:00Z,51720.0
2018-12-10T14:35:00Z,49091.0
2018-12-10T14:40:00Z,50664.0
2018-12-10T14:45:00Z,51497.0
2018-12-10T14:50:00Z,53763.0
2018-12-10T14:55:00Z,52300.0
2018-12-10T15:00:00Z,49584.0
2018-12-10T15:05:00Z,47862.0
2018-12-10T15:10:00Z,46298.0
2018-12-10T15:15:00Z,45686.0
2018-12-10T15:20:00Z,38173.0
2018-12-10T15:25:00Z,40434.0
2018-12-10T15:30:00Z,37196.0
2018-12-10T15:35:00Z,40408.0
2018-12-10T15:40:00Z,39005.0
2018-12-10T15:45:00Z,41786.0
2018-12-10T15:50:00Z,39676.0
2018-12-10T15:55:00Z,40460.0
2018-12-10T16:00:00Z,44473.0
2018-12-10T16:05:00Z,37769.0
2018-12-10T16:10:00Z,41264.0
2018-12-10T16:15:00Z,32112.0
2018-12-10T16:20:00Z,31290.0
2018-12-10T16:25:00Z,32568.0
2018-12-10T16:30:00Z,35953.0
2018-12-10T16:35:00Z,33157.0
2018-12-10T16:40:00Z,31019.0
2018-12-10T16:45:00Z,30142.0
2018-12-10T16:50:00Z,35254.0
2018-12-10T16:55:00Z,32910.0
2018-12-10T17:00:00Z,30761.0
2018-12-10T17:05:00Z,29247.0
2018-12-10T17:10:00Z,24971.0
2018-12-10T17:15:00Z,25946.0
2018-12-10T17:20:00Z,24512.0
2018-12-10T17:25:00Z,23607.0
2018-12-10T17:30:00Z,23625.0
2018-12-10T17:35:00Z,24033.0
2018-12-10T17:40:00Z,20006.0
2018-12-10T17:45:00Z,22446.0
2018-12-10T17:50:00Z,25187.0
2018-12-10T17:55:00Z,23784.0
2018-12-10T18:00:00Z,24678.0
2018-12-10T18:05:00Z,23262.0
2018-12-10T18:10:00Z,17219.0
2018-12-10T18:15:00Z,15695.0
2018-12-10T18:20:00Z,16069.0
2018-12-10T18:25:00Z,14917.0
2018-12-10T18:30:00Z,15612.0
2018-12-10T18:35:00Z,14375.0
2018-12-10T18:40:00Z,15250.0
2018-12-10T18:45:00Z,13425.0
2018-12-10T18:50:00Z,16732.0
2018-12-10T18:55:00Z,13962.0
2018-12-10T19:00:00Z,13586.0
2018-12-10T19:05:00Z,13874.0
2018-12-10T19:10:00Z,14684.0
2018-12-10T19:15:00Z,11900.0
2018-12-10T19:20:00Z,13018.0
2018-12-10T19:25:00Z,12073.0
2018-12-10T19:30:00Z,13636.0
2018-12-10T19:35:00Z,14381.0
2018-12-10T19:40:00Z,10799.0
2018-12-10T19:45:00Z,13692.0
2018-12-10T19:50:00Z,13291.0
2018-12-10T19:55:00Z,12299.0
2018-12-10T20:00:00Z,13034.0
2018-12-10T20:05:00Z,12225.0
2018-12-10T20:10:00Z,12281.0
2018-12-10T20:15:00Z,12366.0
2018-12-10T20:20:00Z,14062.0
2018-12-10T20:25:00Z,11201.0
2018-12-10T20:30:00Z,11741.0
2018-12-10T20:35:00Z,11175.0
2018-12-10T20:40:00Z,11931.0
2018-12-10T20:45:00Z,10888.0
2018-12-10T20:50:00Z,11269.0
2018-12-10T20:55:00Z,13785.0
2018-12-10T21:00:00Z,12095.0
2018-12-10T21:05:00Z,14247.0
2018-12-10T21:10:00Z,11437.0
2018-12-10T21:15:00Z,11439.0
2018-12-10T21:20:00Z,9369.0
2018-12-10T21:25:00Z,8390.0
2018-12-10T21:30:00Z,9637.0
2018-12-10T21:35:00Z,11165.0
2018-12-10T21:40:00Z,12222.0
2018-12-10T21:45:00Z,10898.0
2018-12-10T21:50:00Z,9277.0
2018-12-10T21:55:00Z,10570.0
2018-12-10T22:00:00Z,9374.0
2018-12-10T22:05:00Z,12074.0
2018-12-10T22:10:00Z,8126.0
2018-12-10T22:15:00Z,7236.0
2018-12-10T22:20:00Z,8048.0
2018-12-10T22:25:00Z,7414.0
2018-12-10T22:30:00Z,6727.0
2018-12-10T22:35:00Z,6427.0
2018-12-10T22:40:00Z,6746.0
2018-12-10T22:45:00Z,5458.0
2018-12-10T22:50:00Z,5374.0
2018-12-10T22:55:00Z,6404.0
2018-12-10T23:00:00Z,6607.0
2018-12-10T23:05:00Z,6893.0
2018-12-10T23:10:00Z,5576.0
2018-12-10T23:15:00Z,5887.0
2018-12-10T23:20:00Z,7500.0
2018-12-10T23:25:00Z,5894.0
2018-12-10T23:30:00Z,4270.0
2018-12-10T23:35:00Z,4237.0
2018-12-10T23:40:00Z,3729.0
2018-12-10T23:45:00Z,4086.0
2018-12-10T23:50:00Z,3857.0
2018-12-10T23:55:00Z,4312.0
2018-12-11T00:00:00Z,4983.0
2018-12-11T00:05:00Z,5575.0
2018-12-11T00:10:00Z,3953.0
2018-12-11T00:15:00Z,4280.0
2018-12-11T00:20:00Z,4174.0
2018-12-11T00:25:00Z,3886.0
2018-12-11T00:30:00Z,3943.0
2018-12-11T00:35:00Z,3444.0
2018-12-11T00:40:00Z,4283.0
2018-12-11T00:45:00Z,4619.0
2018-12-11T00:50:00Z,3509.0
2018-12-11T00:55:00Z,3108.0
2018-12-11T01:00:00Z,3648.0
2018-12-11T01:05:00Z,5009.0
2018-12-11T01:10:00Z,3319.0
2018-12-11T01:15:00Z,3940.0
2018-12-11T01:20:00Z,4246.0
2018-12-11T01:25:00Z,2783.0
2018-12-11T01:30:00Z,2398.0
2018-12-11T01:35:00Z,3121.0
2018-12-11T01:40:00Z,3729.0
2018-12-11T01:45:00Z,4689.0
2018-12-11T01:50:00Z,3224.0
2018-12-11T01:55:00Z,2617.0
2018-12-11T02:00:00Z,2858.0
2018-12-11T02:05:00Z,3862.0
2018-12-11T02:10:00Z,3359.0
2018-12-11T02:15:00Z,3131.0
2018-12-11T02:20:00Z,2905.0
2018-12-11T02:25:00Z,3416.0
2018-12-11T02:30:00Z,3816.0
2018-12-11T02:35:00Z,2730.0
2018-12-11T02:40:00Z,4235.0
2018-12-11T02:45:00Z,4211.0
2018-12-11T02:50:00Z,4302.0
2018-12-11T02:55:00Z,2723.0
2018-12-11T03:00:00Z,3628.0
2018-12-11T03:05:00Z,4288.0
2018-12-11T03:10:00Z,3722.0
2018-12-11T03:15:00Z,3155.0
2018-12-11T03:20:00Z,3477.0
2018-12-11T03:25:00Z,3152.0
2018-12-11T03:30:00Z,2492.0
2018-12-11T03:35:00Z,3050.0
2018-12-11T03:40:00Z,3887.0
2018-12-11T03:45:00Z,3830.0
2018-12-11T03:50:00Z,4328.0
2018-12-11T03:55:00Z,4048.0
2018-12-11T04:00:00Z,5045.0
2018-12-11T04:05:00Z,5704.0
2018-12-11T04:10:00Z,4626.0
2018-12-11T04:15:00Z,4253.0
2018-12-11T04:20:00Z,4087.0
2018-12-11T04:25:00Z,4776.0
2018-12-11T04:30:00Z,6076.0
2018-12-11T04:35:00Z,4447.0
2018-12-11T04:40:00Z,4058.0
2018-12-11T04:45:00Z,5016.0
2018-12-11T04:50:00Z,5943.0
2018-12-11T04:55:00Z,6002.0
2018-12-11T05:00:00Z,6063.0
2018-12-11T05:05:00Z,7158.0
2018-12-11T05:10:00Z,7958.0
2018-12-11T05:15:00Z,7935.0
2018-12-11T05:20:00Z,8021.0
2018-12-11T05:25:00Z,7299.0
2018-12-11T05:30:00Z,7553.0
2018-12-11T05:35:00Z,9130.0
2018-12-11T05:40:00Z,9620.0
2018-12-11T05:45:00Z,10655.0
2018-12-11T05:50:00Z,11100.0
2018-12-11T05:55:00Z,11341.0
2018-12-11T06:00:00Z,11900.0
2018-12-11T06:05:00Z,14816.0
2018-12-11T06:10:00Z,17344.0
2018-12-11T06:15:00Z,15516.0
2018-12-11T06:20:00Z,17463.0
2018-12-11T06:25:00Z,17929.0
2018-12-11T06:30:00Z,20263.0
2018-12-11T06:35:00Z,22937.0
2018-12-11T06:40:00Z,22942.0
2018-12-11T06:45:00Z,28443.0
2018-12-11T06:50:00Z,30565.0
2018-12-11T06:55:00Z,27868.0
2018-12-11T07:00:00Z,32079.0
2018-12-11T07:05:00Z,32837.0
2018-12-11T07:10:00Z,36948.0
2018-12-11T07:15:00Z,37299.0
2018-12-11T07:20:00Z,36283.0
2018-12-11T07:25:00Z,42521.0
2018-12-11T07:30:00Z,39818.0
2018-12-11T07:35:00Z,43122.0
2018-12-11T07:40:00Z,43036.0
2018-12-11T07:45:00Z,50884.0
2018-12-11T07:50:00Z,48853.0
2018-12-11T07:55:00Z,50530.0
2018-12-11T08:00:00Z,51867.0
2018-12-11T08:05:00Z,54856.0
2018-12-11T08:10:00Z,51685.0
2018-12-11T08:15:00Z,54126.0
2018-12-11T08:20:00Z,53918.0
2018-12-11T08:25:00Z,54331.0
2018-12-11T08:30:00Z,58022.0
2018-12-11T08:35:00Z,57010.0
2018-12-11T08:40:00Z,57268.0
2018-12-11T08:45:00Z,63271.0
2018-12-11T08:50:00Z,62313.0
2018-12-11T08:55:00Z,65120.0
2018-12-11T09:00:00Z,66610.0
2018-12-11T09:05:00Z,69396.0
2018-12-11T09:10:00Z,70826.0
2018-12-11T09:15:00Z,63401.0
2018-12-11T09:20:00Z,65704.0
2018-12-11T09:25:00Z,63227.0
2018-12-11T09:30:00Z,61751.0
2018-12-11T09:35:00Z,65434.0
2018-12-11T09:40:00Z,61659.0
2018-12-11T09:45:00Z,64917.0
2018-12-11T09:50:00Z,61617.0
2018-12-11T09:55:00Z,60715.0
2018-12-11T10:00:00Z,58314.0
2018-12-11T10:05:00Z,61659.0
2018-12-11T10:10:00Z,66158.0
