timestamp,value
2018-12-09T06:40:00Z,2837.0
2018-12-09T06:45:00Z,2939.0
2018-12-09T06:50:00Z,2814.0
2018-12-09T06:55:00Z,3523.0
2018-12-09T07:00:00Z,4046.0
2018-12-09T07:05:00Z,4331.0
2018-12-09T07:10:00Z,3816.0
2018-12-09T07:15:00Z,3436.0
2018-12-09T07:20:00Z,3346.0
2018-12-09T07:25:00Z,3449.0
2018-12-09T07:30:00Z,3175.0
2018-12-09T07:35:00Z,3343.0
2018-12-09T07:40:00Z,3385.0
2018-12-09T07:45:00Z,3332.0
2018-12-09T07:50:00Z,4998.0
2018-12-09T07:55:00Z,3000.0
2018-12-09T08:00:00Z,4348.0
2018-12-09T08:05:00Z,5793.0
2018-12-09T08:10:00Z,3887.0
2018-12-09T08:15:00Z,3607.0
2018-12-09T08:20:00Z,3082.0
2018-12-09T08:25:00Z,2891.0
2018-12-09T08:30:00Z,3268.0
2018-12-09T08:35:00Z,3203.0
2018-12-09T08:40:00Z,2752.0
2018-12-09T08:45:00Z,2940.0
2018-12-09T08:50:00Z,2746.0
2018-12-09T08:55:00Z,2664.0
2018-12-09T09:00:00Z,3956.0
2018-12-09T09:05:00Z,4883.0
2018-12-09T09:10:00Z,3824.0
2018-12-09T09:15:00Z,3854.0
2018-12-09T09:20:00Z,3752.0
2018-12-09T09:25:00Z,3162.0
2018-12-09T09:30:00Z,4328.0
2018-12-09T09:35:00Z,4022.0
2018-12-09T09:40:00Z,3204.0
2018-12-09T09:45:00Z,3861.0
2018-12-09T09:50:00Z,2934.0
2018-12-09T09:55:00Z,2667.0
2018-12-09T10:00:00Z,3687.0
2018-12-09T10:05:00Z,4025.0
2018-12-09T10:10:00Z,2718.0
2018-12-09T10:15:00Z,2809.0
2018-12-09T10:20:00Z,3077.0
2018-12-09T10:25:00Z,3709.0
2018-12-09T10:30:00Z,3297.0
2018-12-09T10:35:00Z,3426.0
2018-12-09T10:40:00Z,4402.0
2018-12-09T10:45:00Z,3577.0
2018-12-09T10:50:00Z,2555.0
2018-12-09T10:55:00Z,3086.0
2018-12-09T11:00:00Z,3594.0
2018-12-09T11:05:00Z,4257.0
2018-12-09T11:10:00Z,3174.0
2018-12-09T11:15:00Z,3119.0
2018-12-09T11:20:00Z,3205.0
2018-12-09T11:25:00Z,3021.0
2018-12-09T11:30:00Z,3560.0
2018-12-09T11:35:00Z,3095.0
2018-12-09T11:40:00Z,2685.0
2018-12-09T11:45:00Z,2874.0
2018-12-09T11:50:00Z,2758.0
2018-12-09T11:55:00Z,2854.0
2018-12-09T12:00:00Z,3941.0
2018-12-09T12:05:00Z,4691.0
2018-12-09T12:10:00Z,3501.0
2018-12-09T12:15:00Z,3295.0
2018-12-09T12:20:00Z,3370.0
2018-12-09T12:25:00Z,3096.0
2018-12-09T12:30:00Z,3189.0
2018-12-09T12:35:00Z,3282.0
2018-12-09T12:40:00Z,3139.0
2018-12-09T12:45:00Z,3132.0
2018-12-09T12:50:00Z,3180.0
2018-12-09T12:55:00Z,3066.0
2018-12-09T13:00:00Z,4188.0
2018-12-09T13:05:00Z,4340.0
2018-12-09T13:10:00Z,3418.0
2018-12-09T13:15:00Z,4286.0
2018-12-09T13:20:00Z,3487.0
2018-12-09T13:25:00Z,3193.0
2018-12-09T13:30:00Z,3247.0
2018-12-09T13:35:00Z,3374.0
2018-12-09T13:40:00Z,3267.0
2018-12-09T13:45:00Z,3216.0
2018-12-09T13:50:00Z,3061.0
2018-12-09T13:55:00Z,3482.0
2018-12-09T14:00:00Z,5150.0
2018-12-09T14:05:00Z,4836.0
2018-12-09T14:10:00Z,4880.0
2018-12-09T14:15:00Z,4848.0
2018-12-09T14:20:00Z,3506.0
2018-12-09T14:25:00Z,3284.0
2018-12-09T14:30:00Z,3677.0
2018-12-09T14:35:00Z,3656.0
2018-12-09T14:40:00Z,3438.0
2018-12-09T14:45:00Z,3514.0
2018-12-09T14:50:00Z,3427.0
2018-12-09T14:55:00Z,2975.0
2018-12-09T15:00:00Z,4866.0
2018-12-09T15:05:00Z,5061.0
2018-12-09T15:10:00Z,3853.0
2018-12-09T15:15:00Z,3635.0
2018-12-09T15:20:00Z,3424.0
2018-12-09T15:25:00Z,3489.0
2018-12-09T15:30:00Z,3452.0
2018-12-09T15:35:00Z,3392.0
2018-12-09T15:40:00Z,3181.0
2018-12-09T15:45:00Z,3077.0
2018-12-09T15:50:00Z,2925.0
2018-12-09T15:55:00Z,2738.0
2018-12-09T16:00:00Z,3616.0
2018-12-09T16:05:00Z,3917.0
2018-12-09T16:10:00Z,3215.0
2018-12-09T16:15:00Z,3250.0
2018-12-09T16:20:00Z,3306.0
2018-12-09T16:25:00Z,3096.0
2018-12-09T16:30:00Z,3399.0
2018-12-09T16:35:00Z,4011.0
2018-12-09T16:40:00Z,2899.0
2018-12-09T16:45:00Z,2841.0
2018-12-09T16:50:00Z,2730.0
2018-12-09T16:55:00Z,2919.0
2018-12-09T17:00:00Z,3492.0
2018-12-09T17:05:00Z,3934.0
2018-12-09T17:10:00Z,3411.0
2018-12-09T17:15:00Z,3232.0
2018-12-09T17:20:00Z,2809.0
2018-12-09T17:25:00Z,2848.0
2018-12-09T17:30:00Z,3332.0
2018-12-09T17:35:00Z,3833.0
2018-12-09T17:40:00Z,4038.0
2018-12-09T17:45:00Z,4756.0
2018-12-09T17:50:00Z,4317.0
2018-12-09T17:55:00Z,4019.0
2018-12-09T18:00:00Z,5191.0
2018-12-09T18:05:00Z,4301.0
2018-12-09T18:10:00Z,3418.0
2018-12-09T18:15:00Z,2969.0
2018-12-09T18:20:00Z,2700.0
2018-12-09T18:25:00Z,3040.0
2018-12-09T18:30:00Z,3167.0
2018-12-09T18:35:00Z,2981.0
2018-12-09T18:40:00Z,2616.0
2018-12-09T18:45:00Z,2669.0
2018-12-09T18:50:00Z,2757.0
2018-12-09T18:55:00Z,2675.0
2018-12-09T19:00:00Z,3856.0
2018-12-09T19:05:00Z,3902.0
2018-12-09T19:10:00Z,3406.0
2018-12-09T19:15:00Z,4629.0
2018-12-09T19:20:00Z,3234.0
2018-12-09T19:25:00Z,2526.0
2018-12-09T19:30:00Z,2748.0
2018-12-09T19:35:00Z,2728.0
2018-12-09T19:40:00Z,2652.0
2018-12-09T19:45:00Z,2626.0
2018-12-09T19:50:00Z,2459.0
2018-12-09T19:55:00Z,2748.0
2018-12-09T20:00:00Z,3534.0
2018-12-09T20:05:00Z,4029.0
2018-12-09T20:10:00Z,3037.0
2018-12-09T20:15:00Z,3176.0
2018-12-09T20:20:00Z,2675.0
2018-12-09T20:25:00Z,2525.0
2018-12-09T20:30:00Z,2592.0
2018-12-09T20:35:00Z,3139.0
2018-12-09T20:40:00Z,2970.0
2018-12-09T20:45:00Z,2681.0
2018-12-09T20:50:00Z,2866.0
2018-12-09T20:55:00Z,2809.0
2018-12-09T21:00:00Z,3614.0
2018-12-09T21:05:00Z,4081.0
2018-12-09T21:10:00Z,2946.0
2018-12-09T21:15:00Z,2849.0
2018-12-09T21:20:00Z,3702.0
2018-12-09T21:25:00Z,3829.0
2018-12-09T21:30:00Z,2993.0
2018-12-09T21:35:00Z,2859.0
2018-12-09T21:40:00Z,2916.0
2018-12-09T21:45:00Z,2798.0
2018-12-09T21:50:00Z,2401.0
2018-12-09T21:55:00Z,2795.0
2018-12-09T22:00:00Z,3717.0
2018-12-09T22:05:00Z,4540.0
2018-12-09T22:10:00Z,3526.0
2018-12-09T22:15:00Z,5003.0
2018-12-09T22:20:00Z,2803.0
2018-12-09T22:25:00Z,2495.0
2018-12-09T22:30:00Z,2964.0
2018-12-09T22:35:00Z,2939.0
2018-12-09T22:40:00Z,2999.0
2018-12-09T22:45:00Z,2885.0
2018-12-09T22:50:00Z,2569.0
2018-12-09T22:55:00Z,2839.0
2018-12-09T23:00:00Z,5476.0
2018-12-09T23:05:00Z,6227.0
2018-12-09T23:10:00Z,4127.0
2018-12-09T23:15:00Z,3893.0
2018-12-09T23:20:00Z,3465.0
2018-12-09T23:25:00Z,3560.0
2018-12-09T23:30:00Z,4509.0
2018-12-09T23:35:00Z,4129.0
2018-12-09T23:40:00Z,3345.0
2018-12-09T23:45:00Z,3615.0
2018-12-09T23:50:00Z,3263.0
2018-12-09T23:55:00Z,3812.0
2018-12-10T00:00:00Z,5291.0
2018-12-10T00:05:00Z,6734.0
2018-12-10T00:10:00Z,5092.0
2018-12-10T00:15:00Z,4229.0
2018-12-10T00:20:00Z,5387.0
2018-12-10T00:25:00Z,4875.0
2018-12-10T00:30:00Z,6854.0
2018-12-10T00:35:00Z,4603.0
2018-12-10T00:40:00Z,5367.0
2018-12-10T00:45:00Z,5917.0
2018-12-10T00:50:00Z,4998.0
2018-12-10T00:55:00Z,5941.0
2018-12-10T01:00:00Z,6926.0
2018-12-10T01:05:00Z,7602.0
2018-12-10T01:10:00Z,8789.0
2018-12-10T01:15:00Z,9973.0
2018-12-10T01:20:00Z,11615.0
2018-12-10T01:25:00Z,11628.0
2018-12-10T01:30:00Z,9468.0
2018-12-10T01:35:00Z,11499.0
2018-12-10T01:40:00Z,10438.0
2018-12-10T01:45:00Z,8401.0
2018-12-10T01:50:00Z,8587.0
2018-12-10T01:55:00Z,8278.0
2018-12-10T02:00:00Z,11896.0
2018-12-10T02:05:00Z,13819.0
2018-12-10T02:10:00Z,9354.0
2018-12-10T02:15:00Z,8740.0
2018-12-10T02:20:00Z,10686.0
2018-12-10T02:25:00Z,11479.0
2018-12-10T02:30:00Z,10396.0
2018-12-10T02:35:00Z,9474.0
2018-12-10T02:40:00Z,10740.0
2018-12-10T02:45:00Z,9318.0
2018-12-10T02:50:00Z,9880.0
2018-12-10T02:55:00Z,8705.0
2018-12-10T03:00:00Z,10053.0
2018-12-10T03:05:00Z,10633.0
2018-12-10T03:10:00Z,9300.0
2018-12-10T03:15:00Z,8854.0
2018-12-10T03:20:00Z,8768.0
2018-12-10T03:25:00Z,9797.0
2018-12-10T03:30:00Z,12226.0
2018-12-10T03:35:00Z,12423.0
2018-12-10T03:40:00Z,10145.0
2018-12-10T03:45:00Z,12303.0
2018-12-10T03:50:00Z,8623.0
2018-12-10T03:55:00Z,10103.0
2018-12-10T04:00:00Z,10894.0
2018-12-10T04:05:00Z,10554.0
2018-12-10T04:10:00Z,10424.0
2018-12-10T04:15:00Z,9996.0
2018-12-10T04:20:00Z,9721.0
2018-12-10T04:25:00Z,9603.0
2018-12-10T04:30:00Z,9752.0
2018-12-10T04:35:00Z,9529.0
2018-12-10T04:40:00Z,9738.0
2018-12-10T04:45:00Z,12572.0
2018-12-10T04:50:00Z,9620.0
2018-12-10T04:55:00Z,8667.0
2018-12-10T05:00:00Z,13794.0
2018-12-10T05:05:00Z,14676.0
2018-12-10T05:10:00Z,12559.0
2018-12-10T05:15:00Z,12230.0
2018-12-10T05:20:00Z,11232.0
2018-12-10T05:25:00Z,11594.0
2018-12-10T05:30:00Z,11385.0
2018-12-10T05:35:00Z,12459.0
2018-12-10T05:40:00Z,16653.0
2018-12-10T05:45:00Z,13142.0
2018-12-10T05:50:00Z,12823.0
2018-12-10T05:55:00Z,13666.0
2018-12-10T06:00:00Z,14791.0
2018-12-10T06:05:00Z,15820.0
2018-12-10T06:10:00Z,15149.0
2018-12-10T06:15:00Z,18110.0
2018-12-10T06:20:00Z,18460.0
2018-12-10T06:25:00Z,15078.0
2018-12-10T06:30:00Z,17327.0
2018-12-10T06:35:00Z,18459.0
2018-12-10T06:40:00Z,18068.0
2018-12-10T06:45:00Z,17871.0
2018-12-10T06:50:00Z,15751.0
2018-12-10T06:55:00Z,17522.0
2018-12-10T07:00:00Z,19843.0
2018-12-10T07:05:00Z,22099.0
2018-12-10T07:10:00Z,18720.0
2018-12-10T07:15:00Z,18397.0
2018-12-10T07:20:00Z,21944.0
2018-12-10T07:25:00Z,26342.0
2018-12-10T07:30:00Z,22455.0
2018-12-10T07:35:00Z,20868.0
2018-12-10T07:40:00Z,20980.0
2018-12-10T07:45:00Z,22476.0
2018-12-10T07:50:00Z,21408.0
2018-12-10T07:55:00Z,22436.0
2018-12-10T08:00:00Z,26075.0
2018-12-10T08:05:00Z,28064.0
2018-12-10T08:10:00Z,28027.0
2018-12-10T08:15:00Z,28584.0
2018-12-10T08:20:00Z,25866.0
2018-12-10T08:25:00Z,26423.0
2018-12-10T08:30:00Z,31332.0
2018-12-10T08:35:00Z,31276.0
2018-12-10T08:40:00Z,28375.0
2018-12-10T08:45:00Z,29876.0
2018-12-10T08:50:00Z,28104.0
2018-12-10T08:55:00Z,31078.0
2018-12-10T09:00:00Z,35471.0
2018-12-10T09:05:00Z,33415.0
2018-12-10T09:10:00Z,27471.0
2018-12-10T09:15:00Z,26298.0
2018-12-10T09:20:00Z,24756.0
2018-12-10T09:25:00Z,30119.0
2018-12-10T09:30:00Z,25850.0
2018-12-10T09:35:00Z,26741.0
2018-12-10T09:40:00Z,23416.0
2018-12-10T09:45:00Z,24437.0
2018-12-10T09:50:00Z,29206.0
2018-12-10T09:55:00Z,31740.0
2018-12-10T10:00:00Z,29735.0
2018-12-10T10:05:00Z,27052.0
2018-12-10T10:10:00Z,24372.0
2018-12-10T10:15:00Z,26884.0
2018-12-10T10:20:00Z,24923.0
2018-12-10T10:25:00Z,26421.0
2018-12-10T10:30:00Z,28719.0
2018-12-10T10:35:00Z,30111.0
2018-12-10T10:40:00Z,23258.0
2018-12-10T10:45:00Z,21911.0
2018-12-10T10:50:00Z,24139.0
2018-12-10T10:55:00Z,24554.0
2018-12-10T11:00:00Z,23690.0
2018-12-10T11:05:00Z,24540.0
2018-12-10T11:10:00Z,23331.0
2018-12-10T11:15:00Z,22075.0
2018-12-10T11:20:00Z,19167.0
2018-12-10T11:25:00Z,17532.0
2018-12-10T11:30:00Z,17807.0
2018-12-10T11:35:00Z,19793.0
2018-12-10T11:40:00Z,19724.0
2018-12-10T11:45:00Z,19431.0
2018-12-10T11:50:00Z,19818.0
2018-12-10T11:55:00Z,21901.0
2018-12-10T12:00:00Z,24050.0
2018-12-10T12:05:00Z,23179.0
2018-12-10T12:10:00Z,20338.0
2018-12-10T12:15:00Z,20574.0
2018-12-10T12:20:00Z,19348.0
2018-12-10T12:25:00Z,22538.0
2018-12-10T12:30:00Z,22865.0
2018-12-10T12:35:00Z,23137.0
2018-12-10T12:40:00Z,21647.0
2018-12-10T12:45:00Z,21500.0
2018-12-10T12:50:00Z,24599.0
2018-12-10T12:55:00Z,24152.0
2018-12-10T13:00:00Z,24960.0
2018-12-10T13:05:00Z,28189.0
2018-12-10T13:10:00Z,24266.0
2018-12-10T13:15:00Z,23027.0
2018-12-10T13:20:00Z,23699.0
2018-12-10T13:25:00Z,21510.0
2018-12-10T13:30:00Z,20771.0
2018-12-10T13:35:00Z,23500.0
2018-12-10T13:40:00Z,22765.0
2018-12-10T13:45:00Z,21887.0
2018-12-10T13:50:00Z,23037.0
2018-12-10T13:55:00Z,23022.0
2018-12-10T14:00:00Z,26042.0
2018-12-10T14:05:00Z,29472.0
2018-12-10T14:10:00Z,24598.0
2018-12-10T14:15:00Z,25900.0
2018-12-10T14:20:00Z,20416.0
2018-12-10T14:25:00Z,21361.0
2018-12-10T14:30:00Z,24057.0
2018-12-10T14:35:00Z,21043.0
2018-12-10T14:40:00Z,21728.0
2018-12-10T14:45:00Z,28013.0
2018-12-10T14:50:00Z,21662.0
2018-12-10T14:55:00Z,23605.0
2018-12-10T15:00:00Z,26912.0
2018-12-10T15:05:00Z,28629.0
2018-12-10T15:10:00Z,22922.0
2018-12-10T15:15:00Z,24332.0
2018-12-10T15:20:00Z,23221.0
2018-12-10T15:25:00Z,21162.0
2018-12-10T15:30:00Z,23423.0
2018-12-10T15:35:00Z,22688.0
2018-12-10T15:40:00Z,22850.0
2018-12-10T15:45:00Z,24885.0
2018-12-10T15:50:00Z,20073.0
2018-12-10T15:55:00Z,25046.0
2018-12-10T16:00:00Z,27045.0
2018-12-10T16:05:00Z,25016.0
2018-12-10T16:10:00Z,21207.0
2018-12-10T16:15:00Z,18330.0
2018-12-10T16:20:00Z,18392.0
2018-12-10T16:25:00Z,16583.0
2018-12-10T16:30:00Z,18448.0
2018-12-10T16:35:00Z,17482.0
2018-12-10T16:40:00Z,18054.0
2018-12-10T16:45:00Z,19884.0
2018-12-10T16:50:00Z,19296.0
2018-12-10T16:55:00Z,18624.0
2018-12-10T17:00:00Z,19532.0
2018-12-10T17:05:00Z,16566.0
2018-12-10T17:10:00Z,16396.0
2018-12-10T17:15:00Z,14233.0
2018-12-10T17:20:00Z,12865.0
2018-12-10T17:25:00Z,15009.0
2018-12-10T17:30:00Z,16682.0
2018-12-10T17:35:00Z,17768.0
2018-12-10T17:40:00Z,17096.0
2018-12-10T17:45:00Z,18529.0
2018-12-10T17:50:00Z,16498.0
2018-12-10T17:55:00Z,16472.0
2018-12-10T18:00:00Z,16707.0
2018-12-10T18:05:00Z,30496.0
2018-12-10T18:10:00Z,19153.0
2018-12-10T18:15:00Z,15327.0
2018-12-10T18:20:00Z,17329.0
2018-12-10T18:25:00Z,17126.0
2018-12-10T18:30:00Z,17297.0
2018-12-10T18:35:00Z,15978.0
2018-12-10T18:40:00Z,14335.0
2018-12-10T18:45:00Z,14246.0
2018-12-10T18:50:00Z,14425.0
2018-12-10T18:55:00Z,15486.0
2018-12-10T19:00:00Z,18221.0
2018-12-10T19:05:00Z,17770.0
2018-12-10T19:10:00Z,16162.0
2018-12-10T19:15:00Z,15118.0
2018-12-10T19:20:00Z,14693.0
2018-12-10T19:25:00Z,12902.0
2018-12-10T19:30:00Z,14113.0
2018-12-10T19:35:00Z,13970.0
2018-12-10T19:40:00Z,12832.0
2018-12-10T19:45:00Z,13860.0
2018-12-10T19:50:00Z,12816.0
2018-12-10T19:55:00Z,14036.0
2018-12-10T20:00:00Z,13376.0
2018-12-10T20:05:00Z,15826.0
2018-12-10T20:10:00Z,12448.0
2018-12-10T20:15:00Z,12775.0
2018-12-10T20:20:00Z,12041.0
2018-12-10T20:25:00Z,12078.0
2018-12-10T20:30:00Z,11976.0
2018-12-10T20:35:00Z,11549.0
2018-12-10T20:40:00Z,14393.0
2018-12-10T20:45:00Z,13467.0
2018-12-10T20:50:00Z,11917.0
2018-12-10T20:55:00Z,11317.0
2018-12-10T21:00:00Z,13429.0
2018-12-10T21:05:00Z,12685.0
2018-12-10T21:10:00Z,10334.0
2018-12-10T21:15:00Z,10901.0
2018-12-10T21:20:00Z,12033.0
2018-12-10T21:25:00Z,12392.0
2018-12-10T21:30:00Z,12229.0
2018-12-10T21:35:00Z,11591.0
2018-12-10T21:40:00Z,10955.0
2018-12-10T21:45:00Z,11449.0
2018-12-10T21:50:00Z,12802.0
2018-12-10T21:55:00Z,10589.0
2018-12-10T22:00:00Z,12197.0
2018-12-10T22:05:00Z,12685.0
2018-12-10T22:10:00Z,10408.0
2018-12-10T22:15:00Z,10551.0
2018-12-10T22:20:00Z,8177.0
2018-12-10T22:25:00Z,8115.0
2018-12-10T22:30:00Z,9250.0
2018-12-10T22:35:00Z,8579.0
2018-12-10T22:40:00Z,8148.0
2018-12-10T22:45:00Z,8313.0
2018-12-10T22:50:00Z,7493.0
2018-12-10T22:55:00Z,7799.0
2018-12-10T23:00:00Z,9820.0
2018-12-10T23:05:00Z,11503.0
2018-12-10T23:10:00Z,9279.0
2018-12-10T23:15:00Z,10295.0
2018-12-10T23:20:00Z,7963.0
2018-12-10T23:25:00Z,8095.0
2018-12-10T23:30:00Z,8001.0
2018-12-10T23:35:00Z,7265.0
2018-12-10T23:40:00Z,6808.0
2018-12-10T23:45:00Z,7384.0
2018-12-10T23:50:00Z,8250.0
2018-12-10T23:55:00Z,6624.0
2018-12-11T00:00:00Z,7799.0
2018-12-11T00:05:00Z,9179.0
2018-12-11T00:10:00Z,8492.0
2018-12-11T00:15:00Z,11865.0
2018-12-11T00:20:00Z,8042.0
2018-12-11T00:25:00Z,8064.0
2018-12-11T00:30:00Z,8120.0
2018-12-11T00:35:00Z,8246.0
2018-12-11T00:40:00Z,9521.0
2018-12-11T00:45:00Z,8369.0
2018-12-11T00:50:00Z,8431.0
2018-12-11T00:55:00Z,8592.0
2018-12-11T01:00:00Z,9593.0
2018-12-11T01:05:00Z,10061.0
2018-12-11T01:10:00Z,10534.0
2018-12-11T01:15:00Z,10574.0
2018-12-11T01:20:00Z,10147.0
2018-12-11T01:25:00Z,11115.0
2018-12-11T01:30:00Z,11517.0
2018-12-11T01:35:00Z,12194.0
2018-12-11T01:40:00Z,10159.0
2018-12-11T01:45:00Z,9841.0
2018-12-11T01:50:00Z,9786.0
2018-12-11T01:55:00Z,11185.0
2018-12-11T02:00:00Z,12022.0
2018-12-11T02:05:00Z,11174.0
2018-12-11T02:10:00Z,13078.0
2018-12-11T02:15:00Z,12174.0
2018-12-11T02:20:00Z,14987.0
2018-12-11T02:25:00Z,13926.0
2018-12-11T02:30:00Z,9434.0
2018-12-11T02:35:00Z,9308.0
2018-12-11T02:40:00Z,9484.0
2018-12-11T02:45:00Z,10547.0
2018-12-11T02:50:00Z,8534.0
2018-12-11T02:55:00Z,8889.0
2018-12-11T03:00:00Z,12363.0
2018-12-11T03:05:00Z,11714.0
2018-12-11T03:10:00Z,11917.0
2018-12-11T03:15:00Z,10749.0
2018-12-11T03:20:00Z,11016.0
2018-12-11T03:25:00Z,11081.0
2018-12-11T03:30:00Z,11073.0
2018-12-11T03:35:00Z,12092.0
2018-12-11T03:40:00Z,8197.0
2018-12-11T03:45:00Z,11446.0
2018-12-11T03:50:00Z,9118.0
2018-12-11T03:55:00Z,9403.0
2018-12-11T04:00:00Z,9845.0
2018-12-11T04:05:00Z,10790.0
2018-12-11T04:10:00Z,9901.0
2018-12-11T04:15:00Z,9724.0
2018-12-11T04:20:00Z,8422.0
2018-12-11T04:25:00Z,8796.0
2018-12-11T04:30:00Z,11861.0
2018-12-11T04:35:00Z,12040.0
2018-12-11T04:40:00Z,8659.0
2018-12-11T04:45:00Z,9624.0
2018-12-11T04:50:00Z,12081.0
2018-12-11T04:55:00Z,9583.0
2018-12-11T05:00:00Z,12439.0
2018-12-11T05:05:00Z,12490.0
2018-12-11T05:10:00Z,12115.0
2018-12-11T05:15:00Z,12976.0
2018-12-11T05:20:00Z,13967.0
2018-12-11T05:25:00Z,12022.0
2018-12-11T05:30:00Z,11833.0
2018-12-11T05:35:00Z,12153.0
2018-12-11T05:40:00Z,11737.0
2018-12-11T05:45:00Z,12061.0
2018-12-11T05:50:00Z,12541.0
2018-12-11T05:55:00Z,13170.0
2018-12-11T06:00:00Z,14785.0
2018-12-11T06:05:00Z,16778.0
2018-12-11T06:10:00Z,14808.0
2018-12-11T06:15:00Z,14212.0
2018-12-11T06:20:00Z,14745.0
2018-12-11T06:25:00Z,17718.0
2018-12-11T06:30:00Z,15488.0
2018-12-11T06:35:00Z,16527.0
2018-12-11T06:40:00Z,16074.0
2018-12-11T06:45:00Z,16223.0
2018-12-11T06:50:00Z,17440.0
2018-12-11T06:55:00Z,16920.0
2018-12-11T07:00:00Z,19319.0
2018-12-11T07:05:00Z,21054.0
2018-12-11T07:10:00Z,22165.0
2018-12-11T07:15:00Z,18189.0
2018-12-11T07:20:00Z,19311.0
2018-12-11T07:25:00Z,18770.0
2018-12-11T07:30:00Z,21083.0
2018-12-11T07:35:00Z,22249.0
2018-12-11T07:40:00Z,19494.0
2018-12-11T07:45:00Z,22377.0
2018-12-11T07:50:00Z,26110.0
2018-12-11T07:55:00Z,22329.0
2018-12-11T08:00:00Z,25130.0
2018-12-11T08:05:00Z,28061.0
2018-12-11T08:10:00Z,31685.0
2018-12-11T08:15:00Z,25107.0
2018-12-11T08:20:00Z,27093.0
2018-12-11T08:25:00Z,24169.0
2018-12-11T08:30:00Z,26576.0
2018-12-11T08:35:00Z,23636.0
2018-12-11T08:40:00Z,25894.0
2018-12-11T08:45:00Z,25352.0
2018-12-11T08:50:00Z,24779.0
2018-12-11T08:55:00Z,24657.0
2018-12-11T09:00:00Z,31728.0
2018-12-11T09:05:00Z,29678.0
2018-12-11T09:10:00Z,23294.0
2018-12-11T09:15:00Z,25602.0
2018-12-11T09:20:00Z,27035.0
2018-12-11T09:25:00Z,26073.0
2018-12-11T09:30:00Z,24712.0
2018-12-11T09:35:00Z,23605.0
2018-12-11T09:40:00Z,26828.0
2018-12-11T09:45:00Z,26579.0
2018-12-11T09:50:00Z,23275.0
2018-12-11T09:55:00Z,23214.0
2018-12-11T10:00:00Z,28582.0
2018-12-11T10:05:00Z,24546.0
2018-12-11T10:10:00Z,21592.0
