timestamp,value
2018-12-09T09:35:00Z,3064.0
2018-12-09T09:40:00Z,4148.0
2018-12-09T09:45:00Z,3975.0
2018-12-09T09:50:00Z,3224.0
2018-12-09T09:55:00Z,5230.0
2018-12-09T10:00:00Z,7034.0
2018-12-09T10:05:00Z,7563.0
2018-12-09T10:10:00Z,4543.0
2018-12-09T10:15:00Z,3437.0
2018-12-09T10:20:00Z,4033.0
2018-12-09T10:25:00Z,3792.0
2018-12-09T10:30:00Z,3903.0
2018-12-09T10:35:00Z,5284.0
2018-12-09T10:40:00Z,4935.0
2018-12-09T10:45:00Z,3721.0
2018-12-09T10:50:00Z,5577.0
2018-12-09T10:55:00Z,5739.0
2018-12-09T11:00:00Z,5835.0
2018-12-09T11:05:00Z,9106.0
2018-12-09T11:10:00Z,7624.0
2018-12-09T11:15:00Z,7348.0
2018-12-09T11:20:00Z,6005.0
2018-12-09T11:25:00Z,4834.0
2018-12-09T11:30:00Z,8073.0
2018-12-09T11:35:00Z,7574.0
2018-12-09T11:40:00Z,4460.0
2018-12-09T11:45:00Z,13191.0
2018-12-09T11:50:00Z,6853.0
2018-12-09T11:55:00Z,5409.0
2018-12-09T12:00:00Z,4735.0
2018-12-09T12:05:00Z,8909.0
2018-12-09T12:10:00Z,10115.0
2018-12-09T12:15:00Z,4989.0
2018-12-09T12:20:00Z,5068.0
2018-12-09T12:25:00Z,3352.0
2018-12-09T12:30:00Z,2810.0
2018-12-09T12:35:00Z,10817.0
2018-12-09T12:40:00Z,3483.0
2018-12-09T12:45:00Z,2940.0
2018-12-09T12:50:00Z,2994.0
2018-12-09T12:55:00Z,3038.0
2018-12-09T13:00:00Z,3391.0
2018-12-09T13:05:00Z,3231.0
2018-12-09T13:10:00Z,7270.0
2018-12-09T13:15:00Z,7027.0
2018-12-09T13:20:00Z,9087.0
2018-12-09T13:25:00Z,12355.0
2018-12-09T13:30:00Z,4514.0
2018-12-09T13:35:00Z,6929.0
2018-12-09T13:40:00Z,7906.0
2018-12-09T13:45:00Z,3414.0
2018-12-09T13:50:00Z,3022.0
2018-12-09T13:55:00Z,3533.0
2018-12-09T14:00:00Z,3841.0
2018-12-09T14:05:00Z,4191.0
2018-12-09T14:10:00Z,4724.0
2018-12-09T14:15:00Z,5110.0
2018-12-09T14:20:00Z,3003.0
2018-12-09T14:25:00Z,3948.0
2018-12-09T14:30:00Z,4043.0
2018-12-09T14:35:00Z,3632.0
2018-12-09T14:40:00Z,3017.0
2018-12-09T14:45:00Z,2673.0
2018-12-09T14:50:00Z,2733.0
2018-12-09T14:55:00Z,4298.0
2018-12-09T15:00:00Z,4674.0
2018-12-09T15:05:00Z,4397.0
2018-12-09T15:10:00Z,4765.0
2018-12-09T15:15:00Z,9246.0
2018-12-09T15:20:00Z,5985.0
2018-12-09T15:25:00Z,4371.0
2018-12-09T15:30:00Z,2943.0
2018-12-09T15:35:00Z,2290.0
2018-12-09T15:40:00Z,2595.0
2018-12-09T15:45:00Z,4045.0
2018-12-09T15:50:00Z,4842.0
2018-12-09T15:55:00Z,4826.0
2018-12-09T16:00:00Z,4767.0
2018-12-09T16:05:00Z,4043.0
2018-12-09T16:10:00Z,3221.0
2018-12-09T16:15:00Z,2590.0
2018-12-09T16:20:00Z,5418.0
2018-12-09T16:25:00Z,5668.0
2018-12-09T16:30:00Z,4094.0
2018-12-09T16:35:00Z,4867.0
2018-12-09T16:40:00Z,4299.0
2018-12-09T16:45:00Z,3901.0
2018-12-09T16:50:00Z,4808.0
2018-12-09T16:55:00Z,4830.0
2018-12-09T17:00:00Z,2932.0
2018-12-09T17:05:00Z,5695.0
2018-12-09T17:10:00Z,2295.0
2018-12-09T17:15:00Z,2794.0
2018-12-09T17:20:00Z,3788.0
2018-12-09T17:25:00Z,5545.0
2018-12-09T17:30:00Z,4417.0
2018-12-09T17:35:00Z,4568.0
2018-12-09T17:40:00Z,2389.0
2018-12-09T17:45:00Z,1942.0
2018-12-09T17:50:00Z,2408.0
2018-12-09T17:55:00Z,4230.0
2018-12-09T18:00:00Z,2728.0
2018-12-09T18:05:00Z,2736.0
2018-12-09T18:10:00Z,7737.0
2018-12-09T18:15:00Z,12271.0
2018-12-09T18:20:00Z,3865.0
2018-12-09T18:25:00Z,5110.0
2018-12-09T18:30:00Z,5463.0
2018-12-09T18:35:00Z,8197.0
2018-12-09T18:40:00Z,5896.0
2018-12-09T18:45:00Z,10502.0
2018-12-09T18:50:00Z,34836.0
2018-12-09T18:55:00Z,33512.0
2018-12-09T19:00:00Z,38112.0
2018-12-09T19:05:00Z,33008.0
2018-12-09T19:10:00Z,2606.0
2018-12-09T19:15:00Z,4095.0
2018-12-09T19:20:00Z,4454.0
2018-12-09T19:25:00Z,7977.0
2018-12-09T19:30:00Z,42991.0
2018-12-09T19:35:00Z,30446.0
2018-12-09T19:40:00Z,28574.0
2018-12-09T19:45:00Z,19789.0
2018-12-09T19:50:00Z,1492.0
2018-12-09T19:55:00Z,2059.0
2018-12-09T20:00:00Z,2170.0
2018-12-09T20:05:00Z,1825.0
2018-12-09T20:10:00Z,2488.0
2018-12-09T20:15:00Z,1970.0
2018-12-09T20:20:00Z,2250.0
2018-12-09T20:25:00Z,3586.0
2018-12-09T20:30:00Z,2168.0
2018-12-09T20:35:00Z,2190.0
2018-12-09T20:40:00Z,1780.0
2018-12-09T20:45:00Z,1282.0
2018-12-09T20:50:00Z,1825.0
2018-12-09T20:55:00Z,2177.0
2018-12-09T21:00:00Z,22225.0
2018-12-09T21:05:00Z,32147.0
2018-12-09T21:10:00Z,11537.0
2018-12-09T21:15:00Z,17444.0
2018-12-09T21:20:00Z,8337.0
2018-12-09T21:25:00Z,2594.0
2018-12-09T21:30:00Z,2715.0
2018-12-09T21:35:00Z,2540.0
2018-12-09T21:40:00Z,2192.0
2018-12-09T21:45:00Z,1590.0
2018-12-09T21:50:00Z,2761.0
2018-12-09T21:55:00Z,2346.0
2018-12-09T22:00:00Z,2068.0
2018-12-09T22:05:00Z,11640.0
2018-12-09T22:10:00Z,3730.0
2018-12-09T22:15:00Z,2487.0
2018-12-09T22:20:00Z,1905.0
2018-12-09T22:25:00Z,1481.0
2018-12-09T22:30:00Z,2630.0
2018-12-09T22:35:00Z,2013.0
2018-12-09T22:40:00Z,2283.0
2018-12-09T22:45:00Z,1856.0
2018-12-09T22:50:00Z,1936.0
2018-12-09T22:55:00Z,1460.0
2018-12-09T23:00:00Z,1617.0
2018-12-09T23:05:00Z,2459.0
2018-12-09T23:10:00Z,2823.0
2018-12-09T23:15:00Z,2656.0
2018-12-09T23:20:00Z,2601.0
2018-12-09T23:25:00Z,3705.0
2018-12-09T23:30:00Z,4197.0
2018-12-09T23:35:00Z,3755.0
2018-12-09T23:40:00Z,3065.0
2018-12-09T23:45:00Z,3525.0
2018-12-09T23:50:00Z,3144.0
2018-12-09T23:55:00Z,3663.0
2018-12-10T00:00:00Z,2611.0
2018-12-10T00:05:00Z,6332.0
2018-12-10T00:10:00Z,4115.0
2018-12-10T00:15:00Z,3755.0
2018-12-10T00:20:00Z,3794.0
2018-12-10T00:25:00Z,2069.0
2018-12-10T00:30:00Z,2349.0
2018-12-10T00:35:00Z,3955.0
2018-12-10T00:40:00Z,4806.0
2018-12-10T00:45:00Z,4817.0
2018-12-10T00:50:00Z,3125.0
2018-12-10T00:55:00Z,2088.0
2018-12-10T01:00:00Z,3437.0
2018-12-10T01:05:00Z,5699.0
2018-12-10T01:10:00Z,4230.0
2018-12-10T01:15:00Z,5146.0
2018-12-10T01:20:00Z,4281.0
2018-12-10T01:25:00Z,4371.0
2018-12-10T01:30:00Z,5829.0
2018-12-10T01:35:00Z,4276.0
2018-12-10T01:40:00Z,2745.0
2018-12-10T01:45:00Z,3161.0
2018-12-10T01:50:00Z,4109.0
2018-12-10T01:55:00Z,2875.0
2018-12-10T02:00:00Z,3920.0
2018-12-10T02:05:00Z,4593.0
2018-12-10T02:10:00Z,4341.0
2018-12-10T02:15:00Z,10265.0
2018-12-10T02:20:00Z,1729.0
2018-12-10T02:25:00Z,1413.0
2018-12-10T02:30:00Z,2700.0
2018-12-10T02:35:00Z,4327.0
2018-12-10T02:40:00Z,2963.0
2018-12-10T02:45:00Z,3048.0
2018-12-10T02:50:00Z,2988.0
2018-12-10T02:55:00Z,3222.0
2018-12-10T03:00:00Z,4511.0
2018-12-10T03:05:00Z,4393.0
2018-12-10T03:10:00Z,5189.0
2018-12-10T03:15:00Z,4072.0
2018-12-10T03:20:00Z,3594.0
2018-12-10T03:25:00Z,4398.0
2018-12-10T03:30:00Z,6785.0
2018-12-10T03:35:00Z,9509.0
2018-12-10T03:40:00Z,12316.0
2018-12-10T03:45:00Z,7021.0
2018-12-10T03:50:00Z,2270.0
2018-12-10T03:55:00Z,4286.0
2018-12-10T04:00:00Z,1493.0
2018-12-10T04:05:00Z,6353.0
2018-12-10T04:10:00Z,4959.0
2018-12-10T04:15:00Z,6221.0
2018-12-10T04:20:00Z,4176.0
2018-12-10T04:25:00Z,5096.0
2018-12-10T04:30:00Z,4992.0
2018-12-10T04:35:00Z,2064.0
2018-12-10T04:40:00Z,1102.0
2018-12-10T04:45:00Z,3691.0
2018-12-10T04:50:00Z,3243.0
2018-12-10T04:55:00Z,3109.0
2018-12-10T05:00:00Z,1661.0
2018-12-10T05:05:00Z,1378.0
2018-12-10T05:10:00Z,1341.0
2018-12-10T05:15:00Z,2243.0
2018-12-10T05:20:00Z,3024.0
2018-12-10T05:25:00Z,1844.0
2018-12-10T05:30:00Z,15287.0
2018-12-10T05:35:00Z,18023.0
2018-12-10T05:40:00Z,7729.0
2018-12-10T05:45:00Z,1154.0
2018-12-10T05:50:00Z,1135.0
2018-12-10T05:55:00Z,891.0
2018-12-10T06:00:00Z,1771.0
2018-12-10T06:05:00Z,1590.0
2018-12-10T06:10:00Z,1780.0
2018-12-10T06:15:00Z,8297.0
2018-12-10T06:20:00Z,7310.0
2018-12-10T06:25:00Z,8263.0
2018-12-10T06:30:00Z,3539.0
2018-12-10T06:35:00Z,4265.0
2018-12-10T06:40:00Z,3657.0
2018-12-10T06:45:00Z,3590.0
2018-12-10T06:50:00Z,2521.0
2018-12-10T06:55:00Z,2184.0
2018-12-10T07:00:00Z,6324.0
2018-12-10T07:05:00Z,6517.0
2018-12-10T07:10:00Z,2984.0
2018-12-10T07:15:00Z,4015.0
2018-12-10T07:20:00Z,3772.0
2018-12-10T07:25:00Z,5961.0
2018-12-10T07:30:00Z,7065.0
2018-12-10T07:35:00Z,4226.0
2018-12-10T07:40:00Z,3365.0
2018-12-10T07:45:00Z,3285.0
2018-12-10T07:50:00Z,4571.0
2018-12-10T07:55:00Z,2990.0
2018-12-10T08:00:00Z,3895.0
2018-12-10T08:05:00Z,5702.0
2018-12-10T08:10:00Z,4982.0
2018-12-10T08:15:00Z,6138.0
2018-12-10T08:20:00Z,3547.0
2018-12-10T08:25:00Z,7565.0
2018-12-10T08:30:00Z,5494.0
2018-12-10T08:35:00Z,6060.0
2018-12-10T08:40:00Z,4285.0
2018-12-10T08:45:00Z,8039.0
2018-12-10T08:50:00Z,3909.0
2018-12-10T08:55:00Z,4519.0
2018-12-10T09:00:00Z,7094.0
2018-12-10T09:05:00Z,12823.0
2018-12-10T09:10:00Z,13240.0
2018-12-10T09:15:00Z,8149.0
2018-12-10T09:20:00Z,6836.0
2018-12-10T09:25:00Z,4566.0
2018-12-10T09:30:00Z,3256.0
2018-12-10T09:35:00Z,6515.0
2018-12-10T09:40:00Z,9938.0
2018-12-10T09:45:00Z,5028.0
2018-12-10T09:50:00Z,4895.0
2018-12-10T09:55:00Z,4493.0
2018-12-10T10:00:00Z,10112.0
2018-12-10T10:05:00Z,14310.0
2018-12-10T10:10:00Z,6228.0
2018-12-10T10:15:00Z,4800.0
2018-12-10T10:20:00Z,3042.0
2018-12-10T10:25:00Z,2479.0
2018-12-10T10:30:00Z,2392.0
2018-12-10T10:35:00Z,6120.0
2018-12-10T10:40:00Z,7567.0
2018-12-10T10:45:00Z,8006.0
2018-12-10T10:50:00Z,8519.0
2018-12-10T10:55:00Z,6278.0
2018-12-10T11:00:00Z,4828.0
2018-12-10T11:05:00Z,9293.0
2018-12-10T11:10:00Z,9379.0
2018-12-10T11:15:00Z,10547.0
2018-12-10T11:20:00Z,8075.0
2018-12-10T11:25:00Z,4263.0
2018-12-10T11:30:00Z,5447.0
2018-12-10T11:35:00Z,11056.0
2018-12-10T11:40:00Z,7100.0
2018-12-10T11:45:00Z,9926.0
2018-12-10T11:50:00Z,9433.0
2018-12-10T11:55:00Z,10313.0
2018-12-10T12:00:00Z,7451.0
2018-12-10T12:05:00Z,13189.0
2018-12-10T12:10:00Z,12389.0
2018-12-10T12:15:00Z,10844.0
2018-12-10T12:20:00Z,6318.0
2018-12-10T12:25:00Z,4365.0
2018-12-10T12:30:00Z,38822.0
2018-12-10T12:35:00Z,18232.0
2018-12-10T12:40:00Z,27175.0
2018-12-10T12:45:00Z,19817.0
2018-12-10T12:50:00Z,12860.0
2018-12-10T12:55:00Z,12914.0
2018-12-10T13:00:00Z,41502.0
2018-12-10T13:05:00Z,21450.0
2018-12-10T13:10:00Z,23257.0
2018-12-10T13:15:00Z,17427.0
2018-12-10T13:20:00Z,10951.0
2018-12-10T13:25:00Z,12314.0
2018-12-10T13:30:00Z,9376.0
2018-12-10T13:35:00Z,10842.0
2018-12-10T13:40:00Z,7505.0
2018-12-10T13:45:00Z,7039.0
2018-12-10T13:50:00Z,9795.0
2018-12-10T13:55:00Z,7084.0
2018-12-10T14:00:00Z,7031.0
2018-12-10T14:05:00Z,9500.0
2018-12-10T14:10:00Z,17708.0
2018-12-10T14:15:00Z,14861.0
2018-12-10T14:20:00Z,18072.0
2018-12-10T14:25:00Z,13267.0
2018-12-10T14:30:00Z,8749.0
2018-12-10T14:35:00Z,15575.0
2018-12-10T14:40:00Z,18459.0
2018-12-10T14:45:00Z,8280.0
2018-12-10T14:50:00Z,7934.0
2018-12-10T14:55:00Z,9755.0
2018-12-10T15:00:00Z,12638.0
2018-12-10T15:05:00Z,13972.0
2018-12-10T15:10:00Z,14641.0
2018-12-10T15:15:00Z,9738.0
2018-12-10T15:20:00Z,10980.0
2018-12-10T15:25:00Z,11428.0
2018-12-10T15:30:00Z,9944.0
2018-12-10T15:35:00Z,13486.0
2018-12-10T15:40:00Z,13476.0
2018-12-10T15:45:00Z,12110.0
2018-12-10T15:50:00Z,13802.0
2018-12-10T15:55:00Z,25756.0
2018-12-10T16:00:00Z,26610.0
2018-12-10T16:05:00Z,15277.0
2018-12-10T16:10:00Z,11921.0
2018-12-10T16:15:00Z,12064.0
2018-12-10T16:20:00Z,19981.0
2018-12-10T16:25:00Z,18208.0
2018-12-10T16:30:00Z,17310.0
2018-12-10T16:35:00Z,11429.0
2018-12-10T16:40:00Z,12615.0
2018-12-10T16:45:00Z,17514.0
2018-12-10T16:50:00Z,27849.0
2018-12-10T16:55:00Z,21726.0
2018-12-10T17:00:00Z,15924.0
2018-12-10T17:05:00Z,13071.0
2018-12-10T17:10:00Z,12405.0
2018-12-10T17:15:00Z,13496.0
2018-12-10T17:20:00Z,22247.0
2018-12-10T17:25:00Z,21331.0
2018-12-10T17:30:00Z,13074.0
2018-12-10T17:35:00Z,16856.0
2018-12-10T17:40:00Z,21175.0
2018-12-10T17:45:00Z,16493.0
2018-12-10T17:50:00Z,16786.0
2018-12-10T17:55:00Z,18135.0
2018-12-10T18:00:00Z,24207.0
2018-12-10T18:05:00Z,34479.0
2018-12-10T18:10:00Z,11157.0
2018-12-10T18:15:00Z,10934.0
2018-12-10T18:20:00Z,11610.0
2018-12-10T18:25:00Z,13653.0
2018-12-10T18:30:00Z,8975.0
2018-12-10T18:35:00Z,10698.0
2018-12-10T18:40:00Z,15552.0
2018-12-10T18:45:00Z,16700.0
2018-12-10T18:50:00Z,18301.0
2018-12-10T18:55:00Z,21690.0
2018-12-10T19:00:00Z,36420.0
2018-12-10T19:05:00Z,38689.0
2018-12-10T19:10:00Z,23738.0
2018-12-10T19:15:00Z,24663.0
2018-12-10T19:20:00Z,13952.0
2018-12-10T19:25:00Z,22331.0
2018-12-10T19:30:00Z,12048.0
2018-12-10T19:35:00Z,17493.0
2018-12-10T19:40:00Z,11834.0
2018-12-10T19:45:00Z,21189.0
2018-12-10T19:50:00Z,18436.0
2018-12-10T19:55:00Z,17612.0
2018-12-10T20:00:00Z,18157.0
2018-12-10T20:05:00Z,27525.0
2018-12-10T20:10:00Z,14943.0
2018-12-10T20:15:00Z,13381.0
2018-12-10T20:20:00Z,15086.0
2018-12-10T20:25:00Z,24152.0
2018-12-10T20:30:00Z,18464.0
2018-12-10T20:35:00Z,23534.0
2018-12-10T20:40:00Z,14648.0
2018-12-10T20:45:00Z,19809.0
2018-12-10T20:50:00Z,19800.0
2018-12-10T20:55:00Z,15987.0
2018-12-10T21:00:00Z,25336.0
2018-12-10T21:05:00Z,34997.0
2018-12-10T21:10:00Z,24442.0
2018-12-10T21:15:00Z,17681.0
2018-12-10T21:20:00Z,26200.0
2018-12-10T21:25:00Z,32718.0
2018-12-10T21:30:00Z,26000.0
2018-12-10T21:35:00Z,22032.0
2018-12-10T21:40:00Z,21303.0
2018-12-10T21:45:00Z,18331.0
2018-12-10T21:50:00Z,17217.0
2018-12-10T21:55:00Z,13858.0
2018-12-10T22:00:00Z,22626.0
2018-12-10T22:05:00Z,16674.0
2018-12-10T22:10:00Z,18565.0
2018-12-10T22:15:00Z,17120.0
2018-12-10T22:20:00Z,16989.0
2018-12-10T22:25:00Z,16479.0
2018-12-10T22:30:00Z,20787.0
2018-12-10T22:35:00Z,22575.0
2018-12-10T22:40:00Z,18250.0
2018-12-10T22:45:00Z,23161.0
2018-12-10T22:50:00Z,20448.0
2018-12-10T22:55:00Z,30714.0
2018-12-10T23:00:00Z,18084.0
2018-12-10T23:05:00Z,22103.0
2018-12-10T23:10:00Z,26134.0
2018-12-10T23:15:00Z,28530.0
2018-12-10T23:20:00Z,33325.0
2018-12-10T23:25:00Z,30496.0
2018-12-10T23:30:00Z,29815.0
2018-12-10T23:35:00Z,25052.0
2018-12-10T23:40:00Z,33132.0
2018-12-10T23:45:00Z,29498.0
2018-12-10T23:50:00Z,17674.0
2018-12-10T23:55:00Z,11485.0
2018-12-11T00:00:00Z,9666.0
2018-12-11T00:05:00Z,11607.0
2018-12-11T00:10:00Z,18136.0
2018-12-11T00:15:00Z,19188.0
2018-12-11T00:20:00Z,13455.0
2018-12-11T00:25:00Z,16907.0
2018-12-11T00:30:00Z,22357.0
2018-12-11T00:35:00Z,16275.0
2018-12-11T00:40:00Z,24764.0
2018-12-11T00:45:00Z,16674.0
2018-12-11T00:50:00Z,12690.0
2018-12-11T00:55:00Z,21990.0
2018-12-11T01:00:00Z,18866.0
2018-12-11T01:05:00Z,11884.0
2018-12-11T01:10:00Z,11467.0
2018-12-11T01:15:00Z,19682.0
2018-12-11T01:20:00Z,15715.0
2018-12-11T01:25:00Z,11388.0
2018-12-11T01:30:00Z,24639.0
2018-12-11T01:35:00Z,15075.0
2018-12-11T01:40:00Z,11297.0
2018-12-11T01:45:00Z,12894.0
2018-12-11T01:50:00Z,10783.0
2018-12-11T01:55:00Z,11446.0
2018-12-11T02:00:00Z,13441.0
2018-12-11T02:05:00Z,12574.0
2018-12-11T02:10:00Z,16730.0
2018-12-11T02:15:00Z,13283.0
2018-12-11T02:20:00Z,8708.0
2018-12-11T02:25:00Z,13627.0
2018-12-11T02:30:00Z,18634.0
2018-12-11T02:35:00Z,24680.0
2018-12-11T02:40:00Z,25278.0
2018-12-11T02:45:00Z,39451.0
2018-12-11T02:50:00Z,15035.0
2018-12-11T02:55:00Z,12932.0
2018-12-11T03:00:00Z,10910.0
2018-12-11T03:05:00Z,16532.0
2018-12-11T03:10:00Z,12886.0
2018-12-11T03:15:00Z,14938.0
2018-12-11T03:20:00Z,9947.0
2018-12-11T03:25:00Z,13428.0
2018-12-11T03:30:00Z,16576.0
2018-12-11T03:35:00Z,14623.0
2018-12-11T03:40:00Z,12987.0
2018-12-11T03:45:00Z,19327.0
2018-12-11T03:50:00Z,18082.0
2018-12-11T03:55:00Z,13379.0
2018-12-11T04:00:00Z,22027.0
2018-12-11T04:05:00Z,17817.0
2018-12-11T04:10:00Z,15886.0
2018-12-11T04:15:00Z,14663.0
2018-12-11T04:20:00Z,18630.0
2018-12-11T04:25:00Z,12415.0
2018-12-11T04:30:00Z,8886.0
2018-12-11T04:35:00Z,10000.0
2018-12-11T04:40:00Z,11097.0
2018-12-11T04:45:00Z,8991.0
2018-12-11T04:50:00Z,8383.0
2018-12-11T04:55:00Z,11148.0
2018-12-11T05:00:00Z,10722.0
2018-12-11T05:05:00Z,12959.0
2018-12-11T05:10:00Z,9376.0
2018-12-11T05:15:00Z,9401.0
2018-12-11T05:20:00Z,8504.0
2018-12-11T05:25:00Z,11859.0
2018-12-11T05:30:00Z,9821.0
2018-12-11T05:35:00Z,10183.0
2018-12-11T05:40:00Z,9195.0
2018-12-11T05:45:00Z,13796.0
2018-12-11T05:50:00Z,12213.0
2018-12-11T05:55:00Z,10080.0
2018-12-11T06:00:00Z,9376.0
2018-12-11T06:05:00Z,11977.0
2018-12-11T06:10:00Z,15193.0
2018-12-11T06:15:00Z,9989.0
2018-12-11T06:20:00Z,6928.0
2018-12-11T06:25:00Z,8222.0
2018-12-11T06:30:00Z,9488.0
2018-12-11T06:35:00Z,7941.0
2018-12-11T06:40:00Z,9595.0
2018-12-11T06:45:00Z,17891.0
2018-12-11T06:50:00Z,13218.0
2018-12-11T06:55:00Z,9438.0
2018-12-11T07:00:00Z,8664.0
2018-12-11T07:05:00Z,14340.0
2018-12-11T07:10:00Z,25277.0
2018-12-11T07:15:00Z,15225.0
2018-12-11T07:20:00Z,13919.0
2018-12-11T07:25:00Z,13660.0
2018-12-11T07:30:00Z,23407.0
2018-12-11T07:35:00Z,12099.0
2018-12-11T07:40:00Z,13779.0
2018-12-11T07:45:00Z,11060.0
2018-12-11T07:50:00Z,11640.0
2018-12-11T07:55:00Z,11076.0
2018-12-11T08:00:00Z,11776.0
2018-12-11T08:05:00Z,8152.0
2018-12-11T08:10:00Z,15691.0
2018-12-11T08:15:00Z,11893.0
2018-12-11T08:20:00Z,11875.0
2018-12-11T08:25:00Z,10310.0
2018-12-11T08:30:00Z,14310.0
2018-12-11T08:35:00Z,8739.0
2018-12-11T08:40:00Z,6464.0
2018-12-11T08:45:00Z,7042.0
2018-12-11T08:50:00Z,11861.0
2018-12-11T08:55:00Z,9957.0
2018-12-11T09:00:00Z,10716.0
2018-12-11T09:05:00Z,13591.0
2018-12-11T09:10:00Z,7128.0
2018-12-11T09:15:00Z,5482.0
2018-12-11T09:20:00Z,7122.0
2018-12-11T09:25:00Z,10222.0
2018-12-11T09:30:00Z,6448.0
2018-12-11T09:35:00Z,4205.0
2018-12-11T09:40:00Z,5482.0
2018-12-11T09:45:00Z,5059.0
2018-12-11T09:50:00Z,4804.0
2018-12-11T09:55:00Z,5723.0
2018-12-11T10:00:00Z,9889.0
2018-12-11T10:05:00Z,8687.0
2018-12-11T10:10:00Z,13966.0
