timestamp,value
2018-12-09T08:20:00Z,10612.0
2018-12-09T08:25:00Z,9204.0
2018-12-09T08:30:00Z,9936.0
2018-12-09T08:35:00Z,9612.0
2018-12-09T08:40:00Z,10298.0
2018-12-09T08:45:00Z,10537.0
2018-12-09T08:50:00Z,9508.0
2018-12-09T08:55:00Z,8306.0
2018-12-09T09:00:00Z,9526.0
2018-12-09T09:05:00Z,9686.0
2018-12-09T09:10:00Z,8866.0
2018-12-09T09:15:00Z,9713.0
2018-12-09T09:20:00Z,10086.0
2018-12-09T09:25:00Z,10585.0
2018-12-09T09:30:00Z,8948.0
2018-12-09T09:35:00Z,8982.0
2018-12-09T09:40:00Z,8046.0
2018-12-09T09:45:00Z,9405.0
2018-12-09T09:50:00Z,8796.0
2018-12-09T09:55:00Z,8698.0
2018-12-09T10:00:00Z,11527.0
2018-12-09T10:05:00Z,18652.0
2018-12-09T10:10:00Z,14464.0
2018-12-09T10:15:00Z,11752.0
2018-12-09T10:20:00Z,14241.0
2018-12-09T10:25:00Z,10952.0
2018-12-09T10:30:00Z,9331.0
2018-12-09T10:35:00Z,10214.0
2018-12-09T10:40:00Z,12543.0
2018-12-09T10:45:00Z,11310.0
2018-12-09T10:50:00Z,10221.0
2018-12-09T10:55:00Z,9988.0
2018-12-09T11:00:00Z,12009.0
2018-12-09T11:05:00Z,12023.0
2018-12-09T11:10:00Z,11173.0
2018-12-09T11:15:00Z,11258.0
2018-12-09T11:20:00Z,10614.0
2018-12-09T11:25:00Z,12106.0
2018-12-09T11:30:00Z,11891.0
2018-12-09T11:35:00Z,10504.0
2018-12-09T11:40:00Z,10416.0
2018-12-09T11:45:00Z,11548.0
2018-12-09T11:50:00Z,12592.0
2018-12-09T11:55:00Z,11859.0
2018-12-09T12:00:00Z,15607.0
2018-12-09T12:05:00Z,20327.0
2018-12-09T12:10:00Z,15212.0
2018-12-09T12:15:00Z,14004.0
2018-12-09T12:20:00Z,11601.0
2018-12-09T12:25:00Z,12091.0
2018-12-09T12:30:00Z,11384.0
2018-12-09T12:35:00Z,14832.0
2018-12-09T12:40:00Z,15608.0
2018-12-09T12:45:00Z,13948.0
2018-12-09T12:50:00Z,16602.0
2018-12-09T12:55:00Z,15932.0
2018-12-09T13:00:00Z,16177.0
2018-12-09T13:05:00Z,17125.0
2018-12-09T13:10:00Z,16229.0
2018-12-09T13:15:00Z,18516.0
2018-12-09T13:20:00Z,14642.0
2018-12-09T13:25:00Z,15353.0
2018-12-09T13:30:00Z,14301.0
2018-12-09T13:35:00Z,15502.0
2018-12-09T13:40:00Z,16426.0
2018-12-09T13:45:00Z,19442.0
2018-12-09T13:50:00Z,15522.0
2018-12-09T13:55:00Z,11894.0
2018-12-09T14:00:00Z,13505.0
2018-12-09T14:05:00Z,13668.0
2018-12-09T14:10:00Z,13133.0
2018-12-09T14:15:00Z,15064.0
2018-12-09T14:20:00Z,12261.0
2018-12-09T14:25:00Z,12165.0
2018-12-09T14:30:00Z,13272.0
2018-12-09T14:35:00Z,14643.0
2018-12-09T14:40:00Z,14927.0
2018-12-09T14:45:00Z,15370.0
2018-12-09T14:50:00Z,14223.0
2018-12-09T14:55:00Z,14012.0
2018-12-09T15:00:00Z,16635.0
2018-12-09T15:05:00Z,20296.0
2018-12-09T15:10:00Z,16621.0
2018-12-09T15:15:00Z,17698.0
2018-12-09T15:20:00Z,15520.0
2018-12-09T15:25:00Z,15623.0
2018-12-09T15:30:00Z,15459.0
2018-12-09T15:35:00Z,16605.0
2018-12-09T15:40:00Z,16579.0
2018-12-09T15:45:00Z,17447.0
2018-12-09T15:50:00Z,15829.0
2018-12-09T15:55:00Z,14071.0
2018-12-09T16:00:00Z,16195.0
2018-12-09T16:05:00Z,19040.0
2018-12-09T16:10:00Z,16530.0
2018-12-09T16:15:00Z,18463.0
2018-12-09T16:20:00Z,17107.0
2018-12-09T16:25:00Z,16507.0
2018-12-09T16:30:00Z,15961.0
2018-12-09T16:35:00Z,15458.0
2018-12-09T16:40:00Z,16277.0
2018-12-09T16:45:00Z,15177.0
2018-12-09T16:50:00Z,16179.0
2018-12-09T16:55:00Z,16642.0
2018-12-09T17:00:00Z,14989.0
2018-12-09T17:05:00Z,18628.0
2018-12-09T17:10:00Z,19648.0
2018-12-09T17:15:00Z,15973.0
2018-12-09T17:20:00Z,17159.0
2018-12-09T17:25:00Z,16791.0
2018-12-09T17:30:00Z,15491.0
2018-12-09T17:35:00Z,14802.0
2018-12-09T17:40:00Z,16034.0
2018-12-09T17:45:00Z,16360.0
2018-12-09T17:50:00Z,17701.0
2018-12-09T17:55:00Z,16297.0
2018-12-09T18:00:00Z,17116.0
2018-12-09T18:05:00Z,18448.0
2018-12-09T18:10:00Z,16119.0
2018-12-09T18:15:00Z,13881.0
2018-12-09T18:20:00Z,16631.0
2018-12-09T18:25:00Z,16308.0
2018-12-09T18:30:00Z,15613.0
2018-12-09T18:35:00Z,18131.0
2018-12-09T18:40:00Z,15637.0
2018-12-09T18:45:00Z,16479.0
2018-12-09T18:50:00Z,17294.0
2018-12-09T18:55:00Z,16213.0
2018-12-09T19:00:00Z,17086.0
2018-12-09T19:05:00Z,18750.0
2018-12-09T19:10:00Z,18617.0
2018-12-09T19:15:00Z,17956.0
2018-12-09T19:20:00Z,19638.0
2018-12-09T19:25:00Z,18648.0
2018-12-09T19:30:00Z,17751.0
2018-12-09T19:35:00Z,19661.0
2018-12-09T19:40:00Z,20843.0
2018-12-09T19:45:00Z,20562.0
2018-12-09T19:50:00Z,18921.0
2018-12-09T19:55:00Z,17037.0
2018-12-09T20:00:00Z,17182.0
2018-12-09T20:05:00Z,18068.0
2018-12-09T20:10:00Z,19003.0
2018-12-09T20:15:00Z,16777.0
2018-12-09T20:20:00Z,18344.0
2018-12-09T20:25:00Z,19211.0
2018-12-09T20:30:00Z,19408.0
2018-12-09T20:35:00Z,21409.0
2018-12-09T20:40:00Z,19519.0
2018-12-09T20:45:00Z,16965.0
2018-12-09T20:50:00Z,22068.0
2018-12-09T20:55:00Z,18121.0
2018-12-09T21:00:00Z,17549.0
2018-12-09T21:05:00Z,18556.0
2018-12-09T21:10:00Z,18272.0
2018-12-09T21:15:00Z,18126.0
2018-12-09T21:20:00Z,16942.0
2018-12-09T21:25:00Z,19608.0
2018-12-09T21:30:00Z,19644.0
2018-12-09T21:35:00Z,20355.0
2018-12-09T21:40:00Z,19884.0
2018-12-09T21:45:00Z,20798.0
2018-12-09T21:50:00Z,20443.0
2018-12-09T21:55:00Z,18512.0
2018-12-09T22:00:00Z,29277.0
2018-12-09T22:05:00Z,42787.0
2018-12-09T22:10:00Z,47505.0
2018-12-09T22:15:00Z,45684.0
2018-12-09T22:20:00Z,39508.0
2018-12-09T22:25:00Z,34081.0
2018-12-09T22:30:00Z,32027.0
2018-12-09T22:35:00Z,28745.0
2018-12-09T22:40:00Z,26632.0
2018-12-09T22:45:00Z,27530.0
2018-12-09T22:50:00Z,29024.0
2018-12-09T22:55:00Z,27454.0
2018-12-09T23:00:00Z,27971.0
2018-12-09T23:05:00Z,30099.0
2018-12-09T23:10:00Z,27346.0
2018-12-09T23:15:00Z,26192.0
2018-12-09T23:20:00Z,27645.0
2018-12-09T23:25:00Z,28107.0
2018-12-09T23:30:00Z,27062.0
2018-12-09T23:35:00Z,26267.0
2018-12-09T23:40:00Z,25096.0
2018-12-09T23:45:00Z,29418.0
2018-12-09T23:50:00Z,28953.0
2018-12-09T23:55:00Z,30154.0
2018-12-10T00:00:00Z,35309.0
2018-12-10T00:05:00Z,52116.0
2018-12-10T00:10:00Z,51136.0
2018-12-10T00:15:00Z,46113.0
2018-12-10T00:20:00Z,37999.0
2018-12-10T00:25:00Z,37558.0
2018-12-10T00:30:00Z,35068.0
2018-12-10T00:35:00Z,33329.0
2018-12-10T00:40:00Z,30559.0
2018-12-10T00:45:00Z,34654.0
2018-12-10T00:50:00Z,33838.0
2018-12-10T00:55:00Z,34498.0
2018-12-10T01:00:00Z,32746.0
2018-12-10T01:05:00Z,34157.0
2018-12-10T01:10:00Z,35698.0
2018-12-10T01:15:00Z,38249.0
2018-12-10T01:20:00Z,38081.0
2018-12-10T01:25:00Z,37181.0
2018-12-10T01:30:00Z,31783.0
2018-12-10T01:35:00Z,34317.0
2018-12-10T01:40:00Z,33680.0
2018-12-10T01:45:00Z,36110.0
2018-12-10T01:50:00Z,35461.0
2018-12-10T01:55:00Z,34318.0
2018-12-10T02:00:00Z,38190.0
2018-12-10T02:05:00Z,58348.0
2018-12-10T02:10:00Z,49756.0
2018-12-10T02:15:00Z,40913.0
2018-12-10T02:20:00Z,38239.0
2018-12-10T02:25:00Z,35642.0
2018-12-10T02:30:00Z,36067.0
2018-12-10T02:35:00Z,35209.0
2018-12-10T02:40:00Z,32955.0
2018-12-10T02:45:00Z,32762.0
2018-12-10T02:50:00Z,34063.0
2018-12-10T02:55:00Z,36148.0
2018-12-10T03:00:00Z,35332.0
2018-12-10T03:05:00Z,34375.0
2018-12-10T03:10:00Z,34894.0
2018-12-10T03:15:00Z,34448.0
2018-12-10T03:20:00Z,34099.0
2018-12-10T03:25:00Z,33734.0
2018-12-10T03:30:00Z,33292.0
2018-12-10T03:35:00Z,30983.0
2018-12-10T03:40:00Z,32943.0
2018-12-10T03:45:00Z,31059.0
2018-12-10T03:50:00Z,32263.0
2018-12-10T03:55:00Z,32918.0
2018-12-10T04:00:00Z,43572.0
2018-12-10T04:05:00Z,47189.0
2018-12-10T04:10:00Z,41697.0
2018-12-10T04:15:00Z,35068.0
2018-12-10T04:20:00Z,32825.0
2018-12-10T04:25:00Z,29395.0
2018-12-10T04:30:00Z,28695.0
2018-12-10T04:35:00Z,27504.0
2018-12-10T04:40:00Z,27505.0
2018-12-10T04:45:00Z,29958.0
2018-12-10T04:50:00Z,31325.0
2018-12-10T04:55:00Z,34283.0
2018-12-10T05:00:00Z,33250.0
2018-12-10T05:05:00Z,33354.0
2018-12-10T05:10:00Z,34762.0
2018-12-10T05:15:00Z,36635.0
2018-12-10T05:20:00Z,33326.0
2018-12-10T05:25:00Z,32807.0
2018-12-10T05:30:00Z,35270.0
2018-12-10T05:35:00Z,29920.0
2018-12-10T05:40:00Z,35594.0
2018-12-10T05:45:00Z,34895.0
2018-12-10T05:50:00Z,33453.0
2018-12-10T05:55:00Z,34175.0
2018-12-10T06:00:00Z,37774.0
2018-12-10T06:05:00Z,49480.0
2018-12-10T06:10:00Z,44566.0
2018-12-10T06:15:00Z,37199.0
2018-12-10T06:20:00Z,37628.0
2018-12-10T06:25:00Z,36292.0
2018-12-10T06:30:00Z,36794.0
2018-12-10T06:35:00Z,37845.0
2018-12-10T06:40:00Z,37197.0
2018-12-10T06:45:00Z,36319.0
2018-12-10T06:50:00Z,39554.0
2018-12-10T06:55:00Z,42750.0
2018-12-10T07:00:00Z,44110.0
2018-12-10T07:05:00Z,43380.0
2018-12-10T07:10:00Z,42159.0
2018-12-10T07:15:00Z,42978.0
2018-12-10T07:20:00Z,47738.0
2018-12-10T07:25:00Z,44623.0
2018-12-10T07:30:00Z,44832.0
2018-12-10T07:35:00Z,46102.0
2018-12-10T07:40:00Z,45268.0
2018-12-10T07:45:00Z,48412.0
2018-12-10T07:50:00Z,51759.0
2018-12-10T07:55:00Z,50234.0
2018-12-10T08:00:00Z,57479.0
2018-12-10T08:05:00Z,70027.0
2018-12-10T08:10:00Z,65499.0
2018-12-10T08:15:00Z,59464.0
2018-12-10T08:20:00Z,56240.0
2018-12-10T08:25:00Z,56177.0
2018-12-10T08:30:00Z,57472.0
2018-12-10T08:35:00Z,57865.0
2018-12-10T08:40:00Z,59114.0
2018-12-10T08:45:00Z,60775.0
2018-12-10T08:50:00Z,63698.0
2018-12-10T08:55:00Z,64122.0
2018-12-10T09:00:00Z,62183.0
2018-12-10T09:05:00Z,61661.0
2018-12-10T09:10:00Z,61652.0
2018-12-10T09:15:00Z,59935.0
2018-12-10T09:20:00Z,62308.0
2018-12-10T09:25:00Z,58508.0
2018-12-10T09:30:00Z,59919.0
2018-12-10T09:35:00Z,59602.0
2018-12-10T09:40:00Z,58822.0
2018-12-10T09:45:00Z,57146.0
2018-12-10T09:50:00Z,57966.0
2018-12-10T09:55:00Z,58422.0
2018-12-10T10:00:00Z,62756.0
2018-12-10T10:05:00Z,74265.0
2018-12-10T10:10:00Z,68274.0
2018-12-10T10:15:00Z,60926.0
2018-12-10T10:20:00Z,57923.0
2018-12-10T10:25:00Z,58530.0
2018-12-10T10:30:00Z,63483.0
2018-12-10T10:35:00Z,57434.0
2018-12-10T10:40:00Z,59912.0
2018-12-10T10:45:00Z,65469.0
2018-12-10T10:50:00Z,61657.0
2018-12-10T10:55:00Z,58185.0
2018-12-10T11:00:00Z,59888.0
2018-12-10T11:05:00Z,56716.0
2018-12-10T11:10:00Z,52698.0
2018-12-10T11:15:00Z,48932.0
2018-12-10T11:20:00Z,48736.0
2018-12-10T11:25:00Z,49269.0
2018-12-10T11:30:00Z,53645.0
2018-12-10T11:35:00Z,54323.0
2018-12-10T11:40:00Z,54652.0
2018-12-10T11:45:00Z,60100.0
2018-12-10T11:50:00Z,70004.0
2018-12-10T11:55:00Z,72096.0
2018-12-10T12:00:00Z,69437.0
2018-12-10T12:05:00Z,80699.0
2018-12-10T12:10:00Z,76699.0
2018-12-10T12:15:00Z,71077.0
2018-12-10T12:20:00Z,75085.0
2018-12-10T12:25:00Z,78636.0
2018-12-10T12:30:00Z,74774.0
2018-12-10T12:35:00Z,85018.0
2018-12-10T12:40:00Z,95903.0
2018-12-10T12:45:00Z,101033.0
2018-12-10T12:50:00Z,101352.0
2018-12-10T12:55:00Z,107985.0
2018-12-10T13:00:00Z,111800.0
2018-12-10T13:05:00Z,111540.0
2018-12-10T13:10:00Z,119348.0
2018-12-10T13:15:00Z,112263.0
2018-12-10T13:20:00Z,117651.0
2018-12-10T13:25:00Z,128392.0
2018-12-10T13:30:00Z,125031.0
2018-12-10T13:35:00Z,133555.0
2018-12-10T13:40:00Z,142746.0
2018-12-10T13:45:00Z,143056.0
2018-12-10T13:50:00Z,157797.0
2018-12-10T13:55:00Z,154241.0
2018-12-10T14:00:00Z,163073.0
2018-12-10T14:05:00Z,165735.0
2018-12-10T14:10:00Z,166576.0
2018-12-10T14:15:00Z,157116.0
2018-12-10T14:20:00Z,164841.0
2018-12-10T14:25:00Z,166104.0
2018-12-10T14:30:00Z,169918.0
2018-12-10T14:35:00Z,168649.0
2018-12-10T14:40:00Z,172925.0
2018-12-10T14:45:00Z,173894.0
2018-12-10T14:50:00Z,183372.0
2018-12-10T14:55:00Z,182559.0
2018-12-10T15:00:00Z,193857.0
2018-12-10T15:05:00Z,187305.0
2018-12-10T15:10:00Z,181068.0
2018-12-10T15:15:00Z,188864.0
2018-12-10T15:20:00Z,185813.0
2018-12-10T15:25:00Z,185511.0
2018-12-10T15:30:00Z,187975.0
2018-12-10T15:35:00Z,188039.0
2018-12-10T15:40:00Z,190269.0
2018-12-10T15:45:00Z,189224.0
2018-12-10T15:50:00Z,188979.0
2018-12-10T15:55:00Z,203342.0
2018-12-10T16:00:00Z,183434.0
2018-12-10T16:05:00Z,181278.0
2018-12-10T16:10:00Z,188689.0
2018-12-10T16:15:00Z,192755.0
2018-12-10T16:20:00Z,189708.0
2018-12-10T16:25:00Z,185977.0
2018-12-10T16:30:00Z,194563.0
2018-12-10T16:35:00Z,176170.0
2018-12-10T16:40:00Z,182776.0
2018-12-10T16:45:00Z,179562.0
2018-12-10T16:50:00Z,185470.0
2018-12-10T16:55:00Z,180636.0
2018-12-10T17:00:00Z,190298.0
2018-12-10T17:05:00Z,192508.0
2018-12-10T17:10:00Z,186966.0
2018-12-10T17:15:00Z,184920.0
2018-12-10T17:20:00Z,160608.0
2018-12-10T17:25:00Z,150754.0
2018-12-10T17:30:00Z,148856.0
2018-12-10T17:35:00Z,154480.0
2018-12-10T17:40:00Z,162706.0
2018-12-10T17:45:00Z,184710.0
2018-12-10T17:50:00Z,180055.0
2018-12-10T17:55:00Z,182323.0
2018-12-10T18:00:00Z,180749.0
2018-12-10T18:05:00Z,176477.0
2018-12-10T18:10:00Z,167268.0
2018-12-10T18:15:00Z,165359.0
2018-12-10T18:20:00Z,161413.0
2018-12-10T18:25:00Z,174187.0
2018-12-10T18:30:00Z,174938.0
2018-12-10T18:35:00Z,179636.0
2018-12-10T18:40:00Z,181160.0
2018-12-10T18:45:00Z,174934.0
2018-12-10T18:50:00Z,184260.0
2018-12-10T18:55:00Z,192334.0
2018-12-10T19:00:00Z,185481.0
2018-12-10T19:05:00Z,187163.0
2018-12-10T19:10:00Z,179190.0
2018-12-10T19:15:00Z,174754.0
2018-12-10T19:20:00Z,176221.0
2018-12-10T19:25:00Z,167968.0
2018-12-10T19:30:00Z,169405.0
2018-12-10T19:35:00Z,173011.0
2018-12-10T19:40:00Z,165657.0
2018-12-10T19:45:00Z,171213.0
2018-12-10T19:50:00Z,177137.0
2018-12-10T19:55:00Z,186209.0
2018-12-10T20:00:00Z,175939.0
2018-12-10T20:05:00Z,192825.0
2018-12-10T20:10:00Z,180692.0
2018-12-10T20:15:00Z,173274.0
2018-12-10T20:20:00Z,176051.0
2018-12-10T20:25:00Z,174207.0
2018-12-10T20:30:00Z,172318.0
2018-12-10T20:35:00Z,175827.0
2018-12-10T20:40:00Z,185170.0
2018-12-10T20:45:00Z,171313.0
2018-12-10T20:50:00Z,177456.0
2018-12-10T20:55:00Z,191357.0
2018-12-10T21:00:00Z,189129.0
2018-12-10T21:05:00Z,193149.0
2018-12-10T21:10:00Z,183982.0
2018-12-10T21:15:00Z,168825.0
2018-12-10T21:20:00Z,170329.0
2018-12-10T21:25:00Z,170141.0
2018-12-10T21:30:00Z,181578.0
2018-12-10T21:35:00Z,171400.0
2018-12-10T21:40:00Z,173069.0
2018-12-10T21:45:00Z,163064.0
2018-12-10T21:50:00Z,172195.0
2018-12-10T21:55:00Z,158824.0
2018-12-10T22:00:00Z,167091.0
2018-12-10T22:05:00Z,195901.0
2018-12-10T22:10:00Z,199264.0
2018-12-10T22:15:00Z,191359.0
2018-12-10T22:20:00Z,169975.0
2018-12-10T22:25:00Z,157799.0
2018-12-10T22:30:00Z,145782.0
2018-12-10T22:35:00Z,136169.0
2018-12-10T22:40:00Z,128527.0
2018-12-10T22:45:00Z,120725.0
2018-12-10T22:50:00Z,122624.0
2018-12-10T22:55:00Z,122440.0
2018-12-10T23:00:00Z,117918.0
2018-12-10T23:05:00Z,113088.0
2018-12-10T23:10:00Z,101735.0
2018-12-10T23:15:00Z,97680.0
2018-12-10T23:20:00Z,87984.0
2018-12-10T23:25:00Z,83512.0
2018-12-10T23:30:00Z,82934.0
2018-12-10T23:35:00Z,83972.0
2018-12-10T23:40:00Z,82549.0
2018-12-10T23:45:00Z,80875.0
2018-12-10T23:50:00Z,80255.0
2018-12-10T23:55:00Z,76895.0
2018-12-11T00:00:00Z,75561.0
2018-12-11T00:05:00Z,88905.0
2018-12-11T00:10:00Z,89567.0
2018-12-11T00:15:00Z,83279.0
2018-12-11T00:20:00Z,73818.0
2018-12-11T00:25:00Z,65894.0
2018-12-11T00:30:00Z,70307.0
2018-12-11T00:35:00Z,65744.0
2018-12-11T00:40:00Z,66821.0
2018-12-11T00:45:00Z,63302.0
2018-12-11T00:50:00Z,63455.0
2018-12-11T00:55:00Z,64909.0
2018-12-11T01:00:00Z,73997.0
2018-12-11T01:05:00Z,65837.0
2018-12-11T01:10:00Z,62282.0
2018-12-11T01:15:00Z,71162.0
2018-12-11T01:20:00Z,65476.0
2018-12-11T01:25:00Z,52598.0
2018-12-11T01:30:00Z,49295.0
2018-12-11T01:35:00Z,49982.0
2018-12-11T01:40:00Z,51253.0
2018-12-11T01:45:00Z,54158.0
2018-12-11T01:50:00Z,50004.0
2018-12-11T01:55:00Z,51885.0
2018-12-11T02:00:00Z,56202.0
2018-12-11T02:05:00Z,64169.0
2018-12-11T02:10:00Z,61002.0
2018-12-11T02:15:00Z,53761.0
2018-12-11T02:20:00Z,47416.0
2018-12-11T02:25:00Z,46160.0
2018-12-11T02:30:00Z,42131.0
2018-12-11T02:35:00Z,44570.0
2018-12-11T02:40:00Z,42840.0
2018-12-11T02:45:00Z,47020.0
2018-12-11T02:50:00Z,44678.0
2018-12-11T02:55:00Z,46867.0
2018-12-11T03:00:00Z,47110.0
2018-12-11T03:05:00Z,44452.0
2018-12-11T03:10:00Z,42007.0
2018-12-11T03:15:00Z,41121.0
2018-12-11T03:20:00Z,42627.0
2018-12-11T03:25:00Z,40961.0
2018-12-11T03:30:00Z,37279.0
2018-12-11T03:35:00Z,39314.0
2018-12-11T03:40:00Z,38262.0
2018-12-11T03:45:00Z,38877.0
2018-12-11T03:50:00Z,41393.0
2018-12-11T03:55:00Z,38552.0
2018-12-11T04:00:00Z,39808.0
2018-12-11T04:05:00Z,50818.0
2018-12-11T04:10:00Z,46333.0
2018-12-11T04:15:00Z,38849.0
2018-12-11T04:20:00Z,37975.0
2018-12-11T04:25:00Z,36631.0
2018-12-11T04:30:00Z,34928.0
2018-12-11T04:35:00Z,33630.0
2018-12-11T04:40:00Z,34595.0
2018-12-11T04:45:00Z,35244.0
2018-12-11T04:50:00Z,34431.0
2018-12-11T04:55:00Z,35193.0
2018-12-11T05:00:00Z,35263.0
2018-12-11T05:05:00Z,43846.0
2018-12-11T05:10:00Z,56177.0
2018-12-11T05:15:00Z,40295.0
2018-12-11T05:20:00Z,38093.0
2018-12-11T05:25:00Z,38185.0
2018-12-11T05:30:00Z,52484.0
2018-12-11T05:35:00Z,59285.0
2018-12-11T05:40:00Z,47346.0
2018-12-11T05:45:00Z,37094.0
2018-12-11T05:50:00Z,35594.0
2018-12-11T05:55:00Z,40845.0
2018-12-11T06:00:00Z,42664.0
2018-12-11T06:05:00Z,51741.0
2018-12-11T06:10:00Z,48881.0
2018-12-11T06:15:00Z,41168.0
2018-12-11T06:20:00Z,38902.0
2018-12-11T06:25:00Z,42896.0
2018-12-11T06:30:00Z,39908.0
2018-12-11T06:35:00Z,40992.0
2018-12-11T06:40:00Z,40124.0
2018-12-11T06:45:00Z,38425.0
2018-12-11T06:50:00Z,39710.0
2018-12-11T06:55:00Z,43985.0
2018-12-11T07:00:00Z,45736.0
2018-12-11T07:05:00Z,49079.0
2018-12-11T07:10:00Z,46456.0
2018-12-11T07:15:00Z,46204.0
2018-12-11T07:20:00Z,47393.0
2018-12-11T07:25:00Z,49286.0
2018-12-11T07:30:00Z,47048.0
2018-12-11T07:35:00Z,49443.0
2018-12-11T07:40:00Z,49589.0
2018-12-11T07:45:00Z,51197.0
2018-12-11T07:50:00Z,51701.0
2018-12-11T07:55:00Z,51762.0
2018-12-11T08:00:00Z,56609.0
2018-12-11T08:05:00Z,62587.0
2018-12-11T08:10:00Z,58376.0
2018-12-11T08:15:00Z,58922.0
2018-12-11T08:20:00Z,55694.0
2018-12-11T08:25:00Z,51172.0
2018-12-11T08:30:00Z,55098.0
2018-12-11T08:35:00Z,58833.0
2018-12-11T08:40:00Z,57551.0
2018-12-11T08:45:00Z,56592.0
2018-12-11T08:50:00Z,57544.0
2018-12-11T08:55:00Z,59297.0
2018-12-11T09:00:00Z,62194.0
2018-12-11T09:05:00Z,68635.0
2018-12-11T09:10:00Z,85861.0
2018-12-11T09:15:00Z,68316.0
2018-12-11T09:20:00Z,57199.0
2018-12-11T09:25:00Z,59497.0
2018-12-11T09:30:00Z,61050.0
2018-12-11T09:35:00Z,59275.0
2018-12-11T09:40:00Z,63755.0
2018-12-11T09:45:00Z,61542.0
2018-12-11T09:50:00Z,61619.0
2018-12-11T09:55:00Z,60179.0
2018-12-11T10:00:00Z,67392.0
2018-12-11T10:05:00Z,77818.0
2018-12-11T10:10:00Z,70002.0
