timestamp,value
2018-12-09T11:50:00Z,17495.0
2018-12-09T11:55:00Z,17746.0
2018-12-09T12:00:00Z,18559.0
2018-12-09T12:05:00Z,19548.0
2018-12-09T12:10:00Z,17868.0
2018-12-09T12:15:00Z,18809.0
2018-12-09T12:20:00Z,17123.0
2018-12-09T12:25:00Z,17473.0
2018-12-09T12:30:00Z,16208.0
2018-12-09T12:35:00Z,15986.0
2018-12-09T12:40:00Z,15992.0
2018-12-09T12:45:00Z,16598.0
2018-12-09T12:50:00Z,14964.0
2018-12-09T12:55:00Z,16503.0
2018-12-09T13:00:00Z,16987.0
2018-12-09T13:05:00Z,18997.0
2018-12-09T13:10:00Z,17933.0
2018-12-09T13:15:00Z,18357.0
2018-12-09T13:20:00Z,16853.0
2018-12-09T13:25:00Z,16288.0
2018-12-09T13:30:00Z,14284.0
2018-12-09T13:35:00Z,19185.0
2018-12-09T13:40:00Z,15679.0
2018-12-09T13:45:00Z,19194.0
2018-12-09T13:50:00Z,19194.0
2018-12-09T13:55:00Z,16089.0
2018-12-09T14:00:00Z,17469.0
2018-12-09T14:05:00Z,18893.0
2018-12-09T14:10:00Z,16956.0
2018-12-09T14:15:00Z,17851.0
2018-12-09T14:20:00Z,17149.0
2018-12-09T14:25:00Z,16682.0
2018-12-09T14:30:00Z,17564.0
2018-12-09T14:35:00Z,18112.0
2018-12-09T14:40:00Z,17415.0
2018-12-09T14:45:00Z,18980.0
2018-12-09T14:50:00Z,19726.0
2018-12-09T14:55:00Z,19141.0
2018-12-09T15:00:00Z,17100.0
2018-12-09T15:05:00Z,20998.0
2018-12-09T15:10:00Z,20165.0
2018-12-09T15:15:00Z,19703.0
2018-12-09T15:20:00Z,18916.0
2018-12-09T15:25:00Z,19113.0
2018-12-09T15:30:00Z,21619.0
2018-12-09T15:35:00Z,19699.0
2018-12-09T15:40:00Z,20495.0
2018-12-09T15:45:00Z,20084.0
2018-12-09T15:50:00Z,18729.0
2018-12-09T15:55:00Z,19703.0
2018-12-09T16:00:00Z,18176.0
2018-12-09T16:05:00Z,19503.0
2018-12-09T16:10:00Z,17680.0
2018-12-09T16:15:00Z,16961.0
2018-12-09T16:20:00Z,20702.0
2018-12-09T16:25:00Z,19026.0
2018-12-09T16:30:00Z,19568.0
2018-12-09T16:35:00Z,18835.0
2018-12-09T16:40:00Z,19358.0
2018-12-09T16:45:00Z,19363.0
2018-12-09T16:50:00Z,21752.0
2018-12-09T16:55:00Z,23506.0
2018-12-09T17:00:00Z,20565.0
2018-12-09T17:05:00Z,21753.0
2018-12-09T17:10:00Z,18680.0
2018-12-09T17:15:00Z,18870.0
2018-12-09T17:20:00Z,21240.0
2018-12-09T17:25:00Z,20229.0
2018-12-09T17:30:00Z,21079.0
2018-12-09T17:35:00Z,19117.0
2018-12-09T17:40:00Z,18879.0
2018-12-09T17:45:00Z,18262.0
2018-12-09T17:50:00Z,18423.0
2018-12-09T17:55:00Z,18149.0
2018-12-09T18:00:00Z,18771.0
2018-12-09T18:05:00Z,20967.0
2018-12-09T18:10:00Z,22323.0
2018-12-09T18:15:00Z,18129.0
2018-12-09T18:20:00Z,20162.0
2018-12-09T18:25:00Z,15614.0
2018-12-09T18:30:00Z,16923.0
2018-12-09T18:35:00Z,17889.0
2018-12-09T18:40:00Z,19910.0
2018-12-09T18:45:00Z,16687.0
2018-12-09T18:50:00Z,16187.0
2018-12-09T18:55:00Z,16531.0
2018-12-09T19:00:00Z,19093.0
2018-12-09T19:05:00Z,20204.0
2018-12-09T19:10:00Z,16866.0
2018-12-09T19:15:00Z,17494.0
2018-12-09T19:20:00Z,19929.0
2018-12-09T19:25:00Z,19141.0
2018-12-09T19:30:00Z,16444.0
2018-12-09T19:35:00Z,17072.0
2018-12-09T19:40:00Z,17609.0
2018-12-09T19:45:00Z,18542.0
2018-12-09T19:50:00Z,20659.0
2018-12-09T19:55:00Z,18581.0
2018-12-09T20:00:00Z,16858.0
2018-12-09T20:05:00Z,18355.0
2018-12-09T20:10:00Z,19764.0
2018-12-09T20:15:00Z,18516.0
2018-12-09T20:20:00Z,18070.0
2018-12-09T20:25:00Z,17091.0
2018-12-09T20:30:00Z,17355.0
2018-12-09T20:35:00Z,18274.0
2018-12-09T20:40:00Z,19831.0
2018-12-09T20:45:00Z,19444.0
2018-12-09T20:50:00Z,22855.0
2018-12-09T20:55:00Z,20262.0
2018-12-09T21:00:00Z,18031.0
2018-12-09T21:05:00Z,18954.0
2018-12-09T21:10:00Z,18211.0
2018-12-09T21:15:00Z,16434.0
2018-12-09T21:20:00Z,17055.0
2018-12-09T21:25:00Z,17978.0
2018-12-09T21:30:00Z,19709.0
2018-12-09T21:35:00Z,17553.0
2018-12-09T21:40:00Z,18240.0
2018-12-09T21:45:00Z,19552.0
2018-12-09T21:50:00Z,17279.0
2018-12-09T21:55:00Z,17629.0
2018-12-09T22:00:00Z,16500.0
2018-12-09T22:05:00Z,17900.0
2018-12-09T22:10:00Z,17727.0
2018-12-09T22:15:00Z,13555.0
2018-12-09T22:20:00Z,13292.0
2018-12-09T22:25:00Z,15474.0
2018-12-09T22:30:00Z,14186.0
2018-12-09T22:35:00Z,13748.0
2018-12-09T22:40:00Z,14446.0
2018-12-09T22:45:00Z,13491.0
2018-12-09T22:50:00Z,12698.0
2018-12-09T22:55:00Z,11996.0
2018-12-09T23:00:00Z,12944.0
2018-12-09T23:05:00Z,12754.0
2018-12-09T23:10:00Z,12872.0
2018-12-09T23:15:00Z,12876.0
2018-12-09T23:20:00Z,12461.0
2018-12-09T23:25:00Z,12083.0
2018-12-09T23:30:00Z,10822.0
2018-12-09T23:35:00Z,11207.0
2018-12-09T23:40:00Z,10049.0
2018-12-09T23:45:00Z,9534.0
2018-12-09T23:50:00Z,8210.0
2018-12-09T23:55:00Z,8423.0
2018-12-10T00:00:00Z,9693.0
2018-12-10T00:05:00Z,10214.0
2018-12-10T00:10:00Z,10199.0
2018-12-10T00:15:00Z,10216.0
2018-12-10T00:20:00Z,10024.0
2018-12-10T00:25:00Z,8765.0
2018-12-10T00:30:00Z,8928.0
2018-12-10T00:35:00Z,8611.0
2018-12-10T00:40:00Z,7553.0
2018-12-10T00:45:00Z,7443.0
2018-12-10T00:50:00Z,6685.0
2018-12-10T00:55:00Z,7084.0
2018-12-10T01:00:00Z,7533.0
2018-12-10T01:05:00Z,7725.0
2018-12-10T01:10:00Z,7559.0
2018-12-10T01:15:00Z,7257.0
2018-12-10T01:20:00Z,7107.0
2018-12-10T01:25:00Z,6421.0
2018-12-10T01:30:00Z,7146.0
2018-12-10T01:35:00Z,7783.0
2018-12-10T01:40:00Z,6470.0
2018-12-10T01:45:00Z,6005.0
2018-12-10T01:50:00Z,6921.0
2018-12-10T01:55:00Z,6709.0
2018-12-10T02:00:00Z,7850.0
2018-12-10T02:05:00Z,6966.0
2018-12-10T02:10:00Z,6844.0
2018-12-10T02:15:00Z,6197.0
2018-12-10T02:20:00Z,6427.0
2018-12-10T02:25:00Z,6310.0
2018-12-10T02:30:00Z,6668.0
2018-12-10T02:35:00Z,7246.0
2018-12-10T02:40:00Z,6048.0
2018-12-10T02:45:00Z,6897.0
2018-12-10T02:50:00Z,7696.0
2018-12-10T02:55:00Z,5915.0
2018-12-10T03:00:00Z,5534.0
2018-12-10T03:05:00Z,7902.0
2018-12-10T03:10:00Z,7199.0
2018-12-10T03:15:00Z,6666.0
2018-12-10T03:20:00Z,6663.0
2018-12-10T03:25:00Z,5572.0
2018-12-10T03:30:00Z,5539.0
2018-12-10T03:35:00Z,5841.0
2018-12-10T03:40:00Z,6849.0
2018-12-10T03:45:00Z,6399.0
2018-12-10T03:50:00Z,6736.0
2018-12-10T03:55:00Z,5697.0
2018-12-10T04:00:00Z,5692.0
2018-12-10T04:05:00Z,5970.0
2018-12-10T04:10:00Z,6542.0
2018-12-10T04:15:00Z,7541.0
2018-12-10T04:20:00Z,6433.0
2018-12-10T04:25:00Z,5455.0
2018-12-10T04:30:00Z,7202.0
2018-12-10T04:35:00Z,6365.0
2018-12-10T04:40:00Z,5988.0
2018-12-10T04:45:00Z,6327.0
2018-12-10T04:50:00Z,7427.0
2018-12-10T04:55:00Z,6219.0
2018-12-10T05:00:00Z,7398.0
2018-12-10T05:05:00Z,7325.0
2018-12-10T05:10:00Z,8126.0
2018-12-10T05:15:00Z,6616.0
2018-12-10T05:20:00Z,8190.0
2018-12-10T05:25:00Z,8263.0
2018-12-10T05:30:00Z,9959.0
2018-12-10T05:35:00Z,9424.0
2018-12-10T05:40:00Z,8504.0
2018-12-10T05:45:00Z,10113.0
2018-12-10T05:50:00Z,11565.0
2018-12-10T05:55:00Z,11272.0
2018-12-10T06:00:00Z,11570.0
2018-12-10T06:05:00Z,12865.0
2018-12-10T06:10:00Z,12837.0
2018-12-10T06:15:00Z,13130.0
2018-12-10T06:20:00Z,14395.0
2018-12-10T06:25:00Z,13768.0
2018-12-10T06:30:00Z,16196.0
2018-12-10T06:35:00Z,15894.0
2018-12-10T06:40:00Z,16249.0
2018-12-10T06:45:00Z,17828.0
2018-12-10T06:50:00Z,21099.0
2018-12-10T06:55:00Z,23044.0
2018-12-10T07:00:00Z,23527.0
2018-12-10T07:05:00Z,25409.0
2018-12-10T07:10:00Z,24330.0
2018-12-10T07:15:00Z,32235.0
2018-12-10T07:20:00Z,34205.0
2018-12-10T07:25:00Z,36554.0
2018-12-10T07:30:00Z,40376.0
2018-12-10T07:35:00Z,44529.0
2018-12-10T07:40:00Z,53095.0
2018-12-10T07:45:00Z,59390.0
2018-12-10T07:50:00Z,63312.0
2018-12-10T07:55:00Z,65392.0
2018-12-10T08:00:00Z,75293.0
2018-12-10T08:05:00Z,96612.0
2018-12-10T08:10:00Z,109737.0
2018-12-10T08:15:00Z,108935.0
2018-12-10T08:20:00Z,121399.0
2018-12-10T08:25:00Z,118250.0
2018-12-10T08:30:00Z,135520.0
2018-12-10T08:35:00Z,148862.0
2018-12-10T08:40:00Z,166265.0
2018-12-10T08:45:00Z,161665.0
2018-12-10T08:50:00Z,169624.0
2018-12-10T08:55:00Z,177358.0
2018-12-10T09:00:00Z,183054.0
2018-12-10T09:05:00Z,205887.0
2018-12-10T09:10:00Z,215727.0
2018-12-10T09:15:00Z,212759.0
2018-12-10T09:20:00Z,214387.0
2018-12-10T09:25:00Z,205821.0
2018-12-10T09:30:00Z,219176.0
2018-12-10T09:35:00Z,211933.0
2018-12-10T09:40:00Z,224129.0
2018-12-10T09:45:00Z,222646.0
2018-12-10T09:50:00Z,221860.0
2018-12-10T09:55:00Z,227936.0
2018-12-10T10:00:00Z,213381.0
2018-12-10T10:05:00Z,204981.0
2018-12-10T10:10:00Z,217660.0
2018-12-10T10:15:00Z,211279.0
2018-12-10T10:20:00Z,211921.0
2018-12-10T10:25:00Z,216041.0
2018-12-10T10:30:00Z,204818.0
2018-12-10T10:35:00Z,217677.0
2018-12-10T10:40:00Z,217609.0
2018-12-10T10:45:00Z,218653.0
2018-12-10T10:50:00Z,211972.0
2018-12-10T10:55:00Z,221953.0
2018-12-10T11:00:00Z,214943.0
2018-12-10T11:05:00Z,211640.0
2018-12-10T11:10:00Z,210251.0
2018-12-10T11:15:00Z,211253.0
2018-12-10T11:20:00Z,195605.0
2018-12-10T11:25:00Z,203945.0
2018-12-10T11:30:00Z,209899.0
2018-12-10T11:35:00Z,199087.0
2018-12-10T11:40:00Z,210253.0
2018-12-10T11:45:00Z,200812.0
2018-12-10T11:50:00Z,210805.0
2018-12-10T11:55:00Z,192695.0
2018-12-10T12:00:00Z,193651.0
2018-12-10T12:05:00Z,204892.0
2018-12-10T12:10:00Z,185866.0
2018-12-10T12:15:00Z,175594.0
2018-12-10T12:20:00Z,168562.0
2018-12-10T12:25:00Z,162295.0
2018-12-10T12:30:00Z,168864.0
2018-12-10T12:35:00Z,168745.0
2018-12-10T12:40:00Z,161193.0
2018-12-10T12:45:00Z,161047.0
2018-12-10T12:50:00Z,153394.0
2018-12-10T12:55:00Z,144976.0
2018-12-10T13:00:00Z,155770.0
2018-12-10T13:05:00Z,155179.0
2018-12-10T13:10:00Z,156840.0
2018-12-10T13:15:00Z,145086.0
2018-12-10T13:20:00Z,144594.0
2018-12-10T13:25:00Z,142240.0
2018-12-10T13:30:00Z,152374.0
2018-12-10T13:35:00Z,151586.0
2018-12-10T13:40:00Z,157438.0
2018-12-10T13:45:00Z,156849.0
2018-12-10T13:50:00Z,160561.0
2018-12-10T13:55:00Z,171729.0
2018-12-10T14:00:00Z,187820.0
2018-12-10T14:05:00Z,183057.0
2018-12-10T14:10:00Z,174768.0
2018-12-10T14:15:00Z,169421.0
2018-12-10T14:20:00Z,170820.0
2018-12-10T14:25:00Z,163840.0
2018-12-10T14:30:00Z,176100.0
2018-12-10T14:35:00Z,172228.0
2018-12-10T14:40:00Z,176042.0
2018-12-10T14:45:00Z,173835.0
2018-12-10T14:50:00Z,179368.0
2018-12-10T14:55:00Z,178827.0
2018-12-10T15:00:00Z,168664.0
2018-12-10T15:05:00Z,170369.0
2018-12-10T15:10:00Z,174023.0
2018-12-10T15:15:00Z,180061.0
2018-12-10T15:20:00Z,164686.0
2018-12-10T15:25:00Z,161160.0
2018-12-10T15:30:00Z,170845.0
2018-12-10T15:35:00Z,172239.0
2018-12-10T15:40:00Z,159584.0
2018-12-10T15:45:00Z,175773.0
2018-12-10T15:50:00Z,171987.0
2018-12-10T15:55:00Z,175167.0
2018-12-10T16:00:00Z,169640.0
2018-12-10T16:05:00Z,152401.0
2018-12-10T16:10:00Z,145982.0
2018-12-10T16:15:00Z,151738.0
2018-12-10T16:20:00Z,150008.0
2018-12-10T16:25:00Z,153564.0
2018-12-10T16:30:00Z,150094.0
2018-12-10T16:35:00Z,146330.0
2018-12-10T16:40:00Z,139622.0
2018-12-10T16:45:00Z,139750.0
2018-12-10T16:50:00Z,133765.0
2018-12-10T16:55:00Z,133832.0
2018-12-10T17:00:00Z,135879.0
2018-12-10T17:05:00Z,107648.0
2018-12-10T17:10:00Z,101635.0
2018-12-10T17:15:00Z,98329.0
2018-12-10T17:20:00Z,87794.0
2018-12-10T17:25:00Z,79567.0
2018-12-10T17:30:00Z,78136.0
2018-12-10T17:35:00Z,68923.0
2018-12-10T17:40:00Z,61362.0
2018-12-10T17:45:00Z,60224.0
2018-12-10T17:50:00Z,56873.0
2018-12-10T17:55:00Z,54110.0
2018-12-10T18:00:00Z,54173.0
2018-12-10T18:05:00Z,46433.0
2018-12-10T18:10:00Z,41941.0
2018-12-10T18:15:00Z,39641.0
2018-12-10T18:20:00Z,36815.0
2018-12-10T18:25:00Z,40357.0
2018-12-10T18:30:00Z,37465.0
2018-12-10T18:35:00Z,33126.0
2018-12-10T18:40:00Z,35782.0
2018-12-10T18:45:00Z,32770.0
2018-12-10T18:50:00Z,33927.0
2018-12-10T18:55:00Z,37432.0
2018-12-10T19:00:00Z,36964.0
2018-12-10T19:05:00Z,33238.0
2018-12-10T19:10:00Z,28160.0
2018-12-10T19:15:00Z,30150.0
2018-12-10T19:20:00Z,29014.0
2018-12-10T19:25:00Z,27841.0
2018-12-10T19:30:00Z,33701.0
2018-12-10T19:35:00Z,28674.0
2018-12-10T19:40:00Z,26796.0
2018-12-10T19:45:00Z,27395.0
2018-12-10T19:50:00Z,28907.0
2018-12-10T19:55:00Z,29629.0
2018-12-10T20:00:00Z,27973.0
2018-12-10T20:05:00Z,28216.0
2018-12-10T20:10:00Z,31350.0
2018-12-10T20:15:00Z,29752.0
2018-12-10T20:20:00Z,28260.0
2018-12-10T20:25:00Z,28026.0
2018-12-10T20:30:00Z,27092.0
2018-12-10T20:35:00Z,33756.0
2018-12-10T20:40:00Z,30615.0
2018-12-10T20:45:00Z,28246.0
2018-12-10T20:50:00Z,27862.0
2018-12-10T20:55:00Z,27772.0
2018-12-10T21:00:00Z,27589.0
2018-12-10T21:05:00Z,27714.0
2018-12-10T21:10:00Z,26911.0
2018-12-10T21:15:00Z,23244.0
2018-12-10T21:20:00Z,26762.0
2018-12-10T21:25:00Z,24760.0
2018-12-10T21:30:00Z,26309.0
2018-12-10T21:35:00Z,26839.0
2018-12-10T21:40:00Z,25178.0
2018-12-10T21:45:00Z,26644.0
2018-12-10T21:50:00Z,22687.0
2018-12-10T21:55:00Z,25411.0
2018-12-10T22:00:00Z,22897.0
2018-12-10T22:05:00Z,24705.0
2018-12-10T22:10:00Z,24038.0
2018-12-10T22:15:00Z,20852.0
2018-12-10T22:20:00Z,21465.0
2018-12-10T22:25:00Z,17746.0
2018-12-10T22:30:00Z,19239.0
2018-12-10T22:35:00Z,20354.0
2018-12-10T22:40:00Z,19012.0
2018-12-10T22:45:00Z,17798.0
2018-12-10T22:50:00Z,16065.0
2018-12-10T22:55:00Z,26575.0
2018-12-10T23:00:00Z,17848.0
2018-12-10T23:05:00Z,15547.0
2018-12-10T23:10:00Z,16787.0
2018-12-10T23:15:00Z,13366.0
2018-12-10T23:20:00Z,13164.0
2018-12-10T23:25:00Z,16549.0
2018-12-10T23:30:00Z,17605.0
2018-12-10T23:35:00Z,14399.0
2018-12-10T23:40:00Z,13074.0
2018-12-10T23:45:00Z,13384.0
2018-12-10T23:50:00Z,14091.0
2018-12-10T23:55:00Z,12956.0
2018-12-11T00:00:00Z,13171.0
2018-12-11T00:05:00Z,15285.0
2018-12-11T00:10:00Z,14759.0
2018-12-11T00:15:00Z,13153.0
2018-12-11T00:20:00Z,12482.0
2018-12-11T00:25:00Z,11802.0
2018-12-11T00:30:00Z,13836.0
2018-12-11T00:35:00Z,11791.0
2018-12-11T00:40:00Z,10484.0
2018-12-11T00:45:00Z,8670.0
2018-12-11T00:50:00Z,14255.0
2018-12-11T00:55:00Z,21448.0
2018-12-11T01:00:00Z,12537.0
2018-12-11T01:05:00Z,12920.0
2018-12-11T01:10:00Z,10494.0
2018-12-11T01:15:00Z,8074.0
2018-12-11T01:20:00Z,9439.0
2018-12-11T01:25:00Z,9454.0
2018-12-11T01:30:00Z,8894.0
2018-12-11T01:35:00Z,9960.0
2018-12-11T01:40:00Z,8799.0
2018-12-11T01:45:00Z,7851.0
2018-12-11T01:50:00Z,7586.0
2018-12-11T01:55:00Z,6797.0
2018-12-11T02:00:00Z,6165.0
2018-12-11T02:05:00Z,6391.0
2018-12-11T02:10:00Z,7540.0
2018-12-11T02:15:00Z,8335.0
2018-12-11T02:20:00Z,8200.0
2018-12-11T02:25:00Z,6895.0
2018-12-11T02:30:00Z,5905.0
2018-12-11T02:35:00Z,6267.0
2018-12-11T02:40:00Z,6117.0
2018-12-11T02:45:00Z,5813.0
2018-12-11T02:50:00Z,5801.0
2018-12-11T02:55:00Z,6194.0
2018-12-11T03:00:00Z,7125.0
2018-12-11T03:05:00Z,6010.0
2018-12-11T03:10:00Z,7517.0
2018-12-11T03:15:00Z,7122.0
2018-12-11T03:20:00Z,7803.0
2018-12-11T03:25:00Z,6241.0
2018-12-11T03:30:00Z,5754.0
2018-12-11T03:35:00Z,6385.0
2018-12-11T03:40:00Z,6633.0
2018-12-11T03:45:00Z,5096.0
2018-12-11T03:50:00Z,5495.0
2018-12-11T03:55:00Z,5332.0
2018-12-11T04:00:00Z,5274.0
2018-12-11T04:05:00Z,5297.0
2018-12-11T04:10:00Z,5186.0
2018-12-11T04:15:00Z,5492.0
2018-12-11T04:20:00Z,5852.0
2018-12-11T04:25:00Z,9018.0
2018-12-11T04:30:00Z,7125.0
2018-12-11T04:35:00Z,6738.0
2018-12-11T04:40:00Z,6341.0
2018-12-11T04:45:00Z,6265.0
2018-12-11T04:50:00Z,6642.0
2018-12-11T04:55:00Z,5834.0
2018-12-11T05:00:00Z,7069.0
2018-12-11T05:05:00Z,8368.0
2018-12-11T05:10:00Z,7945.0
2018-12-11T05:15:00Z,7847.0
2018-12-11T05:20:00Z,8802.0
2018-12-11T05:25:00Z,8092.0
2018-12-11T05:30:00Z,7810.0
2018-12-11T05:35:00Z,8746.0
2018-12-11T05:40:00Z,9128.0
2018-12-11T05:45:00Z,7203.0
2018-12-11T05:50:00Z,9363.0
2018-12-11T05:55:00Z,8825.0
2018-12-11T06:00:00Z,9111.0
2018-12-11T06:05:00Z,10554.0
2018-12-11T06:10:00Z,12044.0
2018-12-11T06:15:00Z,12957.0
2018-12-11T06:20:00Z,14489.0
2018-12-11T06:25:00Z,12046.0
2018-12-11T06:30:00Z,13123.0
2018-12-11T06:35:00Z,14321.0
2018-12-11T06:40:00Z,12882.0
2018-12-11T06:45:00Z,12572.0
2018-12-11T06:50:00Z,17169.0
2018-12-11T06:55:00Z,17901.0
2018-12-11T07:00:00Z,20310.0
2018-12-11T07:05:00Z,20231.0
2018-12-11T07:10:00Z,22502.0
2018-12-11T07:15:00Z,23198.0
2018-12-11T07:20:00Z,30553.0
2018-12-11T07:25:00Z,30262.0
2018-12-11T07:30:00Z,33708.0
2018-12-11T07:35:00Z,40606.0
2018-12-11T07:40:00Z,45533.0
2018-12-11T07:45:00Z,49491.0
2018-12-11T07:50:00Z,51327.0
2018-12-11T07:55:00Z,55203.0
2018-12-11T08:00:00Z,65014.0
2018-12-11T08:05:00Z,75316.0
2018-12-11T08:10:00Z,98265.0
2018-12-11T08:15:00Z,92110.0
2018-12-11T08:20:00Z,101175.0
2018-12-11T08:25:00Z,106699.0
2018-12-11T08:30:00Z,116427.0
2018-12-11T08:35:00Z,124693.0
2018-12-11T08:40:00Z,142667.0
2018-12-11T08:45:00Z,138891.0
2018-12-11T08:50:00Z,148278.0
2018-12-11T08:55:00Z,151592.0
2018-12-11T09:00:00Z,161492.0
2018-12-11T09:05:00Z,172522.0
2018-12-11T09:10:00Z,171216.0
2018-12-11T09:15:00Z,175756.0
2018-12-11T09:20:00Z,179417.0
2018-12-11T09:25:00Z,187369.0
2018-12-11T09:30:00Z,196880.0
2018-12-11T09:35:00Z,200816.0
2018-12-11T09:40:00Z,193922.0
2018-12-11T09:45:00Z,193632.0
2018-12-11T09:50:00Z,200756.0
2018-12-11T09:55:00Z,200350.0
2018-12-11T10:00:00Z,202635.0
2018-12-11T10:05:00Z,196775.0
2018-12-11T10:10:00Z,189055.0
