timestamp,value
2018-12-10T06:40:00Z,136159.0
2018-12-10T06:45:00Z,161928.0
2018-12-10T06:50:00Z,151693.0
2018-12-10T06:55:00Z,165258.0
2018-12-10T07:00:00Z,199143.0
2018-12-10T07:05:00Z,204322.0
2018-12-10T07:10:00Z,227126.0
2018-12-10T07:15:00Z,253899.0
2018-12-10T07:20:00Z,268451.0
2018-12-10T07:25:00Z,297450.0
2018-12-10T07:30:00Z,322244.0
2018-12-10T07:35:00Z,323500.0
2018-12-10T07:40:00Z,374405.0
2018-12-10T07:45:00Z,368605.0
2018-12-10T07:50:00Z,360963.0
2018-12-10T07:55:00Z,407656.0
2018-12-10T08:00:00Z,432829.0
2018-12-10T08:05:00Z,442888.0
2018-12-10T08:10:00Z,431463.0
2018-12-10T08:15:00Z,481780.0
2018-12-10T08:20:00Z,471813.0
2018-12-10T08:25:00Z,470652.0
2018-12-10T08:30:00Z,537124.0
2018-12-10T08:35:00Z,550243.0
2018-12-10T08:40:00Z,561215.0
2018-12-10T08:45:00Z,580403.0
2018-12-10T08:50:00Z,624346.0
2018-12-10T08:55:00Z,650334.0
2018-12-10T09:00:00Z,640550.0
2018-12-10T09:05:00Z,666173.0
2018-12-10T09:10:00Z,616698.0
2018-12-10T09:15:00Z,590659.0
2018-12-10T09:20:00Z,645010.0
2018-12-10T09:25:00Z,618724.0
2018-12-10T09:30:00Z,625403.0
2018-12-10T09:35:00Z,613568.0
2018-12-10T09:40:00Z,624264.0
2018-12-10T09:45:00Z,620974.0
2018-12-10T09:50:00Z,621452.0
2018-12-10T09:55:00Z,549880.0
2018-12-10T10:00:00Z,601998.0
2018-12-10T10:05:00Z,560541.0
2018-12-10T10:10:00Z,515660.0
2018-12-10T10:15:00Z,517489.0
2018-12-10T10:20:00Z,499450.0
2018-12-10T10:25:00Z,529674.0
2018-12-10T10:30:00Z,525671.0
2018-12-10T10:35:00Z,514904.0
2018-12-10T10:40:00Z,544882.0
2018-12-10T10:45:00Z,537365.0
2018-12-10T10:50:00Z,533518.0
2018-12-10T10:55:00Z,575161.0
2018-12-10T11:00:00Z,558235.0
2018-12-10T11:05:00Z,498895.0
2018-12-10T11:10:00Z,458861.0
2018-12-10T11:15:00Z,437888.0
2018-12-10T11:20:00Z,398870.0
2018-12-10T11:25:00Z,432811.0
2018-12-10T11:30:00Z,445201.0
2018-12-10T11:35:00Z,424680.0
2018-12-10T11:40:00Z,412931.0
2018-12-10T11:45:00Z,441438.0
2018-12-10T11:50:00Z,480935.0
2018-12-10T11:55:00Z,482006.0
2018-12-10T12:00:00Z,480453.0
2018-12-10T12:05:00Z,450335.0
2018-12-10T12:10:00Z,379282.0
2018-12-10T12:15:00Z,387916.0
2018-12-10T12:20:00Z,434823.0
2018-12-10T12:25:00Z,383609.0
2018-12-10T12:30:00Z,401971.0
2018-12-10T12:35:00Z,409306.0
2018-12-10T12:40:00Z,392147.0
2018-12-10T12:45:00Z,402367.0
2018-12-10T12:50:00Z,407138.0
2018-12-10T12:55:00Z,382101.0
2018-12-10T13:00:00Z,375913.0
2018-12-10T13:05:00Z,409427.0
2018-12-10T13:10:00Z,394267.0
2018-12-10T13:15:00Z,390125.0
2018-12-10T13:20:00Z,403706.0
2018-12-10T13:25:00Z,400097.0
2018-12-10T13:30:00Z,417232.0
2018-12-10T13:35:00Z,413632.0
2018-12-10T13:40:00Z,386373.0
2018-12-10T13:45:00Z,365317.0
2018-12-10T13:50:00Z,392328.0
2018-12-10T13:55:00Z,373001.0
2018-12-10T14:00:00Z,373069.0
2018-12-10T14:05:00Z,391665.0
2018-12-10T14:10:00Z,377855.0
2018-12-10T14:15:00Z,346627.0
2018-12-10T14:20:00Z,341361.0
2018-12-10T14:25:00Z,380871.0
2018-12-10T14:30:00Z,393968.0
2018-12-10T14:35:00Z,389215.0
2018-12-10T14:40:00Z,346803.0
2018-12-10T14:45:00Z,334092.0
2018-12-10T14:50:00Z,354156.0
2018-12-10T14:55:00Z,379236.0
2018-12-10T15:00:00Z,355759.0
2018-12-10T15:05:00Z,339849.0
2018-12-10T15:10:00Z,355219.0
2018-12-10T15:15:00Z,346300.0
2018-12-10T15:20:00Z,323286.0
2018-12-10T15:25:00Z,315129.0
2018-12-10T15:30:00Z,335747.0
2018-12-10T15:35:00Z,334715.0
2018-12-10T15:40:00Z,299943.0
2018-12-10T15:45:00Z,316133.0
2018-12-10T15:50:00Z,341970.0
2018-12-10T15:55:00Z,304897.0
2018-12-10T16:00:00Z,321107.0
2018-12-10T16:05:00Z,325285.0
2018-12-10T16:10:00Z,281398.0
2018-12-10T16:15:00Z,283051.0
2018-12-10T16:20:00Z,273572.0
2018-12-10T16:25:00Z,271166.0
2018-12-10T16:30:00Z,262919.0
2018-12-10T16:35:00Z,275962.0
2018-12-10T16:40:00Z,276677.0
2018-12-10T16:45:00Z,251342.0
2018-12-10T16:50:00Z,290036.0
2018-12-10T16:55:00Z,267514.0
2018-12-10T17:00:00Z,243357.0
2018-12-10T17:05:00Z,235079.0
2018-12-10T17:10:00Z,207691.0
2018-12-10T17:15:00Z,176053.0
2018-12-10T17:20:00Z,171713.0
2018-12-10T17:25:00Z,168169.0
2018-12-10T17:30:00Z,168243.0
2018-12-10T17:35:00Z,152021.0
2018-12-10T17:40:00Z,135708.0
2018-12-10T17:45:00Z,110517.0
2018-12-10T17:50:00Z,118288.0
2018-12-10T17:55:00Z,103275.0
2018-12-10T18:00:00Z,116622.0
2018-12-10T18:05:00Z,108121.0
2018-12-10T18:10:00Z,96237.0
2018-12-10T18:15:00Z,90060.0
2018-12-10T18:20:00Z,91407.0
2018-12-10T18:25:00Z,86895.0
2018-12-10T18:30:00Z,86371.0
2018-12-10T18:35:00Z,88292.0
2018-12-10T18:40:00Z,87263.0
2018-12-10T18:45:00Z,74143.0
2018-12-10T18:50:00Z,81547.0
2018-12-10T18:55:00Z,77694.0
2018-12-10T19:00:00Z,75920.0
2018-12-10T19:05:00Z,78304.0
2018-12-10T19:10:00Z,75497.0
2018-12-10T19:15:00Z,74901.0
2018-12-10T19:20:00Z,69590.0
2018-12-10T19:25:00Z,72692.0
2018-12-10T19:30:00Z,75833.0
2018-12-10T19:35:00Z,74114.0
2018-12-10T19:40:00Z,74976.0
2018-12-10T19:45:00Z,71268.0
2018-12-10T19:50:00Z,84071.0
2018-12-10T19:55:00Z,101947.0
2018-12-10T20:00:00Z,81669.0
2018-12-10T20:05:00Z,80879.0
2018-12-10T20:10:00Z,78979.0
2018-12-10T20:15:00Z,73315.0
2018-12-10T20:20:00Z,73017.0
2018-12-10T20:25:00Z,79534.0
2018-12-10T20:30:00Z,78025.0
2018-12-10T20:35:00Z,84221.0
2018-12-10T20:40:00Z,83101.0
2018-12-10T20:45:00Z,91669.0
2018-12-10T20:50:00Z,96110.0
2018-12-10T20:55:00Z,88044.0
2018-12-10T21:00:00Z,85051.0
2018-12-10T21:05:00Z,82590.0
2018-12-10T21:10:00Z,74226.0
2018-12-10T21:15:00Z,89390.0
2018-12-10T21:20:00Z,78591.0
2018-12-10T21:25:00Z,90101.0
2018-12-10T21:30:00Z,117277.0
2018-12-10T21:35:00Z,110222.0
2018-12-10T21:40:00Z,112549.0
2018-12-10T21:45:00Z,103138.0
2018-12-10T21:50:00Z,81510.0
2018-12-10T21:55:00Z,91782.0
2018-12-10T22:00:00Z,117741.0
2018-12-10T22:05:00Z,96691.0
2018-12-10T22:10:00Z,95563.0
2018-12-10T22:15:00Z,86319.0
2018-12-10T22:20:00Z,84269.0
2018-12-10T22:25:00Z,89361.0
2018-12-10T22:30:00Z,93655.0
2018-12-10T22:35:00Z,88760.0
2018-12-10T22:40:00Z,84376.0
2018-12-10T22:45:00Z,89271.0
2018-12-10T22:50:00Z,73135.0
2018-12-10T22:55:00Z,57826.0
2018-12-10T23:00:00Z,61680.0
2018-12-10T23:05:00Z,70202.0
2018-12-10T23:10:00Z,72397.0
2018-12-10T23:15:00Z,62275.0
2018-12-10T23:20:00Z,77065.0
2018-12-10T23:25:00Z,81587.0
2018-12-10T23:30:00Z,77468.0
2018-12-10T23:35:00Z,82744.0
2018-12-10T23:40:00Z,73675.0
2018-12-10T23:45:00Z,68334.0
2018-12-10T23:50:00Z,71838.0
2018-12-10T23:55:00Z,77675.0
2018-12-11T00:00:00Z,82809.0
2018-12-11T00:05:00Z,79186.0
2018-12-11T00:10:00Z,70498.0
2018-12-11T00:15:00Z,74089.0
2018-12-11T00:20:00Z,78798.0
2018-12-11T00:25:00Z,77938.0
2018-12-11T00:30:00Z,84456.0
2018-12-11T00:35:00Z,72676.0
2018-12-11T00:40:00Z,85212.0
2018-12-11T00:45:00Z,84688.0
2018-12-11T00:50:00Z,98930.0
2018-12-11T00:55:00Z,91064.0
2018-12-11T01:00:00Z,95996.0
2018-12-11T01:05:00Z,94083.0
2018-12-11T01:10:00Z,90678.0
2018-12-11T01:15:00Z,95661.0
2018-12-11T01:20:00Z,98226.0
2018-12-11T01:25:00Z,81000.0
2018-12-11T01:30:00Z,78033.0
2018-12-11T01:35:00Z,81672.0
2018-12-11T01:40:00Z,75411.0
2018-12-11T01:45:00Z,75859.0
2018-12-11T01:50:00Z,73264.0
2018-12-11T01:55:00Z,76861.0
2018-12-11T02:00:00Z,63596.0
2018-12-11T02:05:00Z,79870.0
2018-12-11T02:10:00Z,74365.0
2018-12-11T02:15:00Z,69572.0
2018-12-11T02:20:00Z,80370.0
2018-12-11T02:25:00Z,98468.0
2018-12-11T02:30:00Z,91880.0
2018-12-11T02:35:00Z,98566.0
2018-12-11T02:40:00Z,97801.0
2018-12-11T02:45:00Z,72013.0
2018-12-11T02:50:00Z,72393.0
2018-12-11T02:55:00Z,84425.0
2018-12-11T03:00:00Z,78783.0
2018-12-11T03:05:00Z,68204.0
2018-12-11T03:10:00Z,74727.0
2018-12-11T03:15:00Z,80530.0
2018-12-11T03:20:00Z,78977.0
2018-12-11T03:25:00Z,63631.0
2018-12-11T03:30:00Z,66728.0
2018-12-11T03:35:00Z,73674.0
2018-12-11T03:40:00Z,69631.0
2018-12-11T03:45:00Z,68118.0
2018-12-11T03:50:00Z,69116.0
2018-12-11T03:55:00Z,71392.0
2018-12-11T04:00:00Z,81959.0
2018-12-11T04:05:00Z,87587.0
2018-12-11T04:10:00Z,77484.0
2018-12-11T04:15:00Z,72134.0
2018-12-11T04:20:00Z,69063.0
2018-12-11T04:25:00Z,75656.0
2018-12-11T04:30:00Z,80365.0
2018-12-11T04:35:00Z,74891.0
2018-12-11T04:40:00Z,67739.0
2018-12-11T04:45:00Z,62591.0
2018-12-11T04:50:00Z,67649.0
2018-12-11T04:55:00Z,72598.0
2018-12-11T05:00:00Z,82052.0
2018-12-11T05:05:00Z,92691.0
2018-12-11T05:10:00Z,81009.0
2018-12-11T05:15:00Z,80267.0
2018-12-11T05:20:00Z,77577.0
2018-12-11T05:25:00Z,88541.0
2018-12-11T05:30:00Z,77181.0
2018-12-11T05:35:00Z,92828.0
2018-12-11T05:40:00Z,106962.0
2018-12-11T05:45:00Z,90421.0
2018-12-11T05:50:00Z,98373.0
2018-12-11T05:55:00Z,93387.0
2018-12-11T06:00:00Z,117515.0
2018-12-11T06:05:00Z,112079.0
2018-12-11T06:10:00Z,122882.0
2018-12-11T06:15:00Z,114514.0
2018-12-11T06:20:00Z,131499.0
2018-12-11T06:25:00Z,126119.0
2018-12-11T06:30:00Z,127354.0
2018-12-11T06:35:00Z,156780.0
2018-12-11T06:40:00Z,193614.0
2018-12-11T06:45:00Z,204144.0
2018-12-11T06:50:00Z,199061.0
2018-12-11T06:55:00Z,229506.0
2018-12-11T07:00:00Z,236886.0
2018-12-11T07:05:00Z,228146.0
2018-12-11T07:10:00Z,229149.0
2018-12-11T07:15:00Z,238386.0
2018-12-11T07:20:00Z,263056.0
2018-12-11T07:25:00Z,269556.0
2018-12-11T07:30:00Z,290398.0
2018-12-11T07:35:00Z,293600.0
2018-12-11T07:40:00Z,295567.0
2018-12-11T07:45:00Z,325138.0
2018-12-11T07:50:00Z,338011.0
2018-12-11T07:55:00Z,338837.0
2018-12-11T08:00:00Z,356519.0
2018-12-11T08:05:00Z,382534.0
2018-12-11T08:10:00Z,380668.0
2018-12-11T08:15:00Z,401123.0
2018-12-11T08:20:00Z,390085.0
2018-12-11T08:25:00Z,399772.0
2018-12-11T08:30:00Z,413116.0
2018-12-11T08:35:00Z,415509.0
2018-12-11T08:40:00Z,426290.0
2018-12-11T08:45:00Z,464891.0
2018-12-11T08:50:00Z,495878.0
2018-12-11T08:55:00Z,452912.0
2018-12-11T09:00:00Z,481802.0
2018-12-11T09:05:00Z,522542.0
2018-12-11T09:10:00Z,490979.0
2018-12-11T09:15:00Z,509459.0
2018-12-11T09:20:00Z,519649.0
2018-12-11T09:25:00Z,497487.0
2018-12-11T09:30:00Z,493378.0
2018-12-11T09:35:00Z,512885.0
2018-12-11T09:40:00Z,505805.0
2018-12-11T09:45:00Z,512726.0
2018-12-11T09:50:00Z,523189.0
2018-12-11T09:55:00Z,501409.0
2018-12-11T10:00:00Z,487097.0
2018-12-11T10:05:00Z,481994.0
2018-12-11T10:10:00Z,447449.0
