timestamp,value
2018-12-09T14:55:00Z,8424.0
2018-12-09T15:00:00Z,11610.0
2018-12-09T15:05:00Z,12702.0
2018-12-09T15:10:00Z,9831.0
2018-12-09T15:15:00Z,11515.0
2018-12-09T15:20:00Z,9876.0
2018-12-09T15:25:00Z,8222.0
2018-12-09T15:30:00Z,8977.0
2018-12-09T15:35:00Z,10415.0
2018-12-09T15:40:00Z,10540.0
2018-12-09T15:45:00Z,12868.0
2018-12-09T15:50:00Z,10751.0
2018-12-09T15:55:00Z,10108.0
2018-12-09T16:00:00Z,10391.0
2018-12-09T16:05:00Z,10687.0
2018-12-09T16:10:00Z,11456.0
2018-12-09T16:15:00Z,10336.0
2018-12-09T16:20:00Z,13407.0
2018-12-09T16:25:00Z,12134.0
2018-12-09T16:30:00Z,10773.0
2018-12-09T16:35:00Z,11502.0
2018-12-09T16:40:00Z,12623.0
2018-12-09T16:45:00Z,10356.0
2018-12-09T16:50:00Z,11202.0
2018-12-09T16:55:00Z,11209.0
2018-12-09T17:00:00Z,10620.0
2018-12-09T17:05:00Z,12248.0
2018-12-09T17:10:00Z,10841.0
2018-12-09T17:15:00Z,12387.0
2018-12-09T17:20:00Z,10952.0
2018-12-09T17:25:00Z,10328.0
2018-12-09T17:30:00Z,10775.0
2018-12-09T17:35:00Z,12655.0
2018-12-09T17:40:00Z,9554.0
2018-12-09T17:45:00Z,10613.0
2018-12-09T17:50:00Z,12235.0
2018-12-09T17:55:00Z,12480.0
2018-12-09T18:00:00Z,12205.0
2018-12-09T18:05:00Z,10553.0
2018-12-09T18:10:00Z,12014.0
2018-12-09T18:15:00Z,11330.0
2018-12-09T18:20:00Z,11260.0
2018-12-09T18:25:00Z,11164.0
2018-12-09T18:30:00Z,13812.0
2018-12-09T18:35:00Z,15666.0
2018-12-09T18:40:00Z,13039.0
2018-12-09T18:45:00Z,12920.0
2018-12-09T18:50:00Z,11231.0
2018-12-09T18:55:00Z,13025.0
2018-12-09T19:00:00Z,12829.0
2018-12-09T19:05:00Z,13776.0
2018-12-09T19:10:00Z,13416.0
2018-12-09T19:15:00Z,12094.0
2018-12-09T19:20:00Z,11098.0
2018-12-09T19:25:00Z,11725.0
2018-12-09T19:30:00Z,11836.0
2018-12-09T19:35:00Z,13432.0
2018-12-09T19:40:00Z,11926.0
2018-12-09T19:45:00Z,13764.0
2018-12-09T19:50:00Z,12843.0
2018-12-09T19:55:00Z,11521.0
2018-12-09T20:00:00Z,11586.0
2018-12-09T20:05:00Z,11496.0
2018-12-09T20:10:00Z,11857.0
2018-12-09T20:15:00Z,13102.0
2018-12-09T20:20:00Z,15327.0
2018-12-09T20:25:00Z,11622.0
2018-12-09T20:30:00Z,15230.0
2018-12-09T20:35:00Z,12965.0
2018-12-09T20:40:00Z,13945.0
2018-12-09T20:45:00Z,12213.0
2018-12-09T20:50:00Z,11432.0
2018-12-09T20:55:00Z,13231.0
2018-12-09T21:00:00Z,12318.0
2018-12-09T21:05:00Z,13405.0
2018-12-09T21:10:00Z,13730.0
2018-12-09T21:15:00Z,14251.0
2018-12-09T21:20:00Z,12463.0
2018-12-09T21:25:00Z,12840.0
2018-12-09T21:30:00Z,13085.0
2018-12-09T21:35:00Z,13904.0
2018-12-09T21:40:00Z,12244.0
2018-12-09T21:45:00Z,11437.0
2018-12-09T21:50:00Z,11904.0
2018-12-09T21:55:00Z,14564.0
2018-12-09T22:00:00Z,13274.0
2018-12-09T22:05:00Z,15356.0
2018-12-09T22:10:00Z,19651.0
2018-12-09T22:15:00Z,13548.0
2018-12-09T22:20:00Z,12127.0
2018-12-09T22:25:00Z,12086.0
2018-12-09T22:30:00Z,12623.0
2018-12-09T22:35:00Z,13826.0
2018-12-09T22:40:00Z,12687.0
2018-12-09T22:45:00Z,14469.0
2018-12-09T22:50:00Z,12908.0
2018-12-09T22:55:00Z,12157.0
2018-12-09T23:00:00Z,11267.0
2018-12-09T23:05:00Z,13781.0
2018-12-09T23:10:00Z,13515.0
2018-12-09T23:15:00Z,14685.0
2018-12-09T23:20:00Z,14103.0
2018-12-09T23:25:00Z,14836.0
2018-12-09T23:30:00Z,12374.0
2018-12-09T23:35:00Z,16252.0
2018-12-09T23:40:00Z,16650.0
2018-12-09T23:45:00Z,14559.0
2018-12-09T23:50:00Z,13691.0
2018-12-09T23:55:00Z,14063.0
2018-12-10T00:00:00Z,12880.0
2018-12-10T00:05:00Z,13653.0
2018-12-10T00:10:00Z,14182.0
2018-12-10T00:15:00Z,12292.0
2018-12-10T00:20:00Z,12351.0
2018-12-10T00:25:00Z,10752.0
2018-12-10T00:30:00Z,10787.0
2018-12-10T00:35:00Z,12553.0
2018-12-10T00:40:00Z,12745.0
2018-12-10T00:45:00Z,13573.0
2018-12-10T00:50:00Z,14046.0
2018-12-10T00:55:00Z,11604.0
2018-12-10T01:00:00Z,12821.0
2018-12-10T01:05:00Z,11586.0
2018-12-10T01:10:00Z,11871.0
2018-12-10T01:15:00Z,13465.0
2018-12-10T01:20:00Z,12541.0
2018-12-10T01:25:00Z,12124.0
2018-12-10T01:30:00Z,11248.0
2018-12-10T01:35:00Z,13337.0
2018-12-10T01:40:00Z,12711.0
2018-12-10T01:45:00Z,11840.0
2018-12-10T01:50:00Z,15110.0
2018-12-10T01:55:00Z,13809.0
2018-12-10T02:00:00Z,12063.0
2018-12-10T02:05:00Z,13499.0
2018-12-10T02:10:00Z,11939.0
2018-12-10T02:15:00Z,13497.0
2018-12-10T02:20:00Z,12842.0
2018-12-10T02:25:00Z,13065.0
2018-12-10T02:30:00Z,13778.0
2018-12-10T02:35:00Z,14109.0
2018-12-10T02:40:00Z,12140.0
2018-12-10T02:45:00Z,11796.0
2018-12-10T02:50:00Z,13306.0
2018-12-10T02:55:00Z,12700.0
2018-12-10T03:00:00Z,11805.0
2018-12-10T03:05:00Z,15242.0
2018-12-10T03:10:00Z,13191.0
2018-12-10T03:15:00Z,12578.0
2018-12-10T03:20:00Z,11865.0
2018-12-10T03:25:00Z,12461.0
2018-12-10T03:30:00Z,11055.0
2018-12-10T03:35:00Z,11961.0
2018-12-10T03:40:00Z,14110.0
2018-12-10T03:45:00Z,11527.0
2018-12-10T03:50:00Z,9628.0
2018-12-10T03:55:00Z,11374.0
2018-12-10T04:00:00Z,11670.0
2018-12-10T04:05:00Z,11630.0
2018-12-10T04:10:00Z,9595.0
2018-12-10T04:15:00Z,10403.0
2018-12-10T04:20:00Z,12887.0
2018-12-10T04:25:00Z,10240.0
2018-12-10T04:30:00Z,11210.0
2018-12-10T04:35:00Z,12428.0
2018-12-10T04:40:00Z,11858.0
2018-12-10T04:45:00Z,10842.0
2018-12-10T04:50:00Z,11566.0
2018-12-10T04:55:00Z,12333.0
2018-12-10T05:00:00Z,11895.0
2018-12-10T05:05:00Z,13373.0
2018-12-10T05:10:00Z,11374.0
2018-12-10T05:15:00Z,11590.0
2018-12-10T05:20:00Z,10895.0
2018-12-10T05:25:00Z,9934.0
2018-12-10T05:30:00Z,8725.0
2018-12-10T05:35:00Z,9798.0
2018-12-10T05:40:00Z,9228.0
2018-12-10T05:45:00Z,11845.0
2018-12-10T05:50:00Z,11753.0
2018-12-10T05:55:00Z,10963.0
2018-12-10T06:00:00Z,9683.0
2018-12-10T06:05:00Z,14648.0
2018-12-10T06:10:00Z,13620.0
2018-12-10T06:15:00Z,12743.0
2018-12-10T06:20:00Z,9983.0
2018-12-10T06:25:00Z,10465.0
2018-12-10T06:30:00Z,10573.0
2018-12-10T06:35:00Z,10807.0
2018-12-10T06:40:00Z,10611.0
2018-12-10T06:45:00Z,9156.0
2018-12-10T06:50:00Z,10960.0
2018-12-10T06:55:00Z,10321.0
2018-12-10T07:00:00Z,11104.0
2018-12-10T07:05:00Z,10572.0
2018-12-10T07:10:00Z,9616.0
2018-12-10T07:15:00Z,9145.0
2018-12-10T07:20:00Z,11789.0
2018-12-10T07:25:00Z,11496.0
2018-12-10T07:30:00Z,9663.0
2018-12-10T07:35:00Z,9614.0
2018-12-10T07:40:00Z,9678.0
2018-12-10T07:45:00Z,8862.0
2018-12-10T07:50:00Z,10544.0
2018-12-10T07:55:00Z,11345.0
2018-12-10T08:00:00Z,9286.0
2018-12-10T08:05:00Z,10533.0
2018-12-10T08:10:00Z,9770.0
2018-12-10T08:15:00Z,10934.0
2018-12-10T08:20:00Z,10182.0
2018-12-10T08:25:00Z,12442.0
2018-12-10T08:30:00Z,14037.0
2018-12-10T08:35:00Z,11437.0
2018-12-10T08:40:00Z,11744.0
2018-12-10T08:45:00Z,10415.0
2018-12-10T08:50:00Z,12416.0
2018-12-10T08:55:00Z,13145.0
2018-12-10T09:00:00Z,12837.0
2018-12-10T09:05:00Z,14523.0
2018-12-10T09:10:00Z,12291.0
2018-12-10T09:15:00Z,12290.0
2018-12-10T09:20:00Z,12315.0
2018-12-10T09:25:00Z,13863.0
2018-12-10T09:30:00Z,11903.0
2018-12-10T09:35:00Z,12295.0
2018-12-10T09:40:00Z,14489.0
2018-12-10T09:45:00Z,17721.0
2018-12-10T09:50:00Z,15488.0
2018-12-10T09:55:00Z,15043.0
2018-12-10T10:00:00Z,14696.0
2018-12-10T10:05:00Z,14972.0
2018-12-10T10:10:00Z,15376.0
2018-12-10T10:15:00Z,15528.0
2018-12-10T10:20:00Z,15034.0
2018-12-10T10:25:00Z,16005.0
2018-12-10T10:30:00Z,14948.0
2018-12-10T10:35:00Z,17528.0
2018-12-10T10:40:00Z,13381.0
2018-12-10T10:45:00Z,14034.0
2018-12-10T10:50:00Z,15395.0
2018-12-10T10:55:00Z,16093.0
2018-12-10T11:00:00Z,15000.0
2018-12-10T11:05:00Z,18073.0
2018-12-10T11:10:00Z,16492.0
2018-12-10T11:15:00Z,14166.0
2018-12-10T11:20:00Z,16198.0
2018-12-10T11:25:00Z,18345.0
2018-12-10T11:30:00Z,17215.0
2018-12-10T11:35:00Z,18063.0
2018-12-10T11:40:00Z,19014.0
2018-12-10T11:45:00Z,19325.0
2018-12-10T11:50:00Z,20430.0
2018-12-10T11:55:00Z,24935.0
2018-12-10T12:00:00Z,29426.0
2018-12-10T12:05:00Z,31175.0
2018-12-10T12:10:00Z,26950.0
2018-12-10T12:15:00Z,26555.0
2018-12-10T12:20:00Z,28491.0
2018-12-10T12:25:00Z,26654.0
2018-12-10T12:30:00Z,29445.0
2018-12-10T12:35:00Z,31794.0
2018-12-10T12:40:00Z,35631.0
2018-12-10T12:45:00Z,33897.0
2018-12-10T12:50:00Z,37916.0
2018-12-10T12:55:00Z,45406.0
2018-12-10T13:00:00Z,48153.0
2018-12-10T13:05:00Z,49006.0
2018-12-10T13:10:00Z,49048.0
2018-12-10T13:15:00Z,52367.0
2018-12-10T13:20:00Z,56101.0
2018-12-10T13:25:00Z,52588.0
2018-12-10T13:30:00Z,58844.0
2018-12-10T13:35:00Z,59138.0
2018-12-10T13:40:00Z,61638.0
2018-12-10T13:45:00Z,62654.0
2018-12-10T13:50:00Z,64838.0
2018-12-10T13:55:00Z,68837.0
2018-12-10T14:00:00Z,79942.0
2018-12-10T14:05:00Z,80843.0
2018-12-10T14:10:00Z,86978.0
2018-12-10T14:15:00Z,81443.0
2018-12-10T14:20:00Z,77657.0
2018-12-10T14:25:00Z,79750.0
2018-12-10T14:30:00Z,90140.0
2018-12-10T14:35:00Z,90277.0
2018-12-10T14:40:00Z,82445.0
2018-12-10T14:45:00Z,86269.0
2018-12-10T14:50:00Z,89655.0
2018-12-10T14:55:00Z,93798.0
2018-12-10T15:00:00Z,93482.0
2018-12-10T15:05:00Z,98018.0
2018-12-10T15:10:00Z,95144.0
2018-12-10T15:15:00Z,89653.0
2018-12-10T15:20:00Z,94922.0
2018-12-10T15:25:00Z,98810.0
2018-12-10T15:30:00Z,96456.0
2018-12-10T15:35:00Z,97653.0
2018-12-10T15:40:00Z,94146.0
2018-12-10T15:45:00Z,97703.0
2018-12-10T15:50:00Z,103773.0
2018-12-10T15:55:00Z,102025.0
2018-12-10T16:00:00Z,108443.0
2018-12-10T16:05:00Z,106536.0
2018-12-10T16:10:00Z,101997.0
2018-12-10T16:15:00Z,103535.0
2018-12-10T16:20:00Z,96523.0
2018-12-10T16:25:00Z,103124.0
2018-12-10T16:30:00Z,101836.0
2018-12-10T16:35:00Z,105504.0
2018-12-10T16:40:00Z,102276.0
2018-12-10T16:45:00Z,105364.0
2018-12-10T16:50:00Z,106039.0
2018-12-10T16:55:00Z,114678.0
2018-12-10T17:00:00Z,102446.0
2018-12-10T17:05:00Z,103330.0
2018-12-10T17:10:00Z,100236.0
2018-12-10T17:15:00Z,102392.0
2018-12-10T17:20:00Z,91847.0
2018-12-10T17:25:00Z,94970.0
2018-12-10T17:30:00Z,92931.0
2018-12-10T17:35:00Z,92525.0
2018-12-10T17:40:00Z,89624.0
2018-12-10T17:45:00Z,89495.0
2018-12-10T17:50:00Z,93164.0
2018-12-10T17:55:00Z,104878.0
2018-12-10T18:00:00Z,109981.0
2018-12-10T18:05:00Z,106195.0
2018-12-10T18:10:00Z,106929.0
2018-12-10T18:15:00Z,106197.0
2018-12-10T18:20:00Z,106139.0
2018-12-10T18:25:00Z,105374.0
2018-12-10T18:30:00Z,102794.0
2018-12-10T18:35:00Z,108790.0
2018-12-10T18:40:00Z,115008.0
2018-12-10T18:45:00Z,112635.0
2018-12-10T18:50:00Z,115364.0
2018-12-10T18:55:00Z,119667.0
2018-12-10T19:00:00Z,116688.0
2018-12-10T19:05:00Z,115641.0
2018-12-10T19:10:00Z,119230.0
2018-12-10T19:15:00Z,114653.0
2018-12-10T19:20:00Z,119272.0
2018-12-10T19:25:00Z,120809.0
2018-12-10T19:30:00Z,118378.0
2018-12-10T19:35:00Z,118534.0
2018-12-10T19:40:00Z,119096.0
2018-12-10T19:45:00Z,123962.0
2018-12-10T19:50:00Z,119834.0
2018-12-10T19:55:00Z,122168.0
2018-12-10T20:00:00Z,125153.0
2018-12-10T20:05:00Z,119556.0
2018-12-10T20:10:00Z,120916.0
2018-12-10T20:15:00Z,114708.0
2018-12-10T20:20:00Z,123810.0
2018-12-10T20:25:00Z,118431.0
2018-12-10T20:30:00Z,124250.0
2018-12-10T20:35:00Z,129910.0
2018-12-10T20:40:00Z,119534.0
2018-12-10T20:45:00Z,124373.0
2018-12-10T20:50:00Z,130925.0
2018-12-10T20:55:00Z,127335.0
2018-12-10T21:00:00Z,112378.0
2018-12-10T21:05:00Z,118861.0
2018-12-10T21:10:00Z,117336.0
2018-12-10T21:15:00Z,121831.0
2018-12-10T21:20:00Z,110445.0
2018-12-10T21:25:00Z,113687.0
2018-12-10T21:30:00Z,114410.0
2018-12-10T21:35:00Z,128030.0
2018-12-10T21:40:00Z,127563.0
2018-12-10T21:45:00Z,126280.0
2018-12-10T21:50:00Z,114207.0
2018-12-10T21:55:00Z,110723.0
2018-12-10T22:00:00Z,117292.0
2018-12-10T22:05:00Z,108457.0
2018-12-10T22:10:00Z,101817.0
2018-12-10T22:15:00Z,100926.0
2018-12-10T22:20:00Z,94812.0
2018-12-10T22:25:00Z,91619.0
2018-12-10T22:30:00Z,92191.0
2018-12-10T22:35:00Z,91691.0
2018-12-10T22:40:00Z,83992.0
2018-12-10T22:45:00Z,91583.0
2018-12-10T22:50:00Z,98588.0
2018-12-10T22:55:00Z,88384.0
2018-12-10T23:00:00Z,92236.0
2018-12-10T23:05:00Z,92157.0
2018-12-10T23:10:00Z,86345.0
2018-12-10T23:15:00Z,82071.0
2018-12-10T23:20:00Z,76478.0
2018-12-10T23:25:00Z,75832.0
2018-12-10T23:30:00Z,73597.0
2018-12-10T23:35:00Z,73770.0
2018-12-10T23:40:00Z,79262.0
2018-12-10T23:45:00Z,74363.0
2018-12-10T23:50:00Z,70329.0
2018-12-10T23:55:00Z,75841.0
2018-12-11T00:00:00Z,66624.0
2018-12-11T00:05:00Z,67482.0
2018-12-11T00:10:00Z,61361.0
2018-12-11T00:15:00Z,65852.0
2018-12-11T00:20:00Z,65543.0
2018-12-11T00:25:00Z,60468.0
2018-12-11T00:30:00Z,64548.0
2018-12-11T00:35:00Z,64053.0
2018-12-11T00:40:00Z,57184.0
2018-12-11T00:45:00Z,55096.0
2018-12-11T00:50:00Z,56338.0
2018-12-11T00:55:00Z,56974.0
2018-12-11T01:00:00Z,52929.0
2018-12-11T01:05:00Z,53024.0
2018-12-11T01:10:00Z,54128.0
2018-12-11T01:15:00Z,52159.0
2018-12-11T01:20:00Z,55366.0
2018-12-11T01:25:00Z,46508.0
2018-12-11T01:30:00Z,45011.0
2018-12-11T01:35:00Z,49468.0
2018-12-11T01:40:00Z,47685.0
2018-12-11T01:45:00Z,46411.0
2018-12-11T01:50:00Z,51464.0
2018-12-11T01:55:00Z,46762.0
2018-12-11T02:00:00Z,47686.0
2018-12-11T02:05:00Z,46253.0
2018-12-11T02:10:00Z,43035.0
2018-12-11T02:15:00Z,44302.0
2018-12-11T02:20:00Z,43000.0
2018-12-11T02:25:00Z,41750.0
2018-12-11T02:30:00Z,39938.0
2018-12-11T02:35:00Z,41024.0
2018-12-11T02:40:00Z,40466.0
2018-12-11T02:45:00Z,38849.0
2018-12-11T02:50:00Z,39924.0
2018-12-11T02:55:00Z,45868.0
2018-12-11T03:00:00Z,42122.0
2018-12-11T03:05:00Z,43580.0
2018-12-11T03:10:00Z,44383.0
2018-12-11T03:15:00Z,41341.0
2018-12-11T03:20:00Z,38641.0
2018-12-11T03:25:00Z,37258.0
2018-12-11T03:30:00Z,39135.0
2018-12-11T03:35:00Z,38370.0
2018-12-11T03:40:00Z,36176.0
2018-12-11T03:45:00Z,38226.0
2018-12-11T03:50:00Z,38904.0
2018-12-11T03:55:00Z,33043.0
2018-12-11T04:00:00Z,26840.0
2018-12-11T04:05:00Z,31082.0
2018-12-11T04:10:00Z,38591.0
2018-12-11T04:15:00Z,41428.0
2018-12-11T04:20:00Z,38365.0
2018-12-11T04:25:00Z,37850.0
2018-12-11T04:30:00Z,39649.0
2018-12-11T04:35:00Z,36562.0
2018-12-11T04:40:00Z,31147.0
2018-12-11T04:45:00Z,29931.0
2018-12-11T04:50:00Z,15644.0
2018-12-11T04:55:00Z,17601.0
2018-12-11T05:00:00Z,15905.0
2018-12-11T05:05:00Z,16336.0
2018-12-11T05:10:00Z,15026.0
2018-12-11T05:15:00Z,14767.0
2018-12-11T05:20:00Z,13993.0
2018-12-11T05:25:00Z,16837.0
2018-12-11T05:30:00Z,13946.0
2018-12-11T05:35:00Z,14845.0
2018-12-11T05:40:00Z,14801.0
2018-12-11T05:45:00Z,12613.0
2018-12-11T05:50:00Z,11687.0
2018-12-11T05:55:00Z,13146.0
2018-12-11T06:00:00Z,12881.0
2018-12-11T06:05:00Z,16002.0
2018-12-11T06:10:00Z,13396.0
2018-12-11T06:15:00Z,15248.0
2018-12-11T06:20:00Z,13725.0
2018-12-11T06:25:00Z,11965.0
2018-12-11T06:30:00Z,12413.0
2018-12-11T06:35:00Z,10409.0
2018-12-11T06:40:00Z,10063.0
2018-12-11T06:45:00Z,11596.0
2018-12-11T06:50:00Z,11598.0
2018-12-11T06:55:00Z,11472.0
2018-12-11T07:00:00Z,12950.0
2018-12-11T07:05:00Z,11749.0
2018-12-11T07:10:00Z,12096.0
2018-12-11T07:15:00Z,11449.0
2018-12-11T07:20:00Z,9991.0
2018-12-11T07:25:00Z,14037.0
2018-12-11T07:30:00Z,12916.0
2018-12-11T07:35:00Z,12040.0
2018-12-11T07:40:00Z,11241.0
2018-12-11T07:45:00Z,10681.0
2018-12-11T07:50:00Z,12039.0
2018-12-11T07:55:00Z,11804.0
2018-12-11T08:00:00Z,12510.0
2018-12-11T08:05:00Z,13036.0
2018-12-11T08:10:00Z,12365.0
2018-12-11T08:15:00Z,11539.0
2018-12-11T08:20:00Z,10817.0
2018-12-11T08:25:00Z,10950.0
2018-12-11T08:30:00Z,11955.0
2018-12-11T08:35:00Z,12404.0
2018-12-11T08:40:00Z,11667.0
2018-12-11T08:45:00Z,11027.0
2018-12-11T08:50:00Z,13024.0
2018-12-11T08:55:00Z,15934.0
2018-12-11T09:00:00Z,14571.0
2018-12-11T09:05:00Z,12589.0
2018-12-11T09:10:00Z,13795.0
2018-12-11T09:15:00Z,14140.0
2018-12-11T09:20:00Z,15271.0
2018-12-11T09:25:00Z,14034.0
2018-12-11T09:30:00Z,14969.0
2018-12-11T09:35:00Z,17119.0
2018-12-11T09:40:00Z,13234.0
2018-12-11T09:45:00Z,16073.0
2018-12-11T09:50:00Z,14652.0
2018-12-11T09:55:00Z,16201.0
2018-12-11T10:00:00Z,13890.0
2018-12-11T10:05:00Z,14280.0
2018-12-11T10:10:00Z,14596.0
