timestamp,value
2018-12-09T10:10:00Z,1532.0
2018-12-09T10:15:00Z,1737.0
2018-12-09T10:20:00Z,1536.0
2018-12-09T10:25:00Z,1137.0
2018-12-09T10:30:00Z,1464.0
2018-12-09T10:35:00Z,1668.0
2018-12-09T10:40:00Z,1382.0
2018-12-09T10:45:00Z,1480.0
2018-12-09T10:50:00Z,2984.0
2018-12-09T10:55:00Z,3816.0
2018-12-09T11:00:00Z,3004.0
2018-12-09T11:05:00Z,2942.0
2018-12-09T11:10:00Z,2596.0
2018-12-09T11:15:00Z,2964.0
2018-12-09T11:20:00Z,2597.0
2018-12-09T11:25:00Z,2291.0
2018-12-09T11:30:00Z,2760.0
2018-12-09T11:35:00Z,3153.0
2018-12-09T11:40:00Z,2132.0
2018-12-09T11:45:00Z,2127.0
2018-12-09T11:50:00Z,2214.0
2018-12-09T11:55:00Z,1867.0
2018-12-09T12:00:00Z,6543.0
2018-12-09T12:05:00Z,7311.0
2018-12-09T12:10:00Z,2470.0
2018-12-09T12:15:00Z,1956.0
2018-12-09T12:20:00Z,2050.0
2018-12-09T12:25:00Z,1745.0
2018-12-09T12:30:00Z,2522.0
2018-12-09T12:35:00Z,2489.0
2018-12-09T12:40:00Z,1976.0
2018-12-09T12:45:00Z,2345.0
2018-12-09T12:50:00Z,2816.0
2018-12-09T12:55:00Z,2501.0
2018-12-09T13:00:00Z,5652.0
2018-12-09T13:05:00Z,6117.0
2018-12-09T13:10:00Z,4525.0
2018-12-09T13:15:00Z,4028.0
2018-12-09T13:20:00Z,3590.0
2018-12-09T13:25:00Z,3484.0
2018-12-09T13:30:00Z,3689.0
2018-12-09T13:35:00Z,3875.0
2018-12-09T13:40:00Z,3390.0
2018-12-09T13:45:00Z,3737.0
2018-12-09T13:50:00Z,3276.0
2018-12-09T13:55:00Z,3357.0
2018-12-09T14:00:00Z,5197.0
2018-12-09T14:05:00Z,6550.0
2018-12-09T14:10:00Z,5034.0
2018-12-09T14:15:00Z,4611.0
2018-12-09T14:20:00Z,4123.0
2018-12-09T14:25:00Z,4625.0
2018-12-09T14:30:00Z,5298.0
2018-12-09T14:35:00Z,4762.0
2018-12-09T14:40:00Z,4100.0
2018-12-09T14:45:00Z,4791.0
2018-12-09T14:50:00Z,5033.0
2018-12-09T14:55:00Z,4530.0
2018-12-09T15:00:00Z,5556.0
2018-12-09T15:05:00Z,5820.0
2018-12-09T15:10:00Z,5219.0
2018-12-09T15:15:00Z,5223.0
2018-12-09T15:20:00Z,5212.0
2018-12-09T15:25:00Z,4939.0
2018-12-09T15:30:00Z,5495.0
2018-12-09T15:35:00Z,5660.0
2018-12-09T15:40:00Z,5896.0
2018-12-09T15:45:00Z,5544.0
2018-12-09T15:50:00Z,5755.0
2018-12-09T15:55:00Z,5286.0
2018-12-09T16:00:00Z,6871.0
2018-12-09T16:05:00Z,10025.0
2018-12-09T16:10:00Z,7238.0
2018-12-09T16:15:00Z,6257.0
2018-12-09T16:20:00Z,5997.0
2018-12-09T16:25:00Z,6129.0
2018-12-09T16:30:00Z,5979.0
2018-12-09T16:35:00Z,6278.0
2018-12-09T16:40:00Z,6195.0
2018-12-09T16:45:00Z,6798.0
2018-12-09T16:50:00Z,6790.0
2018-12-09T16:55:00Z,6812.0
2018-12-09T17:00:00Z,7800.0
2018-12-09T17:05:00Z,7537.0
2018-12-09T17:10:00Z,7352.0
2018-12-09T17:15:00Z,7171.0
2018-12-09T17:20:00Z,7107.0
2018-12-09T17:25:00Z,7190.0
2018-12-09T17:30:00Z,7774.0
2018-12-09T17:35:00Z,7691.0
2018-12-09T17:40:00Z,6684.0
2018-12-09T17:45:00Z,7003.0
2018-12-09T17:50:00Z,6826.0
2018-12-09T17:55:00Z,6597.0
2018-12-09T18:00:00Z,7375.0
2018-12-09T18:05:00Z,7385.0
2018-12-09T18:10:00Z,6597.0
2018-12-09T18:15:00Z,6839.0
2018-12-09T18:20:00Z,7164.0
2018-12-09T18:25:00Z,6776.0
2018-12-09T18:30:00Z,6734.0
2018-12-09T18:35:00Z,7478.0
2018-12-09T18:40:00Z,6838.0
2018-12-09T18:45:00Z,6699.0
2018-12-09T18:50:00Z,6999.0
2018-12-09T18:55:00Z,6257.0
2018-12-09T19:00:00Z,7584.0
2018-12-09T19:05:00Z,10108.0
2018-12-09T19:10:00Z,8817.0
2018-12-09T19:15:00Z,8066.0
2018-12-09T19:20:00Z,7768.0
2018-12-09T19:25:00Z,6593.0
2018-12-09T19:30:00Z,6680.0
2018-12-09T19:35:00Z,6714.0
2018-12-09T19:40:00Z,6906.0
2018-12-09T19:45:00Z,6885.0
2018-12-09T19:50:00Z,7490.0
2018-12-09T19:55:00Z,6272.0
2018-12-09T20:00:00Z,7677.0
2018-12-09T20:05:00Z,9483.0
2018-12-09T20:10:00Z,7409.0
2018-12-09T20:15:00Z,7306.0
2018-12-09T20:20:00Z,7246.0
2018-12-09T20:25:00Z,7005.0
2018-12-09T20:30:00Z,6933.0
2018-12-09T20:35:00Z,6908.0
2018-12-09T20:40:00Z,7232.0
2018-12-09T20:45:00Z,6482.0
2018-12-09T20:50:00Z,6544.0
2018-12-09T20:55:00Z,6961.0
2018-12-09T21:00:00Z,7549.0
2018-12-09T21:05:00Z,7880.0
2018-12-09T21:10:00Z,6587.0
2018-12-09T21:15:00Z,6808.0
2018-12-09T21:20:00Z,6477.0
2018-12-09T21:25:00Z,6263.0
2018-12-09T21:30:00Z,6761.0
2018-12-09T21:35:00Z,6733.0
2018-12-09T21:40:00Z,6512.0
2018-12-09T21:45:00Z,7385.0
2018-12-09T21:50:00Z,6494.0
2018-12-09T21:55:00Z,5978.0
2018-12-09T22:00:00Z,7792.0
2018-12-09T22:05:00Z,7217.0
2018-12-09T22:10:00Z,5653.0
2018-12-09T22:15:00Z,6237.0
2018-12-09T22:20:00Z,6280.0
2018-12-09T22:25:00Z,5805.0
2018-12-09T22:30:00Z,6494.0
2018-12-09T22:35:00Z,5913.0
2018-12-09T22:40:00Z,5442.0
2018-12-09T22:45:00Z,5550.0
2018-12-09T22:50:00Z,5702.0
2018-12-09T22:55:00Z,5457.0
2018-12-09T23:00:00Z,6696.0
2018-12-09T23:05:00Z,6605.0
2018-12-09T23:10:00Z,5986.0
2018-12-09T23:15:00Z,6029.0
2018-12-09T23:20:00Z,5544.0
2018-12-09T23:25:00Z,5448.0
2018-12-09T23:30:00Z,5766.0
2018-12-09T23:35:00Z,5617.0
2018-12-09T23:40:00Z,4730.0
2018-12-09T23:45:00Z,4879.0
2018-12-09T23:50:00Z,4643.0
2018-12-09T23:55:00Z,4511.0
2018-12-10T00:00:00Z,5494.0
2018-12-10T00:05:00Z,5020.0
2018-12-10T00:10:00Z,4520.0
2018-12-10T00:15:00Z,4030.0
2018-12-10T00:20:00Z,4078.0
2018-12-10T00:25:00Z,3786.0
2018-12-10T00:30:00Z,4041.0
2018-12-10T00:35:00Z,4234.0
2018-12-10T00:40:00Z,4044.0
2018-12-10T00:45:00Z,3992.0
2018-12-10T00:50:00Z,3628.0
2018-12-10T00:55:00Z,3948.0
2018-12-10T01:00:00Z,4901.0
2018-12-10T01:05:00Z,6509.0
2018-12-10T01:10:00Z,4266.0
2018-12-10T01:15:00Z,3312.0
2018-12-10T01:20:00Z,3400.0
2018-12-10T01:25:00Z,3576.0
2018-12-10T01:30:00Z,3540.0
2018-12-10T01:35:00Z,3778.0
2018-12-10T01:40:00Z,3179.0
2018-12-10T01:45:00Z,3014.0
2018-12-10T01:50:00Z,3250.0
2018-12-10T01:55:00Z,3542.0
2018-12-10T02:00:00Z,4151.0
2018-12-10T02:05:00Z,4850.0
2018-12-10T02:10:00Z,3239.0
2018-12-10T02:15:00Z,2929.0
2018-12-10T02:20:00Z,3086.0
2018-12-10T02:25:00Z,3141.0
2018-12-10T02:30:00Z,3464.0
2018-12-10T02:35:00Z,2698.0
2018-12-10T02:40:00Z,2353.0
2018-12-10T02:45:00Z,2672.0
2018-12-10T02:50:00Z,2355.0
2018-12-10T02:55:00Z,2560.0
2018-12-10T03:00:00Z,3791.0
2018-12-10T03:05:00Z,3726.0
2018-12-10T03:10:00Z,2564.0
2018-12-10T03:15:00Z,2841.0
2018-12-10T03:20:00Z,2582.0
2018-12-10T03:25:00Z,2285.0
2018-12-10T03:30:00Z,2774.0
2018-12-10T03:35:00Z,3128.0
2018-12-10T03:40:00Z,2838.0
2018-12-10T03:45:00Z,2456.0
2018-12-10T03:50:00Z,2367.0
2018-12-10T03:55:00Z,2910.0
2018-12-10T04:00:00Z,3987.0
2018-12-10T04:05:00Z,4147.0
2018-12-10T04:10:00Z,3078.0
2018-12-10T04:15:00Z,2914.0
2018-12-10T04:20:00Z,3022.0
2018-12-10T04:25:00Z,2890.0
2018-12-10T04:30:00Z,3495.0
2018-12-10T04:35:00Z,2730.0
2018-12-10T04:40:00Z,2878.0
2018-12-10T04:45:00Z,2063.0
2018-12-10T04:50:00Z,1653.0
2018-12-10T04:55:00Z,1531.0
2018-12-10T05:00:00Z,2887.0
2018-12-10T05:05:00Z,3719.0
2018-12-10T05:10:00Z,2423.0
2018-12-10T05:15:00Z,2092.0
2018-12-10T05:20:00Z,1900.0
2018-12-10T05:25:00Z,2000.0
2018-12-10T05:30:00Z,1871.0
2018-12-10T05:35:00Z,2580.0
2018-12-10T05:40:00Z,2187.0
2018-12-10T05:45:00Z,2223.0
2018-12-10T05:50:00Z,1821.0
2018-12-10T05:55:00Z,1476.0
2018-12-10T06:00:00Z,2249.0
2018-12-10T06:05:00Z,2554.0
2018-12-10T06:10:00Z,1916.0
2018-12-10T06:15:00Z,1925.0
2018-12-10T06:20:00Z,1609.0
2018-12-10T06:25:00Z,1678.0
2018-12-10T06:30:00Z,1777.0
2018-12-10T06:35:00Z,1655.0
2018-12-10T06:40:00Z,1510.0
2018-12-10T06:45:00Z,2212.0
2018-12-10T06:50:00Z,2583.0
2018-12-10T06:55:00Z,2228.0
2018-12-10T07:00:00Z,2944.0
2018-12-10T07:05:00Z,3073.0
2018-12-10T07:10:00Z,1940.0
2018-12-10T07:15:00Z,1989.0
2018-12-10T07:20:00Z,1939.0
2018-12-10T07:25:00Z,2012.0
2018-12-10T07:30:00Z,1994.0
2018-12-10T07:35:00Z,2362.0
2018-12-10T07:40:00Z,2105.0
2018-12-10T07:45:00Z,1872.0
2018-12-10T07:50:00Z,2157.0
2018-12-10T07:55:00Z,1883.0
2018-12-10T08:00:00Z,2512.0
2018-12-10T08:05:00Z,2618.0
2018-12-10T08:10:00Z,2093.0
2018-12-10T08:15:00Z,1961.0
2018-12-10T08:20:00Z,2080.0
2018-12-10T08:25:00Z,2430.0
2018-12-10T08:30:00Z,1778.0
2018-12-10T08:35:00Z,1948.0
2018-12-10T08:40:00Z,1916.0
2018-12-10T08:45:00Z,1893.0
2018-12-10T08:50:00Z,1789.0
2018-12-10T08:55:00Z,1816.0
2018-12-10T09:00:00Z,2888.0
2018-12-10T09:05:00Z,2845.0
2018-12-10T09:10:00Z,2494.0
2018-12-10T09:15:00Z,2082.0
2018-12-10T09:20:00Z,2263.0
2018-12-10T09:25:00Z,3158.0
2018-12-10T09:30:00Z,2393.0
2018-12-10T09:35:00Z,2055.0
2018-12-10T09:40:00Z,1971.0
2018-12-10T09:45:00Z,2439.0
2018-12-10T09:50:00Z,2023.0
2018-12-10T09:55:00Z,2566.0
2018-12-10T10:00:00Z,3152.0
2018-12-10T10:05:00Z,4583.0
2018-12-10T10:10:00Z,8097.0
2018-12-10T10:15:00Z,2534.0
2018-12-10T10:20:00Z,2612.0
2018-12-10T10:25:00Z,2059.0
2018-12-10T10:30:00Z,2471.0
2018-12-10T10:35:00Z,2503.0
2018-12-10T10:40:00Z,3517.0
2018-12-10T10:45:00Z,5415.0
2018-12-10T10:50:00Z,3055.0
2018-12-10T10:55:00Z,2666.0
2018-12-10T11:00:00Z,4597.0
2018-12-10T11:05:00Z,13203.0
2018-12-10T11:10:00Z,8725.0
2018-12-10T11:15:00Z,4268.0
2018-12-10T11:20:00Z,6646.0
2018-12-10T11:25:00Z,5098.0
2018-12-10T11:30:00Z,4706.0
2018-12-10T11:35:00Z,5227.0
2018-12-10T11:40:00Z,4603.0
2018-12-10T11:45:00Z,5605.0
2018-12-10T11:50:00Z,5147.0
2018-12-10T11:55:00Z,4616.0
2018-12-10T12:00:00Z,9781.0
2018-12-10T12:05:00Z,12141.0
2018-12-10T12:10:00Z,13910.0
2018-12-10T12:15:00Z,6307.0
2018-12-10T12:20:00Z,7090.0
2018-12-10T12:25:00Z,7083.0
2018-12-10T12:30:00Z,15362.0
2018-12-10T12:35:00Z,16813.0
2018-12-10T12:40:00Z,7785.0
2018-12-10T12:45:00Z,8585.0
2018-12-10T12:50:00Z,9084.0
2018-12-10T12:55:00Z,8164.0
2018-12-10T13:00:00Z,13138.0
2018-12-10T13:05:00Z,13548.0
2018-12-10T13:10:00Z,10458.0
2018-12-10T13:15:00Z,12556.0
2018-12-10T13:20:00Z,11949.0
2018-12-10T13:25:00Z,11135.0
2018-12-10T13:30:00Z,12387.0
2018-12-10T13:35:00Z,16361.0
2018-12-10T13:40:00Z,11644.0
2018-12-10T13:45:00Z,12641.0
2018-12-10T13:50:00Z,12219.0
2018-12-10T13:55:00Z,15807.0
2018-12-10T14:00:00Z,17893.0
2018-12-10T14:05:00Z,26384.0
2018-12-10T14:10:00Z,18047.0
2018-12-10T14:15:00Z,18252.0
2018-12-10T14:20:00Z,15927.0
2018-12-10T14:25:00Z,16801.0
2018-12-10T14:30:00Z,20916.0
2018-12-10T14:35:00Z,17765.0
2018-12-10T14:40:00Z,17624.0
2018-12-10T14:45:00Z,26972.0
2018-12-10T14:50:00Z,23797.0
2018-12-10T14:55:00Z,20431.0
2018-12-10T15:00:00Z,21290.0
2018-12-10T15:05:00Z,23511.0
2018-12-10T15:10:00Z,20805.0
2018-12-10T15:15:00Z,21585.0
2018-12-10T15:20:00Z,23965.0
2018-12-10T15:25:00Z,19284.0
2018-12-10T15:30:00Z,21646.0
2018-12-10T15:35:00Z,20124.0
2018-12-10T15:40:00Z,18553.0
2018-12-10T15:45:00Z,18177.0
2018-12-10T15:50:00Z,21292.0
2018-12-10T15:55:00Z,22936.0
2018-12-10T16:00:00Z,20350.0
2018-12-10T16:05:00Z,24107.0
2018-12-10T16:10:00Z,24715.0
2018-12-10T16:15:00Z,17323.0
2018-12-10T16:20:00Z,17431.0
2018-12-10T16:25:00Z,18362.0
2018-12-10T16:30:00Z,17299.0
2018-12-10T16:35:00Z,18902.0
2018-12-10T16:40:00Z,17503.0
2018-12-10T16:45:00Z,21730.0
2018-12-10T16:50:00Z,16135.0
2018-12-10T16:55:00Z,18337.0
2018-12-10T17:00:00Z,17927.0
2018-12-10T17:05:00Z,20960.0
2018-12-10T17:10:00Z,17851.0
2018-12-10T17:15:00Z,17630.0
2018-12-10T17:20:00Z,19041.0
2018-12-10T17:25:00Z,18016.0
2018-12-10T17:30:00Z,16764.0
2018-12-10T17:35:00Z,18603.0
2018-12-10T17:40:00Z,17834.0
2018-12-10T17:45:00Z,17512.0
2018-12-10T17:50:00Z,19198.0
2018-12-10T17:55:00Z,18195.0
2018-12-10T18:00:00Z,18692.0
2018-12-10T18:05:00Z,19609.0
2018-12-10T18:10:00Z,19071.0
2018-12-10T18:15:00Z,18461.0
2018-12-10T18:20:00Z,18187.0
2018-12-10T18:25:00Z,16900.0
2018-12-10T18:30:00Z,16966.0
2018-12-10T18:35:00Z,17759.0
2018-12-10T18:40:00Z,19045.0
2018-12-10T18:45:00Z,25854.0
2018-12-10T18:50:00Z,23040.0
2018-12-10T18:55:00Z,19354.0
2018-12-10T19:00:00Z,20649.0
2018-12-10T19:05:00Z,26390.0
2018-12-10T19:10:00Z,21419.0
2018-12-10T19:15:00Z,19793.0
2018-12-10T19:20:00Z,20318.0
2018-12-10T19:25:00Z,17970.0
2018-12-10T19:30:00Z,20003.0
2018-12-10T19:35:00Z,19260.0
2018-12-10T19:40:00Z,17804.0
2018-12-10T19:45:00Z,19415.0
2018-12-10T19:50:00Z,19030.0
2018-12-10T19:55:00Z,18889.0
2018-12-10T20:00:00Z,21061.0
2018-12-10T20:05:00Z,20012.0
2018-12-10T20:10:00Z,21905.0
2018-12-10T20:15:00Z,20525.0
2018-12-10T20:20:00Z,19539.0
2018-12-10T20:25:00Z,18264.0
2018-12-10T20:30:00Z,23366.0
2018-12-10T20:35:00Z,21256.0
2018-12-10T20:40:00Z,18103.0
2018-12-10T20:45:00Z,18481.0
2018-12-10T20:50:00Z,20333.0
2018-12-10T20:55:00Z,18164.0
2018-12-10T21:00:00Z,21648.0
2018-12-10T21:05:00Z,19909.0
2018-12-10T21:10:00Z,17293.0
2018-12-10T21:15:00Z,19750.0
2018-12-10T21:20:00Z,17138.0
2018-12-10T21:25:00Z,16567.0
2018-12-10T21:30:00Z,17851.0
2018-12-10T21:35:00Z,17573.0
2018-12-10T21:40:00Z,16238.0
2018-12-10T21:45:00Z,15615.0
2018-12-10T21:50:00Z,17494.0
2018-12-10T21:55:00Z,16524.0
2018-12-10T22:00:00Z,18460.0
2018-12-10T22:05:00Z,18298.0
2018-12-10T22:10:00Z,16661.0
2018-12-10T22:15:00Z,15531.0
2018-12-10T22:20:00Z,19061.0
2018-12-10T22:25:00Z,16680.0
2018-12-10T22:30:00Z,13298.0
2018-12-10T22:35:00Z,14303.0
2018-12-10T22:40:00Z,12498.0
2018-12-10T22:45:00Z,11887.0
2018-12-10T22:50:00Z,12484.0
2018-12-10T22:55:00Z,11339.0
2018-12-10T23:00:00Z,12902.0
2018-12-10T23:05:00Z,13541.0
2018-12-10T23:10:00Z,11116.0
2018-12-10T23:15:00Z,10397.0
2018-12-10T23:20:00Z,10801.0
2018-12-10T23:25:00Z,10281.0
2018-12-10T23:30:00Z,10978.0
2018-12-10T23:35:00Z,10071.0
2018-12-10T23:40:00Z,9183.0
2018-12-10T23:45:00Z,9183.0
2018-12-10T23:50:00Z,9255.0
2018-12-10T23:55:00Z,7520.0
2018-12-11T00:00:00Z,9063.0
2018-12-11T00:05:00Z,9611.0
2018-12-11T00:10:00Z,7888.0
2018-12-11T00:15:00Z,8771.0
2018-12-11T00:20:00Z,8273.0
2018-12-11T00:25:00Z,8385.0
2018-12-11T00:30:00Z,9573.0
2018-12-11T00:35:00Z,8081.0
2018-12-11T00:40:00Z,7136.0
2018-12-11T00:45:00Z,7159.0
2018-12-11T00:50:00Z,6975.0
2018-12-11T00:55:00Z,6489.0
2018-12-11T01:00:00Z,7904.0
2018-12-11T01:05:00Z,9675.0
2018-12-11T01:10:00Z,6907.0
2018-12-11T01:15:00Z,6939.0
2018-12-11T01:20:00Z,6460.0
2018-12-11T01:25:00Z,5849.0
2018-12-11T01:30:00Z,6148.0
2018-12-11T01:35:00Z,6066.0
2018-12-11T01:40:00Z,6463.0
2018-12-11T01:45:00Z,6739.0
2018-12-11T01:50:00Z,6666.0
2018-12-11T01:55:00Z,6595.0
2018-12-11T02:00:00Z,6792.0
2018-12-11T02:05:00Z,8334.0
2018-12-11T02:10:00Z,5790.0
2018-12-11T02:15:00Z,5805.0
2018-12-11T02:20:00Z,5687.0
2018-12-11T02:25:00Z,5566.0
2018-12-11T02:30:00Z,6287.0
2018-12-11T02:35:00Z,5681.0
2018-12-11T02:40:00Z,4922.0
2018-12-11T02:45:00Z,4550.0
2018-12-11T02:50:00Z,4572.0
2018-12-11T02:55:00Z,4258.0
2018-12-11T03:00:00Z,5575.0
2018-12-11T03:05:00Z,6041.0
2018-12-11T03:10:00Z,4751.0
2018-12-11T03:15:00Z,4600.0
2018-12-11T03:20:00Z,4334.0
2018-12-11T03:25:00Z,4229.0
2018-12-11T03:30:00Z,4638.0
2018-12-11T03:35:00Z,5268.0
2018-12-11T03:40:00Z,3934.0
2018-12-11T03:45:00Z,4409.0
2018-12-11T03:50:00Z,3679.0
2018-12-11T03:55:00Z,4372.0
2018-12-11T04:00:00Z,5572.0
2018-12-11T04:05:00Z,5254.0
2018-12-11T04:10:00Z,5222.0
2018-12-11T04:15:00Z,4949.0
2018-12-11T04:20:00Z,4275.0
2018-12-11T04:25:00Z,4387.0
2018-12-11T04:30:00Z,4393.0
2018-12-11T04:35:00Z,4136.0
2018-12-11T04:40:00Z,3601.0
2018-12-11T04:45:00Z,3832.0
2018-12-11T04:50:00Z,3494.0
2018-12-11T04:55:00Z,4091.0
2018-12-11T05:00:00Z,4949.0
2018-12-11T05:05:00Z,5357.0
2018-12-11T05:10:00Z,4875.0
2018-12-11T05:15:00Z,4534.0
2018-12-11T05:20:00Z,3664.0
2018-12-11T05:25:00Z,2594.0
2018-12-11T05:30:00Z,2687.0
2018-12-11T05:35:00Z,2513.0
2018-12-11T05:40:00Z,2552.0
2018-12-11T05:45:00Z,2531.0
2018-12-11T05:50:00Z,2276.0
2018-12-11T05:55:00Z,2475.0
2018-12-11T06:00:00Z,3027.0
2018-12-11T06:05:00Z,2932.0
2018-12-11T06:10:00Z,2446.0
2018-12-11T06:15:00Z,2324.0
2018-12-11T06:20:00Z,2950.0
2018-12-11T06:25:00Z,2296.0
2018-12-11T06:30:00Z,2463.0
2018-12-11T06:35:00Z,2157.0
2018-12-11T06:40:00Z,1998.0
2018-12-11T06:45:00Z,2148.0
2018-12-11T06:50:00Z,2498.0
2018-12-11T06:55:00Z,2541.0
2018-12-11T07:00:00Z,2320.0
2018-12-11T07:05:00Z,2883.0
2018-12-11T07:10:00Z,2309.0
2018-12-11T07:15:00Z,2390.0
2018-12-11T07:20:00Z,2268.0
2018-12-11T07:25:00Z,2202.0
2018-12-11T07:30:00Z,2344.0
2018-12-11T07:35:00Z,2256.0
2018-12-11T07:40:00Z,2073.0
2018-12-11T07:45:00Z,2154.0
2018-12-11T07:50:00Z,1945.0
2018-12-11T07:55:00Z,1926.0
2018-12-11T08:00:00Z,2823.0
2018-12-11T08:05:00Z,3744.0
2018-12-11T08:10:00Z,3502.0
2018-12-11T08:15:00Z,2632.0
2018-12-11T08:20:00Z,2216.0
2018-12-11T08:25:00Z,2166.0
2018-12-11T08:30:00Z,1963.0
2018-12-11T08:35:00Z,2025.0
2018-12-11T08:40:00Z,1936.0
2018-12-11T08:45:00Z,2145.0
2018-12-11T08:50:00Z,1904.0
2018-12-11T08:55:00Z,1798.0
2018-12-11T09:00:00Z,3198.0
2018-12-11T09:05:00Z,3668.0
2018-12-11T09:10:00Z,2976.0
2018-12-11T09:15:00Z,2738.0
2018-12-11T09:20:00Z,2544.0
2018-12-11T09:25:00Z,2371.0
2018-12-11T09:30:00Z,2181.0
2018-12-11T09:35:00Z,2038.0
2018-12-11T09:40:00Z,1914.0
2018-12-11T09:45:00Z,1968.0
2018-12-11T09:50:00Z,1769.0
2018-12-11T09:55:00Z,2049.0
2018-12-11T10:00:00Z,3062.0
2018-12-11T10:05:00Z,3586.0
2018-12-11T10:10:00Z,2658.0
