timestamp,value
2018-12-09T10:45:00Z,357079.0
2018-12-09T10:50:00Z,196450.0
2018-12-09T10:55:00Z,198306.0
2018-12-09T11:00:00Z,237390.0
2018-12-09T11:05:00Z,271864.0
2018-12-09T11:10:00Z,228079.0
2018-12-09T11:15:00Z,218955.0
2018-12-09T11:20:00Z,207263.0
2018-12-09T11:25:00Z,198920.0
2018-12-09T11:30:00Z,222928.0
2018-12-09T11:35:00Z,220663.0
2018-12-09T11:40:00Z,196386.0
2018-12-09T11:45:00Z,195121.0
2018-12-09T11:50:00Z,189260.0
2018-12-09T11:55:00Z,176185.0
2018-12-09T12:00:00Z,221149.0
2018-12-09T12:05:00Z,245608.0
2018-12-09T12:10:00Z,201704.0
2018-12-09T12:15:00Z,192525.0
2018-12-09T12:20:00Z,188278.0
2018-12-09T12:25:00Z,178696.0
2018-12-09T12:30:00Z,181250.0
2018-12-09T12:35:00Z,182708.0
2018-12-09T12:40:00Z,174610.0
2018-12-09T12:45:00Z,176334.0
2018-12-09T12:50:00Z,174563.0
2018-12-09T12:55:00Z,174297.0
2018-12-09T13:00:00Z,211360.0
2018-12-09T13:05:00Z,235348.0
2018-12-09T13:10:00Z,191865.0
2018-12-09T13:15:00Z,182467.0
2018-12-09T13:20:00Z,176672.0
2018-12-09T13:25:00Z,165827.0
2018-12-09T13:30:00Z,173332.0
2018-12-09T13:35:00Z,174957.0
2018-12-09T13:40:00Z,166432.0
2018-12-09T13:45:00Z,168295.0
2018-12-09T13:50:00Z,174565.0
2018-12-09T13:55:00Z,164222.0
2018-12-09T14:00:00Z,197551.0
2018-12-09T14:05:00Z,222706.0
2018-12-09T14:10:00Z,180235.0
2018-12-09T14:15:00Z,174872.0
2018-12-09T14:20:00Z,170591.0
2018-12-09T14:25:00Z,163769.0
2018-12-09T14:30:00Z,180024.0
2018-12-09T14:35:00Z,177780.0
2018-12-09T14:40:00Z,155317.0
2018-12-09T14:45:00Z,162877.0
2018-12-09T14:50:00Z,166409.0
2018-12-09T14:55:00Z,156042.0
2018-12-09T15:00:00Z,196214.0
2018-12-09T15:05:00Z,211315.0
2018-12-09T15:10:00Z,179233.0
2018-12-09T15:15:00Z,164992.0
2018-12-09T15:20:00Z,161495.0
2018-12-09T15:25:00Z,149986.0
2018-12-09T15:30:00Z,159774.0
2018-12-09T15:35:00Z,158669.0
2018-12-09T15:40:00Z,147497.0
2018-12-09T15:45:00Z,147868.0
2018-12-09T15:50:00Z,155782.0
2018-12-09T15:55:00Z,144695.0
2018-12-09T16:00:00Z,179012.0
2018-12-09T16:05:00Z,208028.0
2018-12-09T16:10:00Z,166993.0
2018-12-09T16:15:00Z,172239.0
2018-12-09T16:20:00Z,173520.0
2018-12-09T16:25:00Z,148275.0
2018-12-09T16:30:00Z,156107.0
2018-12-09T16:35:00Z,159979.0
2018-12-09T16:40:00Z,144193.0
2018-12-09T16:45:00Z,143360.0
2018-12-09T16:50:00Z,156207.0
2018-12-09T16:55:00Z,157810.0
2018-12-09T17:00:00Z,187460.0
2018-12-09T17:05:00Z,210949.0
2018-12-09T17:10:00Z,163453.0
2018-12-09T17:15:00Z,156086.0
2018-12-09T17:20:00Z,150516.0
2018-12-09T17:25:00Z,144815.0
2018-12-09T17:30:00Z,156130.0
2018-12-09T17:35:00Z,171090.0
2018-12-09T17:40:00Z,154710.0
2018-12-09T17:45:00Z,148874.0
2018-12-09T17:50:00Z,145087.0
2018-12-09T17:55:00Z,138631.0
2018-12-09T18:00:00Z,177756.0
2018-12-09T18:05:00Z,205980.0
2018-12-09T18:10:00Z,157806.0
2018-12-09T18:15:00Z,146844.0
2018-12-09T18:20:00Z,145470.0
2018-12-09T18:25:00Z,139564.0
2018-12-09T18:30:00Z,144934.0
2018-12-09T18:35:00Z,144721.0
2018-12-09T18:40:00Z,134929.0
2018-12-09T18:45:00Z,136416.0
2018-12-09T18:50:00Z,136242.0
2018-12-09T18:55:00Z,141527.0
2018-12-09T19:00:00Z,190295.0
2018-12-09T19:05:00Z,200365.0
2018-12-09T19:10:00Z,171668.0
2018-12-09T19:15:00Z,148503.0
2018-12-09T19:20:00Z,143195.0
2018-12-09T19:25:00Z,137450.0
2018-12-09T19:30:00Z,146936.0
2018-12-09T19:35:00Z,139816.0
2018-12-09T19:40:00Z,131005.0
2018-12-09T19:45:00Z,134035.0
2018-12-09T19:50:00Z,132889.0
2018-12-09T19:55:00Z,131793.0
2018-12-09T20:00:00Z,160692.0
2018-12-09T20:05:00Z,185547.0
2018-12-09T20:10:00Z,147505.0
2018-12-09T20:15:00Z,144954.0
2018-12-09T20:20:00Z,144449.0
2018-12-09T20:25:00Z,139685.0
2018-12-09T20:30:00Z,144343.0
2018-12-09T20:35:00Z,145045.0
2018-12-09T20:40:00Z,141303.0
2018-12-09T20:45:00Z,136157.0
2018-12-09T20:50:00Z,135615.0
2018-12-09T20:55:00Z,128435.0
2018-12-09T21:00:00Z,154270.0
2018-12-09T21:05:00Z,175449.0
2018-12-09T21:10:00Z,143529.0
2018-12-09T21:15:00Z,138399.0
2018-12-09T21:20:00Z,137273.0
2018-12-09T21:25:00Z,132107.0
2018-12-09T21:30:00Z,137706.0
2018-12-09T21:35:00Z,134466.0
2018-12-09T21:40:00Z,130582.0
2018-12-09T21:45:00Z,127744.0
2018-12-09T21:50:00Z,125393.0
2018-12-09T21:55:00Z,124299.0
2018-12-09T22:00:00Z,152315.0
2018-12-09T22:05:00Z,166153.0
2018-12-09T22:10:00Z,148310.0
2018-12-09T22:15:00Z,130796.0
2018-12-09T22:20:00Z,125511.0
2018-12-09T22:25:00Z,120227.0
2018-12-09T22:30:00Z,129301.0
2018-12-09T22:35:00Z,125225.0
2018-12-09T22:40:00Z,120932.0
2018-12-09T22:45:00Z,126707.0
2018-12-09T22:50:00Z,126684.0
2018-12-09T22:55:00Z,122715.0
2018-12-09T23:00:00Z,170875.0
2018-12-09T23:05:00Z,189311.0
2018-12-09T23:10:00Z,143699.0
2018-12-09T23:15:00Z,139377.0
2018-12-09T23:20:00Z,132682.0
2018-12-09T23:25:00Z,122042.0
2018-12-09T23:30:00Z,122232.0
2018-12-09T23:35:00Z,115711.0
2018-12-09T23:40:00Z,106191.0
2018-12-09T23:45:00Z,106731.0
2018-12-09T23:50:00Z,104906.0
2018-12-09T23:55:00Z,104033.0
2018-12-10T00:00:00Z,157553.0
2018-12-10T00:05:00Z,190506.0
2018-12-10T00:10:00Z,138888.0
2018-12-10T00:15:00Z,134635.0
2018-12-10T00:20:00Z,138446.0
2018-12-10T00:25:00Z,130891.0
2018-12-10T00:30:00Z,135883.0
2018-12-10T00:35:00Z,129102.0
2018-12-10T00:40:00Z,124580.0
2018-12-10T00:45:00Z,120496.0
2018-12-10T00:50:00Z,120407.0
2018-12-10T00:55:00Z,120074.0
2018-12-10T01:00:00Z,161329.0
2018-12-10T01:05:00Z,188606.0
2018-12-10T01:10:00Z,151307.0
2018-12-10T01:15:00Z,170784.0
2018-12-10T01:20:00Z,152047.0
2018-12-10T01:25:00Z,135149.0
2018-12-10T01:30:00Z,144766.0
2018-12-10T01:35:00Z,148356.0
2018-12-10T01:40:00Z,136858.0
2018-12-10T01:45:00Z,133609.0
2018-12-10T01:50:00Z,133132.0
2018-12-10T01:55:00Z,132307.0
2018-12-10T02:00:00Z,180602.0
2018-12-10T02:05:00Z,208726.0
2018-12-10T02:10:00Z,170517.0
2018-12-10T02:15:00Z,164228.0
2018-12-10T02:20:00Z,156286.0
2018-12-10T02:25:00Z,153175.0
2018-12-10T02:30:00Z,162455.0
2018-12-10T02:35:00Z,153798.0
2018-12-10T02:40:00Z,146543.0
2018-12-10T02:45:00Z,147966.0
2018-12-10T02:50:00Z,144173.0
2018-12-10T02:55:00Z,141361.0
2018-12-10T03:00:00Z,185231.0
2018-12-10T03:05:00Z,235296.0
2018-12-10T03:10:00Z,211599.0
2018-12-10T03:15:00Z,196283.0
2018-12-10T03:20:00Z,186902.0
2018-12-10T03:25:00Z,192365.0
2018-12-10T03:30:00Z,187033.0
2018-12-10T03:35:00Z,181061.0
2018-12-10T03:40:00Z,174498.0
2018-12-10T03:45:00Z,172363.0
2018-12-10T03:50:00Z,176338.0
2018-12-10T03:55:00Z,182131.0
2018-12-10T04:00:00Z,233639.0
2018-12-10T04:05:00Z,251726.0
2018-12-10T04:10:00Z,217075.0
2018-12-10T04:15:00Z,213685.0
2018-12-10T04:20:00Z,203219.0
2018-12-10T04:25:00Z,195481.0
2018-12-10T04:30:00Z,212701.0
2018-12-10T04:35:00Z,217482.0
2018-12-10T04:40:00Z,213784.0
2018-12-10T04:45:00Z,219388.0
2018-12-10T04:50:00Z,224252.0
2018-12-10T04:55:00Z,223768.0
2018-12-10T05:00:00Z,317742.0
2018-12-10T05:05:00Z,373684.0
2018-12-10T05:10:00Z,297841.0
2018-12-10T05:15:00Z,290459.0
2018-12-10T05:20:00Z,302021.0
2018-12-10T05:25:00Z,277209.0
2018-12-10T05:30:00Z,303166.0
2018-12-10T05:35:00Z,321951.0
2018-12-10T05:40:00Z,305835.0
2018-12-10T05:45:00Z,311742.0
2018-12-10T05:50:00Z,328135.0
2018-12-10T05:55:00Z,315339.0
2018-12-10T06:00:00Z,445605.0
2018-12-10T06:05:00Z,512712.0
2018-12-10T06:10:00Z,552554.0
2018-12-10T06:15:00Z,497357.0
2018-12-10T06:20:00Z,426984.0
2018-12-10T06:25:00Z,431376.0
2018-12-10T06:30:00Z,482907.0
2018-12-10T06:35:00Z,491505.0
2018-12-10T06:40:00Z,457447.0
2018-12-10T06:45:00Z,496363.0
2018-12-10T06:50:00Z,511094.0
2018-12-10T06:55:00Z,527890.0
2018-12-10T07:00:00Z,696349.0
2018-12-10T07:05:00Z,734364.0
2018-12-10T07:10:00Z,620626.0
2018-12-10T07:15:00Z,629638.0
2018-12-10T07:20:00Z,682414.0
2018-12-10T07:25:00Z,667033.0
2018-12-10T07:30:00Z,725814.0
2018-12-10T07:35:00Z,724447.0
2018-12-10T07:40:00Z,705149.0
2018-12-10T07:45:00Z,720674.0
2018-12-10T07:50:00Z,843335.0
2018-12-10T07:55:00Z,795510.0
2018-12-10T08:00:00Z,894208.0
2018-12-10T08:05:00Z,987502.0
2018-12-10T08:10:00Z,886581.0
2018-12-10T08:15:00Z,863797.0
2018-12-10T08:20:00Z,889906.0
2018-12-10T08:25:00Z,878981.0
2018-12-10T08:30:00Z,920587.0
2018-12-10T08:35:00Z,950158.0
2018-12-10T08:40:00Z,889120.0
2018-12-10T08:45:00Z,1110983.0
2018-12-10T08:50:00Z,966357.0
2018-12-10T08:55:00Z,954993.0
2018-12-10T09:00:00Z,1056750.0
2018-12-10T09:05:00Z,1103760.0
2018-12-10T09:10:00Z,989821.0
2018-12-10T09:15:00Z,974041.0
2018-12-10T09:20:00Z,972499.0
2018-12-10T09:25:00Z,957724.0
2018-12-10T09:30:00Z,1018920.0
2018-12-10T09:35:00Z,1012091.0
2018-12-10T09:40:00Z,1100900.0
2018-12-10T09:45:00Z,1041955.0
2018-12-10T09:50:00Z,1029725.0
2018-12-10T09:55:00Z,978685.0
2018-12-10T10:00:00Z,1076584.0
2018-12-10T10:05:00Z,1182477.0
2018-12-10T10:10:00Z,1093207.0
2018-12-10T10:15:00Z,947799.0
2018-12-10T10:20:00Z,926182.0
2018-12-10T10:25:00Z,918431.0
2018-12-10T10:30:00Z,1009557.0
2018-12-10T10:35:00Z,1028440.0
2018-12-10T10:40:00Z,992589.0
2018-12-10T10:45:00Z,948872.0
2018-12-10T10:50:00Z,961727.0
2018-12-10T10:55:00Z,954929.0
2018-12-10T11:00:00Z,1025461.0
2018-12-10T11:05:00Z,1081250.0
2018-12-10T11:10:00Z,932939.0
2018-12-10T11:15:00Z,875955.0
2018-12-10T11:20:00Z,837074.0
2018-12-10T11:25:00Z,848195.0
2018-12-10T11:30:00Z,845579.0
2018-12-10T11:35:00Z,850546.0
2018-12-10T11:40:00Z,814000.0
2018-12-10T11:45:00Z,828386.0
2018-12-10T11:50:00Z,825693.0
2018-12-10T11:55:00Z,809637.0
2018-12-10T12:00:00Z,892273.0
2018-12-10T12:05:00Z,909044.0
2018-12-10T12:10:00Z,811638.0
2018-12-10T12:15:00Z,919378.0
2018-12-10T12:20:00Z,746904.0
2018-12-10T12:25:00Z,770717.0
2018-12-10T12:30:00Z,780644.0
2018-12-10T12:35:00Z,762949.0
2018-12-10T12:40:00Z,781595.0
2018-12-10T12:45:00Z,779202.0
2018-12-10T12:50:00Z,788253.0
2018-12-10T12:55:00Z,798856.0
2018-12-10T13:00:00Z,873504.0
2018-12-10T13:05:00Z,1003984.0
2018-12-10T13:10:00Z,801620.0
2018-12-10T13:15:00Z,744721.0
2018-12-10T13:20:00Z,732613.0
2018-12-10T13:25:00Z,728013.0
2018-12-10T13:30:00Z,766652.0
2018-12-10T13:35:00Z,786404.0
2018-12-10T13:40:00Z,748346.0
2018-12-10T13:45:00Z,782109.0
2018-12-10T13:50:00Z,793262.0
2018-12-10T13:55:00Z,765680.0
2018-12-10T14:00:00Z,822235.0
2018-12-10T14:05:00Z,871308.0
2018-12-10T14:10:00Z,781201.0
2018-12-10T14:15:00Z,745602.0
2018-12-10T14:20:00Z,707194.0
2018-12-10T14:25:00Z,701143.0
2018-12-10T14:30:00Z,715691.0
2018-12-10T14:35:00Z,732072.0
2018-12-10T14:40:00Z,696302.0
2018-12-10T14:45:00Z,707689.0
2018-12-10T14:50:00Z,716219.0
2018-12-10T14:55:00Z,737170.0
2018-12-10T15:00:00Z,750385.0
2018-12-10T15:05:00Z,786707.0
2018-12-10T15:10:00Z,680339.0
2018-12-10T15:15:00Z,648108.0
2018-12-10T15:20:00Z,620921.0
2018-12-10T15:25:00Z,619487.0
2018-12-10T15:30:00Z,652785.0
2018-12-10T15:35:00Z,664990.0
2018-12-10T15:40:00Z,635865.0
2018-12-10T15:45:00Z,634962.0
2018-12-10T15:50:00Z,643550.0
2018-12-10T15:55:00Z,620425.0
2018-12-10T16:00:00Z,670577.0
2018-12-10T16:05:00Z,682138.0
2018-12-10T16:10:00Z,604063.0
2018-12-10T16:15:00Z,584421.0
2018-12-10T16:20:00Z,534534.0
2018-12-10T16:25:00Z,516412.0
2018-12-10T16:30:00Z,547718.0
2018-12-10T16:35:00Z,561768.0
2018-12-10T16:40:00Z,530795.0
2018-12-10T16:45:00Z,537481.0
2018-12-10T16:50:00Z,520790.0
2018-12-10T16:55:00Z,499680.0
2018-12-10T17:00:00Z,553975.0
2018-12-10T17:05:00Z,550620.0
2018-12-10T17:10:00Z,477555.0
2018-12-10T17:15:00Z,428295.0
2018-12-10T17:20:00Z,414447.0
2018-12-10T17:25:00Z,388964.0
2018-12-10T17:30:00Z,403413.0
2018-12-10T17:35:00Z,389385.0
2018-12-10T17:40:00Z,359735.0
2018-12-10T17:45:00Z,352762.0
2018-12-10T17:50:00Z,343412.0
2018-12-10T17:55:00Z,320146.0
2018-12-10T18:00:00Z,363868.0
2018-12-10T18:05:00Z,377964.0
2018-12-10T18:10:00Z,320293.0
2018-12-10T18:15:00Z,307404.0
2018-12-10T18:20:00Z,295843.0
2018-12-10T18:25:00Z,283671.0
2018-12-10T18:30:00Z,281021.0
2018-12-10T18:35:00Z,277135.0
2018-12-10T18:40:00Z,263018.0
2018-12-10T18:45:00Z,263732.0
2018-12-10T18:50:00Z,278325.0
2018-12-10T18:55:00Z,280557.0
2018-12-10T19:00:00Z,326311.0
2018-12-10T19:05:00Z,343258.0
2018-12-10T19:10:00Z,292193.0
2018-12-10T19:15:00Z,282650.0
2018-12-10T19:20:00Z,274917.0
2018-12-10T19:25:00Z,250107.0
2018-12-10T19:30:00Z,262657.0
2018-12-10T19:35:00Z,254366.0
2018-12-10T19:40:00Z,237330.0
2018-12-10T19:45:00Z,236241.0
2018-12-10T19:50:00Z,228139.0
2018-12-10T19:55:00Z,232222.0
2018-12-10T20:00:00Z,261059.0
2018-12-10T20:05:00Z,283559.0
2018-12-10T20:10:00Z,249730.0
2018-12-10T20:15:00Z,236441.0
2018-12-10T20:20:00Z,225257.0
2018-12-10T20:25:00Z,214740.0
2018-12-10T20:30:00Z,222677.0
2018-12-10T20:35:00Z,223957.0
2018-12-10T20:40:00Z,217233.0
2018-12-10T20:45:00Z,221251.0
2018-12-10T20:50:00Z,217929.0
2018-12-10T20:55:00Z,216096.0
2018-12-10T21:00:00Z,250288.0
2018-12-10T21:05:00Z,265079.0
2018-12-10T21:10:00Z,229611.0
2018-12-10T21:15:00Z,216402.0
2018-12-10T21:20:00Z,200313.0
2018-12-10T21:25:00Z,195225.0
2018-12-10T21:30:00Z,207153.0
2018-12-10T21:35:00Z,205230.0
2018-12-10T21:40:00Z,215357.0
2018-12-10T21:45:00Z,213471.0
2018-12-10T21:50:00Z,197544.0
2018-12-10T21:55:00Z,197906.0
2018-12-10T22:00:00Z,231468.0
2018-12-10T22:05:00Z,250825.0
2018-12-10T22:10:00Z,200140.0
2018-12-10T22:15:00Z,182500.0
2018-12-10T22:20:00Z,167771.0
2018-12-10T22:25:00Z,160561.0
2018-12-10T22:30:00Z,168185.0
2018-12-10T22:35:00Z,174036.0
2018-12-10T22:40:00Z,157139.0
2018-12-10T22:45:00Z,155261.0
2018-12-10T22:50:00Z,150214.0
2018-12-10T22:55:00Z,147753.0
2018-12-10T23:00:00Z,192146.0
2018-12-10T23:05:00Z,215653.0
2018-12-10T23:10:00Z,175863.0
2018-12-10T23:15:00Z,160403.0
2018-12-10T23:20:00Z,160202.0
2018-12-10T23:25:00Z,156316.0
2018-12-10T23:30:00Z,165875.0
2018-12-10T23:35:00Z,160954.0
2018-12-10T23:40:00Z,148762.0
2018-12-10T23:45:00Z,141298.0
2018-12-10T23:50:00Z,144157.0
2018-12-10T23:55:00Z,133870.0
2018-12-11T00:00:00Z,189159.0
2018-12-11T00:05:00Z,222387.0
2018-12-11T00:10:00Z,165567.0
2018-12-11T00:15:00Z,153501.0
2018-12-11T00:20:00Z,149175.0
2018-12-11T00:25:00Z,141810.0
2018-12-11T00:30:00Z,148939.0
2018-12-11T00:35:00Z,152381.0
2018-12-11T00:40:00Z,136796.0
2018-12-11T00:45:00Z,134626.0
2018-12-11T00:50:00Z,134768.0
2018-12-11T00:55:00Z,130829.0
2018-12-11T01:00:00Z,179494.0
2018-12-11T01:05:00Z,204140.0
2018-12-11T01:10:00Z,168184.0
2018-12-11T01:15:00Z,194226.0
2018-12-11T01:20:00Z,177715.0
2018-12-11T01:25:00Z,158196.0
2018-12-11T01:30:00Z,155903.0
2018-12-11T01:35:00Z,155049.0
2018-12-11T01:40:00Z,142752.0
2018-12-11T01:45:00Z,141258.0
2018-12-11T01:50:00Z,139177.0
2018-12-11T01:55:00Z,136169.0
2018-12-11T02:00:00Z,183777.0
2018-12-11T02:05:00Z,208429.0
2018-12-11T02:10:00Z,168881.0
2018-12-11T02:15:00Z,162356.0
2018-12-11T02:20:00Z,155504.0
2018-12-11T02:25:00Z,151610.0
2018-12-11T02:30:00Z,163719.0
2018-12-11T02:35:00Z,166069.0
2018-12-11T02:40:00Z,164556.0
2018-12-11T02:45:00Z,169530.0
2018-12-11T02:50:00Z,181824.0
2018-12-11T02:55:00Z,178424.0
2018-12-11T03:00:00Z,208583.0
2018-12-11T03:05:00Z,224904.0
2018-12-11T03:10:00Z,190147.0
2018-12-11T03:15:00Z,185080.0
2018-12-11T03:20:00Z,180988.0
2018-12-11T03:25:00Z,175755.0
2018-12-11T03:30:00Z,184511.0
2018-12-11T03:35:00Z,188559.0
2018-12-11T03:40:00Z,172527.0
2018-12-11T03:45:00Z,170274.0
2018-12-11T03:50:00Z,168693.0
2018-12-11T03:55:00Z,173169.0
2018-12-11T04:00:00Z,218080.0
2018-12-11T04:05:00Z,248477.0
2018-12-11T04:10:00Z,223050.0
2018-12-11T04:15:00Z,206695.0
2018-12-11T04:20:00Z,192598.0
2018-12-11T04:25:00Z,195726.0
2018-12-11T04:30:00Z,211122.0
2018-12-11T04:35:00Z,222858.0
2018-12-11T04:40:00Z,210188.0
2018-12-11T04:45:00Z,221671.0
2018-12-11T04:50:00Z,220777.0
2018-12-11T04:55:00Z,207450.0
2018-12-11T05:00:00Z,290563.0
2018-12-11T05:05:00Z,354048.0
2018-12-11T05:10:00Z,298634.0
2018-12-11T05:15:00Z,279537.0
2018-12-11T05:20:00Z,279970.0
2018-12-11T05:25:00Z,280742.0
2018-12-11T05:30:00Z,301419.0
2018-12-11T05:35:00Z,307995.0
2018-12-11T05:40:00Z,291405.0
2018-12-11T05:45:00Z,321613.0
2018-12-11T05:50:00Z,333369.0
2018-12-11T05:55:00Z,351317.0
2018-12-11T06:00:00Z,455582.0
2018-12-11T06:05:00Z,518515.0
2018-12-11T06:10:00Z,437195.0
2018-12-11T06:15:00Z,425953.0
2018-12-11T06:20:00Z,442618.0
2018-12-11T06:25:00Z,437310.0
2018-12-11T06:30:00Z,480596.0
2018-12-11T06:35:00Z,510361.0
2018-12-11T06:40:00Z,475308.0
2018-12-11T06:45:00Z,490948.0
2018-12-11T06:50:00Z,512699.0
2018-12-11T06:55:00Z,517604.0
2018-12-11T07:00:00Z,648434.0
2018-12-11T07:05:00Z,757438.0
2018-12-11T07:10:00Z,611280.0
2018-12-11T07:15:00Z,599448.0
2018-12-11T07:20:00Z,656980.0
2018-12-11T07:25:00Z,633241.0
2018-12-11T07:30:00Z,701895.0
2018-12-11T07:35:00Z,722784.0
2018-12-11T07:40:00Z,691519.0
2018-12-11T07:45:00Z,703194.0
2018-12-11T07:50:00Z,724336.0
2018-12-11T07:55:00Z,741286.0
2018-12-11T08:00:00Z,853038.0
2018-12-11T08:05:00Z,942750.0
2018-12-11T08:10:00Z,850930.0
2018-12-11T08:15:00Z,818201.0
2018-12-11T08:20:00Z,802158.0
2018-12-11T08:25:00Z,805413.0
2018-12-11T08:30:00Z,867006.0
2018-12-11T08:35:00Z,872813.0
2018-12-11T08:40:00Z,848509.0
2018-12-11T08:45:00Z,866288.0
2018-12-11T08:50:00Z,903971.0
2018-12-11T08:55:00Z,896558.0
2018-12-11T09:00:00Z,1021471.0
2018-12-11T09:05:00Z,1108820.0
2018-12-11T09:10:00Z,996520.0
2018-12-11T09:15:00Z,928953.0
2018-12-11T09:20:00Z,918820.0
2018-12-11T09:25:00Z,922603.0
2018-12-11T09:30:00Z,979680.0
2018-12-11T09:35:00Z,970114.0
2018-12-11T09:40:00Z,993576.0
2018-12-11T09:45:00Z,1000355.0
2018-12-11T09:50:00Z,955433.0
2018-12-11T09:55:00Z,954963.0
2018-12-11T10:00:00Z,1109430.0
2018-12-11T10:05:00Z,1151032.0
