timestamp,value
2018-12-09T16:35:00Z,151095.0
2018-12-09T16:40:00Z,158245.0
2018-12-09T16:45:00Z,149311.0
2018-12-09T16:50:00Z,147329.0
2018-12-09T16:55:00Z,154160.0
2018-12-09T17:00:00Z,154254.0
2018-12-09T17:05:00Z,149375.0
2018-12-09T17:10:00Z,149166.0
2018-12-09T17:15:00Z,151124.0
2018-12-09T17:20:00Z,156062.0
2018-12-09T17:25:00Z,157400.0
2018-12-09T17:30:00Z,153401.0
2018-12-09T17:35:00Z,144252.0
2018-12-09T17:40:00Z,150434.0
2018-12-09T17:45:00Z,152765.0
2018-12-09T17:50:00Z,159848.0
2018-12-09T17:55:00Z,170170.0
2018-12-09T18:00:00Z,155210.0
2018-12-09T18:05:00Z,152658.0
2018-12-09T18:10:00Z,148468.0
2018-12-09T18:15:00Z,162121.0
2018-12-09T18:20:00Z,151075.0
2018-12-09T18:25:00Z,155614.0
2018-12-09T18:30:00Z,166841.0
2018-12-09T18:35:00Z,156411.0
2018-12-09T18:40:00Z,157664.0
2018-12-09T18:45:00Z,160050.0
2018-12-09T18:50:00Z,158609.0
2018-12-09T18:55:00Z,157943.0
2018-12-09T19:00:00Z,165456.0
2018-12-09T19:05:00Z,162438.0
2018-12-09T19:10:00Z,160940.0
2018-12-09T19:15:00Z,161271.0
2018-12-09T19:20:00Z,165017.0
2018-12-09T19:25:00Z,157428.0
2018-12-09T19:30:00Z,156998.0
2018-12-09T19:35:00Z,162213.0
2018-12-09T19:40:00Z,167724.0
2018-12-09T19:45:00Z,162574.0
2018-12-09T19:50:00Z,168304.0
2018-12-09T19:55:00Z,165631.0
2018-12-09T20:00:00Z,168211.0
2018-12-09T20:05:00Z,163987.0
2018-12-09T20:10:00Z,175623.0
2018-12-09T20:15:00Z,172211.0
2018-12-09T20:20:00Z,168146.0
2018-12-09T20:25:00Z,167017.0
2018-12-09T20:30:00Z,178253.0
2018-12-09T20:35:00Z,182951.0
2018-12-09T20:40:00Z,181580.0
2018-12-09T20:45:00Z,187972.0
2018-12-09T20:50:00Z,173071.0
2018-12-09T20:55:00Z,181068.0
2018-12-09T21:00:00Z,187794.0
2018-12-09T21:05:00Z,185176.0
2018-12-09T21:10:00Z,177615.0
2018-12-09T21:15:00Z,169980.0
2018-12-09T21:20:00Z,190354.0
2018-12-09T21:25:00Z,186844.0
2018-12-09T21:30:00Z,186785.0
2018-12-09T21:35:00Z,182911.0
2018-12-09T21:40:00Z,192849.0
2018-12-09T21:45:00Z,195916.0
2018-12-09T21:50:00Z,200474.0
2018-12-09T21:55:00Z,197528.0
2018-12-09T22:00:00Z,269775.0
2018-12-09T22:05:00Z,291046.0
2018-12-09T22:10:00Z,270038.0
2018-12-09T22:15:00Z,293622.0
2018-12-09T22:20:00Z,319196.0
2018-12-09T22:25:00Z,329758.0
2018-12-09T22:30:00Z,343067.0
2018-12-09T22:35:00Z,339737.0
2018-12-09T22:40:00Z,333572.0
2018-12-09T22:45:00Z,338937.0
2018-12-09T22:50:00Z,346516.0
2018-12-09T22:55:00Z,347076.0
2018-12-09T23:00:00Z,344275.0
2018-12-09T23:05:00Z,354398.0
2018-12-09T23:10:00Z,350718.0
2018-12-09T23:15:00Z,358905.0
2018-12-09T23:20:00Z,363040.0
2018-12-09T23:25:00Z,362782.0
2018-12-09T23:30:00Z,368856.0
2018-12-09T23:35:00Z,373279.0
2018-12-09T23:40:00Z,348900.0
2018-12-09T23:45:00Z,352106.0
2018-12-09T23:50:00Z,313917.0
2018-12-09T23:55:00Z,298430.0
2018-12-10T00:00:00Z,341081.0
2018-12-10T00:05:00Z,366298.0
2018-12-10T00:10:00Z,370855.0
2018-12-10T00:15:00Z,375235.0
2018-12-10T00:20:00Z,390478.0
2018-12-10T00:25:00Z,427729.0
2018-12-10T00:30:00Z,418446.0
2018-12-10T00:35:00Z,414855.0
2018-12-10T00:40:00Z,411287.0
2018-12-10T00:45:00Z,420655.0
2018-12-10T00:50:00Z,429686.0
2018-12-10T00:55:00Z,447735.0
2018-12-10T01:00:00Z,451565.0
2018-12-10T01:05:00Z,443987.0
2018-12-10T01:10:00Z,447983.0
2018-12-10T01:15:00Z,458342.0
2018-12-10T01:20:00Z,435700.0
2018-12-10T01:25:00Z,454214.0
2018-12-10T01:30:00Z,456611.0
2018-12-10T01:35:00Z,442923.0
2018-12-10T01:40:00Z,438601.0
2018-12-10T01:45:00Z,428225.0
2018-12-10T01:50:00Z,395949.0
2018-12-10T01:55:00Z,388145.0
2018-12-10T02:00:00Z,411117.0
2018-12-10T02:05:00Z,417174.0
2018-12-10T02:10:00Z,411445.0
2018-12-10T02:15:00Z,433255.0
2018-12-10T02:20:00Z,443876.0
2018-12-10T02:25:00Z,463506.0
2018-12-10T02:30:00Z,454472.0
2018-12-10T02:35:00Z,447202.0
2018-12-10T02:40:00Z,442068.0
2018-12-10T02:45:00Z,447584.0
2018-12-10T02:50:00Z,452866.0
2018-12-10T02:55:00Z,436032.0
2018-12-10T03:00:00Z,447147.0
2018-12-10T03:05:00Z,444189.0
2018-12-10T03:10:00Z,419882.0
2018-12-10T03:15:00Z,429988.0
2018-12-10T03:20:00Z,439491.0
2018-12-10T03:25:00Z,441334.0
2018-12-10T03:30:00Z,429119.0
2018-12-10T03:35:00Z,417589.0
2018-12-10T03:40:00Z,418888.0
2018-12-10T03:45:00Z,418452.0
2018-12-10T03:50:00Z,366734.0
2018-12-10T03:55:00Z,348345.0
2018-12-10T04:00:00Z,396199.0
2018-12-10T04:05:00Z,406879.0
2018-12-10T04:10:00Z,380662.0
2018-12-10T04:15:00Z,389240.0
2018-12-10T04:20:00Z,389852.0
2018-12-10T04:25:00Z,398228.0
2018-12-10T04:30:00Z,400347.0
2018-12-10T04:35:00Z,400910.0
2018-12-10T04:40:00Z,429550.0
2018-12-10T04:45:00Z,403180.0
2018-12-10T04:50:00Z,420713.0
2018-12-10T04:55:00Z,413896.0
2018-12-10T05:00:00Z,410070.0
2018-12-10T05:05:00Z,408993.0
2018-12-10T05:10:00Z,398787.0
2018-12-10T05:15:00Z,421442.0
2018-12-10T05:20:00Z,411477.0
2018-12-10T05:25:00Z,413266.0
2018-12-10T05:30:00Z,435790.0
2018-12-10T05:35:00Z,424293.0
2018-12-10T05:40:00Z,410394.0
2018-12-10T05:45:00Z,406122.0
2018-12-10T05:50:00Z,383886.0
2018-12-10T05:55:00Z,371761.0
2018-12-10T06:00:00Z,420218.0
2018-12-10T06:05:00Z,421072.0
2018-12-10T06:10:00Z,422648.0
2018-12-10T06:15:00Z,429971.0
2018-12-10T06:20:00Z,456023.0
2018-12-10T06:25:00Z,462303.0
2018-12-10T06:30:00Z,465338.0
2018-12-10T06:35:00Z,456520.0
2018-12-10T06:40:00Z,462770.0
2018-12-10T06:45:00Z,471715.0
2018-12-10T06:50:00Z,500408.0
2018-12-10T06:55:00Z,512870.0
2018-12-10T07:00:00Z,505762.0
2018-12-10T07:05:00Z,524406.0
2018-12-10T07:10:00Z,533405.0
2018-12-10T07:15:00Z,558486.0
2018-12-10T07:20:00Z,560017.0
2018-12-10T07:25:00Z,579003.0
2018-12-10T07:30:00Z,598500.0
2018-12-10T07:35:00Z,586673.0
2018-12-10T07:40:00Z,621854.0
2018-12-10T07:45:00Z,617076.0
2018-12-10T07:50:00Z,632526.0
2018-12-10T07:55:00Z,660705.0
2018-12-10T08:00:00Z,672927.0
2018-12-10T08:05:00Z,695080.0
2018-12-10T08:10:00Z,702475.0
2018-12-10T08:15:00Z,728691.0
2018-12-10T08:20:00Z,758696.0
2018-12-10T08:25:00Z,736204.0
2018-12-10T08:30:00Z,758425.0
2018-12-10T08:35:00Z,770272.0
2018-12-10T08:40:00Z,753864.0
2018-12-10T08:45:00Z,777166.0
2018-12-10T08:50:00Z,800056.0
2018-12-10T08:55:00Z,803474.0
2018-12-10T09:00:00Z,796251.0
2018-12-10T09:05:00Z,763745.0
2018-12-10T09:10:00Z,732997.0
2018-12-10T09:15:00Z,764782.0
2018-12-10T09:20:00Z,732687.0
2018-12-10T09:25:00Z,694368.0
2018-12-10T09:30:00Z,712263.0
2018-12-10T09:35:00Z,694303.0
2018-12-10T09:40:00Z,654411.0
2018-12-10T09:45:00Z,673666.0
2018-12-10T09:50:00Z,649802.0
2018-12-10T09:55:00Z,653625.0
2018-12-10T10:00:00Z,689771.0
2018-12-10T10:05:00Z,660971.0
2018-12-10T10:10:00Z,624959.0
2018-12-10T10:15:00Z,594855.0
2018-12-10T10:20:00Z,616545.0
2018-12-10T10:25:00Z,633341.0
2018-12-10T10:30:00Z,648375.0
2018-12-10T10:35:00Z,616383.0
2018-12-10T10:40:00Z,616716.0
2018-12-10T10:45:00Z,628307.0
2018-12-10T10:50:00Z,621787.0
2018-12-10T10:55:00Z,637012.0
2018-12-10T11:00:00Z,671387.0
2018-12-10T11:05:00Z,643332.0
2018-12-10T11:10:00Z,582048.0
2018-12-10T11:15:00Z,586831.0
2018-12-10T11:20:00Z,588138.0
2018-12-10T11:25:00Z,597873.0
2018-12-10T11:30:00Z,632051.0
2018-12-10T11:35:00Z,651652.0
2018-12-10T11:40:00Z,598525.0
2018-12-10T11:45:00Z,638475.0
2018-12-10T11:50:00Z,661496.0
2018-12-10T11:55:00Z,668728.0
2018-12-10T12:00:00Z,713443.0
2018-12-10T12:05:00Z,710534.0
2018-12-10T12:10:00Z,666995.0
2018-12-10T12:15:00Z,688608.0
2018-12-10T12:20:00Z,713927.0
2018-12-10T12:25:00Z,738955.0
2018-12-10T12:30:00Z,782680.0
2018-12-10T12:35:00Z,830565.0
2018-12-10T12:40:00Z,827357.0
2018-12-10T12:45:00Z,886178.0
2018-12-10T12:50:00Z,940256.0
2018-12-10T12:55:00Z,1013051.0
2018-12-10T13:00:00Z,1046529.0
2018-12-10T13:05:00Z,990675.0
2018-12-10T13:10:00Z,971187.0
2018-12-10T13:15:00Z,956649.0
2018-12-10T13:20:00Z,993938.0
2018-12-10T13:25:00Z,1061997.0
2018-12-10T13:30:00Z,1135107.0
2018-12-10T13:35:00Z,1098175.0
2018-12-10T13:40:00Z,1143703.0
2018-12-10T13:45:00Z,1277096.0
2018-12-10T13:50:00Z,1294607.0
2018-12-10T13:55:00Z,1326468.0
2018-12-10T14:00:00Z,1383479.0
2018-12-10T14:05:00Z,1380574.0
2018-12-10T14:10:00Z,1272000.0
2018-12-10T14:15:00Z,1294242.0
2018-12-10T14:20:00Z,1274865.0
2018-12-10T14:25:00Z,1298953.0
2018-12-10T14:30:00Z,1376921.0
2018-12-10T14:35:00Z,1350711.0
2018-12-10T14:40:00Z,1365942.0
2018-12-10T14:45:00Z,1420160.0
2018-12-10T14:50:00Z,1481543.0
2018-12-10T14:55:00Z,1497231.0
2018-12-10T15:00:00Z,1517049.0
2018-12-10T15:05:00Z,1430525.0
2018-12-10T15:10:00Z,1320321.0
2018-12-10T15:15:00Z,1309153.0
2018-12-10T15:20:00Z,1307313.0
2018-12-10T15:25:00Z,1296705.0
2018-12-10T15:30:00Z,1376627.0
2018-12-10T15:35:00Z,1373075.0
2018-12-10T15:40:00Z,1336993.0
2018-12-10T15:45:00Z,1460505.0
2018-12-10T15:50:00Z,1429044.0
2018-12-10T15:55:00Z,1521223.0
2018-12-10T16:00:00Z,1514516.0
2018-12-10T16:05:00Z,1396638.0
2018-12-10T16:10:00Z,1335744.0
2018-12-10T16:15:00Z,1306343.0
2018-12-10T16:20:00Z,1346422.0
2018-12-10T16:25:00Z,1354330.0
2018-12-10T16:30:00Z,1360270.0
2018-12-10T16:35:00Z,1296126.0
2018-12-10T16:40:00Z,1292198.0
2018-12-10T16:45:00Z,1260806.0
2018-12-10T16:50:00Z,1273495.0
2018-12-10T16:55:00Z,1268576.0
2018-12-10T17:00:00Z,1294535.0
2018-12-10T17:05:00Z,1212386.0
2018-12-10T17:10:00Z,1127454.0
2018-12-10T17:15:00Z,1078286.0
2018-12-10T17:20:00Z,1089482.0
2018-12-10T17:25:00Z,1114272.0
2018-12-10T17:30:00Z,1113933.0
2018-12-10T17:35:00Z,1072302.0
2018-12-10T17:40:00Z,1066970.0
2018-12-10T17:45:00Z,1102917.0
2018-12-10T17:50:00Z,1165019.0
2018-12-10T17:55:00Z,1125286.0
2018-12-10T18:00:00Z,1176584.0
2018-12-10T18:05:00Z,1135127.0
2018-12-10T18:10:00Z,1047573.0
2018-12-10T18:15:00Z,1030181.0
2018-12-10T18:20:00Z,1013895.0
2018-12-10T18:25:00Z,1002855.0
2018-12-10T18:30:00Z,1067037.0
2018-12-10T18:35:00Z,1066457.0
2018-12-10T18:40:00Z,1108280.0
2018-12-10T18:45:00Z,1119338.0
2018-12-10T18:50:00Z,1091644.0
2018-12-10T18:55:00Z,1163372.0
2018-12-10T19:00:00Z,1205359.0
2018-12-10T19:05:00Z,1175641.0
2018-12-10T19:10:00Z,1053229.0
2018-12-10T19:15:00Z,1049794.0
2018-12-10T19:20:00Z,1092180.0
2018-12-10T19:25:00Z,1036083.0
2018-12-10T19:30:00Z,1067913.0
2018-12-10T19:35:00Z,1069078.0
2018-12-10T19:40:00Z,1043262.0
2018-12-10T19:45:00Z,1066640.0
2018-12-10T19:50:00Z,1093338.0
2018-12-10T19:55:00Z,1097623.0
2018-12-10T20:00:00Z,1154530.0
2018-12-10T20:05:00Z,1085197.0
2018-12-10T20:10:00Z,998416.0
2018-12-10T20:15:00Z,994308.0
2018-12-10T20:20:00Z,1052951.0
2018-12-10T20:25:00Z,1042897.0
2018-12-10T20:30:00Z,1070007.0
2018-12-10T20:35:00Z,1040205.0
2018-12-10T20:40:00Z,1036121.0
2018-12-10T20:45:00Z,1085084.0
2018-12-10T20:50:00Z,1100789.0
2018-12-10T20:55:00Z,1092474.0
2018-12-10T21:00:00Z,1128844.0
2018-12-10T21:05:00Z,1092182.0
2018-12-10T21:10:00Z,1018962.0
2018-12-10T21:15:00Z,1025517.0
2018-12-10T21:20:00Z,1042725.0
2018-12-10T21:25:00Z,1032440.0
2018-12-10T21:30:00Z,1035650.0
2018-12-10T21:35:00Z,990636.0
2018-12-10T21:40:00Z,975672.0
2018-12-10T21:45:00Z,1019007.0
2018-12-10T21:50:00Z,1007140.0
2018-12-10T21:55:00Z,1130758.0
2018-12-10T22:00:00Z,1062450.0
2018-12-10T22:05:00Z,998525.0
2018-12-10T22:10:00Z,879407.0
2018-12-10T22:15:00Z,897052.0
2018-12-10T22:20:00Z,871371.0
2018-12-10T22:25:00Z,873015.0
2018-12-10T22:30:00Z,848648.0
2018-12-10T22:35:00Z,826674.0
2018-12-10T22:40:00Z,786193.0
2018-12-10T22:45:00Z,820806.0
2018-12-10T22:50:00Z,833770.0
2018-12-10T22:55:00Z,841875.0
2018-12-10T23:00:00Z,849720.0
2018-12-10T23:05:00Z,847232.0
2018-12-10T23:10:00Z,820052.0
2018-12-10T23:15:00Z,782901.0
2018-12-10T23:20:00Z,749574.0
2018-12-10T23:25:00Z,741785.0
2018-12-10T23:30:00Z,757708.0
2018-12-10T23:35:00Z,728480.0
2018-12-10T23:40:00Z,702687.0
2018-12-10T23:45:00Z,704044.0
2018-12-10T23:50:00Z,732138.0
2018-12-10T23:55:00Z,664139.0
2018-12-11T00:00:00Z,651851.0
2018-12-11T00:05:00Z,646506.0
2018-12-11T00:10:00Z,614157.0
2018-12-11T00:15:00Z,616382.0
2018-12-11T00:20:00Z,641602.0
2018-12-11T00:25:00Z,652932.0
2018-12-11T00:30:00Z,630026.0
2018-12-11T00:35:00Z,626131.0
2018-12-11T00:40:00Z,625344.0
2018-12-11T00:45:00Z,600600.0
2018-12-11T00:50:00Z,615193.0
2018-12-11T00:55:00Z,620753.0
2018-12-11T01:00:00Z,612871.0
2018-12-11T01:05:00Z,602392.0
2018-12-11T01:10:00Z,559231.0
2018-12-11T01:15:00Z,550137.0
2018-12-11T01:20:00Z,553052.0
2018-12-11T01:25:00Z,539869.0
2018-12-11T01:30:00Z,596112.0
2018-12-11T01:35:00Z,572499.0
2018-12-11T01:40:00Z,496446.0
2018-12-11T01:45:00Z,505625.0
2018-12-11T01:50:00Z,475617.0
2018-12-11T01:55:00Z,446880.0
2018-12-11T02:00:00Z,462479.0
2018-12-11T02:05:00Z,475426.0
2018-12-11T02:10:00Z,460788.0
2018-12-11T02:15:00Z,462248.0
2018-12-11T02:20:00Z,474487.0
2018-12-11T02:25:00Z,505363.0
2018-12-11T02:30:00Z,500014.0
2018-12-11T02:35:00Z,463390.0
2018-12-11T02:40:00Z,473731.0
2018-12-11T02:45:00Z,466573.0
2018-12-11T02:50:00Z,470788.0
2018-12-11T02:55:00Z,481941.0
2018-12-11T03:00:00Z,478420.0
2018-12-11T03:05:00Z,471623.0
2018-12-11T03:10:00Z,451123.0
2018-12-11T03:15:00Z,468149.0
2018-12-11T03:20:00Z,457374.0
2018-12-11T03:25:00Z,445033.0
2018-12-11T03:30:00Z,519821.0
2018-12-11T03:35:00Z,490883.0
2018-12-11T03:40:00Z,428658.0
2018-12-11T03:45:00Z,415457.0
2018-12-11T03:50:00Z,392584.0
2018-12-11T03:55:00Z,371178.0
2018-12-11T04:00:00Z,409967.0
2018-12-11T04:05:00Z,416477.0
2018-12-11T04:10:00Z,394493.0
2018-12-11T04:15:00Z,392876.0
2018-12-11T04:20:00Z,407340.0
2018-12-11T04:25:00Z,413303.0
2018-12-11T04:30:00Z,419028.0
2018-12-11T04:35:00Z,411085.0
2018-12-11T04:40:00Z,407166.0
2018-12-11T04:45:00Z,408305.0
2018-12-11T04:50:00Z,406478.0
2018-12-11T04:55:00Z,405933.0
2018-12-11T05:00:00Z,407132.0
2018-12-11T05:05:00Z,411804.0
2018-12-11T05:10:00Z,412658.0
2018-12-11T05:15:00Z,417540.0
2018-12-11T05:20:00Z,427567.0
2018-12-11T05:25:00Z,429870.0
2018-12-11T05:30:00Z,418000.0
2018-12-11T05:35:00Z,408430.0
2018-12-11T05:40:00Z,419269.0
2018-12-11T05:45:00Z,413765.0
2018-12-11T05:50:00Z,390091.0
2018-12-11T05:55:00Z,401108.0
2018-12-11T06:00:00Z,408854.0
2018-12-11T06:05:00Z,425389.0
2018-12-11T06:10:00Z,417942.0
2018-12-11T06:15:00Z,436349.0
2018-12-11T06:20:00Z,483066.0
2018-12-11T06:25:00Z,484533.0
2018-12-11T06:30:00Z,465950.0
2018-12-11T06:35:00Z,465355.0
2018-12-11T06:40:00Z,455187.0
2018-12-11T06:45:00Z,478471.0
2018-12-11T06:50:00Z,469349.0
2018-12-11T06:55:00Z,504062.0
2018-12-11T07:00:00Z,548516.0
2018-12-11T07:05:00Z,510775.0
2018-12-11T07:10:00Z,518620.0
2018-12-11T07:15:00Z,531468.0
2018-12-11T07:20:00Z,541677.0
2018-12-11T07:25:00Z,539759.0
2018-12-11T07:30:00Z,551019.0
2018-12-11T07:35:00Z,559714.0
2018-12-11T07:40:00Z,564116.0
2018-12-11T07:45:00Z,585686.0
2018-12-11T07:50:00Z,570987.0
2018-12-11T07:55:00Z,590312.0
2018-12-11T08:00:00Z,621963.0
2018-12-11T08:05:00Z,658072.0
2018-12-11T08:10:00Z,627087.0
2018-12-11T08:15:00Z,643426.0
2018-12-11T08:20:00Z,651796.0
2018-12-11T08:25:00Z,632861.0
2018-12-11T08:30:00Z,672540.0
2018-12-11T08:35:00Z,659006.0
2018-12-11T08:40:00Z,643809.0
2018-12-11T08:45:00Z,648875.0
2018-12-11T08:50:00Z,663761.0
2018-12-11T08:55:00Z,680125.0
2018-12-11T09:00:00Z,678745.0
2018-12-11T09:05:00Z,674141.0
2018-12-11T09:10:00Z,654346.0
2018-12-11T09:15:00Z,637428.0
2018-12-11T09:20:00Z,613776.0
2018-12-11T09:25:00Z,615803.0
2018-12-11T09:30:00Z,650640.0
2018-12-11T09:35:00Z,646728.0
2018-12-11T09:40:00Z,650148.0
2018-12-11T09:45:00Z,623772.0
