timestamp,value
2018-12-09T06:30:00Z,1244086.0
2018-12-09T06:35:00Z,1434654.0
2018-12-09T06:40:00Z,1202851.0
2018-12-09T06:45:00Z,1184428.0
2018-12-09T06:50:00Z,1252370.0
2018-12-09T06:55:00Z,1294166.0
2018-12-09T07:00:00Z,1601279.0
2018-12-09T07:05:00Z,2233128.0
2018-12-09T07:10:00Z,1810510.0
2018-12-09T07:15:00Z,1692430.0
2018-12-09T07:20:00Z,1500522.0
2018-12-09T07:25:00Z,1339636.0
2018-12-09T07:30:00Z,1427697.0
2018-12-09T07:35:00Z,1629889.0
2018-12-09T07:40:00Z,1503124.0
2018-12-09T07:45:00Z,1475183.0
2018-12-09T07:50:00Z,1395192.0
2018-12-09T07:55:00Z,1304948.0
2018-12-09T08:00:00Z,1774600.0
2018-12-09T08:05:00Z,2990593.0
2018-12-09T08:10:00Z,2405712.0
2018-12-09T08:15:00Z,2120025.0
2018-12-09T08:20:00Z,2191622.0
2018-12-09T08:25:00Z,1908272.0
2018-12-09T08:30:00Z,1988697.0
2018-12-09T08:35:00Z,2094129.0
2018-12-09T08:40:00Z,1921386.0
2018-12-09T08:45:00Z,1771777.0
2018-12-09T08:50:00Z,1650651.0
2018-12-09T08:55:00Z,1573228.0
2018-12-09T09:00:00Z,2072421.0
2018-12-09T09:05:00Z,3080466.0
2018-12-09T09:10:00Z,2467352.0
2018-12-09T09:15:00Z,2180545.0
2018-12-09T09:20:00Z,1848944.0
2018-12-09T09:25:00Z,1844062.0
2018-12-09T09:30:00Z,2022343.0
2018-12-09T09:35:00Z,2112649.0
2018-12-09T09:40:00Z,1835143.0
2018-12-09T09:45:00Z,1829928.0
2018-12-09T09:50:00Z,1835748.0
2018-12-09T09:55:00Z,1716336.0
2018-12-09T10:00:00Z,2244907.0
2018-12-09T10:05:00Z,3089730.0
2018-12-09T10:10:00Z,2675251.0
2018-12-09T10:15:00Z,2382322.0
2018-12-09T10:20:00Z,2123257.0
2018-12-09T10:25:00Z,1996432.0
2018-12-09T10:30:00Z,1918463.0
2018-12-09T10:35:00Z,1888909.0
2018-12-09T10:40:00Z,1690229.0
2018-12-09T10:45:00Z,1610827.0
2018-12-09T10:50:00Z,1503241.0
2018-12-09T10:55:00Z,1547038.0
2018-12-09T11:00:00Z,2323161.0
2018-12-09T11:05:00Z,2904770.0
2018-12-09T11:10:00Z,2497650.0
2018-12-09T11:15:00Z,2166150.0
2018-12-09T11:20:00Z,1990148.0
2018-12-09T11:25:00Z,2018826.0
2018-12-09T11:30:00Z,2002033.0
2018-12-09T11:35:00Z,1934973.0
2018-12-09T11:40:00Z,1778521.0
2018-12-09T11:45:00Z,1790849.0
2018-12-09T11:50:00Z,1638553.0
2018-12-09T11:55:00Z,1566229.0
2018-12-09T12:00:00Z,2104017.0
2018-12-09T12:05:00Z,2990380.0
2018-12-09T12:10:00Z,2505751.0
2018-12-09T12:15:00Z,2327875.0
2018-12-09T12:20:00Z,2177629.0
2018-12-09T12:25:00Z,2076790.0
2018-12-09T12:30:00Z,1990412.0
2018-12-09T12:35:00Z,2104197.0
2018-12-09T12:40:00Z,1941699.0
2018-12-09T12:45:00Z,1744142.0
2018-12-09T12:50:00Z,1675798.0
2018-12-09T12:55:00Z,1642280.0
2018-12-09T13:00:00Z,1873885.0
2018-12-09T13:05:00Z,2854801.0
2018-12-09T13:10:00Z,2596127.0
2018-12-09T13:15:00Z,2437651.0
2018-12-09T13:20:00Z,2180816.0
2018-12-09T13:25:00Z,1916804.0
2018-12-09T13:30:00Z,1803856.0
2018-12-09T13:35:00Z,1961783.0
2018-12-09T13:40:00Z,1911596.0
2018-12-09T13:45:00Z,1829656.0
2018-12-09T13:50:00Z,1674756.0
2018-12-09T13:55:00Z,1707001.0
2018-12-09T14:00:00Z,2464172.0
2018-12-09T14:05:00Z,3671667.0
2018-12-09T14:10:00Z,2792542.0
2018-12-09T14:15:00Z,2658877.0
2018-12-09T14:20:00Z,2501819.0
2018-12-09T14:25:00Z,2174089.0
2018-12-09T14:30:00Z,2150374.0
2018-12-09T14:35:00Z,2174653.0
2018-12-09T14:40:00Z,2033730.0
2018-12-09T14:45:00Z,1945214.0
2018-12-09T14:50:00Z,1935410.0
2018-12-09T14:55:00Z,1833435.0
2018-12-09T15:00:00Z,2296630.0
2018-12-09T15:05:00Z,3201501.0
2018-12-09T15:10:00Z,2793880.0
2018-12-09T15:15:00Z,2383811.0
2018-12-09T15:20:00Z,2305493.0
2018-12-09T15:25:00Z,2153392.0
2018-12-09T15:30:00Z,2013142.0
2018-12-09T15:35:00Z,2060821.0
2018-12-09T15:40:00Z,1881536.0
2018-12-09T15:45:00Z,1801673.0
2018-12-09T15:50:00Z,1704876.0
2018-12-09T15:55:00Z,1655364.0
2018-12-09T16:00:00Z,2100511.0
2018-12-09T16:05:00Z,3105837.0
2018-12-09T16:10:00Z,2852562.0
2018-12-09T16:15:00Z,2352529.0
2018-12-09T16:20:00Z,2138231.0
2018-12-09T16:25:00Z,2003536.0
2018-12-09T16:30:00Z,2103690.0
2018-12-09T16:35:00Z,1948165.0
2018-12-09T16:40:00Z,1800103.0
2018-12-09T16:45:00Z,1871294.0
2018-12-09T16:50:00Z,1761403.0
2018-12-09T16:55:00Z,1748540.0
2018-12-09T17:00:00Z,2106254.0
2018-12-09T17:05:00Z,2918132.0
2018-12-09T17:10:00Z,2554706.0
2018-12-09T17:15:00Z,2419169.0
2018-12-09T17:20:00Z,2174836.0
2018-12-09T17:25:00Z,1957826.0
2018-12-09T17:30:00Z,1973776.0
2018-12-09T17:35:00Z,2030550.0
2018-12-09T17:40:00Z,2026332.0
2018-12-09T17:45:00Z,1977378.0
2018-12-09T17:50:00Z,1772589.0
2018-12-09T17:55:00Z,1839017.0
2018-12-09T18:00:00Z,2093361.0
2018-12-09T18:05:00Z,2863483.0
2018-12-09T18:10:00Z,2470529.0
2018-12-09T18:15:00Z,2098355.0
2018-12-09T18:20:00Z,1995411.0
2018-12-09T18:25:00Z,1945840.0
2018-12-09T18:30:00Z,1902398.0
2018-12-09T18:35:00Z,1918723.0
2018-12-09T18:40:00Z,1700954.0
2018-12-09T18:45:00Z,1777232.0
2018-12-09T18:50:00Z,1716742.0
2018-12-09T18:55:00Z,1645760.0
2018-12-09T19:00:00Z,1854334.0
2018-12-09T19:05:00Z,2387356.0
2018-12-09T19:10:00Z,2157318.0
2018-12-09T19:15:00Z,2077688.0
2018-12-09T19:20:00Z,2059083.0
2018-12-09T19:25:00Z,1793843.0
2018-12-09T19:30:00Z,1765206.0
2018-12-09T19:35:00Z,1808862.0
2018-12-09T19:40:00Z,1530737.0
2018-12-09T19:45:00Z,1622209.0
2018-12-09T19:50:00Z,1564488.0
2018-12-09T19:55:00Z,1417994.0
2018-12-09T20:00:00Z,2027801.0
2018-12-09T20:05:00Z,2811895.0
2018-12-09T20:10:00Z,2241464.0
2018-12-09T20:15:00Z,1945694.0
2018-12-09T20:20:00Z,1962390.0
2018-12-09T20:25:00Z,1916489.0
2018-12-09T20:30:00Z,1811626.0
2018-12-09T20:35:00Z,1710136.0
2018-12-09T20:40:00Z,1562142.0
2018-12-09T20:45:00Z,1597508.0
2018-12-09T20:50:00Z,1605173.0
2018-12-09T20:55:00Z,1487425.0
2018-12-09T21:00:00Z,1687865.0
2018-12-09T21:05:00Z,2381252.0
2018-12-09T21:10:00Z,2207194.0
2018-12-09T21:15:00Z,1870684.0
2018-12-09T21:20:00Z,1649310.0
2018-12-09T21:25:00Z,1512006.0
2018-12-09T21:30:00Z,1543884.0
2018-12-09T21:35:00Z,1609967.0
2018-12-09T21:40:00Z,1460797.0
2018-12-09T21:45:00Z,1494904.0
2018-12-09T21:50:00Z,1444408.0
2018-12-09T21:55:00Z,1342517.0
2018-12-09T22:00:00Z,1601128.0
2018-12-09T22:05:00Z,1897894.0
2018-12-09T22:10:00Z,1468058.0
2018-12-09T22:15:00Z,1590104.0
2018-12-09T22:20:00Z,1666704.0
2018-12-09T22:25:00Z,1514413.0
2018-12-09T22:30:00Z,1684280.0
2018-12-09T22:35:00Z,1813173.0
2018-12-09T22:40:00Z,1579224.0
2018-12-09T22:45:00Z,1587831.0
2018-12-09T22:50:00Z,1464556.0
2018-12-09T22:55:00Z,1346994.0
2018-12-09T23:00:00Z,1496871.0
2018-12-09T23:05:00Z,2045268.0
2018-12-09T23:10:00Z,2041740.0
2018-12-09T23:15:00Z,1804640.0
2018-12-09T23:20:00Z,1589913.0
2018-12-09T23:25:00Z,1571996.0
2018-12-09T23:30:00Z,1476664.0
2018-12-09T23:35:00Z,1525215.0
2018-12-09T23:40:00Z,1411551.0
2018-12-09T23:45:00Z,1339595.0
2018-12-09T23:50:00Z,1256757.0
2018-12-09T23:55:00Z,1214245.0
2018-12-10T00:00:00Z,1554985.0
2018-12-10T00:05:00Z,2071872.0
2018-12-10T00:10:00Z,1643673.0
2018-12-10T00:15:00Z,1668462.0
2018-12-10T00:20:00Z,1588014.0
2018-12-10T00:25:00Z,1618957.0
2018-12-10T00:30:00Z,1695463.0
2018-12-10T00:35:00Z,1547391.0
2018-12-10T00:40:00Z,1549906.0
2018-12-10T00:45:00Z,1444530.0
2018-12-10T00:50:00Z,1502555.0
2018-12-10T00:55:00Z,1568110.0
2018-12-10T01:00:00Z,1730801.0
2018-12-10T01:05:00Z,2042246.0
2018-12-10T01:10:00Z,1887433.0
2018-12-10T01:15:00Z,1796442.0
2018-12-10T01:20:00Z,1798885.0
2018-12-10T01:25:00Z,1813511.0
2018-12-10T01:30:00Z,1627800.0
2018-12-10T01:35:00Z,1641159.0
2018-12-10T01:40:00Z,1578988.0
2018-12-10T01:45:00Z,1557367.0
2018-12-10T01:50:00Z,1432297.0
2018-12-10T01:55:00Z,1289238.0
2018-12-10T02:00:00Z,1358337.0
2018-12-10T02:05:00Z,1574718.0
2018-12-10T02:10:00Z,1423824.0
2018-12-10T02:15:00Z,1447803.0
2018-12-10T02:20:00Z,1306850.0
2018-12-10T02:25:00Z,1233832.0
2018-12-10T02:30:00Z,1277791.0
2018-12-10T02:35:00Z,1260393.0
2018-12-10T02:40:00Z,1242017.0
2018-12-10T02:45:00Z,1245492.0
2018-12-10T02:50:00Z,1127076.0
2018-12-10T02:55:00Z,1108482.0
2018-12-10T03:00:00Z,1128251.0
2018-12-10T03:05:00Z,1441220.0
2018-12-10T03:10:00Z,1284932.0
2018-12-10T03:15:00Z,1289289.0
2018-12-10T03:20:00Z,1241183.0
2018-12-10T03:25:00Z,1209452.0
2018-12-10T03:30:00Z,1189406.0
2018-12-10T03:35:00Z,1196180.0
2018-12-10T03:40:00Z,1122901.0
2018-12-10T03:45:00Z,1179716.0
2018-12-10T03:50:00Z,1099430.0
2018-12-10T03:55:00Z,1080183.0
2018-12-10T04:00:00Z,1133851.0
2018-12-10T04:05:00Z,1353085.0
2018-12-10T04:10:00Z,1152264.0
2018-12-10T04:15:00Z,1071660.0
2018-12-10T04:20:00Z,1110202.0
2018-12-10T04:25:00Z,1068338.0
2018-12-10T04:30:00Z,1064663.0
2018-12-10T04:35:00Z,1157795.0
2018-12-10T04:40:00Z,1082409.0
2018-12-10T04:45:00Z,1107986.0
2018-12-10T04:50:00Z,1107487.0
2018-12-10T04:55:00Z,1094675.0
2018-12-10T05:00:00Z,1334146.0
2018-12-10T05:05:00Z,1734176.0
2018-12-10T05:10:00Z,1513499.0
2018-12-10T05:15:00Z,1512323.0
2018-12-10T05:20:00Z,1465749.0
2018-12-10T05:25:00Z,1271815.0
2018-12-10T05:30:00Z,1300941.0
2018-12-10T05:35:00Z,1327685.0
2018-12-10T05:40:00Z,1211821.0
2018-12-10T05:45:00Z,1307846.0
2018-12-10T05:50:00Z,1327942.0
2018-12-10T05:55:00Z,1250994.0
2018-12-10T06:00:00Z,1661741.0
2018-12-10T06:05:00Z,2425491.0
2018-12-10T06:10:00Z,2300046.0
2018-12-10T06:15:00Z,2042624.0
2018-12-10T06:20:00Z,1872892.0
2018-12-10T06:25:00Z,1755076.0
2018-12-10T06:30:00Z,1731338.0
2018-12-10T06:35:00Z,1846328.0
2018-12-10T06:40:00Z,1626528.0
2018-12-10T06:45:00Z,1613292.0
2018-12-10T06:50:00Z,1483863.0
2018-12-10T06:55:00Z,1354797.0
2018-12-10T07:00:00Z,1739889.0
2018-12-10T07:05:00Z,2546489.0
2018-12-10T07:10:00Z,2138976.0
2018-12-10T07:15:00Z,1944577.0
2018-12-10T07:20:00Z,1831929.0
2018-12-10T07:25:00Z,1616438.0
2018-12-10T07:30:00Z,1622856.0
2018-12-10T07:35:00Z,1717153.0
2018-12-10T07:40:00Z,1519387.0
2018-12-10T07:45:00Z,1565045.0
2018-12-10T07:50:00Z,1523941.0
2018-12-10T07:55:00Z,1493396.0
2018-12-10T08:00:00Z,1879212.0
2018-12-10T08:05:00Z,2777086.0
2018-12-10T08:10:00Z,2376548.0
2018-12-10T08:15:00Z,2092701.0
2018-12-10T08:20:00Z,2031034.0
2018-12-10T08:25:00Z,1877580.0
2018-12-10T08:30:00Z,1902151.0
2018-12-10T08:35:00Z,2160514.0
2018-12-10T08:40:00Z,2042457.0
2018-12-10T08:45:00Z,2063469.0
2018-12-10T08:50:00Z,1865636.0
2018-12-10T08:55:00Z,1811126.0
2018-12-10T09:00:00Z,2164122.0
2018-12-10T09:05:00Z,2707863.0
2018-12-10T09:10:00Z,2384000.0
2018-12-10T09:15:00Z,2216724.0
2018-12-10T09:20:00Z,2245560.0
2018-12-10T09:25:00Z,2062652.0
2018-12-10T09:30:00Z,2048284.0
2018-12-10T09:35:00Z,2122666.0
2018-12-10T09:40:00Z,2052660.0
2018-12-10T09:45:00Z,1973213.0
2018-12-10T09:50:00Z,2038818.0
2018-12-10T09:55:00Z,2120562.0
2018-12-10T10:00:00Z,2430258.0
2018-12-10T10:05:00Z,3164519.0
2018-12-10T10:10:00Z,2558415.0
2018-12-10T10:15:00Z,2323244.0
2018-12-10T10:20:00Z,2237340.0
2018-12-10T10:25:00Z,2195395.0
2018-12-10T10:30:00Z,2286607.0
2018-12-10T10:35:00Z,2470858.0
2018-12-10T10:40:00Z,2356585.0
2018-12-10T10:45:00Z,2222703.0
2018-12-10T10:50:00Z,2207871.0
2018-12-10T10:55:00Z,2018883.0
2018-12-10T11:00:00Z,2989144.0
2018-12-10T11:05:00Z,3853017.0
2018-12-10T11:10:00Z,3054281.0
2018-12-10T11:15:00Z,2787117.0
2018-12-10T11:20:00Z,2664814.0
2018-12-10T11:25:00Z,2491634.0
2018-12-10T11:30:00Z,2704249.0
2018-12-10T11:35:00Z,3023016.0
2018-12-10T11:40:00Z,2581463.0
2018-12-10T11:45:00Z,2386448.0
2018-12-10T11:50:00Z,2241879.0
2018-12-10T11:55:00Z,2195804.0
2018-12-10T12:00:00Z,2666820.0
2018-12-10T12:05:00Z,3411079.0
2018-12-10T12:10:00Z,2816528.0
2018-12-10T12:15:00Z,2668893.0
2018-12-10T12:20:00Z,2627985.0
2018-12-10T12:25:00Z,2526588.0
2018-12-10T12:30:00Z,2555592.0
2018-12-10T12:35:00Z,2531472.0
2018-12-10T12:40:00Z,2408899.0
2018-12-10T12:45:00Z,2465565.0
2018-12-10T12:50:00Z,2403057.0
2018-12-10T12:55:00Z,2390568.0
2018-12-10T13:00:00Z,2731872.0
2018-12-10T13:05:00Z,3525114.0
2018-12-10T13:10:00Z,3116888.0
2018-12-10T13:15:00Z,2945038.0
2018-12-10T13:20:00Z,2918664.0
2018-12-10T13:25:00Z,2545142.0
2018-12-10T13:30:00Z,2735495.0
2018-12-10T13:35:00Z,2911752.0
2018-12-10T13:40:00Z,2625395.0
2018-12-10T13:45:00Z,2390961.0
2018-12-10T13:50:00Z,2331744.0
2018-12-10T13:55:00Z,2296592.0
2018-12-10T14:00:00Z,2924439.0
2018-12-10T14:05:00Z,3972334.0
2018-12-10T14:10:00Z,3184871.0
2018-12-10T14:15:00Z,2812595.0
2018-12-10T14:20:00Z,2668841.0
2018-12-10T14:25:00Z,2223262.0
2018-12-10T14:30:00Z,2419983.0
2018-12-10T14:35:00Z,2650439.0
2018-12-10T14:40:00Z,2387787.0
2018-12-10T14:45:00Z,2413399.0
2018-12-10T14:50:00Z,2391154.0
2018-12-10T14:55:00Z,2351964.0
2018-12-10T15:00:00Z,2612135.0
2018-12-10T15:05:00Z,3224920.0
2018-12-10T15:10:00Z,3025724.0
2018-12-10T15:15:00Z,2919635.0
2018-12-10T15:20:00Z,2524695.0
2018-12-10T15:25:00Z,2272396.0
2018-12-10T15:30:00Z,2369539.0
2018-12-10T15:35:00Z,2535910.0
2018-12-10T15:40:00Z,2360028.0
2018-12-10T15:45:00Z,2412740.0
2018-12-10T15:50:00Z,2380946.0
2018-12-10T15:55:00Z,2270357.0
2018-12-10T16:00:00Z,2624463.0
2018-12-10T16:05:00Z,3435543.0
2018-12-10T16:10:00Z,3075041.0
2018-12-10T16:15:00Z,2896102.0
2018-12-10T16:20:00Z,2648387.0
2018-12-10T16:25:00Z,2516075.0
2018-12-10T16:30:00Z,2526250.0
2018-12-10T16:35:00Z,2586160.0
2018-12-10T16:40:00Z,2494831.0
2018-12-10T16:45:00Z,2426645.0
2018-12-10T16:50:00Z,2288192.0
2018-12-10T16:55:00Z,2201447.0
2018-12-10T17:00:00Z,2518966.0
2018-12-10T17:05:00Z,3292110.0
2018-12-10T17:10:00Z,3040938.0
2018-12-10T17:15:00Z,2868483.0
2018-12-10T17:20:00Z,2741040.0
2018-12-10T17:25:00Z,2595490.0
2018-12-10T17:30:00Z,2713592.0
2018-12-10T17:35:00Z,2822367.0
2018-12-10T17:40:00Z,2469593.0
2018-12-10T17:45:00Z,2537720.0
2018-12-10T17:50:00Z,2478111.0
2018-12-10T17:55:00Z,2272975.0
2018-12-10T18:00:00Z,2615322.0
2018-12-10T18:05:00Z,3205985.0
2018-12-10T18:10:00Z,2551645.0
2018-12-10T18:15:00Z,2433045.0
2018-12-10T18:20:00Z,2365731.0
2018-12-10T18:25:00Z,2203044.0
2018-12-10T18:30:00Z,2504025.0
2018-12-10T18:35:00Z,2564474.0
2018-12-10T18:40:00Z,2280390.0
2018-12-10T18:45:00Z,2042457.0
2018-12-10T18:50:00Z,2162948.0
2018-12-10T18:55:00Z,2253085.0
2018-12-10T19:00:00Z,2446994.0
2018-12-10T19:05:00Z,3170520.0
2018-12-10T19:10:00Z,2662618.0
2018-12-10T19:15:00Z,2411651.0
2018-12-10T19:20:00Z,2384878.0
2018-12-10T19:25:00Z,2216899.0
2018-12-10T19:30:00Z,2474393.0
2018-12-10T19:35:00Z,2493080.0
2018-12-10T19:40:00Z,2238302.0
2018-12-10T19:45:00Z,2211090.0
2018-12-10T19:50:00Z,2088175.0
2018-12-10T19:55:00Z,2157637.0
2018-12-10T20:00:00Z,2413609.0
2018-12-10T20:05:00Z,3050274.0
2018-12-10T20:10:00Z,2588891.0
2018-12-10T20:15:00Z,2250123.0
2018-12-10T20:20:00Z,2111942.0
2018-12-10T20:25:00Z,2068930.0
2018-12-10T20:30:00Z,2039017.0
2018-12-10T20:35:00Z,2308667.0
2018-12-10T20:40:00Z,2156837.0
2018-12-10T20:45:00Z,2039549.0
2018-12-10T20:50:00Z,2071141.0
2018-12-10T20:55:00Z,1957794.0
2018-12-10T21:00:00Z,2196242.0
2018-12-10T21:05:00Z,2763748.0
2018-12-10T21:10:00Z,2449013.0
2018-12-10T21:15:00Z,2288033.0
2018-12-10T21:20:00Z,2144473.0
2018-12-10T21:25:00Z,2042664.0
2018-12-10T21:30:00Z,2150413.0
2018-12-10T21:35:00Z,2264647.0
2018-12-10T21:40:00Z,2176328.0
2018-12-10T21:45:00Z,2089579.0
2018-12-10T21:50:00Z,2037320.0
2018-12-10T21:55:00Z,2027071.0
2018-12-10T22:00:00Z,2427993.0
2018-12-10T22:05:00Z,2838913.0
2018-12-10T22:10:00Z,2256244.0
2018-12-10T22:15:00Z,2048884.0
2018-12-10T22:20:00Z,1882611.0
2018-12-10T22:25:00Z,1991335.0
2018-12-10T22:30:00Z,1943202.0
2018-12-10T22:35:00Z,2066841.0
2018-12-10T22:40:00Z,1945569.0
2018-12-10T22:45:00Z,1907665.0
2018-12-10T22:50:00Z,1858600.0
2018-12-10T22:55:00Z,1740271.0
2018-12-10T23:00:00Z,1986461.0
2018-12-10T23:05:00Z,2684626.0
2018-12-10T23:10:00Z,2398313.0
2018-12-10T23:15:00Z,2182389.0
2018-12-10T23:20:00Z,2007307.0
2018-12-10T23:25:00Z,1890280.0
2018-12-10T23:30:00Z,1853292.0
2018-12-10T23:35:00Z,2143897.0
2018-12-10T23:40:00Z,1977583.0
2018-12-10T23:45:00Z,1850602.0
2018-12-10T23:50:00Z,1717248.0
2018-12-10T23:55:00Z,1596581.0
2018-12-11T00:00:00Z,1708983.0
2018-12-11T00:05:00Z,2193186.0
2018-12-11T00:10:00Z,2144967.0
2018-12-11T00:15:00Z,1988868.0
2018-12-11T00:20:00Z,1770340.0
2018-12-11T00:25:00Z,1654062.0
2018-12-11T00:30:00Z,1747169.0
2018-12-11T00:35:00Z,1965834.0
2018-12-11T00:40:00Z,1644134.0
2018-12-11T00:45:00Z,1593870.0
2018-12-11T00:50:00Z,1485708.0
2018-12-11T00:55:00Z,1508336.0
2018-12-11T01:00:00Z,1679211.0
2018-12-11T01:05:00Z,2115914.0
2018-12-11T01:10:00Z,2101804.0
2018-12-11T01:15:00Z,1902798.0
2018-12-11T01:20:00Z,1849805.0
2018-12-11T01:25:00Z,1795208.0
2018-12-11T01:30:00Z,1782236.0
2018-12-11T01:35:00Z,1810358.0
2018-12-11T01:40:00Z,1621992.0
2018-12-11T01:45:00Z,1756818.0
2018-12-11T01:50:00Z,1470669.0
2018-12-11T01:55:00Z,1467856.0
2018-12-11T02:00:00Z,1679139.0
2018-12-11T02:05:00Z,2014479.0
2018-12-11T02:10:00Z,1692625.0
2018-12-11T02:15:00Z,1497513.0
2018-12-11T02:20:00Z,1453398.0
2018-12-11T02:25:00Z,1451461.0
2018-12-11T02:30:00Z,1347214.0
2018-12-11T02:35:00Z,1416524.0
2018-12-11T02:40:00Z,1380680.0
2018-12-11T02:45:00Z,1260713.0
2018-12-11T02:50:00Z,1282855.0
2018-12-11T02:55:00Z,1453651.0
2018-12-11T03:00:00Z,1534299.0
2018-12-11T03:05:00Z,1529019.0
2018-12-11T03:10:00Z,1396926.0
2018-12-11T03:15:00Z,1396744.0
2018-12-11T03:20:00Z,1443718.0
2018-12-11T03:25:00Z,1327545.0
2018-12-11T03:30:00Z,1256762.0
2018-12-11T03:35:00Z,1294518.0
2018-12-11T03:40:00Z,1252720.0
2018-12-11T03:45:00Z,1287161.0
2018-12-11T03:50:00Z,1259449.0
2018-12-11T03:55:00Z,1217393.0
2018-12-11T04:00:00Z,1407285.0
2018-12-11T04:05:00Z,1501499.0
2018-12-11T04:10:00Z,1266103.0
2018-12-11T04:15:00Z,1285318.0
2018-12-11T04:20:00Z,1337043.0
2018-12-11T04:25:00Z,1308780.0
2018-12-11T04:30:00Z,1221027.0
2018-12-11T04:35:00Z,1262396.0
2018-12-11T04:40:00Z,1218486.0
2018-12-11T04:45:00Z,1357094.0
2018-12-11T04:50:00Z,1293369.0
2018-12-11T04:55:00Z,1181055.0
2018-12-11T05:00:00Z,1467173.0
2018-12-11T05:05:00Z,1718202.0
2018-12-11T05:10:00Z,1635714.0
2018-12-11T05:15:00Z,1642600.0
2018-12-11T05:20:00Z,1630138.0
2018-12-11T05:25:00Z,1568179.0
2018-12-11T05:30:00Z,1453747.0
2018-12-11T05:35:00Z,1438316.0
2018-12-11T05:40:00Z,1447265.0
2018-12-11T05:45:00Z,1406342.0
2018-12-11T05:50:00Z,1392389.0
2018-12-11T05:55:00Z,1428869.0
2018-12-11T06:00:00Z,1784961.0
2018-12-11T06:05:00Z,2359352.0
2018-12-11T06:10:00Z,2189187.0
2018-12-11T06:15:00Z,2085664.0
2018-12-11T06:20:00Z,1778609.0
2018-12-11T06:25:00Z,1689259.0
2018-12-11T06:30:00Z,1690456.0
2018-12-11T06:35:00Z,1825539.0
2018-12-11T06:40:00Z,1658825.0
2018-12-11T06:45:00Z,1656559.0
2018-12-11T06:50:00Z,1602344.0
2018-12-11T06:55:00Z,1551675.0
2018-12-11T07:00:00Z,1845080.0
2018-12-11T07:05:00Z,2395866.0
2018-12-11T07:10:00Z,2160937.0
2018-12-11T07:15:00Z,1958729.0
2018-12-11T07:20:00Z,1862448.0
2018-12-11T07:25:00Z,1712349.0
2018-12-11T07:30:00Z,1729948.0
