timestamp,value
2018-12-09T04:15:00Z,9448.0
2018-12-09T04:20:00Z,11159.0
2018-12-09T04:25:00Z,10490.0
2018-12-09T04:30:00Z,10362.0
2018-12-09T04:35:00Z,12791.0
2018-12-09T04:40:00Z,13607.0
2018-12-09T04:45:00Z,10324.0
2018-12-09T04:50:00Z,11892.0
2018-12-09T04:55:00Z,12196.0
2018-12-09T05:00:00Z,13901.0
2018-12-09T05:05:00Z,13217.0
2018-12-09T05:10:00Z,13075.0
2018-12-09T05:15:00Z,14557.0
2018-12-09T05:20:00Z,11574.0
2018-12-09T05:25:00Z,9791.0
2018-12-09T05:30:00Z,10754.0
2018-12-09T05:35:00Z,12637.0
2018-12-09T05:40:00Z,13048.0
2018-12-09T05:45:00Z,9758.0
2018-12-09T05:50:00Z,8982.0
2018-12-09T05:55:00Z,7681.0
2018-12-09T06:00:00Z,12149.0
2018-12-09T06:05:00Z,11758.0
2018-12-09T06:10:00Z,12349.0
2018-12-09T06:15:00Z,12365.0
2018-12-09T06:20:00Z,8124.0
2018-12-09T06:25:00Z,9470.0
2018-12-09T06:30:00Z,10445.0
2018-12-09T06:35:00Z,9998.0
2018-12-09T06:40:00Z,12791.0
2018-12-09T06:45:00Z,10898.0
2018-12-09T06:50:00Z,11642.0
2018-12-09T06:55:00Z,10392.0
2018-12-09T07:00:00Z,11575.0
2018-12-09T07:05:00Z,12966.0
2018-12-09T07:10:00Z,10278.0
2018-12-09T07:15:00Z,9102.0
2018-12-09T07:20:00Z,10907.0
2018-12-09T07:25:00Z,9812.0
2018-12-09T07:30:00Z,12060.0
2018-12-09T07:35:00Z,11740.0
2018-12-09T07:40:00Z,8631.0
2018-12-09T07:45:00Z,8567.0
2018-12-09T07:50:00Z,9145.0
2018-12-09T07:55:00Z,8490.0
2018-12-09T08:00:00Z,10320.0
2018-12-09T08:05:00Z,10931.0
2018-12-09T08:10:00Z,10580.0
2018-12-09T08:15:00Z,10541.0
2018-12-09T08:20:00Z,10617.0
2018-12-09T08:25:00Z,9970.0
2018-12-09T08:30:00Z,9820.0
2018-12-09T08:35:00Z,9377.0
2018-12-09T08:40:00Z,9109.0
2018-12-09T08:45:00Z,10793.0
2018-12-09T08:50:00Z,9446.0
2018-12-09T08:55:00Z,6957.0
2018-12-09T09:00:00Z,8378.0
2018-12-09T09:05:00Z,10410.0
2018-12-09T09:10:00Z,8386.0
2018-12-09T09:15:00Z,11353.0
2018-12-09T09:20:00Z,7141.0
2018-12-09T09:25:00Z,6149.0
2018-12-09T09:30:00Z,8456.0
2018-12-09T09:35:00Z,8794.0
2018-12-09T09:40:00Z,8401.0
2018-12-09T09:45:00Z,11318.0
2018-12-09T09:50:00Z,9927.0
2018-12-09T09:55:00Z,9050.0
2018-12-09T10:00:00Z,9698.0
2018-12-09T10:05:00Z,9962.0
2018-12-09T10:10:00Z,7045.0
2018-12-09T10:15:00Z,8366.0
2018-12-09T10:20:00Z,7501.0
2018-12-09T10:25:00Z,7882.0
2018-12-09T10:30:00Z,7744.0
2018-12-09T10:35:00Z,8393.0
2018-12-09T10:40:00Z,7097.0
2018-12-09T10:45:00Z,8555.0
2018-12-09T10:50:00Z,8707.0
2018-12-09T10:55:00Z,7887.0
2018-12-09T11:00:00Z,8350.0
2018-12-09T11:05:00Z,9243.0
2018-12-09T11:10:00Z,9777.0
2018-12-09T11:15:00Z,8434.0
2018-12-09T11:20:00Z,8638.0
2018-12-09T11:25:00Z,9350.0
2018-12-09T11:30:00Z,7059.0
2018-12-09T11:35:00Z,8889.0
2018-12-09T11:40:00Z,7771.0
2018-12-09T11:45:00Z,10161.0
2018-12-09T11:50:00Z,10757.0
2018-12-09T11:55:00Z,7386.0
2018-12-09T12:00:00Z,8471.0
2018-12-09T12:05:00Z,10394.0
2018-12-09T12:10:00Z,9758.0
2018-12-09T12:15:00Z,8514.0
2018-12-09T12:20:00Z,9901.0
2018-12-09T12:25:00Z,11650.0
2018-12-09T12:30:00Z,10945.0
2018-12-09T12:35:00Z,11821.0
2018-12-09T12:40:00Z,12505.0
2018-12-09T12:45:00Z,9733.0
2018-12-09T12:50:00Z,13845.0
2018-12-09T12:55:00Z,10752.0
2018-12-09T13:00:00Z,13116.0
2018-12-09T13:05:00Z,11695.0
2018-12-09T13:10:00Z,12705.0
2018-12-09T13:15:00Z,11735.0
2018-12-09T13:20:00Z,14736.0
2018-12-09T13:25:00Z,13402.0
2018-12-09T13:30:00Z,12973.0
2018-12-09T13:35:00Z,15655.0
2018-12-09T13:40:00Z,17268.0
2018-12-09T13:45:00Z,17302.0
2018-12-09T13:50:00Z,12636.0
2018-12-09T13:55:00Z,13553.0
2018-12-09T14:00:00Z,16705.0
2018-12-09T14:05:00Z,22268.0
2018-12-09T14:10:00Z,19881.0
2018-12-09T14:15:00Z,19383.0
2018-12-09T14:20:00Z,18632.0
2018-12-09T14:25:00Z,19447.0
2018-12-09T14:30:00Z,18742.0
2018-12-09T14:35:00Z,16333.0
2018-12-09T14:40:00Z,17108.0
2018-12-09T14:45:00Z,23591.0
2018-12-09T14:50:00Z,18671.0
2018-12-09T14:55:00Z,18897.0
2018-12-09T15:00:00Z,20183.0
2018-12-09T15:05:00Z,20834.0
2018-12-09T15:10:00Z,20360.0
2018-12-09T15:15:00Z,20423.0
2018-12-09T15:20:00Z,25511.0
2018-12-09T15:25:00Z,28202.0
2018-12-09T15:30:00Z,22929.0
2018-12-09T15:35:00Z,22258.0
2018-12-09T15:40:00Z,23610.0
2018-12-09T15:45:00Z,24507.0
2018-12-09T15:50:00Z,25709.0
2018-12-09T15:55:00Z,20184.0
2018-12-09T16:00:00Z,20896.0
2018-12-09T16:05:00Z,22474.0
2018-12-09T16:10:00Z,23842.0
2018-12-09T16:15:00Z,21948.0
2018-12-09T16:20:00Z,22459.0
2018-12-09T16:25:00Z,20911.0
2018-12-09T16:30:00Z,24549.0
2018-12-09T16:35:00Z,21928.0
2018-12-09T16:40:00Z,19010.0
2018-12-09T16:45:00Z,22196.0
2018-12-09T16:50:00Z,21151.0
2018-12-09T16:55:00Z,20386.0
2018-12-09T17:00:00Z,19449.0
2018-12-09T17:05:00Z,24124.0
2018-12-09T17:10:00Z,20081.0
2018-12-09T17:15:00Z,20461.0
2018-12-09T17:20:00Z,21545.0
2018-12-09T17:25:00Z,22824.0
2018-12-09T17:30:00Z,19358.0
2018-12-09T17:35:00Z,20976.0
2018-12-09T17:40:00Z,17501.0
2018-12-09T17:45:00Z,17880.0
2018-12-09T17:50:00Z,18816.0
2018-12-09T17:55:00Z,19040.0
2018-12-09T18:00:00Z,22257.0
2018-12-09T18:05:00Z,20966.0
2018-12-09T18:10:00Z,21336.0
2018-12-09T18:15:00Z,21480.0
2018-12-09T18:20:00Z,22083.0
2018-12-09T18:25:00Z,25584.0
2018-12-09T18:30:00Z,24117.0
2018-12-09T18:35:00Z,23887.0
2018-12-09T18:40:00Z,24999.0
2018-12-09T18:45:00Z,25127.0
2018-12-09T18:50:00Z,23439.0
2018-12-09T18:55:00Z,22712.0
2018-12-09T19:00:00Z,21216.0
2018-12-09T19:05:00Z,23008.0
2018-12-09T19:10:00Z,22839.0
2018-12-09T19:15:00Z,21394.0
2018-12-09T19:20:00Z,21353.0
2018-12-09T19:25:00Z,21048.0
2018-12-09T19:30:00Z,20615.0
2018-12-09T19:35:00Z,24093.0
2018-12-09T19:40:00Z,23650.0
2018-12-09T19:45:00Z,21301.0
2018-12-09T19:50:00Z,22166.0
2018-12-09T19:55:00Z,21707.0
2018-12-09T20:00:00Z,19369.0
2018-12-09T20:05:00Z,25766.0
2018-12-09T20:10:00Z,23915.0
2018-12-09T20:15:00Z,24765.0
2018-12-09T20:20:00Z,24876.0
2018-12-09T20:25:00Z,26526.0
2018-12-09T20:30:00Z,23302.0
2018-12-09T20:35:00Z,24997.0
2018-12-09T20:40:00Z,20901.0
2018-12-09T20:45:00Z,22285.0
2018-12-09T20:50:00Z,21534.0
2018-12-09T20:55:00Z,23815.0
2018-12-09T21:00:00Z,26209.0
2018-12-09T21:05:00Z,25719.0
2018-12-09T21:10:00Z,23233.0
2018-12-09T21:15:00Z,19149.0
2018-12-09T21:20:00Z,20991.0
2018-12-09T21:25:00Z,22951.0
2018-12-09T21:30:00Z,23146.0
2018-12-09T21:35:00Z,25014.0
2018-12-09T21:40:00Z,22505.0
2018-12-09T21:45:00Z,23145.0
2018-12-09T21:50:00Z,21566.0
2018-12-09T21:55:00Z,21910.0
2018-12-09T22:00:00Z,25589.0
2018-12-09T22:05:00Z,20081.0
2018-12-09T22:10:00Z,23880.0
2018-12-09T22:15:00Z,22967.0
2018-12-09T22:20:00Z,23659.0
2018-12-09T22:25:00Z,21157.0
2018-12-09T22:30:00Z,20821.0
2018-12-09T22:35:00Z,23361.0
2018-12-09T22:40:00Z,24095.0
2018-12-09T22:45:00Z,23187.0
2018-12-09T22:50:00Z,20608.0
2018-12-09T22:55:00Z,21350.0
2018-12-09T23:00:00Z,21147.0
2018-12-09T23:05:00Z,22747.0
2018-12-09T23:10:00Z,21254.0
2018-12-09T23:15:00Z,22807.0
2018-12-09T23:20:00Z,22989.0
2018-12-09T23:25:00Z,21826.0
2018-12-09T23:30:00Z,20872.0
2018-12-09T23:35:00Z,24620.0
2018-12-09T23:40:00Z,23370.0
2018-12-09T23:45:00Z,20913.0
2018-12-09T23:50:00Z,23343.0
2018-12-09T23:55:00Z,25191.0
2018-12-10T00:00:00Z,22876.0
2018-12-10T00:05:00Z,20092.0
2018-12-10T00:10:00Z,23185.0
2018-12-10T00:15:00Z,24716.0
2018-12-10T00:20:00Z,21160.0
2018-12-10T00:25:00Z,21891.0
2018-12-10T00:30:00Z,22681.0
2018-12-10T00:35:00Z,21947.0
2018-12-10T00:40:00Z,25172.0
2018-12-10T00:45:00Z,26552.0
2018-12-10T00:50:00Z,24163.0
2018-12-10T00:55:00Z,26726.0
2018-12-10T01:00:00Z,24920.0
2018-12-10T01:05:00Z,27080.0
2018-12-10T01:10:00Z,25528.0
2018-12-10T01:15:00Z,27080.0
2018-12-10T01:20:00Z,23333.0
2018-12-10T01:25:00Z,25095.0
2018-12-10T01:30:00Z,26824.0
2018-12-10T01:35:00Z,22486.0
2018-12-10T01:40:00Z,21674.0
2018-12-10T01:45:00Z,28647.0
2018-12-10T01:50:00Z,26247.0
2018-12-10T01:55:00Z,28091.0
2018-12-10T02:00:00Z,26439.0
2018-12-10T02:05:00Z,30626.0
2018-12-10T02:10:00Z,26902.0
2018-12-10T02:15:00Z,26547.0
2018-12-10T02:20:00Z,24719.0
2018-12-10T02:25:00Z,26121.0
2018-12-10T02:30:00Z,29422.0
2018-12-10T02:35:00Z,28442.0
2018-12-10T02:40:00Z,27381.0
2018-12-10T02:45:00Z,27848.0
2018-12-10T02:50:00Z,27909.0
2018-12-10T02:55:00Z,26680.0
2018-12-10T03:00:00Z,26333.0
2018-12-10T03:05:00Z,28916.0
2018-12-10T03:10:00Z,26555.0
2018-12-10T03:15:00Z,25247.0
2018-12-10T03:20:00Z,20818.0
2018-12-10T03:25:00Z,22288.0
2018-12-10T03:30:00Z,23597.0
2018-12-10T03:35:00Z,22911.0
2018-12-10T03:40:00Z,20794.0
2018-12-10T03:45:00Z,24009.0
2018-12-10T03:50:00Z,24311.0
2018-12-10T03:55:00Z,25939.0
2018-12-10T04:00:00Z,22695.0
2018-12-10T04:05:00Z,22135.0
2018-12-10T04:10:00Z,22197.0
2018-12-10T04:15:00Z,20685.0
2018-12-10T04:20:00Z,21667.0
2018-12-10T04:25:00Z,20644.0
2018-12-10T04:30:00Z,20323.0
2018-12-10T04:35:00Z,20310.0
2018-12-10T04:40:00Z,19617.0
2018-12-10T04:45:00Z,20675.0
2018-12-10T04:50:00Z,20915.0
2018-12-10T04:55:00Z,18371.0
2018-12-10T05:00:00Z,20705.0
2018-12-10T05:05:00Z,21630.0
2018-12-10T05:10:00Z,20790.0
2018-12-10T05:15:00Z,20033.0
2018-12-10T05:20:00Z,22784.0
2018-12-10T05:25:00Z,21858.0
2018-12-10T05:30:00Z,22419.0
2018-12-10T05:35:00Z,21091.0
2018-12-10T05:40:00Z,20780.0
2018-12-10T05:45:00Z,22177.0
2018-12-10T05:50:00Z,21288.0
2018-12-10T05:55:00Z,21065.0
2018-12-10T06:00:00Z,23191.0
2018-12-10T06:05:00Z,24608.0
2018-12-10T06:10:00Z,21820.0
2018-12-10T06:15:00Z,21066.0
2018-12-10T06:20:00Z,21287.0
2018-12-10T06:25:00Z,21880.0
2018-12-10T06:30:00Z,23535.0
2018-12-10T06:35:00Z,22472.0
2018-12-10T06:40:00Z,22050.0
2018-12-10T06:45:00Z,21379.0
2018-12-10T06:50:00Z,22846.0
2018-12-10T06:55:00Z,23218.0
2018-12-10T07:00:00Z,24864.0
2018-12-10T07:05:00Z,23457.0
2018-12-10T07:10:00Z,24173.0
2018-12-10T07:15:00Z,23898.0
2018-12-10T07:20:00Z,21752.0
2018-12-10T07:25:00Z,22591.0
2018-12-10T07:30:00Z,21280.0
2018-12-10T07:35:00Z,21036.0
2018-12-10T07:40:00Z,20113.0
2018-12-10T07:45:00Z,22871.0
2018-12-10T07:50:00Z,20932.0
2018-12-10T07:55:00Z,21978.0
2018-12-10T08:00:00Z,23669.0
2018-12-10T08:05:00Z,24486.0
2018-12-10T08:10:00Z,24586.0
2018-12-10T08:15:00Z,22617.0
2018-12-10T08:20:00Z,21412.0
2018-12-10T08:25:00Z,23218.0
2018-12-10T08:30:00Z,27623.0
2018-12-10T08:35:00Z,26682.0
2018-12-10T08:40:00Z,28036.0
2018-12-10T08:45:00Z,24229.0
2018-12-10T08:50:00Z,25164.0
2018-12-10T08:55:00Z,25648.0
2018-12-10T09:00:00Z,28631.0
2018-12-10T09:05:00Z,27164.0
2018-12-10T09:10:00Z,26835.0
2018-12-10T09:15:00Z,23734.0
2018-12-10T09:20:00Z,24989.0
2018-12-10T09:25:00Z,23651.0
2018-12-10T09:30:00Z,29582.0
2018-12-10T09:35:00Z,27367.0
2018-12-10T09:40:00Z,25657.0
2018-12-10T09:45:00Z,26777.0
2018-12-10T09:50:00Z,27126.0
2018-12-10T09:55:00Z,27682.0
2018-12-10T10:00:00Z,27046.0
2018-12-10T10:05:00Z,29648.0
2018-12-10T10:10:00Z,31092.0
2018-12-10T10:15:00Z,25499.0
2018-12-10T10:20:00Z,23852.0
2018-12-10T10:25:00Z,26557.0
2018-12-10T10:30:00Z,26973.0
2018-12-10T10:35:00Z,26531.0
2018-12-10T10:40:00Z,26952.0
2018-12-10T10:45:00Z,24680.0
2018-12-10T10:50:00Z,27828.0
2018-12-10T10:55:00Z,26793.0
2018-12-10T11:00:00Z,28072.0
2018-12-10T11:05:00Z,30895.0
2018-12-10T11:10:00Z,29230.0
2018-12-10T11:15:00Z,29093.0
2018-12-10T11:20:00Z,30925.0
2018-12-10T11:25:00Z,29481.0
2018-12-10T11:30:00Z,34972.0
2018-12-10T11:35:00Z,39342.0
2018-12-10T11:40:00Z,42804.0
2018-12-10T11:45:00Z,38891.0
2018-12-10T11:50:00Z,39530.0
2018-12-10T11:55:00Z,49955.0
2018-12-10T12:00:00Z,48107.0
2018-12-10T12:05:00Z,50209.0
2018-12-10T12:10:00Z,49588.0
2018-12-10T12:15:00Z,53916.0
2018-12-10T12:20:00Z,51512.0
2018-12-10T12:25:00Z,53340.0
2018-12-10T12:30:00Z,56219.0
2018-12-10T12:35:00Z,59672.0
2018-12-10T12:40:00Z,63201.0
2018-12-10T12:45:00Z,68963.0
2018-12-10T12:50:00Z,69688.0
2018-12-10T12:55:00Z,79261.0
2018-12-10T13:00:00Z,88987.0
2018-12-10T13:05:00Z,91182.0
2018-12-10T13:10:00Z,90203.0
2018-12-10T13:15:00Z,99352.0
2018-12-10T13:20:00Z,105680.0
2018-12-10T13:25:00Z,99418.0
2018-12-10T13:30:00Z,96954.0
2018-12-10T13:35:00Z,114618.0
2018-12-10T13:40:00Z,116314.0
2018-12-10T13:45:00Z,121645.0
2018-12-10T13:50:00Z,127256.0
2018-12-10T13:55:00Z,130778.0
2018-12-10T14:00:00Z,144480.0
2018-12-10T14:05:00Z,144533.0
2018-12-10T14:10:00Z,139896.0
2018-12-10T14:15:00Z,134680.0
2018-12-10T14:20:00Z,136022.0
2018-12-10T14:25:00Z,146406.0
2018-12-10T14:30:00Z,163144.0
2018-12-10T14:35:00Z,158389.0
2018-12-10T14:40:00Z,161721.0
2018-12-10T14:45:00Z,170814.0
2018-12-10T14:50:00Z,175380.0
2018-12-10T14:55:00Z,171328.0
2018-12-10T15:00:00Z,177925.0
2018-12-10T15:05:00Z,174085.0
2018-12-10T15:10:00Z,161744.0
2018-12-10T15:15:00Z,160636.0
2018-12-10T15:20:00Z,163658.0
2018-12-10T15:25:00Z,168683.0
2018-12-10T15:30:00Z,175334.0
2018-12-10T15:35:00Z,173825.0
2018-12-10T15:40:00Z,178699.0
2018-12-10T15:45:00Z,179716.0
2018-12-10T15:50:00Z,178794.0
2018-12-10T15:55:00Z,190797.0
2018-12-10T16:00:00Z,191683.0
2018-12-10T16:05:00Z,197511.0
2018-12-10T16:10:00Z,187728.0
2018-12-10T16:15:00Z,183214.0
2018-12-10T16:20:00Z,181118.0
2018-12-10T16:25:00Z,176862.0
2018-12-10T16:30:00Z,187574.0
2018-12-10T16:35:00Z,187031.0
2018-12-10T16:40:00Z,189686.0
2018-12-10T16:45:00Z,186111.0
2018-12-10T16:50:00Z,192873.0
2018-12-10T16:55:00Z,184920.0
2018-12-10T17:00:00Z,174686.0
2018-12-10T17:05:00Z,176995.0
2018-12-10T17:10:00Z,172668.0
2018-12-10T17:15:00Z,169563.0
2018-12-10T17:20:00Z,170018.0
2018-12-10T17:25:00Z,164595.0
2018-12-10T17:30:00Z,170428.0
2018-12-10T17:35:00Z,170831.0
2018-12-10T17:40:00Z,161996.0
2018-12-10T17:45:00Z,170119.0
2018-12-10T17:50:00Z,170492.0
2018-12-10T17:55:00Z,170946.0
2018-12-10T18:00:00Z,175081.0
2018-12-10T18:05:00Z,170549.0
2018-12-10T18:10:00Z,171145.0
2018-12-10T18:15:00Z,155975.0
2018-12-10T18:20:00Z,161530.0
2018-12-10T18:25:00Z,158865.0
2018-12-10T18:30:00Z,169069.0
2018-12-10T18:35:00Z,168184.0
2018-12-10T18:40:00Z,170709.0
2018-12-10T18:45:00Z,179569.0
2018-12-10T18:50:00Z,188340.0
2018-12-10T18:55:00Z,188384.0
2018-12-10T19:00:00Z,185757.0
2018-12-10T19:05:00Z,192203.0
2018-12-10T19:10:00Z,174007.0
2018-12-10T19:15:00Z,184581.0
2018-12-10T19:20:00Z,181476.0
2018-12-10T19:25:00Z,179598.0
2018-12-10T19:30:00Z,191337.0
2018-12-10T19:35:00Z,181470.0
2018-12-10T19:40:00Z,184162.0
2018-12-10T19:45:00Z,202714.0
2018-12-10T19:50:00Z,207249.0
2018-12-10T19:55:00Z,213432.0
2018-12-10T20:00:00Z,200448.0
2018-12-10T20:05:00Z,194202.0
2018-12-10T20:10:00Z,189523.0
2018-12-10T20:15:00Z,183900.0
2018-12-10T20:20:00Z,186064.0
2018-12-10T20:25:00Z,183938.0
2018-12-10T20:30:00Z,185109.0
2018-12-10T20:35:00Z,177261.0
2018-12-10T20:40:00Z,189785.0
2018-12-10T20:45:00Z,193194.0
2018-12-10T20:50:00Z,201530.0
2018-12-10T20:55:00Z,182922.0
2018-12-10T21:00:00Z,193908.0
2018-12-10T21:05:00Z,184052.0
2018-12-10T21:10:00Z,184792.0
2018-12-10T21:15:00Z,178868.0
2018-12-10T21:20:00Z,173408.0
2018-12-10T21:25:00Z,170718.0
2018-12-10T21:30:00Z,179708.0
2018-12-10T21:35:00Z,169174.0
2018-12-10T21:40:00Z,186959.0
2018-12-10T21:45:00Z,180052.0
2018-12-10T21:50:00Z,171849.0
2018-12-10T21:55:00Z,175524.0
2018-12-10T22:00:00Z,171477.0
2018-12-10T22:05:00Z,152622.0
2018-12-10T22:10:00Z,148291.0
2018-12-10T22:15:00Z,146563.0
2018-12-10T22:20:00Z,150418.0
2018-12-10T22:25:00Z,141534.0
2018-12-10T22:30:00Z,132322.0
2018-12-10T22:35:00Z,132354.0
2018-12-10T22:40:00Z,123837.0
2018-12-10T22:45:00Z,119730.0
2018-12-10T22:50:00Z,123922.0
2018-12-10T22:55:00Z,125144.0
2018-12-10T23:00:00Z,114240.0
2018-12-10T23:05:00Z,112403.0
2018-12-10T23:10:00Z,117448.0
2018-12-10T23:15:00Z,103867.0
2018-12-10T23:20:00Z,106702.0
2018-12-10T23:25:00Z,98919.0
2018-12-10T23:30:00Z,98316.0
2018-12-10T23:35:00Z,92788.0
2018-12-10T23:40:00Z,89467.0
2018-12-10T23:45:00Z,83046.0
2018-12-10T23:50:00Z,78383.0
2018-12-10T23:55:00Z,76950.0
2018-12-11T00:00:00Z,86992.0
2018-12-11T00:05:00Z,79883.0
2018-12-11T00:10:00Z,74250.0
2018-12-11T00:15:00Z,76420.0
2018-12-11T00:20:00Z,67975.0
2018-12-11T00:25:00Z,70488.0
2018-12-11T00:30:00Z,72187.0
2018-12-11T00:35:00Z,62927.0
2018-12-11T00:40:00Z,60176.0
2018-12-11T00:45:00Z,62996.0
2018-12-11T00:50:00Z,60988.0
2018-12-11T00:55:00Z,56895.0
2018-12-11T01:00:00Z,61923.0
2018-12-11T01:05:00Z,57228.0
2018-12-11T01:10:00Z,51019.0
2018-12-11T01:15:00Z,51524.0
2018-12-11T01:20:00Z,49706.0
2018-12-11T01:25:00Z,47199.0
2018-12-11T01:30:00Z,50356.0
2018-12-11T01:35:00Z,45626.0
2018-12-11T01:40:00Z,43145.0
2018-12-11T01:45:00Z,53124.0
2018-12-11T01:50:00Z,48502.0
2018-12-11T01:55:00Z,44853.0
2018-12-11T02:00:00Z,43306.0
2018-12-11T02:05:00Z,40740.0
2018-12-11T02:10:00Z,42362.0
2018-12-11T02:15:00Z,36878.0
2018-12-11T02:20:00Z,36294.0
2018-12-11T02:25:00Z,44395.0
2018-12-11T02:30:00Z,42056.0
2018-12-11T02:35:00Z,39277.0
2018-12-11T02:40:00Z,38634.0
2018-12-11T02:45:00Z,35410.0
2018-12-11T02:50:00Z,35906.0
2018-12-11T02:55:00Z,33676.0
2018-12-11T03:00:00Z,34933.0
2018-12-11T03:05:00Z,35267.0
2018-12-11T03:10:00Z,32859.0
2018-12-11T03:15:00Z,35103.0
2018-12-11T03:20:00Z,33246.0
2018-12-11T03:25:00Z,29765.0
2018-12-11T03:30:00Z,32191.0
2018-12-11T03:35:00Z,33369.0
2018-12-11T03:40:00Z,30716.0
2018-12-11T03:45:00Z,31490.0
2018-12-11T03:50:00Z,28819.0
2018-12-11T03:55:00Z,26970.0
2018-12-11T04:00:00Z,29823.0
2018-12-11T04:05:00Z,26793.0
2018-12-11T04:10:00Z,29153.0
2018-12-11T04:15:00Z,27702.0
2018-12-11T04:20:00Z,27948.0
2018-12-11T04:25:00Z,32696.0
2018-12-11T04:30:00Z,28717.0
2018-12-11T04:35:00Z,25460.0
2018-12-11T04:40:00Z,28519.0
2018-12-11T04:45:00Z,23791.0
2018-12-11T04:50:00Z,23497.0
2018-12-11T04:55:00Z,24026.0
2018-12-11T05:00:00Z,27826.0
2018-12-11T05:05:00Z,29388.0
2018-12-11T05:10:00Z,26954.0
2018-12-11T05:15:00Z,27183.0
2018-12-11T05:20:00Z,22759.0
2018-12-11T05:25:00Z,24903.0
2018-12-11T05:30:00Z,24903.0
2018-12-11T05:35:00Z,24740.0
2018-12-11T05:40:00Z,24022.0
2018-12-11T05:45:00Z,23310.0
2018-12-11T05:50:00Z,22798.0
2018-12-11T05:55:00Z,24791.0
2018-12-11T06:00:00Z,28289.0
2018-12-11T06:05:00Z,33819.0
2018-12-11T06:10:00Z,27680.0
2018-12-11T06:15:00Z,28510.0
2018-12-11T06:20:00Z,26911.0
2018-12-11T06:25:00Z,26665.0
2018-12-11T06:30:00Z,24987.0
2018-12-11T06:35:00Z,26593.0
2018-12-11T06:40:00Z,26511.0
2018-12-11T06:45:00Z,23727.0
2018-12-11T06:50:00Z,26248.0
2018-12-11T06:55:00Z,28121.0
2018-12-11T07:00:00Z,29651.0
2018-12-11T07:05:00Z,30507.0
2018-12-11T07:10:00Z,25182.0
2018-12-11T07:15:00Z,23338.0
2018-12-11T07:20:00Z,25440.0
2018-12-11T07:25:00Z,22907.0
2018-12-11T07:30:00Z,19031.0
2018-12-11T07:35:00Z,25132.0
2018-12-11T07:40:00Z,25754.0
2018-12-11T07:45:00Z,25404.0
2018-12-11T07:50:00Z,23822.0
2018-12-11T07:55:00Z,28550.0
2018-12-11T08:00:00Z,28041.0
2018-12-11T08:05:00Z,29413.0
2018-12-11T08:10:00Z,32481.0
2018-12-11T08:15:00Z,36483.0
2018-12-11T08:20:00Z,34574.0
2018-12-11T08:25:00Z,25590.0
2018-12-11T08:30:00Z,23822.0
2018-12-11T08:35:00Z,24441.0
2018-12-11T08:40:00Z,28682.0
2018-12-11T08:45:00Z,26025.0
2018-12-11T08:50:00Z,26472.0
2018-12-11T08:55:00Z,28558.0
2018-12-11T09:00:00Z,28625.0
2018-12-11T09:05:00Z,31003.0
2018-12-11T09:10:00Z,30371.0
2018-12-11T09:15:00Z,26951.0
2018-12-11T09:20:00Z,30594.0
2018-12-11T09:25:00Z,29704.0
2018-12-11T09:30:00Z,27128.0
2018-12-11T09:35:00Z,27903.0
2018-12-11T09:40:00Z,27962.0
2018-12-11T09:45:00Z,29734.0
2018-12-11T09:50:00Z,28028.0
2018-12-11T09:55:00Z,29943.0
2018-12-11T10:00:00Z,29180.0
2018-12-11T10:05:00Z,30384.0
2018-12-11T10:10:00Z,30797.0
