timestamp,value
2018-12-09T05:40:00Z,3553.0
2018-12-09T05:45:00Z,3301.0
2018-12-09T05:50:00Z,3483.0
2018-12-09T05:55:00Z,3689.0
2018-12-09T06:00:00Z,4517.0
2018-12-09T06:05:00Z,5186.0
2018-12-09T06:10:00Z,3939.0
2018-12-09T06:15:00Z,4435.0
2018-12-09T06:20:00Z,4254.0
2018-12-09T06:25:00Z,3925.0
2018-12-09T06:30:00Z,4528.0
2018-12-09T06:35:00Z,4745.0
2018-12-09T06:40:00Z,3890.0
2018-12-09T06:45:00Z,4361.0
2018-12-09T06:50:00Z,4524.0
2018-12-09T06:55:00Z,4619.0
2018-12-09T07:00:00Z,5045.0
2018-12-09T07:05:00Z,8652.0
2018-12-09T07:10:00Z,6504.0
2018-12-09T07:15:00Z,4523.0
2018-12-09T07:20:00Z,4743.0
2018-12-09T07:25:00Z,4614.0
2018-12-09T07:30:00Z,4552.0
2018-12-09T07:35:00Z,4844.0
2018-12-09T07:40:00Z,4659.0
2018-12-09T07:45:00Z,5594.0
2018-12-09T07:50:00Z,4954.0
2018-12-09T07:55:00Z,4775.0
2018-12-09T08:00:00Z,5778.0
2018-12-09T08:05:00Z,6582.0
2018-12-09T08:10:00Z,5343.0
2018-12-09T08:15:00Z,4477.0
2018-12-09T08:20:00Z,4911.0
2018-12-09T08:25:00Z,6457.0
2018-12-09T08:30:00Z,4506.0
2018-12-09T08:35:00Z,5652.0
2018-12-09T08:40:00Z,6565.0
2018-12-09T08:45:00Z,4182.0
2018-12-09T08:50:00Z,4320.0
2018-12-09T08:55:00Z,4449.0
2018-12-09T09:00:00Z,5227.0
2018-12-09T09:05:00Z,5663.0
2018-12-09T09:10:00Z,4678.0
2018-12-09T09:15:00Z,4817.0
2018-12-09T09:20:00Z,4421.0
2018-12-09T09:25:00Z,4643.0
2018-12-09T09:30:00Z,4646.0
2018-12-09T09:35:00Z,4097.0
2018-12-09T09:40:00Z,4688.0
2018-12-09T09:45:00Z,4709.0
2018-12-09T09:50:00Z,4355.0
2018-12-09T09:55:00Z,4074.0
2018-12-09T10:00:00Z,4414.0
2018-12-09T10:05:00Z,5793.0
2018-12-09T10:10:00Z,6802.0
2018-12-09T10:15:00Z,4747.0
2018-12-09T10:20:00Z,4469.0
2018-12-09T10:25:00Z,4480.0
2018-12-09T10:30:00Z,4802.0
2018-12-09T10:35:00Z,4562.0
2018-12-09T10:40:00Z,4938.0
2018-12-09T10:45:00Z,5690.0
2018-12-09T10:50:00Z,5093.0
2018-12-09T10:55:00Z,3727.0
2018-12-09T11:00:00Z,4243.0
2018-12-09T11:05:00Z,4740.0
2018-12-09T11:10:00Z,4146.0
2018-12-09T11:15:00Z,4419.0
2018-12-09T11:20:00Z,5966.0
2018-12-09T11:25:00Z,4559.0
2018-12-09T11:30:00Z,4928.0
2018-12-09T11:35:00Z,4475.0
2018-12-09T11:40:00Z,4693.0
2018-12-09T11:45:00Z,4744.0
2018-12-09T11:50:00Z,5213.0
2018-12-09T11:55:00Z,5309.0
2018-12-09T12:00:00Z,5144.0
2018-12-09T12:05:00Z,5600.0
2018-12-09T12:10:00Z,5099.0
2018-12-09T12:15:00Z,6390.0
2018-12-09T12:20:00Z,5262.0
2018-12-09T12:25:00Z,4530.0
2018-12-09T12:30:00Z,4498.0
2018-12-09T12:35:00Z,4474.0
2018-12-09T12:40:00Z,4445.0
2018-12-09T12:45:00Z,4899.0
2018-12-09T12:50:00Z,4395.0
2018-12-09T12:55:00Z,4608.0
2018-12-09T13:00:00Z,5091.0
2018-12-09T13:05:00Z,7141.0
2018-12-09T13:10:00Z,5607.0
2018-12-09T13:15:00Z,5072.0
2018-12-09T13:20:00Z,4918.0
2018-12-09T13:25:00Z,4720.0
2018-12-09T13:30:00Z,4701.0
2018-12-09T13:35:00Z,4918.0
2018-12-09T13:40:00Z,5191.0
2018-12-09T13:45:00Z,5311.0
2018-12-09T13:50:00Z,4983.0
2018-12-09T13:55:00Z,5140.0
2018-12-09T14:00:00Z,5106.0
2018-12-09T14:05:00Z,6501.0
2018-12-09T14:10:00Z,4877.0
2018-12-09T14:15:00Z,5095.0
2018-12-09T14:20:00Z,4602.0
2018-12-09T14:25:00Z,4636.0
2018-12-09T14:30:00Z,4389.0
2018-12-09T14:35:00Z,4430.0
2018-12-09T14:40:00Z,4382.0
2018-12-09T14:45:00Z,4118.0
2018-12-09T14:50:00Z,4249.0
2018-12-09T14:55:00Z,4205.0
2018-12-09T15:00:00Z,4964.0
2018-12-09T15:05:00Z,5156.0
2018-12-09T15:10:00Z,4695.0
2018-12-09T15:15:00Z,4228.0
2018-12-09T15:20:00Z,4448.0
2018-12-09T15:25:00Z,3919.0
2018-12-09T15:30:00Z,3949.0
2018-12-09T15:35:00Z,3862.0
2018-12-09T15:40:00Z,3837.0
2018-12-09T15:45:00Z,4265.0
2018-12-09T15:50:00Z,4902.0
2018-12-09T15:55:00Z,4185.0
2018-12-09T16:00:00Z,3872.0
2018-12-09T16:05:00Z,6840.0
2018-12-09T16:10:00Z,6590.0
2018-12-09T16:15:00Z,5812.0
2018-12-09T16:20:00Z,6869.0
2018-12-09T16:25:00Z,5395.0
2018-12-09T16:30:00Z,9235.0
2018-12-09T16:35:00Z,7389.0
2018-12-09T16:40:00Z,6150.0
2018-12-09T16:45:00Z,4589.0
2018-12-09T16:50:00Z,4211.0
2018-12-09T16:55:00Z,3985.0
2018-12-09T17:00:00Z,4822.0
2018-12-09T17:05:00Z,5296.0
2018-12-09T17:10:00Z,4375.0
2018-12-09T17:15:00Z,4400.0
2018-12-09T17:20:00Z,3779.0
2018-12-09T17:25:00Z,3861.0
2018-12-09T17:30:00Z,4237.0
2018-12-09T17:35:00Z,3916.0
2018-12-09T17:40:00Z,3641.0
2018-12-09T17:45:00Z,4406.0
2018-12-09T17:50:00Z,4192.0
2018-12-09T17:55:00Z,4171.0
2018-12-09T18:00:00Z,6629.0
2018-12-09T18:05:00Z,5290.0
2018-12-09T18:10:00Z,3959.0
2018-12-09T18:15:00Z,3495.0
2018-12-09T18:20:00Z,3136.0
2018-12-09T18:25:00Z,3178.0
2018-12-09T18:30:00Z,3451.0
2018-12-09T18:35:00Z,3276.0
2018-12-09T18:40:00Z,3631.0
2018-12-09T18:45:00Z,3522.0
2018-12-09T18:50:00Z,3552.0
2018-12-09T18:55:00Z,3753.0
2018-12-09T19:00:00Z,3629.0
2018-12-09T19:05:00Z,5797.0
2018-12-09T19:10:00Z,8375.0
2018-12-09T19:15:00Z,11800.0
2018-12-09T19:20:00Z,13329.0
2018-12-09T19:25:00Z,12617.0
2018-12-09T19:30:00Z,9658.0
2018-12-09T19:35:00Z,7916.0
2018-12-09T19:40:00Z,4723.0
2018-12-09T19:45:00Z,5788.0
2018-12-09T19:50:00Z,4601.0
2018-12-09T19:55:00Z,3402.0
2018-12-09T20:00:00Z,3960.0
2018-12-09T20:05:00Z,3851.0
2018-12-09T20:10:00Z,3599.0
2018-12-09T20:15:00Z,4811.0
2018-12-09T20:20:00Z,3783.0
2018-12-09T20:25:00Z,4082.0
2018-12-09T20:30:00Z,3920.0
2018-12-09T20:35:00Z,4186.0
2018-12-09T20:40:00Z,3825.0
2018-12-09T20:45:00Z,3970.0
2018-12-09T20:50:00Z,3717.0
2018-12-09T20:55:00Z,3350.0
2018-12-09T21:00:00Z,3962.0
2018-12-09T21:05:00Z,4289.0
2018-12-09T21:10:00Z,3722.0
2018-12-09T21:15:00Z,4301.0
2018-12-09T21:20:00Z,4356.0
2018-12-09T21:25:00Z,6518.0
2018-12-09T21:30:00Z,5152.0
2018-12-09T21:35:00Z,3580.0
2018-12-09T21:40:00Z,3526.0
2018-12-09T21:45:00Z,3775.0
2018-12-09T21:50:00Z,3591.0
2018-12-09T21:55:00Z,3826.0
2018-12-09T22:00:00Z,4372.0
2018-12-09T22:05:00Z,5091.0
2018-12-09T22:10:00Z,4499.0
2018-12-09T22:15:00Z,5278.0
2018-12-09T22:20:00Z,5254.0
2018-12-09T22:25:00Z,4332.0
2018-12-09T22:30:00Z,4226.0
2018-12-09T22:35:00Z,3262.0
2018-12-09T22:40:00Z,2950.0
2018-12-09T22:45:00Z,2889.0
2018-12-09T22:50:00Z,2875.0
2018-12-09T22:55:00Z,3021.0
2018-12-09T23:00:00Z,3656.0
2018-12-09T23:05:00Z,4550.0
2018-12-09T23:10:00Z,4521.0
2018-12-09T23:15:00Z,3628.0
2018-12-09T23:20:00Z,4638.0
2018-12-09T23:25:00Z,4292.0
2018-12-09T23:30:00Z,5161.0
2018-12-09T23:35:00Z,4730.0
2018-12-09T23:40:00Z,3824.0
2018-12-09T23:45:00Z,4435.0
2018-12-09T23:50:00Z,3692.0
2018-12-09T23:55:00Z,4507.0
2018-12-10T00:00:00Z,6071.0
2018-12-10T00:05:00Z,6806.0
2018-12-10T00:10:00Z,5721.0
2018-12-10T00:15:00Z,5057.0
2018-12-10T00:20:00Z,6486.0
2018-12-10T00:25:00Z,5771.0
2018-12-10T00:30:00Z,7243.0
2018-12-10T00:35:00Z,6026.0
2018-12-10T00:40:00Z,5554.0
2018-12-10T00:45:00Z,5957.0
2018-12-10T00:50:00Z,5705.0
2018-12-10T00:55:00Z,5980.0
2018-12-10T01:00:00Z,6892.0
2018-12-10T01:05:00Z,7673.0
2018-12-10T01:10:00Z,6561.0
2018-12-10T01:15:00Z,12548.0
2018-12-10T01:20:00Z,9529.0
2018-12-10T01:25:00Z,9707.0
2018-12-10T01:30:00Z,13809.0
2018-12-10T01:35:00Z,9483.0
2018-12-10T01:40:00Z,8081.0
2018-12-10T01:45:00Z,8797.0
2018-12-10T01:50:00Z,8398.0
2018-12-10T01:55:00Z,9574.0
2018-12-10T02:00:00Z,9969.0
2018-12-10T02:05:00Z,18087.0
2018-12-10T02:10:00Z,16529.0
2018-12-10T02:15:00Z,16831.0
2018-12-10T02:20:00Z,16826.0
2018-12-10T02:25:00Z,16454.0
2018-12-10T02:30:00Z,13797.0
2018-12-10T02:35:00Z,15548.0
2018-12-10T02:40:00Z,15955.0
2018-12-10T02:45:00Z,17920.0
2018-12-10T02:50:00Z,18711.0
2018-12-10T02:55:00Z,19901.0
2018-12-10T03:00:00Z,15055.0
2018-12-10T03:05:00Z,14869.0
2018-12-10T03:10:00Z,15180.0
2018-12-10T03:15:00Z,9198.0
2018-12-10T03:20:00Z,11032.0
2018-12-10T03:25:00Z,10294.0
2018-12-10T03:30:00Z,10028.0
2018-12-10T03:35:00Z,10907.0
2018-12-10T03:40:00Z,9523.0
2018-12-10T03:45:00Z,10129.0
2018-12-10T03:50:00Z,10401.0
2018-12-10T03:55:00Z,12369.0
2018-12-10T04:00:00Z,12332.0
2018-12-10T04:05:00Z,11870.0
2018-12-10T04:10:00Z,10582.0
2018-12-10T04:15:00Z,9349.0
2018-12-10T04:20:00Z,9359.0
2018-12-10T04:25:00Z,8619.0
2018-12-10T04:30:00Z,11529.0
2018-12-10T04:35:00Z,10068.0
2018-12-10T04:40:00Z,12025.0
2018-12-10T04:45:00Z,12505.0
2018-12-10T04:50:00Z,10569.0
2018-12-10T04:55:00Z,10317.0
2018-12-10T05:00:00Z,13430.0
2018-12-10T05:05:00Z,14976.0
2018-12-10T05:10:00Z,14672.0
2018-12-10T05:15:00Z,16429.0
2018-12-10T05:20:00Z,16441.0
2018-12-10T05:25:00Z,12794.0
2018-12-10T05:30:00Z,12829.0
2018-12-10T05:35:00Z,14607.0
2018-12-10T05:40:00Z,12995.0
2018-12-10T05:45:00Z,15024.0
2018-12-10T05:50:00Z,15825.0
2018-12-10T05:55:00Z,15034.0
2018-12-10T06:00:00Z,19171.0
2018-12-10T06:05:00Z,18216.0
2018-12-10T06:10:00Z,17753.0
2018-12-10T06:15:00Z,20170.0
2018-12-10T06:20:00Z,22546.0
2018-12-10T06:25:00Z,17081.0
2018-12-10T06:30:00Z,16804.0
2018-12-10T06:35:00Z,23468.0
2018-12-10T06:40:00Z,18805.0
2018-12-10T06:45:00Z,18890.0
2018-12-10T06:50:00Z,17265.0
2018-12-10T06:55:00Z,19753.0
2018-12-10T07:00:00Z,23355.0
2018-12-10T07:05:00Z,25832.0
2018-12-10T07:10:00Z,23279.0
2018-12-10T07:15:00Z,21105.0
2018-12-10T07:20:00Z,21561.0
2018-12-10T07:25:00Z,22485.0
2018-12-10T07:30:00Z,26126.0
2018-12-10T07:35:00Z,23210.0
2018-12-10T07:40:00Z,24227.0
2018-12-10T07:45:00Z,23933.0
2018-12-10T07:50:00Z,23912.0
2018-12-10T07:55:00Z,32294.0
2018-12-10T08:00:00Z,31253.0
2018-12-10T08:05:00Z,32874.0
2018-12-10T08:10:00Z,28096.0
2018-12-10T08:15:00Z,28209.0
2018-12-10T08:20:00Z,29172.0
2018-12-10T08:25:00Z,28891.0
2018-12-10T08:30:00Z,28012.0
2018-12-10T08:35:00Z,32103.0
2018-12-10T08:40:00Z,32587.0
2018-12-10T08:45:00Z,35080.0
2018-12-10T08:50:00Z,29653.0
2018-12-10T08:55:00Z,31417.0
2018-12-10T09:00:00Z,32422.0
2018-12-10T09:05:00Z,30422.0
2018-12-10T09:10:00Z,28842.0
2018-12-10T09:15:00Z,32387.0
2018-12-10T09:20:00Z,30502.0
2018-12-10T09:25:00Z,29867.0
2018-12-10T09:30:00Z,31495.0
2018-12-10T09:35:00Z,30795.0
2018-12-10T09:40:00Z,32304.0
2018-12-10T09:45:00Z,30819.0
2018-12-10T09:50:00Z,27969.0
2018-12-10T09:55:00Z,29815.0
2018-12-10T10:00:00Z,30457.0
2018-12-10T10:05:00Z,31592.0
2018-12-10T10:10:00Z,31511.0
2018-12-10T10:15:00Z,29522.0
2018-12-10T10:20:00Z,28939.0
2018-12-10T10:25:00Z,31322.0
2018-12-10T10:30:00Z,31379.0
2018-12-10T10:35:00Z,28287.0
2018-12-10T10:40:00Z,30733.0
2018-12-10T10:45:00Z,27167.0
2018-12-10T10:50:00Z,27141.0
2018-12-10T10:55:00Z,27593.0
2018-12-10T11:00:00Z,28375.0
2018-12-10T11:05:00Z,33626.0
2018-12-10T11:10:00Z,25246.0
2018-12-10T11:15:00Z,23048.0
2018-12-10T11:20:00Z,24019.0
2018-12-10T11:25:00Z,22787.0
2018-12-10T11:30:00Z,21678.0
2018-12-10T11:35:00Z,24759.0
2018-12-10T11:40:00Z,22980.0
2018-12-10T11:45:00Z,24049.0
2018-12-10T11:50:00Z,23733.0
2018-12-10T11:55:00Z,25426.0
2018-12-10T12:00:00Z,25209.0
2018-12-10T12:05:00Z,29030.0
2018-12-10T12:10:00Z,28054.0
2018-12-10T12:15:00Z,27521.0
2018-12-10T12:20:00Z,25992.0
2018-12-10T12:25:00Z,22972.0
2018-12-10T12:30:00Z,25354.0
2018-12-10T12:35:00Z,24703.0
2018-12-10T12:40:00Z,23940.0
2018-12-10T12:45:00Z,25650.0
2018-12-10T12:50:00Z,24827.0
2018-12-10T12:55:00Z,26141.0
2018-12-10T13:00:00Z,27590.0
2018-12-10T13:05:00Z,27282.0
2018-12-10T13:10:00Z,23990.0
2018-12-10T13:15:00Z,24483.0
2018-12-10T13:20:00Z,22461.0
2018-12-10T13:25:00Z,24535.0
2018-12-10T13:30:00Z,24378.0
2018-12-10T13:35:00Z,23108.0
2018-12-10T13:40:00Z,21909.0
2018-12-10T13:45:00Z,24058.0
2018-12-10T13:50:00Z,21500.0
2018-12-10T13:55:00Z,23721.0
2018-12-10T14:00:00Z,26377.0
2018-12-10T14:05:00Z,28397.0
2018-12-10T14:10:00Z,26322.0
2018-12-10T14:15:00Z,20834.0
2018-12-10T14:20:00Z,21600.0
2018-12-10T14:25:00Z,24321.0
2018-12-10T14:30:00Z,23186.0
2018-12-10T14:35:00Z,24142.0
2018-12-10T14:40:00Z,23795.0
2018-12-10T14:45:00Z,24256.0
2018-12-10T14:50:00Z,22130.0
2018-12-10T14:55:00Z,22681.0
2018-12-10T15:00:00Z,26592.0
2018-12-10T15:05:00Z,24493.0
2018-12-10T15:10:00Z,22596.0
2018-12-10T15:15:00Z,27266.0
2018-12-10T15:20:00Z,22582.0
2018-12-10T15:25:00Z,20561.0
2018-12-10T15:30:00Z,25748.0
2018-12-10T15:35:00Z,24987.0
2018-12-10T15:40:00Z,31240.0
2018-12-10T15:45:00Z,25941.0
2018-12-10T15:50:00Z,20352.0
2018-12-10T15:55:00Z,20447.0
2018-12-10T16:00:00Z,20353.0
2018-12-10T16:05:00Z,22293.0
2018-12-10T16:10:00Z,19292.0
2018-12-10T16:15:00Z,18316.0
2018-12-10T16:20:00Z,19543.0
2018-12-10T16:25:00Z,21126.0
2018-12-10T16:30:00Z,18500.0
2018-12-10T16:35:00Z,22190.0
2018-12-10T16:40:00Z,18475.0
2018-12-10T16:45:00Z,19797.0
2018-12-10T16:50:00Z,18824.0
2018-12-10T16:55:00Z,17051.0
2018-12-10T17:00:00Z,17353.0
2018-12-10T17:05:00Z,19606.0
2018-12-10T17:10:00Z,26915.0
2018-12-10T17:15:00Z,17623.0
2018-12-10T17:20:00Z,16496.0
2018-12-10T17:25:00Z,17654.0
2018-12-10T17:30:00Z,16209.0
2018-12-10T17:35:00Z,16293.0
2018-12-10T17:40:00Z,18196.0
2018-12-10T17:45:00Z,16177.0
2018-12-10T17:50:00Z,13795.0
2018-12-10T17:55:00Z,14340.0
2018-12-10T18:00:00Z,13767.0
2018-12-10T18:05:00Z,14498.0
2018-12-10T18:10:00Z,15072.0
2018-12-10T18:15:00Z,14886.0
2018-12-10T18:20:00Z,13238.0
2018-12-10T18:25:00Z,11294.0
2018-12-10T18:30:00Z,11778.0
2018-12-10T18:35:00Z,12534.0
2018-12-10T18:40:00Z,10592.0
2018-12-10T18:45:00Z,10061.0
2018-12-10T18:50:00Z,10883.0
2018-12-10T18:55:00Z,10766.0
2018-12-10T19:00:00Z,11608.0
2018-12-10T19:05:00Z,12278.0
2018-12-10T19:10:00Z,11991.0
2018-12-10T19:15:00Z,17986.0
2018-12-10T19:20:00Z,21312.0
2018-12-10T19:25:00Z,18629.0
2018-12-10T19:30:00Z,17488.0
2018-12-10T19:35:00Z,14397.0
2018-12-10T19:40:00Z,11603.0
2018-12-10T19:45:00Z,10896.0
2018-12-10T19:50:00Z,11746.0
2018-12-10T19:55:00Z,10060.0
2018-12-10T20:00:00Z,10953.0
2018-12-10T20:05:00Z,10920.0
2018-12-10T20:10:00Z,10506.0
2018-12-10T20:15:00Z,10066.0
2018-12-10T20:20:00Z,10645.0
2018-12-10T20:25:00Z,10507.0
2018-12-10T20:30:00Z,9987.0
2018-12-10T20:35:00Z,11030.0
2018-12-10T20:40:00Z,10085.0
2018-12-10T20:45:00Z,10117.0
2018-12-10T20:50:00Z,13314.0
2018-12-10T20:55:00Z,13911.0
2018-12-10T21:00:00Z,11108.0
2018-12-10T21:05:00Z,12120.0
2018-12-10T21:10:00Z,10689.0
2018-12-10T21:15:00Z,10060.0
2018-12-10T21:20:00Z,10964.0
2018-12-10T21:25:00Z,9486.0
2018-12-10T21:30:00Z,10042.0
2018-12-10T21:35:00Z,11017.0
2018-12-10T21:40:00Z,8737.0
2018-12-10T21:45:00Z,9566.0
2018-12-10T21:50:00Z,9294.0
2018-12-10T21:55:00Z,8825.0
2018-12-10T22:00:00Z,8786.0
2018-12-10T22:05:00Z,10745.0
2018-12-10T22:10:00Z,9467.0
2018-12-10T22:15:00Z,9810.0
2018-12-10T22:20:00Z,10040.0
2018-12-10T22:25:00Z,7654.0
2018-12-10T22:30:00Z,8046.0
2018-12-10T22:35:00Z,11223.0
2018-12-10T22:40:00Z,10728.0
2018-12-10T22:45:00Z,7768.0
2018-12-10T22:50:00Z,6854.0
2018-12-10T22:55:00Z,8125.0
2018-12-10T23:00:00Z,8086.0
2018-12-10T23:05:00Z,9251.0
2018-12-10T23:10:00Z,9594.0
2018-12-10T23:15:00Z,8924.0
2018-12-10T23:20:00Z,7897.0
2018-12-10T23:25:00Z,6567.0
2018-12-10T23:30:00Z,7103.0
2018-12-10T23:35:00Z,6980.0
2018-12-10T23:40:00Z,6197.0
2018-12-10T23:45:00Z,6221.0
2018-12-10T23:50:00Z,5964.0
2018-12-10T23:55:00Z,6855.0
2018-12-11T00:00:00Z,7773.0
2018-12-11T00:05:00Z,10597.0
2018-12-11T00:10:00Z,8174.0
2018-12-11T00:15:00Z,7553.0
2018-12-11T00:20:00Z,7328.0
2018-12-11T00:25:00Z,9158.0
2018-12-11T00:30:00Z,11115.0
2018-12-11T00:35:00Z,9352.0
2018-12-11T00:40:00Z,10620.0
2018-12-11T00:45:00Z,17958.0
2018-12-11T00:50:00Z,9083.0
2018-12-11T00:55:00Z,8050.0
2018-12-11T01:00:00Z,8370.0
2018-12-11T01:05:00Z,11042.0
2018-12-11T01:10:00Z,10154.0
2018-12-11T01:15:00Z,10700.0
2018-12-11T01:20:00Z,11179.0
2018-12-11T01:25:00Z,9760.0
2018-12-11T01:30:00Z,8819.0
2018-12-11T01:35:00Z,9238.0
2018-12-11T01:40:00Z,10562.0
2018-12-11T01:45:00Z,8947.0
2018-12-11T01:50:00Z,10181.0
2018-12-11T01:55:00Z,9053.0
2018-12-11T02:00:00Z,11436.0
2018-12-11T02:05:00Z,17988.0
2018-12-11T02:10:00Z,15182.0
2018-12-11T02:15:00Z,14733.0
2018-12-11T02:20:00Z,14139.0
2018-12-11T02:25:00Z,13878.0
2018-12-11T02:30:00Z,17564.0
2018-12-11T02:35:00Z,17652.0
2018-12-11T02:40:00Z,16674.0
2018-12-11T02:45:00Z,19269.0
2018-12-11T02:50:00Z,16663.0
2018-12-11T02:55:00Z,14959.0
2018-12-11T03:00:00Z,13863.0
2018-12-11T03:05:00Z,14628.0
2018-12-11T03:10:00Z,14240.0
2018-12-11T03:15:00Z,14532.0
2018-12-11T03:20:00Z,11742.0
2018-12-11T03:25:00Z,10712.0
2018-12-11T03:30:00Z,12148.0
2018-12-11T03:35:00Z,11031.0
2018-12-11T03:40:00Z,11018.0
2018-12-11T03:45:00Z,11007.0
2018-12-11T03:50:00Z,9580.0
2018-12-11T03:55:00Z,10341.0
2018-12-11T04:00:00Z,11465.0
2018-12-11T04:05:00Z,12008.0
2018-12-11T04:10:00Z,15081.0
2018-12-11T04:15:00Z,11154.0
2018-12-11T04:20:00Z,13690.0
2018-12-11T04:25:00Z,10732.0
2018-12-11T04:30:00Z,11340.0
2018-12-11T04:35:00Z,10690.0
2018-12-11T04:40:00Z,11320.0
2018-12-11T04:45:00Z,18435.0
2018-12-11T04:50:00Z,12010.0
2018-12-11T04:55:00Z,13078.0
2018-12-11T05:00:00Z,14145.0
2018-12-11T05:05:00Z,13766.0
2018-12-11T05:10:00Z,13311.0
2018-12-11T05:15:00Z,13845.0
2018-12-11T05:20:00Z,11393.0
2018-12-11T05:25:00Z,12014.0
2018-12-11T05:30:00Z,12104.0
2018-12-11T05:35:00Z,13604.0
2018-12-11T05:40:00Z,13427.0
2018-12-11T05:45:00Z,15302.0
2018-12-11T05:50:00Z,16428.0
2018-12-11T05:55:00Z,15541.0
2018-12-11T06:00:00Z,17547.0
2018-12-11T06:05:00Z,18380.0
2018-12-11T06:10:00Z,18821.0
2018-12-11T06:15:00Z,19773.0
2018-12-11T06:20:00Z,18572.0
2018-12-11T06:25:00Z,21726.0
2018-12-11T06:30:00Z,20021.0
2018-12-11T06:35:00Z,23603.0
2018-12-11T06:40:00Z,19987.0
2018-12-11T06:45:00Z,19683.0
2018-12-11T06:50:00Z,18451.0
2018-12-11T06:55:00Z,19025.0
2018-12-11T07:00:00Z,20860.0
2018-12-11T07:05:00Z,26679.0
2018-12-11T07:10:00Z,20588.0
2018-12-11T07:15:00Z,22020.0
2018-12-11T07:20:00Z,21778.0
2018-12-11T07:25:00Z,21999.0
2018-12-11T07:30:00Z,25238.0
2018-12-11T07:35:00Z,22512.0
2018-12-11T07:40:00Z,28928.0
2018-12-11T07:45:00Z,26304.0
2018-12-11T07:50:00Z,24712.0
2018-12-11T07:55:00Z,23435.0
2018-12-11T08:00:00Z,26865.0
2018-12-11T08:05:00Z,29555.0
2018-12-11T08:10:00Z,30152.0
2018-12-11T08:15:00Z,29041.0
2018-12-11T08:20:00Z,30640.0
2018-12-11T08:25:00Z,28174.0
2018-12-11T08:30:00Z,27355.0
2018-12-11T08:35:00Z,30974.0
2018-12-11T08:40:00Z,31584.0
2018-12-11T08:45:00Z,30915.0
2018-12-11T08:50:00Z,28389.0
2018-12-11T08:55:00Z,26926.0
2018-12-11T09:00:00Z,27648.0
2018-12-11T09:05:00Z,28458.0
2018-12-11T09:10:00Z,27334.0
2018-12-11T09:15:00Z,28805.0
2018-12-11T09:20:00Z,26366.0
2018-12-11T09:25:00Z,27429.0
2018-12-11T09:30:00Z,29365.0
2018-12-11T09:35:00Z,26792.0
2018-12-11T09:40:00Z,27322.0
2018-12-11T09:45:00Z,28173.0
2018-12-11T09:50:00Z,27318.0
2018-12-11T09:55:00Z,34864.0
2018-12-11T10:00:00Z,33486.0
2018-12-11T10:05:00Z,31416.0
2018-12-11T10:10:00Z,29033.0
