timestamp,value
2018-12-09T04:45:00Z,857.0
2018-12-09T04:50:00Z,860.0
2018-12-09T04:55:00Z,623.0
2018-12-09T05:00:00Z,1086.0
2018-12-09T05:05:00Z,1046.0
2018-12-09T05:10:00Z,866.0
2018-12-09T05:15:00Z,1034.0
2018-12-09T05:20:00Z,1192.0
2018-12-09T05:25:00Z,1090.0
2018-12-09T05:30:00Z,1368.0
2018-12-09T05:35:00Z,1448.0
2018-12-09T05:40:00Z,1080.0
2018-12-09T05:45:00Z,938.0
2018-12-09T05:50:00Z,1336.0
2018-12-09T05:55:00Z,1021.0
2018-12-09T06:00:00Z,1199.0
2018-12-09T06:05:00Z,1505.0
2018-12-09T06:10:00Z,1575.0
2018-12-09T06:15:00Z,1164.0
2018-12-09T06:20:00Z,1673.0
2018-12-09T06:25:00Z,1646.0
2018-12-09T06:30:00Z,1445.0
2018-12-09T06:35:00Z,1643.0
2018-12-09T06:40:00Z,2318.0
2018-12-09T06:45:00Z,1981.0
2018-12-09T06:50:00Z,1921.0
2018-12-09T06:55:00Z,1712.0
2018-12-09T07:00:00Z,2126.0
2018-12-09T07:05:00Z,1880.0
2018-12-09T07:10:00Z,2010.0
2018-12-09T07:15:00Z,2010.0
2018-12-09T07:20:00Z,1817.0
2018-12-09T07:25:00Z,2014.0
2018-12-09T07:30:00Z,2049.0
2018-12-09T07:35:00Z,2661.0
2018-12-09T07:40:00Z,2030.0
2018-12-09T07:45:00Z,2224.0
2018-12-09T07:50:00Z,2163.0
2018-12-09T07:55:00Z,2475.0
2018-12-09T08:00:00Z,2498.0
2018-12-09T08:05:00Z,2318.0
2018-12-09T08:10:00Z,2521.0
2018-12-09T08:15:00Z,2490.0
2018-12-09T08:20:00Z,2781.0
2018-12-09T08:25:00Z,2432.0
2018-12-09T08:30:00Z,2835.0
2018-12-09T08:35:00Z,2659.0
2018-12-09T08:40:00Z,2380.0
2018-12-09T08:45:00Z,2401.0
2018-12-09T08:50:00Z,2580.0
2018-12-09T08:55:00Z,2963.0
2018-12-09T09:00:00Z,2485.0
2018-12-09T09:05:00Z,2879.0
2018-12-09T09:10:00Z,2760.0
2018-12-09T09:15:00Z,2798.0
2018-12-09T09:20:00Z,3265.0
2018-12-09T09:25:00Z,2595.0
2018-12-09T09:30:00Z,2896.0
2018-12-09T09:35:00Z,2865.0
2018-12-09T09:40:00Z,2985.0
2018-12-09T09:45:00Z,3241.0
2018-12-09T09:50:00Z,3390.0
2018-12-09T09:55:00Z,2916.0
2018-12-09T10:00:00Z,2671.0
2018-12-09T10:05:00Z,3595.0
2018-12-09T10:10:00Z,2547.0
2018-12-09T10:15:00Z,3444.0
2018-12-09T10:20:00Z,3522.0
2018-12-09T10:25:00Z,3150.0
2018-12-09T10:30:00Z,2859.0
2018-12-09T10:35:00Z,3705.0
2018-12-09T10:40:00Z,3173.0
2018-12-09T10:45:00Z,2725.0
2018-12-09T10:50:00Z,3384.0
2018-12-09T10:55:00Z,2765.0
2018-12-09T11:00:00Z,4068.0
2018-12-09T11:05:00Z,3257.0
2018-12-09T11:10:00Z,3077.0
2018-12-09T11:15:00Z,2933.0
2018-12-09T11:20:00Z,3005.0
2018-12-09T11:25:00Z,2301.0
2018-12-09T11:30:00Z,2469.0
2018-12-09T11:35:00Z,2965.0
2018-12-09T11:40:00Z,2819.0
2018-12-09T11:45:00Z,3494.0
2018-12-09T11:50:00Z,3360.0
2018-12-09T11:55:00Z,2857.0
2018-12-09T12:00:00Z,3209.0
2018-12-09T12:05:00Z,3385.0
2018-12-09T12:10:00Z,3024.0
2018-12-09T12:15:00Z,3761.0
2018-12-09T12:20:00Z,2602.0
2018-12-09T12:25:00Z,3052.0
2018-12-09T12:30:00Z,2298.0
2018-12-09T12:35:00Z,3296.0
2018-12-09T12:40:00Z,2776.0
2018-12-09T12:45:00Z,4380.0
2018-12-09T12:50:00Z,3604.0
2018-12-09T12:55:00Z,3172.0
2018-12-09T13:00:00Z,3831.0
2018-12-09T13:05:00Z,3887.0
2018-12-09T13:10:00Z,3264.0
2018-12-09T13:15:00Z,3759.0
2018-12-09T13:20:00Z,4317.0
2018-12-09T13:25:00Z,3201.0
2018-12-09T13:30:00Z,3194.0
2018-12-09T13:35:00Z,3117.0
2018-12-09T13:40:00Z,2858.0
2018-12-09T13:45:00Z,3171.0
2018-12-09T13:50:00Z,2897.0
2018-12-09T13:55:00Z,3505.0
2018-12-09T14:00:00Z,3043.0
2018-12-09T14:05:00Z,3451.0
2018-12-09T14:10:00Z,3292.0
2018-12-09T14:15:00Z,3032.0
2018-12-09T14:20:00Z,3416.0
2018-12-09T14:25:00Z,2990.0
2018-12-09T14:30:00Z,3025.0
2018-12-09T14:35:00Z,2490.0
2018-12-09T14:40:00Z,2791.0
2018-12-09T14:45:00Z,2858.0
2018-12-09T14:50:00Z,2564.0
2018-12-09T14:55:00Z,2543.0
2018-12-09T15:00:00Z,2514.0
2018-12-09T15:05:00Z,3278.0
2018-12-09T15:10:00Z,2256.0
2018-12-09T15:15:00Z,2754.0
2018-12-09T15:20:00Z,2944.0
2018-12-09T15:25:00Z,3222.0
2018-12-09T15:30:00Z,2577.0
2018-12-09T15:35:00Z,2743.0
2018-12-09T15:40:00Z,2809.0
2018-12-09T15:45:00Z,3412.0
2018-12-09T15:50:00Z,2946.0
2018-12-09T15:55:00Z,2827.0
2018-12-09T16:00:00Z,2792.0
2018-12-09T16:05:00Z,3300.0
2018-12-09T16:10:00Z,3043.0
2018-12-09T16:15:00Z,3308.0
2018-12-09T16:20:00Z,3366.0
2018-12-09T16:25:00Z,3308.0
2018-12-09T16:30:00Z,2634.0
2018-12-09T16:35:00Z,2828.0
2018-12-09T16:40:00Z,2943.0
2018-12-09T16:45:00Z,2688.0
2018-12-09T16:50:00Z,3002.0
2018-12-09T16:55:00Z,3044.0
2018-12-09T17:00:00Z,2794.0
2018-12-09T17:05:00Z,2906.0
2018-12-09T17:10:00Z,3259.0
2018-12-09T17:15:00Z,2846.0
2018-12-09T17:20:00Z,3143.0
2018-12-09T17:25:00Z,3508.0
2018-12-09T17:30:00Z,2808.0
2018-12-09T17:35:00Z,2686.0
2018-12-09T17:40:00Z,2844.0
2018-12-09T17:45:00Z,2865.0
2018-12-09T17:50:00Z,2887.0
2018-12-09T17:55:00Z,3525.0
2018-12-09T18:00:00Z,3194.0
2018-12-09T18:05:00Z,3183.0
2018-12-09T18:10:00Z,3079.0
2018-12-09T18:15:00Z,3051.0
2018-12-09T18:20:00Z,3597.0
2018-12-09T18:25:00Z,2925.0
2018-12-09T18:30:00Z,3189.0
2018-12-09T18:35:00Z,3467.0
2018-12-09T18:40:00Z,2816.0
2018-12-09T18:45:00Z,3081.0
2018-12-09T18:50:00Z,3317.0
2018-12-09T18:55:00Z,3564.0
2018-12-09T19:00:00Z,2933.0
2018-12-09T19:05:00Z,3544.0
2018-12-09T19:10:00Z,3547.0
2018-12-09T19:15:00Z,3286.0
2018-12-09T19:20:00Z,3918.0
2018-12-09T19:25:00Z,4389.0
2018-12-09T19:30:00Z,3748.0
2018-12-09T19:35:00Z,3639.0
2018-12-09T19:40:00Z,3724.0
2018-12-09T19:45:00Z,3079.0
2018-12-09T19:50:00Z,3400.0
2018-12-09T19:55:00Z,4101.0
2018-12-09T20:00:00Z,3824.0
2018-12-09T20:05:00Z,4250.0
2018-12-09T20:10:00Z,4180.0
2018-12-09T20:15:00Z,3683.0
2018-12-09T20:20:00Z,3905.0
2018-12-09T20:25:00Z,3721.0
2018-12-09T20:30:00Z,3596.0
2018-12-09T20:35:00Z,4282.0
2018-12-09T20:40:00Z,4114.0
2018-12-09T20:45:00Z,3717.0
2018-12-09T20:50:00Z,3605.0
2018-12-09T20:55:00Z,4012.0
2018-12-09T21:00:00Z,4429.0
2018-12-09T21:05:00Z,3796.0
2018-12-09T21:10:00Z,3338.0
2018-12-09T21:15:00Z,4032.0
2018-12-09T21:20:00Z,3689.0
2018-12-09T21:25:00Z,3286.0
2018-12-09T21:30:00Z,3293.0
2018-12-09T21:35:00Z,3065.0
2018-12-09T21:40:00Z,3692.0
2018-12-09T21:45:00Z,3630.0
2018-12-09T21:50:00Z,3116.0
2018-12-09T21:55:00Z,2932.0
2018-12-09T22:00:00Z,2812.0
2018-12-09T22:05:00Z,3581.0
2018-12-09T22:10:00Z,3399.0
2018-12-09T22:15:00Z,3148.0
2018-12-09T22:20:00Z,2999.0
2018-12-09T22:25:00Z,3152.0
2018-12-09T22:30:00Z,2979.0
2018-12-09T22:35:00Z,2729.0
2018-12-09T22:40:00Z,2299.0
2018-12-09T22:45:00Z,2414.0
2018-12-09T22:50:00Z,2506.0
2018-12-09T22:55:00Z,2452.0
2018-12-09T23:00:00Z,2642.0
2018-12-09T23:05:00Z,2121.0
2018-12-09T23:10:00Z,2440.0
2018-12-09T23:15:00Z,2193.0
2018-12-09T23:20:00Z,2106.0
2018-12-09T23:25:00Z,2427.0
2018-12-09T23:30:00Z,2037.0
2018-12-09T23:35:00Z,2056.0
2018-12-09T23:40:00Z,2173.0
2018-12-09T23:45:00Z,1567.0
2018-12-09T23:50:00Z,2083.0
2018-12-09T23:55:00Z,2650.0
2018-12-10T00:00:00Z,2180.0
2018-12-10T00:05:00Z,2654.0
2018-12-10T00:10:00Z,2331.0
2018-12-10T00:15:00Z,2827.0
2018-12-10T00:20:00Z,2639.0
2018-12-10T00:25:00Z,2601.0
2018-12-10T00:30:00Z,2496.0
2018-12-10T00:35:00Z,3578.0
2018-12-10T00:40:00Z,2647.0
2018-12-10T00:45:00Z,2546.0
2018-12-10T00:50:00Z,3023.0
2018-12-10T00:55:00Z,3326.0
2018-12-10T01:00:00Z,3277.0
2018-12-10T01:05:00Z,3639.0
2018-12-10T01:10:00Z,3066.0
2018-12-10T01:15:00Z,3643.0
2018-12-10T01:20:00Z,4380.0
2018-12-10T01:25:00Z,3675.0
2018-12-10T01:30:00Z,3476.0
2018-12-10T01:35:00Z,3363.0
2018-12-10T01:40:00Z,3490.0
2018-12-10T01:45:00Z,3952.0
2018-12-10T01:50:00Z,4034.0
2018-12-10T01:55:00Z,3578.0
2018-12-10T02:00:00Z,4649.0
2018-12-10T02:05:00Z,4539.0
2018-12-10T02:10:00Z,3741.0
2018-12-10T02:15:00Z,4293.0
2018-12-10T02:20:00Z,4103.0
2018-12-10T02:25:00Z,4049.0
2018-12-10T02:30:00Z,3824.0
2018-12-10T02:35:00Z,4081.0
2018-12-10T02:40:00Z,4422.0
2018-12-10T02:45:00Z,3904.0
2018-12-10T02:50:00Z,3937.0
2018-12-10T02:55:00Z,3263.0
2018-12-10T03:00:00Z,4323.0
2018-12-10T03:05:00Z,4836.0
2018-12-10T03:10:00Z,3670.0
2018-12-10T03:15:00Z,4579.0
2018-12-10T03:20:00Z,3993.0
2018-12-10T03:25:00Z,4103.0
2018-12-10T03:30:00Z,3127.0
2018-12-10T03:35:00Z,4042.0
2018-12-10T03:40:00Z,4180.0
2018-12-10T03:45:00Z,4001.0
2018-12-10T03:50:00Z,4332.0
2018-12-10T03:55:00Z,4207.0
2018-12-10T04:00:00Z,4083.0
2018-12-10T04:05:00Z,4114.0
2018-12-10T04:10:00Z,3505.0
2018-12-10T04:15:00Z,4568.0
2018-12-10T04:20:00Z,4249.0
2018-12-10T04:25:00Z,4084.0
2018-12-10T04:30:00Z,4198.0
2018-12-10T04:35:00Z,4819.0
2018-12-10T04:40:00Z,4773.0
2018-12-10T04:45:00Z,5015.0
2018-12-10T04:50:00Z,4759.0
2018-12-10T04:55:00Z,5819.0
2018-12-10T05:00:00Z,5573.0
2018-12-10T05:05:00Z,6405.0
2018-12-10T05:10:00Z,6462.0
2018-12-10T05:15:00Z,6499.0
2018-12-10T05:20:00Z,7017.0
2018-12-10T05:25:00Z,6679.0
2018-12-10T05:30:00Z,7418.0
2018-12-10T05:35:00Z,7301.0
2018-12-10T05:40:00Z,8045.0
2018-12-10T05:45:00Z,8524.0
2018-12-10T05:50:00Z,9666.0
2018-12-10T05:55:00Z,10032.0
2018-12-10T06:00:00Z,11323.0
2018-12-10T06:05:00Z,12534.0
2018-12-10T06:10:00Z,13608.0
2018-12-10T06:15:00Z,14037.0
2018-12-10T06:20:00Z,15414.0
2018-12-10T06:25:00Z,17064.0
2018-12-10T06:30:00Z,17489.0
2018-12-10T06:35:00Z,19987.0
2018-12-10T06:40:00Z,19717.0
2018-12-10T06:45:00Z,19635.0
2018-12-10T06:50:00Z,22555.0
2018-12-10T06:55:00Z,24845.0
2018-12-10T07:00:00Z,24662.0
2018-12-10T07:05:00Z,26773.0
2018-12-10T07:10:00Z,29467.0
2018-12-10T07:15:00Z,29360.0
2018-12-10T07:20:00Z,34059.0
2018-12-10T07:25:00Z,36056.0
2018-12-10T07:30:00Z,36632.0
2018-12-10T07:35:00Z,39264.0
2018-12-10T07:40:00Z,39837.0
2018-12-10T07:45:00Z,41999.0
2018-12-10T07:50:00Z,44960.0
2018-12-10T07:55:00Z,46554.0
2018-12-10T08:00:00Z,48681.0
2018-12-10T08:05:00Z,49394.0
2018-12-10T08:10:00Z,47807.0
2018-12-10T08:15:00Z,51400.0
2018-12-10T08:20:00Z,53190.0
2018-12-10T08:25:00Z,53648.0
2018-12-10T08:30:00Z,55616.0
2018-12-10T08:35:00Z,55372.0
2018-12-10T08:40:00Z,58406.0
2018-12-10T08:45:00Z,56408.0
2018-12-10T08:50:00Z,61392.0
2018-12-10T08:55:00Z,59293.0
2018-12-10T09:00:00Z,61977.0
2018-12-10T09:05:00Z,57925.0
2018-12-10T09:10:00Z,56138.0
2018-12-10T09:15:00Z,56306.0
2018-12-10T09:20:00Z,56369.0
2018-12-10T09:25:00Z,54783.0
2018-12-10T09:30:00Z,54619.0
2018-12-10T09:35:00Z,54753.0
2018-12-10T09:40:00Z,54177.0
2018-12-10T09:45:00Z,51193.0
2018-12-10T09:50:00Z,54458.0
2018-12-10T09:55:00Z,53358.0
2018-12-10T10:00:00Z,55315.0
2018-12-10T10:05:00Z,52938.0
2018-12-10T10:10:00Z,51639.0
2018-12-10T10:15:00Z,49257.0
2018-12-10T10:20:00Z,46719.0
2018-12-10T10:25:00Z,46373.0
2018-12-10T10:30:00Z,48341.0
2018-12-10T10:35:00Z,50584.0
2018-12-10T10:40:00Z,46341.0
2018-12-10T10:45:00Z,47443.0
2018-12-10T10:50:00Z,48888.0
2018-12-10T10:55:00Z,44470.0
2018-12-10T11:00:00Z,49524.0
2018-12-10T11:05:00Z,45843.0
2018-12-10T11:10:00Z,42367.0
2018-12-10T11:15:00Z,39758.0
2018-12-10T11:20:00Z,39094.0
2018-12-10T11:25:00Z,36202.0
2018-12-10T11:30:00Z,37223.0
2018-12-10T11:35:00Z,39199.0
2018-12-10T11:40:00Z,36662.0
2018-12-10T11:45:00Z,36868.0
2018-12-10T11:50:00Z,39902.0
2018-12-10T11:55:00Z,42311.0
2018-12-10T12:00:00Z,41765.0
2018-12-10T12:05:00Z,43080.0
2018-12-10T12:10:00Z,42458.0
2018-12-10T12:15:00Z,38753.0
2018-12-10T12:20:00Z,37295.0
2018-12-10T12:25:00Z,35758.0
2018-12-10T12:30:00Z,37964.0
2018-12-10T12:35:00Z,36979.0
2018-12-10T12:40:00Z,37428.0
2018-12-10T12:45:00Z,37859.0
2018-12-10T12:50:00Z,39888.0
2018-12-10T12:55:00Z,41697.0
2018-12-10T13:00:00Z,41327.0
2018-12-10T13:05:00Z,42429.0
2018-12-10T13:10:00Z,43000.0
2018-12-10T13:15:00Z,39269.0
2018-12-10T13:20:00Z,36850.0
2018-12-10T13:25:00Z,38267.0
2018-12-10T13:30:00Z,36874.0
2018-12-10T13:35:00Z,39608.0
2018-12-10T13:40:00Z,39670.0
2018-12-10T13:45:00Z,39522.0
2018-12-10T13:50:00Z,42222.0
2018-12-10T13:55:00Z,40683.0
2018-12-10T14:00:00Z,43857.0
2018-12-10T14:05:00Z,42132.0
2018-12-10T14:10:00Z,43052.0
2018-12-10T14:15:00Z,39687.0
2018-12-10T14:20:00Z,39016.0
2018-12-10T14:25:00Z,35668.0
2018-12-10T14:30:00Z,36687.0
2018-12-10T14:35:00Z,37721.0
2018-12-10T14:40:00Z,37480.0
2018-12-10T14:45:00Z,37747.0
2018-12-10T14:50:00Z,41292.0
2018-12-10T14:55:00Z,40118.0
2018-12-10T15:00:00Z,37886.0
2018-12-10T15:05:00Z,40012.0
2018-12-10T15:10:00Z,37567.0
2018-12-10T15:15:00Z,33923.0
2018-12-10T15:20:00Z,34714.0
2018-12-10T15:25:00Z,35206.0
2018-12-10T15:30:00Z,36599.0
2018-12-10T15:35:00Z,34960.0
2018-12-10T15:40:00Z,32593.0
2018-12-10T15:45:00Z,33737.0
2018-12-10T15:50:00Z,35370.0
2018-12-10T15:55:00Z,33061.0
2018-12-10T16:00:00Z,33203.0
2018-12-10T16:05:00Z,34796.0
2018-12-10T16:10:00Z,31076.0
2018-12-10T16:15:00Z,30444.0
2018-12-10T16:20:00Z,30433.0
2018-12-10T16:25:00Z,29100.0
2018-12-10T16:30:00Z,29013.0
2018-12-10T16:35:00Z,29806.0
2018-12-10T16:40:00Z,28105.0
2018-12-10T16:45:00Z,26540.0
2018-12-10T16:50:00Z,25941.0
2018-12-10T16:55:00Z,26175.0
2018-12-10T17:00:00Z,26542.0
2018-12-10T17:05:00Z,24392.0
2018-12-10T17:10:00Z,24611.0
2018-12-10T17:15:00Z,24001.0
2018-12-10T17:20:00Z,21325.0
2018-12-10T17:25:00Z,19584.0
2018-12-10T17:30:00Z,18383.0
2018-12-10T17:35:00Z,19769.0
2018-12-10T17:40:00Z,19223.0
2018-12-10T17:45:00Z,17943.0
2018-12-10T17:50:00Z,17902.0
2018-12-10T17:55:00Z,17047.0
2018-12-10T18:00:00Z,17271.0
2018-12-10T18:05:00Z,16455.0
2018-12-10T18:10:00Z,15458.0
2018-12-10T18:15:00Z,15225.0
2018-12-10T18:20:00Z,14811.0
2018-12-10T18:25:00Z,12906.0
2018-12-10T18:30:00Z,13827.0
2018-12-10T18:35:00Z,14549.0
2018-12-10T18:40:00Z,13535.0
2018-12-10T18:45:00Z,13891.0
2018-12-10T18:50:00Z,12944.0
2018-12-10T18:55:00Z,13048.0
2018-12-10T19:00:00Z,13577.0
2018-12-10T19:05:00Z,12890.0
2018-12-10T19:10:00Z,12570.0
2018-12-10T19:15:00Z,11647.0
2018-12-10T19:20:00Z,12475.0
2018-12-10T19:25:00Z,12273.0
2018-12-10T19:30:00Z,11832.0
2018-12-10T19:35:00Z,11078.0
2018-12-10T19:40:00Z,11301.0
2018-12-10T19:45:00Z,12918.0
2018-12-10T19:50:00Z,11951.0
2018-12-10T19:55:00Z,10568.0
2018-12-10T20:00:00Z,11877.0
2018-12-10T20:05:00Z,10926.0
2018-12-10T20:10:00Z,10130.0
2018-12-10T20:15:00Z,11081.0
2018-12-10T20:20:00Z,10240.0
2018-12-10T20:25:00Z,10859.0
2018-12-10T20:30:00Z,10392.0
2018-12-10T20:35:00Z,11491.0
2018-12-10T20:40:00Z,10969.0
2018-12-10T20:45:00Z,11306.0
2018-12-10T20:50:00Z,10096.0
2018-12-10T20:55:00Z,10440.0
2018-12-10T21:00:00Z,11263.0
2018-12-10T21:05:00Z,11242.0
2018-12-10T21:10:00Z,9664.0
2018-12-10T21:15:00Z,10204.0
2018-12-10T21:20:00Z,10040.0
2018-12-10T21:25:00Z,9238.0
2018-12-10T21:30:00Z,10739.0
2018-12-10T21:35:00Z,10397.0
2018-12-10T21:40:00Z,9906.0
2018-12-10T21:45:00Z,11371.0
2018-12-10T21:50:00Z,9582.0
2018-12-10T21:55:00Z,9215.0
2018-12-10T22:00:00Z,9849.0
2018-12-10T22:05:00Z,8606.0
2018-12-10T22:10:00Z,8717.0
2018-12-10T22:15:00Z,7623.0
2018-12-10T22:20:00Z,8908.0
2018-12-10T22:25:00Z,7989.0
2018-12-10T22:30:00Z,7532.0
2018-12-10T22:35:00Z,8280.0
2018-12-10T22:40:00Z,7122.0
2018-12-10T22:45:00Z,7938.0
2018-12-10T22:50:00Z,7363.0
2018-12-10T22:55:00Z,7082.0
2018-12-10T23:00:00Z,7072.0
2018-12-10T23:05:00Z,7108.0
2018-12-10T23:10:00Z,6953.0
2018-12-10T23:15:00Z,5974.0
2018-12-10T23:20:00Z,5750.0
2018-12-10T23:25:00Z,6252.0
2018-12-10T23:30:00Z,5532.0
2018-12-10T23:35:00Z,5277.0
2018-12-10T23:40:00Z,5575.0
2018-12-10T23:45:00Z,4961.0
2018-12-10T23:50:00Z,5681.0
2018-12-10T23:55:00Z,4727.0
2018-12-11T00:00:00Z,5403.0
2018-12-11T00:05:00Z,4684.0
2018-12-11T00:10:00Z,5033.0
2018-12-11T00:15:00Z,5161.0
2018-12-11T00:20:00Z,4707.0
2018-12-11T00:25:00Z,4632.0
2018-12-11T00:30:00Z,4638.0
2018-12-11T00:35:00Z,4418.0
2018-12-11T00:40:00Z,4570.0
2018-12-11T00:45:00Z,5095.0
2018-12-11T00:50:00Z,4619.0
2018-12-11T00:55:00Z,4682.0
2018-12-11T01:00:00Z,5384.0
2018-12-11T01:05:00Z,5809.0
2018-12-11T01:10:00Z,4977.0
2018-12-11T01:15:00Z,4802.0
2018-12-11T01:20:00Z,4971.0
2018-12-11T01:25:00Z,5371.0
2018-12-11T01:30:00Z,4428.0
2018-12-11T01:35:00Z,5377.0
2018-12-11T01:40:00Z,5139.0
2018-12-11T01:45:00Z,4439.0
2018-12-11T01:50:00Z,4939.0
2018-12-11T01:55:00Z,6324.0
2018-12-11T02:00:00Z,4608.0
2018-12-11T02:05:00Z,4769.0
2018-12-11T02:10:00Z,5020.0
2018-12-11T02:15:00Z,4750.0
2018-12-11T02:20:00Z,4915.0
2018-12-11T02:25:00Z,5119.0
2018-12-11T02:30:00Z,3739.0
2018-12-11T02:35:00Z,4790.0
2018-12-11T02:40:00Z,4433.0
2018-12-11T02:45:00Z,4926.0
2018-12-11T02:50:00Z,5194.0
2018-12-11T02:55:00Z,4573.0
2018-12-11T03:00:00Z,4403.0
2018-12-11T03:05:00Z,4966.0
2018-12-11T03:10:00Z,4476.0
2018-12-11T03:15:00Z,4302.0
2018-12-11T03:20:00Z,4181.0
2018-12-11T03:25:00Z,4596.0
2018-12-11T03:30:00Z,4434.0
2018-12-11T03:35:00Z,4849.0
2018-12-11T03:40:00Z,4370.0
2018-12-11T03:45:00Z,4478.0
2018-12-11T03:50:00Z,4677.0
2018-12-11T03:55:00Z,5026.0
2018-12-11T04:00:00Z,3935.0
2018-12-11T04:05:00Z,4952.0
2018-12-11T04:10:00Z,5607.0
2018-12-11T04:15:00Z,5382.0
2018-12-11T04:20:00Z,4929.0
2018-12-11T04:25:00Z,5331.0
2018-12-11T04:30:00Z,5450.0
2018-12-11T04:35:00Z,5447.0
2018-12-11T04:40:00Z,5059.0
2018-12-11T04:45:00Z,5171.0
2018-12-11T04:50:00Z,5471.0
2018-12-11T04:55:00Z,5484.0
2018-12-11T05:00:00Z,5474.0
2018-12-11T05:05:00Z,5953.0
2018-12-11T05:10:00Z,5937.0
2018-12-11T05:15:00Z,7401.0
2018-12-11T05:20:00Z,6900.0
2018-12-11T05:25:00Z,7835.0
2018-12-11T05:30:00Z,8257.0
2018-12-11T05:35:00Z,9080.0
2018-12-11T05:40:00Z,8427.0
2018-12-11T05:45:00Z,8986.0
2018-12-11T05:50:00Z,9579.0
2018-12-11T05:55:00Z,10034.0
2018-12-11T06:00:00Z,11640.0
2018-12-11T06:05:00Z,11523.0
2018-12-11T06:10:00Z,12723.0
2018-12-11T06:15:00Z,13283.0
2018-12-11T06:20:00Z,13197.0
2018-12-11T06:25:00Z,14272.0
2018-12-11T06:30:00Z,16535.0
2018-12-11T06:35:00Z,16790.0
2018-12-11T06:40:00Z,18643.0
2018-12-11T06:45:00Z,18603.0
2018-12-11T06:50:00Z,23337.0
2018-12-11T06:55:00Z,21574.0
2018-12-11T07:00:00Z,23537.0
2018-12-11T07:05:00Z,23371.0
2018-12-11T07:10:00Z,27439.0
2018-12-11T07:15:00Z,27288.0
2018-12-11T07:20:00Z,29637.0
2018-12-11T07:25:00Z,30244.0
2018-12-11T07:30:00Z,30341.0
2018-12-11T07:35:00Z,32498.0
2018-12-11T07:40:00Z,33556.0
2018-12-11T07:45:00Z,35757.0
2018-12-11T07:50:00Z,35161.0
2018-12-11T07:55:00Z,38526.0
2018-12-11T08:00:00Z,39390.0
2018-12-11T08:05:00Z,44133.0
2018-12-11T08:10:00Z,42211.0
2018-12-11T08:15:00Z,43332.0
2018-12-11T08:20:00Z,42586.0
2018-12-11T08:25:00Z,40709.0
2018-12-11T08:30:00Z,45223.0
2018-12-11T08:35:00Z,46052.0
2018-12-11T08:40:00Z,44813.0
2018-12-11T08:45:00Z,44456.0
2018-12-11T08:50:00Z,46161.0
2018-12-11T08:55:00Z,47143.0
2018-12-11T09:00:00Z,49097.0
2018-12-11T09:05:00Z,50300.0
2018-12-11T09:10:00Z,48174.0
2018-12-11T09:15:00Z,48256.0
2018-12-11T09:20:00Z,47083.0
2018-12-11T09:25:00Z,46844.0
2018-12-11T09:30:00Z,47526.0
2018-12-11T09:35:00Z,49084.0
2018-12-11T09:40:00Z,46411.0
2018-12-11T09:45:00Z,48512.0
2018-12-11T09:50:00Z,47632.0
2018-12-11T09:55:00Z,48567.0
2018-12-11T10:00:00Z,47863.0
2018-12-11T10:05:00Z,48716.0
2018-12-11T10:10:00Z,45034.0
2018-12-11T10:15:00Z,42930.0
2018-12-11T10:20:00Z,44306.0
2018-12-11T10:25:00Z,44062.0
