timestamp,value
2018-12-10T04:05:00Z,8147.0
2018-12-10T04:10:00Z,6598.0
2018-12-10T04:15:00Z,6977.0
2018-12-10T04:20:00Z,6747.0
2018-12-10T04:25:00Z,6838.0
2018-12-10T04:30:00Z,7245.0
2018-12-10T04:35:00Z,7620.0
2018-12-10T04:40:00Z,8132.0
2018-12-10T04:45:00Z,8050.0
2018-12-10T04:50:00Z,7204.0
2018-12-10T04:55:00Z,7101.0
2018-12-10T05:00:00Z,8433.0
2018-12-10T05:05:00Z,12524.0
2018-12-10T05:10:00Z,8191.0
2018-12-10T05:15:00Z,7927.0
2018-12-10T05:20:00Z,7722.0
2018-12-10T05:25:00Z,9600.0
2018-12-10T05:30:00Z,8838.0
2018-12-10T05:35:00Z,8437.0
2018-12-10T05:40:00Z,8637.0
2018-12-10T05:45:00Z,8531.0
2018-12-10T05:50:00Z,8118.0
2018-12-10T05:55:00Z,8608.0
2018-12-10T06:00:00Z,12424.0
2018-12-10T06:05:00Z,11487.0
2018-12-10T06:10:00Z,9183.0
2018-12-10T06:15:00Z,9172.0
2018-12-10T06:20:00Z,8261.0
2018-12-10T06:25:00Z,9062.0
2018-12-10T06:30:00Z,19749.0
2018-12-10T06:35:00Z,13411.0
2018-12-10T06:40:00Z,9898.0
2018-12-10T06:45:00Z,9591.0
2018-12-10T06:50:00Z,10174.0
2018-12-10T06:55:00Z,9393.0
2018-12-10T07:00:00Z,13207.0
2018-12-10T07:05:00Z,17435.0
2018-12-10T07:10:00Z,12797.0
2018-12-10T07:15:00Z,11583.0
2018-12-10T07:20:00Z,11243.0
2018-12-10T07:25:00Z,10480.0
2018-12-10T07:30:00Z,11114.0
2018-12-10T07:35:00Z,10225.0
2018-12-10T07:40:00Z,9505.0
2018-12-10T07:45:00Z,11050.0
2018-12-10T07:50:00Z,12951.0
2018-12-10T07:55:00Z,14528.0
2018-12-10T08:00:00Z,12593.0
2018-12-10T08:05:00Z,13957.0
2018-12-10T08:10:00Z,11421.0
2018-12-10T08:15:00Z,10507.0
2018-12-10T08:20:00Z,10497.0
2018-12-10T08:25:00Z,10615.0
2018-12-10T08:30:00Z,10819.0
2018-12-10T08:35:00Z,12723.0
2018-12-10T08:40:00Z,11208.0
2018-12-10T08:45:00Z,11988.0
2018-12-10T08:50:00Z,11758.0
2018-12-10T08:55:00Z,11380.0
2018-12-10T09:00:00Z,13808.0
2018-12-10T09:05:00Z,15231.0
2018-12-10T09:10:00Z,13559.0
2018-12-10T09:15:00Z,13645.0
2018-12-10T09:20:00Z,14789.0
2018-12-10T09:25:00Z,14270.0
2018-12-10T09:30:00Z,15688.0
2018-12-10T09:35:00Z,14423.0
2018-12-10T09:40:00Z,14292.0
2018-12-10T09:45:00Z,14237.0
2018-12-10T09:50:00Z,17235.0
2018-12-10T09:55:00Z,15297.0
2018-12-10T10:00:00Z,14563.0
2018-12-10T10:05:00Z,17031.0
2018-12-10T10:10:00Z,13439.0
2018-12-10T10:15:00Z,14852.0
2018-12-10T10:20:00Z,12000.0
2018-12-10T10:25:00Z,13914.0
2018-12-10T10:30:00Z,13722.0
2018-12-10T10:35:00Z,15591.0
2018-12-10T10:40:00Z,14143.0
2018-12-10T10:45:00Z,22445.0
2018-12-10T10:50:00Z,14476.0
2018-12-10T10:55:00Z,13355.0
2018-12-10T11:00:00Z,14048.0
2018-12-10T11:05:00Z,20415.0
2018-12-10T11:10:00Z,15438.0
2018-12-10T11:15:00Z,17436.0
2018-12-10T11:20:00Z,13742.0
2018-12-10T11:25:00Z,14036.0
2018-12-10T11:30:00Z,16353.0
2018-12-10T11:35:00Z,16376.0
2018-12-10T11:40:00Z,17433.0
2018-12-10T11:45:00Z,16652.0
2018-12-10T11:50:00Z,16219.0
2018-12-10T11:55:00Z,14361.0
2018-12-10T12:00:00Z,14889.0
2018-12-10T12:05:00Z,16878.0
2018-12-10T12:10:00Z,15216.0
2018-12-10T12:15:00Z,14850.0
2018-12-10T12:20:00Z,11861.0
2018-12-10T12:25:00Z,11051.0
2018-12-10T12:30:00Z,11271.0
2018-12-10T12:35:00Z,11435.0
2018-12-10T12:40:00Z,10745.0
2018-12-10T12:45:00Z,10836.0
2018-12-10T12:50:00Z,10986.0
2018-12-10T12:55:00Z,11989.0
2018-12-10T13:00:00Z,13252.0
2018-12-10T13:05:00Z,16235.0
2018-12-10T13:10:00Z,13773.0
2018-12-10T13:15:00Z,12020.0
2018-12-10T13:20:00Z,12341.0
2018-12-10T13:25:00Z,11420.0
2018-12-10T13:30:00Z,12863.0
2018-12-10T13:35:00Z,13884.0
2018-12-10T13:40:00Z,12418.0
2018-12-10T13:45:00Z,14003.0
2018-12-10T13:50:00Z,14438.0
2018-12-10T13:55:00Z,15040.0
2018-12-10T14:00:00Z,17566.0
2018-12-10T14:05:00Z,19368.0
2018-12-10T14:10:00Z,16082.0
2018-12-10T14:15:00Z,15672.0
2018-12-10T14:20:00Z,13209.0
2018-12-10T14:25:00Z,16845.0
2018-12-10T14:30:00Z,18658.0
2018-12-10T14:35:00Z,18537.0
2018-12-10T14:40:00Z,14127.0
2018-12-10T14:45:00Z,16046.0
2018-12-10T14:50:00Z,17370.0
2018-12-10T14:55:00Z,17795.0
2018-12-10T15:00:00Z,17460.0
2018-12-10T15:05:00Z,22722.0
2018-12-10T15:10:00Z,17822.0
2018-12-10T15:15:00Z,18456.0
2018-12-10T15:20:00Z,16269.0
2018-12-10T15:25:00Z,16187.0
2018-12-10T15:30:00Z,15503.0
2018-12-10T15:35:00Z,18187.0
2018-12-10T15:40:00Z,20510.0
2018-12-10T15:45:00Z,19023.0
2018-12-10T15:50:00Z,18767.0
2018-12-10T15:55:00Z,20686.0
2018-12-10T16:00:00Z,18994.0
2018-12-10T16:05:00Z,20966.0
2018-12-10T16:10:00Z,19268.0
2018-12-10T16:15:00Z,19160.0
2018-12-10T16:20:00Z,18485.0
2018-12-10T16:25:00Z,19904.0
2018-12-10T16:30:00Z,16710.0
2018-12-10T16:35:00Z,19615.0
2018-12-10T16:40:00Z,20809.0
2018-12-10T16:45:00Z,19432.0
2018-12-10T16:50:00Z,18326.0
2018-12-10T16:55:00Z,20588.0
2018-12-10T17:00:00Z,22534.0
2018-12-10T17:05:00Z,23161.0
2018-12-10T17:10:00Z,19740.0
2018-12-10T17:15:00Z,16781.0
2018-12-10T17:20:00Z,15081.0
2018-12-10T17:25:00Z,16481.0
2018-12-10T17:30:00Z,18384.0
2018-12-10T17:35:00Z,18319.0
2018-12-10T17:40:00Z,17296.0
2018-12-10T17:45:00Z,19453.0
2018-12-10T17:50:00Z,17641.0
2018-12-10T17:55:00Z,19044.0
2018-12-10T18:00:00Z,19147.0
2018-12-10T18:05:00Z,23010.0
2018-12-10T18:10:00Z,21274.0
2018-12-10T18:15:00Z,16903.0
2018-12-10T18:20:00Z,17249.0
2018-12-10T18:25:00Z,15089.0
2018-12-10T18:30:00Z,18839.0
2018-12-10T18:35:00Z,18977.0
2018-12-10T18:40:00Z,14807.0
2018-12-10T18:45:00Z,18561.0
2018-12-10T18:50:00Z,17481.0
2018-12-10T18:55:00Z,19910.0
2018-12-10T19:00:00Z,19705.0
2018-12-10T19:05:00Z,18871.0
2018-12-10T19:10:00Z,16713.0
2018-12-10T19:15:00Z,16409.0
2018-12-10T19:20:00Z,16096.0
2018-12-10T19:25:00Z,18299.0
2018-12-10T19:30:00Z,16589.0
2018-12-10T19:35:00Z,16170.0
2018-12-10T19:40:00Z,14719.0
2018-12-10T19:45:00Z,16128.0
2018-12-10T19:50:00Z,15692.0
2018-12-10T19:55:00Z,16163.0
2018-12-10T20:00:00Z,15516.0
2018-12-10T20:05:00Z,17889.0
2018-12-10T20:10:00Z,17786.0
2018-12-10T20:15:00Z,15203.0
2018-12-10T20:20:00Z,14299.0
2018-12-10T20:25:00Z,15420.0
2018-12-10T20:30:00Z,14907.0
2018-12-10T20:35:00Z,16330.0
2018-12-10T20:40:00Z,14091.0
2018-12-10T20:45:00Z,15427.0
2018-12-10T20:50:00Z,16063.0
2018-12-10T20:55:00Z,15571.0
2018-12-10T21:00:00Z,15611.0
2018-12-10T21:05:00Z,16518.0
2018-12-10T21:10:00Z,14921.0
2018-12-10T21:15:00Z,16264.0
2018-12-10T21:20:00Z,13879.0
2018-12-10T21:25:00Z,17077.0
2018-12-10T21:30:00Z,15202.0
2018-12-10T21:35:00Z,18575.0
2018-12-10T21:40:00Z,16680.0
2018-12-10T21:45:00Z,16922.0
2018-12-10T21:50:00Z,17915.0
2018-12-10T21:55:00Z,19359.0
2018-12-10T22:00:00Z,20146.0
2018-12-10T22:05:00Z,19537.0
2018-12-10T22:10:00Z,17341.0
2018-12-10T22:15:00Z,16982.0
2018-12-10T22:20:00Z,15256.0
2018-12-10T22:25:00Z,14013.0
2018-12-10T22:30:00Z,13626.0
2018-12-10T22:35:00Z,13645.0
2018-12-10T22:40:00Z,15131.0
2018-12-10T22:45:00Z,15075.0
2018-12-10T22:50:00Z,14104.0
2018-12-10T22:55:00Z,11583.0
2018-12-10T23:00:00Z,13661.0
2018-12-10T23:05:00Z,15557.0
2018-12-10T23:10:00Z,13766.0
2018-12-10T23:15:00Z,13330.0
2018-12-10T23:20:00Z,13307.0
2018-12-10T23:25:00Z,11343.0
2018-12-10T23:30:00Z,13001.0
2018-12-10T23:35:00Z,14377.0
2018-12-10T23:40:00Z,11309.0
2018-12-10T23:45:00Z,14085.0
2018-12-10T23:50:00Z,13223.0
2018-12-10T23:55:00Z,10416.0
2018-12-11T00:00:00Z,13143.0
2018-12-11T00:05:00Z,21554.0
2018-12-11T00:10:00Z,12757.0
2018-12-11T00:15:00Z,9554.0
2018-12-11T00:20:00Z,8515.0
2018-12-11T00:25:00Z,9164.0
2018-12-11T00:30:00Z,7782.0
2018-12-11T00:35:00Z,9009.0
2018-12-11T00:40:00Z,7641.0
2018-12-11T00:45:00Z,8921.0
2018-12-11T00:50:00Z,8244.0
2018-12-11T00:55:00Z,8503.0
2018-12-11T01:00:00Z,11603.0
2018-12-11T01:05:00Z,15268.0
2018-12-11T01:10:00Z,9593.0
2018-12-11T01:15:00Z,8538.0
2018-12-11T01:20:00Z,9141.0
2018-12-11T01:25:00Z,11255.0
2018-12-11T01:30:00Z,10199.0
2018-12-11T01:35:00Z,10055.0
2018-12-11T01:40:00Z,7352.0
2018-12-11T01:45:00Z,7941.0
2018-12-11T01:50:00Z,6626.0
2018-12-11T01:55:00Z,7536.0
2018-12-11T02:00:00Z,8045.0
2018-12-11T02:05:00Z,9156.0
2018-12-11T02:10:00Z,7089.0
2018-12-11T02:15:00Z,7686.0
2018-12-11T02:20:00Z,7141.0
2018-12-11T02:25:00Z,7930.0
2018-12-11T02:30:00Z,8675.0
2018-12-11T02:35:00Z,9533.0
2018-12-11T02:40:00Z,9656.0
2018-12-11T02:45:00Z,8188.0
2018-12-11T02:50:00Z,7245.0
2018-12-11T02:55:00Z,9172.0
2018-12-11T03:00:00Z,9566.0
2018-12-11T03:05:00Z,10514.0
2018-12-11T03:10:00Z,8515.0
2018-12-11T03:15:00Z,14201.0
2018-12-11T03:20:00Z,12092.0
2018-12-11T03:25:00Z,8990.0
2018-12-11T03:30:00Z,8662.0
2018-12-11T03:35:00Z,8867.0
2018-12-11T03:40:00Z,8262.0
2018-12-11T03:45:00Z,9511.0
2018-12-11T03:50:00Z,7666.0
2018-12-11T03:55:00Z,7956.0
2018-12-11T04:00:00Z,10748.0
2018-12-11T04:05:00Z,9624.0
2018-12-11T04:10:00Z,8083.0
2018-12-11T04:15:00Z,10874.0
2018-12-11T04:20:00Z,9276.0
2018-12-11T04:25:00Z,8247.0
2018-12-11T04:30:00Z,8240.0
2018-12-11T04:35:00Z,9406.0
2018-12-11T04:40:00Z,9214.0
2018-12-11T04:45:00Z,9809.0
2018-12-11T04:50:00Z,8318.0
2018-12-11T04:55:00Z,8573.0
2018-12-11T05:00:00Z,10281.0
2018-12-11T05:05:00Z,10519.0
2018-12-11T05:10:00Z,10814.0
2018-12-11T05:15:00Z,9750.0
2018-12-11T05:20:00Z,9531.0
2018-12-11T05:25:00Z,9741.0
2018-12-11T05:30:00Z,10249.0
2018-12-11T05:35:00Z,9871.0
2018-12-11T05:40:00Z,9337.0
2018-12-11T05:45:00Z,15231.0
2018-12-11T05:50:00Z,13897.0
2018-12-11T05:55:00Z,10920.0
2018-12-11T06:00:00Z,11001.0
2018-12-11T06:05:00Z,16742.0
2018-12-11T06:10:00Z,9990.0
2018-12-11T06:15:00Z,11699.0
2018-12-11T06:20:00Z,10500.0
2018-12-11T06:25:00Z,11116.0
2018-12-11T06:30:00Z,9991.0
2018-12-11T06:35:00Z,12031.0
2018-12-11T06:40:00Z,11027.0
2018-12-11T06:45:00Z,10367.0
2018-12-11T06:50:00Z,12053.0
2018-12-11T06:55:00Z,10789.0
2018-12-11T07:00:00Z,13431.0
2018-12-11T07:05:00Z,14690.0
2018-12-11T07:10:00Z,12434.0
2018-12-11T07:15:00Z,10681.0
2018-12-11T07:20:00Z,14677.0
2018-12-11T07:25:00Z,14140.0
2018-12-11T07:30:00Z,10752.0
2018-12-11T07:35:00Z,13888.0
2018-12-11T07:40:00Z,10071.0
2018-12-11T07:45:00Z,10733.0
2018-12-11T07:50:00Z,11171.0
2018-12-11T07:55:00Z,14168.0
2018-12-11T08:00:00Z,12211.0
2018-12-11T08:05:00Z,13162.0
2018-12-11T08:10:00Z,11600.0
2018-12-11T08:15:00Z,11311.0
2018-12-11T08:20:00Z,9780.0
2018-12-11T08:25:00Z,10421.0
2018-12-11T08:30:00Z,11099.0
2018-12-11T08:35:00Z,11611.0
2018-12-11T08:40:00Z,10742.0
2018-12-11T08:45:00Z,10567.0
2018-12-11T08:50:00Z,11121.0
2018-12-11T08:55:00Z,12021.0
2018-12-11T09:00:00Z,14379.0
2018-12-11T09:05:00Z,18732.0
2018-12-11T09:10:00Z,16783.0
2018-12-11T09:15:00Z,14804.0
2018-12-11T09:20:00Z,13209.0
2018-12-11T09:25:00Z,12770.0
2018-12-11T09:30:00Z,15590.0
2018-12-11T09:35:00Z,13410.0
2018-12-11T09:40:00Z,12604.0
2018-12-11T09:45:00Z,12958.0
2018-12-11T09:50:00Z,15797.0
2018-12-11T09:55:00Z,15355.0
2018-12-11T10:00:00Z,15881.0
2018-12-11T10:05:00Z,16559.0
2018-12-11T10:10:00Z,13665.0
