timestamp,value
2018-12-09T17:40:00Z,131.0
2018-12-09T17:45:00Z,337.0
2018-12-09T17:50:00Z,254.0
2018-12-09T17:55:00Z,276.0
2018-12-09T18:00:00Z,133.0
2018-12-09T18:05:00Z,109.0
2018-12-09T18:10:00Z,79.0
2018-12-09T18:15:00Z,79.0
2018-12-09T18:20:00Z,166.0
2018-12-09T18:25:00Z,134.0
2018-12-09T18:30:00Z,52.0
2018-12-09T18:35:00Z,168.0
2018-12-09T18:40:00Z,228.0
2018-12-09T18:45:00Z,365.0
2018-12-09T18:50:00Z,59.0
2018-12-09T18:55:00Z,876.0
2018-12-09T19:00:00Z,433.0
2018-12-09T19:05:00Z,75.0
2018-12-09T19:10:00Z,329.0
2018-12-09T19:15:00Z,235.0
2018-12-09T19:20:00Z,170.0
2018-12-09T19:25:00Z,140.0
2018-12-09T19:30:00Z,212.0
2018-12-09T19:35:00Z,309.0
2018-12-09T19:40:00Z,67.0
2018-12-09T19:45:00Z,354.0
2018-12-09T19:50:00Z,205.0
2018-12-09T19:55:00Z,117.0
2018-12-09T20:00:00Z,460.0
2018-12-09T20:05:00Z,260.0
2018-12-09T20:10:00Z,366.0
2018-12-09T20:15:00Z,291.0
2018-12-09T20:20:00Z,493.0
2018-12-09T20:25:00Z,412.0
2018-12-09T20:30:00Z,287.0
2018-12-09T20:35:00Z,786.0
2018-12-09T20:40:00Z,502.0
2018-12-09T20:45:00Z,472.0
2018-12-09T20:50:00Z,216.0
2018-12-09T20:55:00Z,615.0
2018-12-09T21:00:00Z,150.0
2018-12-09T21:05:00Z,384.0
2018-12-09T21:10:00Z,202.0
2018-12-09T21:15:00Z,382.0
2018-12-09T21:20:00Z,423.0
2018-12-09T21:25:00Z,328.0
2018-12-09T21:30:00Z,473.0
2018-12-09T21:35:00Z,178.0
2018-12-09T21:40:00Z,662.0
2018-12-09T21:45:00Z,207.0
2018-12-09T21:50:00Z,34.0
2018-12-09T21:55:00Z,254.0
2018-12-09T22:00:00Z,615.0
2018-12-09T22:05:00Z,298.0
2018-12-09T22:10:00Z,383.0
2018-12-09T22:15:00Z,184.0
2018-12-09T22:20:00Z,194.0
2018-12-09T22:25:00Z,253.0
2018-12-09T22:30:00Z,262.0
2018-12-09T22:35:00Z,519.0
2018-12-09T22:40:00Z,324.0
2018-12-09T22:45:00Z,226.0
2018-12-09T22:50:00Z,322.0
2018-12-09T22:55:00Z,46.0
2018-12-09T23:00:00Z,135.0
2018-12-09T23:05:00Z,298.0
2018-12-09T23:10:00Z,114.0
2018-12-09T23:15:00Z,286.0
2018-12-09T23:20:00Z,343.0
2018-12-09T23:25:00Z,308.0
2018-12-09T23:30:00Z,908.0
2018-12-09T23:35:00Z,149.0
2018-12-09T23:40:00Z,336.0
2018-12-09T23:45:00Z,686.0
2018-12-09T23:50:00Z,338.0
2018-12-09T23:55:00Z,619.0
2018-12-10T00:00:00Z,454.0
2018-12-10T00:05:00Z,102.0
2018-12-10T00:10:00Z,171.0
2018-12-10T00:15:00Z,161.0
2018-12-10T00:20:00Z,412.0
2018-12-10T00:25:00Z,193.0
2018-12-10T00:30:00Z,364.0
2018-12-10T00:35:00Z,470.0
2018-12-10T00:40:00Z,910.0
2018-12-10T00:45:00Z,650.0
2018-12-10T00:50:00Z,13.0
2018-12-10T00:55:00Z,143.0
2018-12-10T01:00:00Z,178.0
2018-12-10T01:05:00Z,254.0
2018-12-10T01:10:00Z,387.0
2018-12-10T01:15:00Z,195.0
2018-12-10T01:20:00Z,185.0
2018-12-10T01:25:00Z,416.0
2018-12-10T01:30:00Z,306.0
2018-12-10T01:35:00Z,283.0
2018-12-10T01:40:00Z,172.0
2018-12-10T01:45:00Z,298.0
2018-12-10T01:50:00Z,744.0
2018-12-10T01:55:00Z,360.0
2018-12-10T02:00:00Z,101.0
2018-12-10T02:05:00Z,381.0
2018-12-10T02:10:00Z,102.0
2018-12-10T02:15:00Z,400.0
2018-12-10T02:20:00Z,327.0
2018-12-10T02:25:00Z,117.0
2018-12-10T02:30:00Z,560.0
2018-12-10T02:35:00Z,708.0
2018-12-10T02:40:00Z,52.0
2018-12-10T02:45:00Z,610.0
2018-12-10T02:50:00Z,476.0
2018-12-10T02:55:00Z,162.0
2018-12-10T03:00:00Z,361.0
2018-12-10T03:05:00Z,689.0
2018-12-10T03:10:00Z,183.0
2018-12-10T03:15:00Z,220.0
2018-12-10T03:20:00Z,389.0
2018-12-10T03:25:00Z,431.0
2018-12-10T03:30:00Z,146.0
2018-12-10T03:35:00Z,412.0
2018-12-10T03:40:00Z,129.0
2018-12-10T03:45:00Z,483.0
2018-12-10T03:50:00Z,162.0
2018-12-10T03:55:00Z,428.0
2018-12-10T04:00:00Z,309.0
2018-12-10T04:05:00Z,250.0
2018-12-10T04:10:00Z,559.0
2018-12-10T04:15:00Z,444.0
2018-12-10T04:20:00Z,343.0
2018-12-10T04:25:00Z,490.0
2018-12-10T04:30:00Z,543.0
2018-12-10T04:35:00Z,419.0
2018-12-10T04:40:00Z,693.0
2018-12-10T04:45:00Z,225.0
2018-12-10T04:50:00Z,1033.0
2018-12-10T04:55:00Z,310.0
2018-12-10T05:00:00Z,424.0
2018-12-10T05:05:00Z,257.0
2018-12-10T05:10:00Z,314.0
2018-12-10T05:15:00Z,114.0
2018-12-10T05:20:00Z,156.0
2018-12-10T05:25:00Z,198.0
2018-12-10T05:30:00Z,164.0
2018-12-10T05:35:00Z,643.0
2018-12-10T05:40:00Z,338.0
2018-12-10T05:45:00Z,141.0
2018-12-10T05:50:00Z,12.0
2018-12-10T05:55:00Z,3.0
2018-12-10T06:00:00Z,31.0
2018-12-10T06:05:00Z,103.0
2018-12-10T06:10:00Z,205.0
2018-12-10T06:15:00Z,112.0
2018-12-10T06:20:00Z,90.0
2018-12-10T06:25:00Z,82.0
2018-12-10T06:30:00Z,26.0
2018-12-10T06:35:00Z,324.0
2018-12-10T06:40:00Z,63.0
2018-12-10T06:45:00Z,66.0
2018-12-10T06:50:00Z,2.0
2018-12-10T06:55:00Z,18.0
2018-12-10T07:00:00Z,9.0
2018-12-10T07:05:00Z,81.0
2018-12-10T07:10:00Z,9.0
2018-12-10T07:15:00Z,137.0
2018-12-10T07:20:00Z,32.0
2018-12-10T07:25:00Z,110.0
2018-12-10T07:30:00Z,26.0
2018-12-10T07:35:00Z,310.0
2018-12-10T07:40:00Z,383.0
2018-12-10T07:45:00Z,147.0
2018-12-10T07:50:00Z,89.0
2018-12-10T07:55:00Z,13.0
2018-12-10T08:00:00Z,99.0
2018-12-10T08:05:00Z,1.0
2018-12-10T08:10:00Z,7.0
2018-12-10T08:15:00Z,18.0
2018-12-10T08:20:00Z,48.0
2018-12-10T08:25:00Z,115.0
2018-12-10T08:30:00Z,11.0
2018-12-10T08:35:00Z,21.0
2018-12-10T08:40:00Z,23.0
2018-12-10T08:45:00Z,171.0
2018-12-10T08:50:00Z,188.0
2018-12-10T08:55:00Z,264.0
2018-12-10T09:00:00Z,122.0
2018-12-10T09:05:00Z,238.0
2018-12-10T09:10:00Z,13.0
2018-12-10T09:15:00Z,167.0
2018-12-10T09:20:00Z,3.0
2018-12-10T09:25:00Z,68.0
2018-12-10T09:30:00Z,3.0
2018-12-10T09:35:00Z,143.0
2018-12-10T09:40:00Z,281.0
2018-12-10T09:45:00Z,84.0
2018-12-10T09:50:00Z,194.0
2018-12-10T09:55:00Z,119.0
2018-12-10T10:00:00Z,122.0
2018-12-10T10:05:00Z,146.0
2018-12-10T10:10:00Z,176.0
2018-12-10T10:15:00Z,106.0
2018-12-10T10:20:00Z,215.0
2018-12-10T10:25:00Z,263.0
2018-12-10T10:30:00Z,779.0
2018-12-10T10:35:00Z,402.0
2018-12-10T10:40:00Z,386.0
2018-12-10T10:45:00Z,275.0
2018-12-10T10:50:00Z,722.0
2018-12-10T10:55:00Z,923.0
2018-12-10T11:00:00Z,758.0
2018-12-10T11:05:00Z,166.0
2018-12-10T11:10:00Z,272.0
2018-12-10T11:15:00Z,511.0
2018-12-10T11:20:00Z,606.0
2018-12-10T11:25:00Z,753.0
2018-12-10T11:30:00Z,1082.0
2018-12-10T11:35:00Z,814.0
2018-12-10T11:40:00Z,922.0
2018-12-10T11:45:00Z,878.0
2018-12-10T11:50:00Z,1616.0
2018-12-10T11:55:00Z,1575.0
2018-12-10T12:00:00Z,680.0
2018-12-10T12:05:00Z,829.0
2018-12-10T12:10:00Z,889.0
2018-12-10T12:15:00Z,867.0
2018-12-10T12:20:00Z,1951.0
2018-12-10T12:25:00Z,1681.0
2018-12-10T12:30:00Z,983.0
2018-12-10T12:35:00Z,952.0
2018-12-10T12:40:00Z,1010.0
2018-12-10T12:45:00Z,1358.0
2018-12-10T12:50:00Z,1149.0
2018-12-10T12:55:00Z,1131.0
2018-12-10T13:00:00Z,1431.0
2018-12-10T13:05:00Z,1570.0
2018-12-10T13:10:00Z,4587.0
2018-12-10T13:15:00Z,1894.0
2018-12-10T13:20:00Z,1196.0
2018-12-10T13:25:00Z,1792.0
2018-12-10T13:30:00Z,1556.0
2018-12-10T13:35:00Z,2735.0
2018-12-10T13:40:00Z,2256.0
2018-12-10T13:45:00Z,2084.0
2018-12-10T13:50:00Z,1687.0
2018-12-10T13:55:00Z,3225.0
2018-12-10T14:00:00Z,2555.0
2018-12-10T14:05:00Z,2138.0
2018-12-10T14:10:00Z,2927.0
2018-12-10T14:15:00Z,2399.0
2018-12-10T14:20:00Z,3334.0
2018-12-10T14:25:00Z,1822.0
2018-12-10T14:30:00Z,2622.0
2018-12-10T14:35:00Z,2359.0
2018-12-10T14:40:00Z,2134.0
2018-12-10T14:45:00Z,2173.0
2018-12-10T14:50:00Z,4309.0
2018-12-10T14:55:00Z,2164.0
2018-12-10T15:00:00Z,2697.0
2018-12-10T15:05:00Z,3663.0
2018-12-10T15:10:00Z,3620.0
2018-12-10T15:15:00Z,3153.0
2018-12-10T15:20:00Z,6128.0
2018-12-10T15:25:00Z,5035.0
2018-12-10T15:30:00Z,4116.0
2018-12-10T15:35:00Z,3005.0
2018-12-10T15:40:00Z,5836.0
2018-12-10T15:45:00Z,3031.0
2018-12-10T15:50:00Z,3793.0
2018-12-10T15:55:00Z,4888.0
2018-12-10T16:00:00Z,3221.0
2018-12-10T16:05:00Z,3317.0
2018-12-10T16:10:00Z,3219.0
2018-12-10T16:15:00Z,4091.0
2018-12-10T16:20:00Z,3711.0
2018-12-10T16:25:00Z,3501.0
2018-12-10T16:30:00Z,3319.0
2018-12-10T16:35:00Z,4686.0
2018-12-10T16:40:00Z,4247.0
2018-12-10T16:45:00Z,3972.0
2018-12-10T16:50:00Z,4731.0
2018-12-10T16:55:00Z,3081.0
2018-12-10T17:00:00Z,6755.0
2018-12-10T17:05:00Z,3938.0
2018-12-10T17:10:00Z,4206.0
2018-12-10T17:15:00Z,2687.0
2018-12-10T17:20:00Z,4689.0
2018-12-10T17:25:00Z,2299.0
2018-12-10T17:30:00Z,2392.0
2018-12-10T17:35:00Z,4257.0
2018-12-10T17:40:00Z,6567.0
2018-12-10T17:45:00Z,4090.0
2018-12-10T17:50:00Z,3659.0
2018-12-10T17:55:00Z,3610.0
2018-12-10T18:00:00Z,3299.0
2018-12-10T18:05:00Z,3948.0
2018-12-10T18:10:00Z,3757.0
2018-12-10T18:15:00Z,4313.0
2018-12-10T18:20:00Z,3021.0
2018-12-10T18:25:00Z,3618.0
2018-12-10T18:30:00Z,2988.0
2018-12-10T18:35:00Z,3011.0
2018-12-10T18:40:00Z,5358.0
2018-12-10T18:45:00Z,4654.0
2018-12-10T18:50:00Z,5342.0
2018-12-10T18:55:00Z,3831.0
2018-12-10T19:00:00Z,4552.0
2018-12-10T19:05:00Z,4772.0
2018-12-10T19:10:00Z,4983.0
2018-12-10T19:15:00Z,4260.0
2018-12-10T19:20:00Z,4342.0
2018-12-10T19:25:00Z,2494.0
2018-12-10T19:30:00Z,3446.0
2018-12-10T19:35:00Z,3105.0
2018-12-10T19:40:00Z,4241.0
2018-12-10T19:45:00Z,7871.0
2018-12-10T19:50:00Z,5660.0
2018-12-10T19:55:00Z,5178.0
2018-12-10T20:00:00Z,4017.0
2018-12-10T20:05:00Z,7638.0
2018-12-10T20:10:00Z,3890.0
2018-12-10T20:15:00Z,3539.0
2018-12-10T20:20:00Z,3405.0
2018-12-10T20:25:00Z,4552.0
2018-12-10T20:30:00Z,4342.0
2018-12-10T20:35:00Z,4248.0
2018-12-10T20:40:00Z,3089.0
2018-12-10T20:45:00Z,4221.0
2018-12-10T20:50:00Z,4459.0
2018-12-10T20:55:00Z,3007.0
2018-12-10T21:00:00Z,3815.0
2018-12-10T21:05:00Z,3293.0
2018-12-10T21:10:00Z,3454.0
2018-12-10T21:15:00Z,3414.0
2018-12-10T21:20:00Z,3648.0
2018-12-10T21:25:00Z,4626.0
2018-12-10T21:30:00Z,5018.0
2018-12-10T21:35:00Z,3485.0
2018-12-10T21:40:00Z,4074.0
2018-12-10T21:45:00Z,9164.0
2018-12-10T21:50:00Z,3537.0
2018-12-10T21:55:00Z,4086.0
2018-12-10T22:00:00Z,4135.0
2018-12-10T22:05:00Z,4209.0
2018-12-10T22:10:00Z,3468.0
2018-12-10T22:15:00Z,3252.0
2018-12-10T22:20:00Z,2484.0
2018-12-10T22:25:00Z,3666.0
2018-12-10T22:30:00Z,3807.0
2018-12-10T22:35:00Z,3621.0
2018-12-10T22:40:00Z,6181.0
2018-12-10T22:45:00Z,5348.0
2018-12-10T22:50:00Z,3311.0
2018-12-10T22:55:00Z,2718.0
2018-12-10T23:00:00Z,2456.0
2018-12-10T23:05:00Z,2627.0
2018-12-10T23:10:00Z,2108.0
2018-12-10T23:15:00Z,3307.0
2018-12-10T23:20:00Z,3170.0
2018-12-10T23:25:00Z,2450.0
2018-12-10T23:30:00Z,1756.0
2018-12-10T23:35:00Z,2051.0
2018-12-10T23:40:00Z,2137.0
2018-12-10T23:45:00Z,9816.0
2018-12-10T23:50:00Z,4771.0
2018-12-10T23:55:00Z,2522.0
2018-12-11T00:00:00Z,7668.0
2018-12-11T00:05:00Z,2391.0
2018-12-11T00:10:00Z,1688.0
2018-12-11T00:15:00Z,1782.0
2018-12-11T00:20:00Z,1730.0
2018-12-11T00:25:00Z,1503.0
2018-12-11T00:30:00Z,1682.0
2018-12-11T00:35:00Z,1268.0
2018-12-11T00:40:00Z,789.0
2018-12-11T00:45:00Z,1555.0
2018-12-11T00:50:00Z,1339.0
2018-12-11T00:55:00Z,1470.0
2018-12-11T01:00:00Z,1138.0
2018-12-11T01:05:00Z,1365.0
2018-12-11T01:10:00Z,1725.0
2018-12-11T01:15:00Z,1018.0
2018-12-11T01:20:00Z,1032.0
2018-12-11T01:25:00Z,631.0
2018-12-11T01:30:00Z,878.0
2018-12-11T01:35:00Z,599.0
2018-12-11T01:40:00Z,756.0
2018-12-11T01:45:00Z,569.0
2018-12-11T01:50:00Z,629.0
2018-12-11T01:55:00Z,587.0
2018-12-11T02:00:00Z,1987.0
2018-12-11T02:05:00Z,549.0
2018-12-11T02:10:00Z,330.0
2018-12-11T02:15:00Z,932.0
2018-12-11T02:20:00Z,974.0
2018-12-11T02:25:00Z,739.0
2018-12-11T02:30:00Z,572.0
2018-12-11T02:35:00Z,951.0
2018-12-11T02:40:00Z,935.0
2018-12-11T02:45:00Z,633.0
2018-12-11T02:50:00Z,803.0
2018-12-11T02:55:00Z,541.0
2018-12-11T03:00:00Z,348.0
2018-12-11T03:05:00Z,92.0
2018-12-11T03:10:00Z,391.0
2018-12-11T03:15:00Z,571.0
2018-12-11T03:20:00Z,537.0
2018-12-11T03:25:00Z,857.0
2018-12-11T03:30:00Z,602.0
2018-12-11T03:35:00Z,560.0
2018-12-11T03:40:00Z,715.0
2018-12-11T03:45:00Z,597.0
2018-12-11T03:50:00Z,522.0
2018-12-11T03:55:00Z,640.0
2018-12-11T04:00:00Z,372.0
2018-12-11T04:05:00Z,415.0
2018-12-11T04:10:00Z,539.0
2018-12-11T04:15:00Z,270.0
2018-12-11T04:20:00Z,715.0
2018-12-11T04:25:00Z,100.0
2018-12-11T04:30:00Z,729.0
2018-12-11T04:35:00Z,211.0
2018-12-11T04:40:00Z,127.0
2018-12-11T04:45:00Z,213.0
2018-12-11T04:50:00Z,455.0
2018-12-11T04:55:00Z,506.0
2018-12-11T05:00:00Z,706.0
2018-12-11T05:05:00Z,279.0
2018-12-11T05:10:00Z,783.0
2018-12-11T05:15:00Z,598.0
2018-12-11T05:20:00Z,531.0
2018-12-11T05:25:00Z,571.0
2018-12-11T05:30:00Z,91.0
2018-12-11T05:35:00Z,527.0
2018-12-11T05:40:00Z,67.0
2018-12-11T05:45:00Z,157.0
2018-12-11T05:50:00Z,140.0
2018-12-11T05:55:00Z,267.0
2018-12-11T06:00:00Z,253.0
2018-12-11T06:05:00Z,223.0
2018-12-11T06:10:00Z,324.0
2018-12-11T06:15:00Z,205.0
2018-12-11T06:20:00Z,866.0
2018-12-11T06:25:00Z,251.0
2018-12-11T06:30:00Z,291.0
2018-12-11T06:35:00Z,138.0
2018-12-11T06:40:00Z,274.0
2018-12-11T06:45:00Z,195.0
2018-12-11T06:50:00Z,281.0
2018-12-11T06:55:00Z,739.0
2018-12-11T07:00:00Z,214.0
2018-12-11T07:05:00Z,374.0
2018-12-11T07:10:00Z,120.0
2018-12-11T07:15:00Z,124.0
2018-12-11T07:20:00Z,213.0
2018-12-11T07:25:00Z,57.0
2018-12-11T07:30:00Z,85.0
2018-12-11T07:35:00Z,185.0
2018-12-11T07:40:00Z,650.0
2018-12-11T07:45:00Z,855.0
2018-12-11T07:50:00Z,492.0
2018-12-11T07:55:00Z,49.0
2018-12-11T08:00:00Z,306.0
2018-12-11T08:05:00Z,105.0
2018-12-11T08:10:00Z,113.0
2018-12-11T08:15:00Z,78.0
2018-12-11T08:20:00Z,132.0
2018-12-11T08:25:00Z,42.0
2018-12-11T08:30:00Z,266.0
2018-12-11T08:35:00Z,215.0
2018-12-11T08:40:00Z,107.0
2018-12-11T08:45:00Z,7.0
2018-12-11T08:50:00Z,407.0
2018-12-11T08:55:00Z,69.0
2018-12-11T09:00:00Z,217.0
2018-12-11T09:05:00Z,105.0
2018-12-11T09:10:00Z,97.0
2018-12-11T09:15:00Z,51.0
2018-12-11T09:20:00Z,117.0
2018-12-11T09:25:00Z,121.0
2018-12-11T09:30:00Z,205.0
2018-12-11T09:35:00Z,86.0
2018-12-11T09:40:00Z,518.0
2018-12-11T09:45:00Z,388.0
2018-12-11T09:50:00Z,305.0
2018-12-11T09:55:00Z,163.0
2018-12-11T10:00:00Z,209.0
2018-12-11T10:05:00Z,324.0
2018-12-11T10:10:00Z,195.0
2018-12-11T10:15:00Z,346.0
2018-12-11T10:20:00Z,402.0
2018-12-11T10:25:00Z,754.0
2018-12-11T10:30:00Z,758.0
2018-12-11T10:35:00Z,553.0
2018-12-11T10:40:00Z,357.0
2018-12-11T10:45:00Z,334.0
2018-12-11T10:50:00Z,455.0
2018-12-11T10:55:00Z,185.0
2018-12-11T11:00:00Z,592.0
2018-12-11T11:05:00Z,579.0
2018-12-11T11:10:00Z,1240.0
2018-12-11T11:15:00Z,463.0
2018-12-11T11:20:00Z,1100.0
2018-12-11T11:25:00Z,423.0
2018-12-11T11:30:00Z,509.0
2018-12-11T11:35:00Z,6102.0
2018-12-11T11:40:00Z,1044.0
2018-12-11T11:45:00Z,1225.0
2018-12-11T11:50:00Z,703.0
2018-12-11T11:55:00Z,686.0
2018-12-11T12:00:00Z,1759.0
2018-12-11T12:05:00Z,927.0
2018-12-11T12:10:00Z,929.0
2018-12-11T12:15:00Z,961.0
2018-12-11T12:20:00Z,890.0
2018-12-11T12:25:00Z,1747.0
2018-12-11T12:30:00Z,1133.0
2018-12-11T12:35:00Z,1477.0
2018-12-11T12:40:00Z,1138.0
2018-12-11T12:45:00Z,2566.0
2018-12-11T12:50:00Z,2017.0
2018-12-11T12:55:00Z,2025.0
2018-12-11T13:00:00Z,1429.0
2018-12-11T13:05:00Z,1590.0
2018-12-11T13:10:00Z,2009.0
2018-12-11T13:15:00Z,1597.0
2018-12-11T13:20:00Z,1625.0
2018-12-11T13:25:00Z,872.0
2018-12-11T13:30:00Z,7285.0
2018-12-11T13:35:00Z,2416.0
2018-12-11T13:40:00Z,2455.0
2018-12-11T13:45:00Z,2035.0
2018-12-11T13:50:00Z,1513.0
2018-12-11T13:55:00Z,1625.0
2018-12-11T14:00:00Z,1912.0
2018-12-11T14:05:00Z,3068.0
