timestamp,value
2018-12-10T01:55:00Z,29084.0
2018-12-10T02:00:00Z,28751.0
2018-12-10T02:05:00Z,27254.0
2018-12-10T02:10:00Z,23291.0
2018-12-10T02:15:00Z,24174.0
2018-12-10T02:20:00Z,25012.0
2018-12-10T02:25:00Z,31560.0
2018-12-10T02:30:00Z,38081.0
2018-12-10T02:35:00Z,33732.0
2018-12-10T02:40:00Z,27029.0
2018-12-10T02:45:00Z,28151.0
2018-12-10T02:50:00Z,24482.0
2018-12-10T02:55:00Z,25290.0
2018-12-10T03:00:00Z,26564.0
2018-12-10T03:05:00Z,23368.0
2018-12-10T03:10:00Z,25343.0
2018-12-10T03:15:00Z,22158.0
2018-12-10T03:20:00Z,19220.0
2018-12-10T03:25:00Z,17631.0
2018-12-10T03:30:00Z,21459.0
2018-12-10T03:35:00Z,25373.0
2018-12-10T03:40:00Z,25378.0
2018-12-10T03:45:00Z,27423.0
2018-12-10T03:50:00Z,28048.0
2018-12-10T03:55:00Z,30950.0
2018-12-10T04:00:00Z,32397.0
2018-12-10T04:05:00Z,22386.0
2018-12-10T04:10:00Z,21628.0
2018-12-10T04:15:00Z,23630.0
2018-12-10T04:20:00Z,24000.0
2018-12-10T04:25:00Z,19418.0
2018-12-10T04:30:00Z,25798.0
2018-12-10T04:35:00Z,25254.0
2018-12-10T04:40:00Z,24879.0
2018-12-10T04:45:00Z,22176.0
2018-12-10T04:50:00Z,22628.0
2018-12-10T04:55:00Z,18510.0
2018-12-10T05:00:00Z,15391.0
2018-12-10T05:05:00Z,22194.0
2018-12-10T05:10:00Z,18062.0
2018-12-10T05:15:00Z,15174.0
2018-12-10T05:20:00Z,17030.0
2018-12-10T05:25:00Z,14748.0
2018-12-10T05:30:00Z,15896.0
2018-12-10T05:35:00Z,19351.0
2018-12-10T05:40:00Z,16247.0
2018-12-10T05:45:00Z,19356.0
2018-12-10T05:50:00Z,20404.0
2018-12-10T05:55:00Z,18039.0
2018-12-10T06:00:00Z,15786.0
2018-12-10T06:05:00Z,17072.0
2018-12-10T06:10:00Z,15239.0
2018-12-10T06:15:00Z,14582.0
2018-12-10T06:20:00Z,13632.0
2018-12-10T06:25:00Z,17253.0
2018-12-10T06:30:00Z,19446.0
2018-12-10T06:35:00Z,16308.0
2018-12-10T06:40:00Z,16368.0
2018-12-10T06:45:00Z,13697.0
2018-12-10T06:50:00Z,11459.0
2018-12-10T06:55:00Z,12297.0
2018-12-10T07:00:00Z,22481.0
2018-12-10T07:05:00Z,14809.0
2018-12-10T07:10:00Z,12883.0
2018-12-10T07:15:00Z,13408.0
2018-12-10T07:20:00Z,15309.0
2018-12-10T07:25:00Z,12736.0
2018-12-10T07:30:00Z,14280.0
2018-12-10T07:35:00Z,15623.0
2018-12-10T07:40:00Z,14282.0
2018-12-10T07:45:00Z,20415.0
2018-12-10T07:50:00Z,20006.0
2018-12-10T07:55:00Z,17160.0
2018-12-10T08:00:00Z,18726.0
2018-12-10T08:05:00Z,21688.0
2018-12-10T08:10:00Z,12387.0
2018-12-10T08:15:00Z,14810.0
2018-12-10T08:20:00Z,14924.0
2018-12-10T08:25:00Z,12536.0
2018-12-10T08:30:00Z,13808.0
2018-12-10T08:35:00Z,16726.0
2018-12-10T08:40:00Z,22878.0
2018-12-10T08:45:00Z,25724.0
2018-12-10T08:50:00Z,21390.0
2018-12-10T08:55:00Z,19155.0
2018-12-10T09:00:00Z,20943.0
2018-12-10T09:05:00Z,20618.0
2018-12-10T09:10:00Z,13042.0
2018-12-10T09:15:00Z,14072.0
2018-12-10T09:20:00Z,14961.0
2018-12-10T09:25:00Z,25309.0
2018-12-10T09:30:00Z,18180.0
2018-12-10T09:35:00Z,15227.0
2018-12-10T09:40:00Z,17054.0
2018-12-10T09:45:00Z,16630.0
2018-12-10T09:50:00Z,17591.0
2018-12-10T09:55:00Z,18765.0
2018-12-10T10:00:00Z,20187.0
2018-12-10T10:05:00Z,16473.0
2018-12-10T10:10:00Z,12437.0
2018-12-10T10:15:00Z,13244.0
2018-12-10T10:20:00Z,16375.0
2018-12-10T10:25:00Z,12891.0
2018-12-10T10:30:00Z,16562.0
2018-12-10T10:35:00Z,22304.0
2018-12-10T10:40:00Z,18014.0
2018-12-10T10:45:00Z,18628.0
2018-12-10T10:50:00Z,23038.0
2018-12-10T10:55:00Z,16521.0
2018-12-10T11:00:00Z,20960.0
2018-12-10T11:05:00Z,24479.0
2018-12-10T11:10:00Z,28068.0
2018-12-10T11:15:00Z,35166.0
2018-12-10T11:20:00Z,27047.0
2018-12-10T11:25:00Z,27794.0
2018-12-10T11:30:00Z,30001.0
2018-12-10T11:35:00Z,24972.0
2018-12-10T11:40:00Z,24110.0
2018-12-10T11:45:00Z,23450.0
2018-12-10T11:50:00Z,30277.0
2018-12-10T11:55:00Z,26622.0
2018-12-10T12:00:00Z,39480.0
2018-12-10T12:05:00Z,45756.0
2018-12-10T12:10:00Z,39777.0
2018-12-10T12:15:00Z,44771.0
2018-12-10T12:20:00Z,53902.0
2018-12-10T12:25:00Z,51843.0
2018-12-10T12:30:00Z,54933.0
2018-12-10T12:35:00Z,57742.0
2018-12-10T12:40:00Z,64424.0
2018-12-10T12:45:00Z,76210.0
2018-12-10T12:50:00Z,79154.0
2018-12-10T12:55:00Z,92519.0
2018-12-10T13:00:00Z,114332.0
2018-12-10T13:05:00Z,138178.0
2018-12-10T13:10:00Z,149556.0
2018-12-10T13:15:00Z,148179.0
2018-12-10T13:20:00Z,150707.0
2018-12-10T13:25:00Z,174665.0
2018-12-10T13:30:00Z,189153.0
2018-12-10T13:35:00Z,219951.0
2018-12-10T13:40:00Z,267140.0
2018-12-10T13:45:00Z,271141.0
2018-12-10T13:50:00Z,282831.0
2018-12-10T13:55:00Z,290086.0
2018-12-10T14:00:00Z,324617.0
2018-12-10T14:05:00Z,318022.0
2018-12-10T14:10:00Z,303230.0
2018-12-10T14:15:00Z,325958.0
2018-12-10T14:20:00Z,319789.0
2018-12-10T14:25:00Z,302940.0
2018-12-10T14:30:00Z,316977.0
2018-12-10T14:35:00Z,321750.0
2018-12-10T14:40:00Z,321006.0
2018-12-10T14:45:00Z,323415.0
2018-12-10T14:50:00Z,342655.0
2018-12-10T14:55:00Z,327336.0
2018-12-10T15:00:00Z,325881.0
2018-12-10T15:05:00Z,320093.0
2018-12-10T15:10:00Z,307112.0
2018-12-10T15:15:00Z,267337.0
2018-12-10T15:20:00Z,278877.0
2018-12-10T15:25:00Z,288401.0
2018-12-10T15:30:00Z,302198.0
2018-12-10T15:35:00Z,291262.0
2018-12-10T15:40:00Z,311127.0
2018-12-10T15:45:00Z,334780.0
2018-12-10T15:50:00Z,331818.0
2018-12-10T15:55:00Z,321919.0
2018-12-10T16:00:00Z,323888.0
2018-12-10T16:05:00Z,307647.0
2018-12-10T16:10:00Z,311080.0
2018-12-10T16:15:00Z,320256.0
2018-12-10T16:20:00Z,318788.0
2018-12-10T16:25:00Z,296698.0
2018-12-10T16:30:00Z,311429.0
2018-12-10T16:35:00Z,300819.0
2018-12-10T16:40:00Z,284199.0
2018-12-10T16:45:00Z,308317.0
2018-12-10T16:50:00Z,293414.0
2018-12-10T16:55:00Z,293245.0
2018-12-10T17:00:00Z,315295.0
2018-12-10T17:05:00Z,300030.0
2018-12-10T17:10:00Z,263398.0
2018-12-10T17:15:00Z,253112.0
2018-12-10T17:20:00Z,254621.0
2018-12-10T17:25:00Z,265577.0
2018-12-10T17:30:00Z,262788.0
2018-12-10T17:35:00Z,291067.0
2018-12-10T17:40:00Z,285726.0
2018-12-10T17:45:00Z,273527.0
2018-12-10T17:50:00Z,296747.0
2018-12-10T17:55:00Z,279237.0
2018-12-10T18:00:00Z,268393.0
2018-12-10T18:05:00Z,261568.0
2018-12-10T18:10:00Z,258641.0
2018-12-10T18:15:00Z,247254.0
2018-12-10T18:20:00Z,245594.0
2018-12-10T18:25:00Z,266730.0
2018-12-10T18:30:00Z,266690.0
2018-12-10T18:35:00Z,273983.0
2018-12-10T18:40:00Z,260807.0
2018-12-10T18:45:00Z,284526.0
2018-12-10T18:50:00Z,278683.0
2018-12-10T18:55:00Z,298519.0
2018-12-10T19:00:00Z,277863.0
2018-12-10T19:05:00Z,297335.0
2018-12-10T19:10:00Z,258044.0
2018-12-10T19:15:00Z,271137.0
2018-12-10T19:20:00Z,275028.0
2018-12-10T19:25:00Z,285748.0
2018-12-10T19:30:00Z,287073.0
2018-12-10T19:35:00Z,281712.0
2018-12-10T19:40:00Z,278818.0
2018-12-10T19:45:00Z,293757.0
2018-12-10T19:50:00Z,300893.0
2018-12-10T19:55:00Z,299197.0
2018-12-10T20:00:00Z,302000.0
2018-12-10T20:05:00Z,292317.0
2018-12-10T20:10:00Z,262446.0
2018-12-10T20:15:00Z,271706.0
2018-12-10T20:20:00Z,289627.0
2018-12-10T20:25:00Z,319158.0
2018-12-10T20:30:00Z,315403.0
2018-12-10T20:35:00Z,323595.0
2018-12-10T20:40:00Z,319387.0
2018-12-10T20:45:00Z,302332.0
2018-12-10T20:50:00Z,335479.0
2018-12-10T20:55:00Z,346059.0
2018-12-10T21:00:00Z,369103.0
2018-12-10T21:05:00Z,282769.0
2018-12-10T21:10:00Z,281252.0
2018-12-10T21:15:00Z,321727.0
2018-12-10T21:20:00Z,272752.0
2018-12-10T21:25:00Z,251465.0
2018-12-10T21:30:00Z,247586.0
2018-12-10T21:35:00Z,232625.0
2018-12-10T21:40:00Z,229614.0
2018-12-10T21:45:00Z,251566.0
2018-12-10T21:50:00Z,240989.0
2018-12-10T21:55:00Z,238451.0
2018-12-10T22:00:00Z,255506.0
2018-12-10T22:05:00Z,220203.0
2018-12-10T22:10:00Z,202216.0
2018-12-10T22:15:00Z,214080.0
2018-12-10T22:20:00Z,175819.0
2018-12-10T22:25:00Z,149326.0
2018-12-10T22:30:00Z,158722.0
2018-12-10T22:35:00Z,157979.0
2018-12-10T22:40:00Z,150303.0
2018-12-10T22:45:00Z,157068.0
2018-12-10T22:50:00Z,163568.0
2018-12-10T22:55:00Z,145756.0
2018-12-10T23:00:00Z,129071.0
2018-12-10T23:05:00Z,138075.0
2018-12-10T23:10:00Z,130771.0
2018-12-10T23:15:00Z,133423.0
2018-12-10T23:20:00Z,125217.0
2018-12-10T23:25:00Z,125444.0
2018-12-10T23:30:00Z,113503.0
2018-12-10T23:35:00Z,106263.0
2018-12-10T23:40:00Z,104539.0
2018-12-10T23:45:00Z,95162.0
2018-12-10T23:50:00Z,111904.0
2018-12-10T23:55:00Z,111777.0
2018-12-11T00:00:00Z,99775.0
2018-12-11T00:05:00Z,85827.0
2018-12-11T00:10:00Z,85049.0
2018-12-11T00:15:00Z,98480.0
2018-12-11T00:20:00Z,102344.0
2018-12-11T00:25:00Z,135835.0
2018-12-11T00:30:00Z,122321.0
2018-12-11T00:35:00Z,95193.0
2018-12-11T00:40:00Z,114497.0
2018-12-11T00:45:00Z,105385.0
2018-12-11T00:50:00Z,89800.0
2018-12-11T00:55:00Z,92914.0
2018-12-11T01:00:00Z,99884.0
2018-12-11T01:05:00Z,89019.0
2018-12-11T01:10:00Z,96761.0
2018-12-11T01:15:00Z,93558.0
2018-12-11T01:20:00Z,89766.0
2018-12-11T01:25:00Z,78778.0
2018-12-11T01:30:00Z,99477.0
2018-12-11T01:35:00Z,98080.0
2018-12-11T01:40:00Z,114770.0
2018-12-11T01:45:00Z,111629.0
2018-12-11T01:50:00Z,103773.0
2018-12-11T01:55:00Z,101703.0
2018-12-11T02:00:00Z,98015.0
2018-12-11T02:05:00Z,112287.0
2018-12-11T02:10:00Z,112678.0
2018-12-11T02:15:00Z,114805.0
2018-12-11T02:20:00Z,110166.0
2018-12-11T02:25:00Z,119091.0
2018-12-11T02:30:00Z,103511.0
2018-12-11T02:35:00Z,123061.0
2018-12-11T02:40:00Z,125292.0
2018-12-11T02:45:00Z,131933.0
2018-12-11T02:50:00Z,115303.0
2018-12-11T02:55:00Z,104535.0
2018-12-11T03:00:00Z,111419.0
2018-12-11T03:05:00Z,91153.0
2018-12-11T03:10:00Z,101183.0
2018-12-11T03:15:00Z,102379.0
2018-12-11T03:20:00Z,107001.0
2018-12-11T03:25:00Z,95113.0
2018-12-11T03:30:00Z,95766.0
2018-12-11T03:35:00Z,99878.0
2018-12-11T03:40:00Z,97862.0
2018-12-11T03:45:00Z,97148.0
2018-12-11T03:50:00Z,78624.0
2018-12-11T03:55:00Z,72477.0
2018-12-11T04:00:00Z,74030.0
2018-12-11T04:05:00Z,73483.0
2018-12-11T04:10:00Z,73911.0
2018-12-11T04:15:00Z,67644.0
2018-12-11T04:20:00Z,75653.0
2018-12-11T04:25:00Z,73287.0
2018-12-11T04:30:00Z,67334.0
2018-12-11T04:35:00Z,78312.0
2018-12-11T04:40:00Z,58882.0
2018-12-11T04:45:00Z,52459.0
2018-12-11T04:50:00Z,47784.0
2018-12-11T04:55:00Z,58713.0
2018-12-11T05:00:00Z,47789.0
2018-12-11T05:05:00Z,59418.0
2018-12-11T05:10:00Z,54485.0
2018-12-11T05:15:00Z,51208.0
2018-12-11T05:20:00Z,61915.0
2018-12-11T05:25:00Z,71566.0
2018-12-11T05:30:00Z,71813.0
2018-12-11T05:35:00Z,53204.0
2018-12-11T05:40:00Z,49449.0
2018-12-11T05:45:00Z,53576.0
2018-12-11T05:50:00Z,44176.0
2018-12-11T05:55:00Z,41490.0
2018-12-11T06:00:00Z,41887.0
2018-12-11T06:05:00Z,41173.0
2018-12-11T06:10:00Z,31472.0
2018-12-11T06:15:00Z,39127.0
2018-12-11T06:20:00Z,53843.0
2018-12-11T06:25:00Z,49778.0
2018-12-11T06:30:00Z,58151.0
2018-12-11T06:35:00Z,53658.0
2018-12-11T06:40:00Z,49630.0
2018-12-11T06:45:00Z,63067.0
2018-12-11T06:50:00Z,75356.0
2018-12-11T06:55:00Z,67607.0
2018-12-11T07:00:00Z,60311.0
2018-12-11T07:05:00Z,63766.0
2018-12-11T07:10:00Z,63580.0
2018-12-11T07:15:00Z,65717.0
2018-12-11T07:20:00Z,76398.0
2018-12-11T07:25:00Z,66485.0
2018-12-11T07:30:00Z,79205.0
2018-12-11T07:35:00Z,77852.0
2018-12-11T07:40:00Z,77363.0
2018-12-11T07:45:00Z,93070.0
2018-12-11T07:50:00Z,113444.0
2018-12-11T07:55:00Z,89097.0
2018-12-11T08:00:00Z,75706.0
2018-12-11T08:05:00Z,89585.0
2018-12-11T08:10:00Z,88861.0
2018-12-11T08:15:00Z,92977.0
2018-12-11T08:20:00Z,79165.0
2018-12-11T08:25:00Z,82284.0
2018-12-11T08:30:00Z,84863.0
2018-12-11T08:35:00Z,74709.0
2018-12-11T08:40:00Z,80293.0
2018-12-11T08:45:00Z,82456.0
2018-12-11T08:50:00Z,73462.0
2018-12-11T08:55:00Z,71143.0
2018-12-11T09:00:00Z,70888.0
2018-12-11T09:05:00Z,82627.0
2018-12-11T09:10:00Z,84613.0
2018-12-11T09:15:00Z,69081.0
2018-12-11T09:20:00Z,84849.0
2018-12-11T09:25:00Z,82629.0
2018-12-11T09:30:00Z,93698.0
2018-12-11T09:35:00Z,92816.0
2018-12-11T09:40:00Z,86322.0
2018-12-11T09:45:00Z,115579.0
2018-12-11T09:50:00Z,105523.0
2018-12-11T09:55:00Z,98564.0
2018-12-11T10:00:00Z,98330.0
2018-12-11T10:05:00Z,92313.0
2018-12-11T10:10:00Z,88267.0
