timestamp,value
2018-12-09T06:20:00Z,12568.0
2018-12-09T06:25:00Z,12700.0
2018-12-09T06:30:00Z,11668.0
2018-12-09T06:35:00Z,10912.0
2018-12-09T06:40:00Z,12056.0
2018-12-09T06:45:00Z,10808.0
2018-12-09T06:50:00Z,10588.0
2018-12-09T06:55:00Z,11568.0
2018-12-09T07:00:00Z,11764.0
2018-12-09T07:05:00Z,10476.0
2018-12-09T07:10:00Z,9740.0
2018-12-09T07:15:00Z,12068.0
2018-12-09T07:20:00Z,13100.0
2018-12-09T07:25:00Z,11040.0
2018-12-09T07:30:00Z,11576.0
2018-12-09T07:35:00Z,11620.0
2018-12-09T07:40:00Z,12868.0
2018-12-09T07:45:00Z,12368.0
2018-12-09T07:50:00Z,10468.0
2018-12-09T07:55:00Z,10676.0
2018-12-09T08:00:00Z,11060.0
2018-12-09T08:05:00Z,12128.0
2018-12-09T08:10:00Z,11636.0
2018-12-09T08:15:00Z,11148.0
2018-12-09T08:20:00Z,11044.0
2018-12-09T08:25:00Z,13056.0
2018-12-09T08:30:00Z,12168.0
2018-12-09T08:35:00Z,11836.0
2018-12-09T08:40:00Z,11996.0
2018-12-09T08:45:00Z,11008.0
2018-12-09T08:50:00Z,11840.0
2018-12-09T08:55:00Z,12540.0
2018-12-09T09:00:00Z,12176.0
2018-12-09T09:05:00Z,11288.0
2018-12-09T09:10:00Z,11308.0
2018-12-09T09:15:00Z,11620.0
2018-12-09T09:20:00Z,11352.0
2018-12-09T09:25:00Z,11780.0
2018-12-09T09:30:00Z,12004.0
2018-12-09T09:35:00Z,11756.0
2018-12-09T09:40:00Z,11028.0
2018-12-09T09:45:00Z,12764.0
2018-12-09T09:50:00Z,11984.0
2018-12-09T09:55:00Z,12508.0
2018-12-09T10:00:00Z,11676.0
2018-12-09T10:05:00Z,13560.0
2018-12-09T10:10:00Z,12936.0
2018-12-09T10:15:00Z,12956.0
2018-12-09T10:20:00Z,11724.0
2018-12-09T10:25:00Z,12616.0
2018-12-09T10:30:00Z,13040.0
2018-12-09T10:35:00Z,14244.0
2018-12-09T10:40:00Z,13716.0
2018-12-09T10:45:00Z,14116.0
2018-12-09T10:50:00Z,13180.0
2018-12-09T10:55:00Z,13256.0
2018-12-09T11:00:00Z,11864.0
2018-12-09T11:05:00Z,12528.0
2018-12-09T11:10:00Z,12652.0
2018-12-09T11:15:00Z,14476.0
2018-12-09T11:20:00Z,12296.0
2018-12-09T11:25:00Z,14124.0
2018-12-09T11:30:00Z,12328.0
2018-12-09T11:35:00Z,11068.0
2018-12-09T11:40:00Z,10640.0
2018-12-09T11:45:00Z,10580.0
2018-12-09T11:50:00Z,10296.0
2018-12-09T11:55:00Z,10584.0
2018-12-09T12:00:00Z,10956.0
2018-12-09T12:05:00Z,12168.0
2018-12-09T12:10:00Z,9900.0
2018-12-09T12:15:00Z,10468.0
2018-12-09T12:20:00Z,12120.0
2018-12-09T12:25:00Z,10904.0
2018-12-09T12:30:00Z,9060.0
2018-12-09T12:35:00Z,8844.0
2018-12-09T12:40:00Z,11664.0
2018-12-09T12:45:00Z,12880.0
2018-12-09T12:50:00Z,13492.0
2018-12-09T12:55:00Z,13092.0
2018-12-09T13:00:00Z,12432.0
2018-12-09T13:05:00Z,12900.0
2018-12-09T13:10:00Z,14944.0
2018-12-09T13:15:00Z,18116.0
2018-12-09T13:20:00Z,17020.0
2018-12-09T13:25:00Z,17484.0
2018-12-09T13:30:00Z,17340.0
2018-12-09T13:35:00Z,14984.0
2018-12-09T13:40:00Z,14556.0
2018-12-09T13:45:00Z,15992.0
2018-12-09T13:50:00Z,16216.0
2018-12-09T13:55:00Z,18520.0
2018-12-09T14:00:00Z,16116.0
2018-12-09T14:05:00Z,15232.0
2018-12-09T14:10:00Z,14920.0
2018-12-09T14:15:00Z,17644.0
2018-12-09T14:20:00Z,18952.0
2018-12-09T14:25:00Z,17796.0
2018-12-09T14:30:00Z,16756.0
2018-12-09T14:35:00Z,17284.0
2018-12-09T14:40:00Z,14904.0
2018-12-09T14:45:00Z,15588.0
2018-12-09T14:50:00Z,18924.0
2018-12-09T14:55:00Z,18716.0
2018-12-09T15:00:00Z,19168.0
2018-12-09T15:05:00Z,18228.0
2018-12-09T15:10:00Z,18172.0
2018-12-09T15:15:00Z,18944.0
2018-12-09T15:20:00Z,19144.0
2018-12-09T15:25:00Z,18112.0
2018-12-09T15:30:00Z,17276.0
2018-12-09T15:35:00Z,19188.0
2018-12-09T15:40:00Z,20492.0
2018-12-09T15:45:00Z,20720.0
2018-12-09T15:50:00Z,21852.0
2018-12-09T15:55:00Z,21992.0
2018-12-09T16:00:00Z,18416.0
2018-12-09T16:05:00Z,18660.0
2018-12-09T16:10:00Z,18680.0
2018-12-09T16:15:00Z,19640.0
2018-12-09T16:20:00Z,17872.0
2018-12-09T16:25:00Z,14708.0
2018-12-09T16:30:00Z,15836.0
2018-12-09T16:35:00Z,18764.0
2018-12-09T16:40:00Z,17256.0
2018-12-09T16:45:00Z,18332.0
2018-12-09T16:50:00Z,16944.0
2018-12-09T16:55:00Z,18044.0
2018-12-09T17:00:00Z,19000.0
2018-12-09T17:05:00Z,20968.0
2018-12-09T17:10:00Z,19692.0
2018-12-09T17:15:00Z,19096.0
2018-12-09T17:20:00Z,18332.0
2018-12-09T17:25:00Z,20400.0
2018-12-09T17:30:00Z,19392.0
2018-12-09T17:35:00Z,17016.0
2018-12-09T17:40:00Z,17260.0
2018-12-09T17:45:00Z,16756.0
2018-12-09T17:50:00Z,16624.0
2018-12-09T17:55:00Z,16056.0
2018-12-09T18:00:00Z,17556.0
2018-12-09T18:05:00Z,17444.0
2018-12-09T18:10:00Z,17448.0
2018-12-09T18:15:00Z,17808.0
2018-12-09T18:20:00Z,17808.0
2018-12-09T18:25:00Z,19016.0
2018-12-09T18:30:00Z,19340.0
2018-12-09T18:35:00Z,19260.0
2018-12-09T18:40:00Z,18760.0
2018-12-09T18:45:00Z,20464.0
2018-12-09T18:50:00Z,19732.0
2018-12-09T18:55:00Z,19888.0
2018-12-09T19:00:00Z,18184.0
2018-12-09T19:05:00Z,20064.0
2018-12-09T19:10:00Z,19484.0
2018-12-09T19:15:00Z,18756.0
2018-12-09T19:20:00Z,20280.0
2018-12-09T19:25:00Z,18544.0
2018-12-09T19:30:00Z,20404.0
2018-12-09T19:35:00Z,18196.0
2018-12-09T19:40:00Z,19428.0
2018-12-09T19:45:00Z,17908.0
2018-12-09T19:50:00Z,18184.0
2018-12-09T19:55:00Z,17380.0
2018-12-09T20:00:00Z,17668.0
2018-12-09T20:05:00Z,20880.0
2018-12-09T20:10:00Z,22076.0
2018-12-09T20:15:00Z,22980.0
2018-12-09T20:20:00Z,20788.0
2018-12-09T20:25:00Z,21012.0
2018-12-09T20:30:00Z,21608.0
2018-12-09T20:35:00Z,23232.0
2018-12-09T20:40:00Z,22056.0
2018-12-09T20:45:00Z,22356.0
2018-12-09T20:50:00Z,22684.0
2018-12-09T20:55:00Z,21196.0
2018-12-09T21:00:00Z,20148.0
2018-12-09T21:05:00Z,21408.0
2018-12-09T21:10:00Z,22616.0
2018-12-09T21:15:00Z,24036.0
2018-12-09T21:20:00Z,24540.0
2018-12-09T21:25:00Z,23908.0
2018-12-09T21:30:00Z,22908.0
2018-12-09T21:35:00Z,24528.0
2018-12-09T21:40:00Z,24056.0
2018-12-09T21:45:00Z,24800.0
2018-12-09T21:50:00Z,24984.0
2018-12-09T21:55:00Z,21096.0
2018-12-09T22:00:00Z,22488.0
2018-12-09T22:05:00Z,25756.0
2018-12-09T22:10:00Z,22280.0
2018-12-09T22:15:00Z,24776.0
2018-12-09T22:20:00Z,23912.0
2018-12-09T22:25:00Z,23516.0
2018-12-09T22:30:00Z,22168.0
2018-12-09T22:35:00Z,22360.0
2018-12-09T22:40:00Z,25248.0
2018-12-09T22:45:00Z,23552.0
2018-12-09T22:50:00Z,26544.0
2018-12-09T22:55:00Z,25976.0
2018-12-09T23:00:00Z,25644.0
2018-12-09T23:05:00Z,26420.0
2018-12-09T23:10:00Z,25080.0
2018-12-09T23:15:00Z,24284.0
2018-12-09T23:20:00Z,27808.0
2018-12-09T23:25:00Z,26324.0
2018-12-09T23:30:00Z,23412.0
2018-12-09T23:35:00Z,24576.0
2018-12-09T23:40:00Z,24128.0
2018-12-09T23:45:00Z,23360.0
2018-12-09T23:50:00Z,26096.0
2018-12-09T23:55:00Z,26532.0
2018-12-10T00:00:00Z,29072.0
2018-12-10T00:05:00Z,32256.0
2018-12-10T00:10:00Z,29784.0
2018-12-10T00:15:00Z,29044.0
2018-12-10T00:20:00Z,30816.0
2018-12-10T00:25:00Z,28836.0
2018-12-10T00:30:00Z,26296.0
2018-12-10T00:35:00Z,28268.0
2018-12-10T00:40:00Z,25352.0
2018-12-10T00:45:00Z,24412.0
2018-12-10T00:50:00Z,26504.0
2018-12-10T00:55:00Z,25116.0
2018-12-10T01:00:00Z,28072.0
2018-12-10T01:05:00Z,27920.0
2018-12-10T01:10:00Z,27876.0
2018-12-10T01:15:00Z,29004.0
2018-12-10T01:20:00Z,31608.0
2018-12-10T01:25:00Z,29516.0
2018-12-10T01:30:00Z,30588.0
2018-12-10T01:35:00Z,31044.0
2018-12-10T01:40:00Z,33084.0
2018-12-10T01:45:00Z,30572.0
2018-12-10T01:50:00Z,30052.0
2018-12-10T01:55:00Z,30368.0
2018-12-10T02:00:00Z,33976.0
2018-12-10T02:05:00Z,33176.0
2018-12-10T02:10:00Z,33872.0
2018-12-10T02:15:00Z,33148.0
2018-12-10T02:20:00Z,31004.0
2018-12-10T02:25:00Z,30376.0
2018-12-10T02:30:00Z,39848.0
2018-12-10T02:35:00Z,34880.0
2018-12-10T02:40:00Z,35668.0
2018-12-10T02:45:00Z,35660.0
2018-12-10T02:50:00Z,35916.0
2018-12-10T02:55:00Z,33176.0
2018-12-10T03:00:00Z,34700.0
2018-12-10T03:05:00Z,34056.0
2018-12-10T03:10:00Z,32672.0
2018-12-10T03:15:00Z,33432.0
2018-12-10T03:20:00Z,32824.0
2018-12-10T03:25:00Z,35428.0
2018-12-10T03:30:00Z,33604.0
2018-12-10T03:35:00Z,33892.0
2018-12-10T03:40:00Z,31236.0
2018-12-10T03:45:00Z,35388.0
2018-12-10T03:50:00Z,28084.0
2018-12-10T03:55:00Z,29456.0
2018-12-10T04:00:00Z,35548.0
2018-12-10T04:05:00Z,42308.0
2018-12-10T04:10:00Z,32392.0
2018-12-10T04:15:00Z,33128.0
2018-12-10T04:20:00Z,34508.0
2018-12-10T04:25:00Z,33080.0
2018-12-10T04:30:00Z,36248.0
2018-12-10T04:35:00Z,35356.0
2018-12-10T04:40:00Z,35104.0
2018-12-10T04:45:00Z,27828.0
2018-12-10T04:50:00Z,30580.0
2018-12-10T04:55:00Z,39476.0
2018-12-10T05:00:00Z,39672.0
2018-12-10T05:05:00Z,39380.0
2018-12-10T05:10:00Z,39692.0
2018-12-10T05:15:00Z,41835.0
2018-12-10T05:20:00Z,39336.0
2018-12-10T05:25:00Z,40636.0
2018-12-10T05:30:00Z,39812.0
2018-12-10T05:35:00Z,40220.0
2018-12-10T05:40:00Z,33788.0
2018-12-10T05:45:00Z,36032.0
2018-12-10T05:50:00Z,38060.0
2018-12-10T05:55:00Z,38636.0
2018-12-10T06:00:00Z,37680.0
2018-12-10T06:05:00Z,46520.0
2018-12-10T06:10:00Z,47720.0
2018-12-10T06:15:00Z,41292.0
2018-12-10T06:20:00Z,34888.0
2018-12-10T06:25:00Z,37252.0
2018-12-10T06:30:00Z,40108.0
2018-12-10T06:35:00Z,38292.0
2018-12-10T06:40:00Z,45792.0
2018-12-10T06:45:00Z,35720.0
2018-12-10T06:50:00Z,46036.0
2018-12-10T06:55:00Z,40508.0
2018-12-10T07:00:00Z,43940.0
2018-12-10T07:05:00Z,51736.0
2018-12-10T07:10:00Z,45608.0
2018-12-10T07:15:00Z,45576.0
2018-12-10T07:20:00Z,41760.0
2018-12-10T07:25:00Z,40680.0
2018-12-10T07:30:00Z,41664.0
2018-12-10T07:35:00Z,41400.0
2018-12-10T07:40:00Z,41236.0
2018-12-10T07:45:00Z,41256.0
2018-12-10T07:50:00Z,41920.0
2018-12-10T07:55:00Z,40020.0
2018-12-10T08:00:00Z,38572.0
2018-12-10T08:05:00Z,45664.0
2018-12-10T08:10:00Z,39524.0
2018-12-10T08:15:00Z,48273.0
2018-12-10T08:20:00Z,44500.0
2018-12-10T08:25:00Z,49648.0
2018-12-10T08:30:00Z,49844.0
2018-12-10T08:35:00Z,53440.0
2018-12-10T08:40:00Z,52300.0
2018-12-10T08:45:00Z,43248.0
2018-12-10T08:50:00Z,58176.0
2018-12-10T08:55:00Z,53844.0
2018-12-10T09:00:00Z,61760.0
2018-12-10T09:05:00Z,50720.0
2018-12-10T09:10:00Z,46288.0
2018-12-10T09:15:00Z,49588.0
2018-12-10T09:20:00Z,58256.0
2018-12-10T09:25:00Z,50204.0
2018-12-10T09:30:00Z,56520.0
2018-12-10T09:35:00Z,55668.0
2018-12-10T09:40:00Z,51476.0
2018-12-10T09:45:00Z,50468.0
2018-12-10T09:50:00Z,52448.0
2018-12-10T09:55:00Z,50928.0
2018-12-10T10:00:00Z,53376.0
2018-12-10T10:05:00Z,48852.0
2018-12-10T10:10:00Z,49672.0
2018-12-10T10:15:00Z,50200.0
2018-12-10T10:20:00Z,51416.0
2018-12-10T10:25:00Z,49372.0
2018-12-10T10:30:00Z,53072.0
2018-12-10T10:35:00Z,50192.0
2018-12-10T10:40:00Z,48340.0
2018-12-10T10:45:00Z,48424.0
2018-12-10T10:50:00Z,43392.0
2018-12-10T10:55:00Z,55668.0
2018-12-10T11:00:00Z,49092.0
2018-12-10T11:05:00Z,44568.0
2018-12-10T11:10:00Z,44684.0
2018-12-10T11:15:00Z,49356.0
2018-12-10T11:20:00Z,46440.0
2018-12-10T11:25:00Z,42736.0
2018-12-10T11:30:00Z,37764.0
2018-12-10T11:35:00Z,41884.0
2018-12-10T11:40:00Z,47480.0
2018-12-10T11:45:00Z,41608.0
2018-12-10T11:50:00Z,37268.0
2018-12-10T11:55:00Z,42312.0
2018-12-10T12:00:00Z,44788.0
2018-12-10T12:05:00Z,48848.0
2018-12-10T12:10:00Z,37192.0
2018-12-10T12:15:00Z,42136.0
2018-12-10T12:20:00Z,35916.0
2018-12-10T12:25:00Z,37344.0
2018-12-10T12:30:00Z,46028.0
2018-12-10T12:35:00Z,46896.0
2018-12-10T12:40:00Z,40636.0
2018-12-10T12:45:00Z,48772.0
2018-12-10T12:50:00Z,46696.0
2018-12-10T12:55:00Z,47536.0
2018-12-10T13:00:00Z,47512.0
2018-12-10T13:05:00Z,43580.0
2018-12-10T13:10:00Z,42508.0
2018-12-10T13:15:00Z,44860.0
2018-12-10T13:20:00Z,48756.0
2018-12-10T13:25:00Z,50036.0
2018-12-10T13:30:00Z,45484.0
2018-12-10T13:35:00Z,46108.0
2018-12-10T13:40:00Z,44620.0
2018-12-10T13:45:00Z,57192.0
2018-12-10T13:50:00Z,57400.0
2018-12-10T13:55:00Z,61036.0
2018-12-10T14:00:00Z,53092.0
2018-12-10T14:05:00Z,67904.0
2018-12-10T14:10:00Z,55928.0
2018-12-10T14:15:00Z,49344.0
2018-12-10T14:20:00Z,45572.0
2018-12-10T14:25:00Z,55336.0
2018-12-10T14:30:00Z,51718.0
2018-12-10T14:35:00Z,61724.0
2018-12-10T14:40:00Z,57412.0
2018-12-10T14:45:00Z,60300.0
2018-12-10T14:50:00Z,54696.0
2018-12-10T14:55:00Z,68256.0
2018-12-10T15:00:00Z,70632.0
2018-12-10T15:05:00Z,60176.0
2018-12-10T15:10:00Z,60132.0
2018-12-10T15:15:00Z,62188.0
2018-12-10T15:20:00Z,65696.0
2018-12-10T15:25:00Z,66008.0
2018-12-10T15:30:00Z,69812.0
2018-12-10T15:35:00Z,55296.0
2018-12-10T15:40:00Z,62472.0
2018-12-10T15:45:00Z,73968.0
2018-12-10T15:50:00Z,69760.0
2018-12-10T15:55:00Z,72098.0
2018-12-10T16:00:00Z,63408.0
2018-12-10T16:05:00Z,60584.0
2018-12-10T16:10:00Z,68240.0
2018-12-10T16:15:00Z,69948.0
2018-12-10T16:20:00Z,81160.0
2018-12-10T16:25:00Z,63932.0
2018-12-10T16:30:00Z,65708.0
2018-12-10T16:35:00Z,74000.0
2018-12-10T16:40:00Z,66776.0
2018-12-10T16:45:00Z,82596.0
2018-12-10T16:50:00Z,71660.0
2018-12-10T16:55:00Z,64012.0
2018-12-10T17:00:00Z,73452.0
2018-12-10T17:05:00Z,84476.0
2018-12-10T17:10:00Z,88743.0
2018-12-10T17:15:00Z,86320.0
2018-12-10T17:20:00Z,83730.0
2018-12-10T17:25:00Z,83607.0
2018-12-10T17:30:00Z,83312.0
2018-12-10T17:35:00Z,88728.0
2018-12-10T17:40:00Z,89956.0
2018-12-10T17:45:00Z,84372.0
2018-12-10T17:50:00Z,88420.0
2018-12-10T17:55:00Z,85344.0
2018-12-10T18:00:00Z,85205.0
2018-12-10T18:05:00Z,91852.0
2018-12-10T18:10:00Z,71348.0
2018-12-10T18:15:00Z,73920.0
2018-12-10T18:20:00Z,84109.0
2018-12-10T18:25:00Z,87568.0
2018-12-10T18:30:00Z,103880.0
2018-12-10T18:35:00Z,97584.0
2018-12-10T18:40:00Z,94040.0
2018-12-10T18:45:00Z,92744.0
2018-12-10T18:50:00Z,99592.0
2018-12-10T18:55:00Z,89556.0
2018-12-10T19:00:00Z,83048.0
2018-12-10T19:05:00Z,75516.0
2018-12-10T19:10:00Z,74616.0
2018-12-10T19:15:00Z,76672.0
2018-12-10T19:20:00Z,86709.0
2018-12-10T19:25:00Z,90096.0
2018-12-10T19:30:00Z,92180.0
2018-12-10T19:35:00Z,87504.0
2018-12-10T19:40:00Z,94024.0
2018-12-10T19:45:00Z,99868.0
2018-12-10T19:50:00Z,79112.0
2018-12-10T19:55:00Z,76952.0
2018-12-10T20:00:00Z,82520.0
2018-12-10T20:05:00Z,80237.0
2018-12-10T20:10:00Z,77168.0
2018-12-10T20:15:00Z,70388.0
2018-12-10T20:20:00Z,79096.0
2018-12-10T20:25:00Z,76264.0
2018-12-10T20:30:00Z,83148.0
2018-12-10T20:35:00Z,73628.0
2018-12-10T20:40:00Z,85336.0
2018-12-10T20:45:00Z,94976.0
2018-12-10T20:50:00Z,89108.0
2018-12-10T20:55:00Z,84900.0
2018-12-10T21:00:00Z,96676.0
2018-12-10T21:05:00Z,93388.0
2018-12-10T21:10:00Z,92604.0
2018-12-10T21:15:00Z,90064.0
2018-12-10T21:20:00Z,101004.0
2018-12-10T21:25:00Z,100268.0
2018-12-10T21:30:00Z,100676.0
2018-12-10T21:35:00Z,87532.0
2018-12-10T21:40:00Z,90128.0
2018-12-10T21:45:00Z,91892.0
2018-12-10T21:50:00Z,102128.0
2018-12-10T21:55:00Z,111440.0
2018-12-10T22:00:00Z,115216.0
2018-12-10T22:05:00Z,116876.0
2018-12-10T22:10:00Z,99008.0
2018-12-10T22:15:00Z,96912.0
2018-12-10T22:20:00Z,94104.0
2018-12-10T22:25:00Z,95004.0
2018-12-10T22:30:00Z,101164.0
2018-12-10T22:35:00Z,92124.0
2018-12-10T22:40:00Z,94648.0
2018-12-10T22:45:00Z,87904.0
2018-12-10T22:50:00Z,97548.0
2018-12-10T22:55:00Z,109288.0
2018-12-10T23:00:00Z,114252.0
2018-12-10T23:05:00Z,107012.0
2018-12-10T23:10:00Z,103108.0
2018-12-10T23:15:00Z,104316.0
2018-12-10T23:20:00Z,104812.0
2018-12-10T23:25:00Z,106008.0
2018-12-10T23:30:00Z,103820.0
2018-12-10T23:35:00Z,102800.0
2018-12-10T23:40:00Z,100068.0
2018-12-10T23:45:00Z,106128.0
2018-12-10T23:50:00Z,105180.0
2018-12-10T23:55:00Z,105944.0
2018-12-11T00:00:00Z,98404.0
2018-12-11T00:05:00Z,103936.0
2018-12-11T00:10:00Z,106140.0
2018-12-11T00:15:00Z,99880.0
2018-12-11T00:20:00Z,98996.0
2018-12-11T00:25:00Z,93284.0
2018-12-11T00:30:00Z,95256.0
2018-12-11T00:35:00Z,97444.0
2018-12-11T00:40:00Z,96924.0
2018-12-11T00:45:00Z,88504.0
2018-12-11T00:50:00Z,80720.0
2018-12-11T00:55:00Z,77552.0
2018-12-11T01:00:00Z,85792.0
2018-12-11T01:05:00Z,76040.0
2018-12-11T01:10:00Z,85312.0
2018-12-11T01:15:00Z,86424.0
2018-12-11T01:20:00Z,100580.0
2018-12-11T01:25:00Z,100156.0
2018-12-11T01:30:00Z,88424.0
2018-12-11T01:35:00Z,84840.0
2018-12-11T01:40:00Z,79860.0
2018-12-11T01:45:00Z,85176.0
2018-12-11T01:50:00Z,82444.0
2018-12-11T01:55:00Z,75988.0
2018-12-11T02:00:00Z,67848.0
2018-12-11T02:05:00Z,63200.0
2018-12-11T02:10:00Z,61032.0
2018-12-11T02:15:00Z,56464.0
2018-12-11T02:20:00Z,52308.0
2018-12-11T02:25:00Z,60368.0
2018-12-11T02:30:00Z,66672.0
2018-12-11T02:35:00Z,60832.0
2018-12-11T02:40:00Z,69156.0
2018-12-11T02:45:00Z,63852.0
2018-12-11T02:50:00Z,55144.0
2018-12-11T02:55:00Z,59032.0
2018-12-11T03:00:00Z,64880.0
2018-12-11T03:05:00Z,55868.0
2018-12-11T03:10:00Z,62876.0
2018-12-11T03:15:00Z,69140.0
2018-12-11T03:20:00Z,67128.0
2018-12-11T03:25:00Z,68412.0
2018-12-11T03:30:00Z,73724.0
2018-12-11T03:35:00Z,64384.0
2018-12-11T03:40:00Z,58056.0
2018-12-11T03:45:00Z,64736.0
2018-12-11T03:50:00Z,58688.0
2018-12-11T03:55:00Z,60704.0
2018-12-11T04:00:00Z,57028.0
2018-12-11T04:05:00Z,70584.0
2018-12-11T04:10:00Z,65228.0
2018-12-11T04:15:00Z,63780.0
2018-12-11T04:20:00Z,58392.0
2018-12-11T04:25:00Z,63796.0
2018-12-11T04:30:00Z,65636.0
2018-12-11T04:35:00Z,65064.0
2018-12-11T04:40:00Z,71888.0
2018-12-11T04:45:00Z,69924.0
2018-12-11T04:50:00Z,67976.0
2018-12-11T04:55:00Z,68928.0
2018-12-11T05:00:00Z,69392.0
2018-12-11T05:05:00Z,65716.0
2018-12-11T05:10:00Z,69376.0
2018-12-11T05:15:00Z,75240.0
2018-12-11T05:20:00Z,71576.0
2018-12-11T05:25:00Z,69436.0
2018-12-11T05:30:00Z,70172.0
2018-12-11T05:35:00Z,59256.0
2018-12-11T05:40:00Z,65556.0
2018-12-11T05:45:00Z,66884.0
2018-12-11T05:50:00Z,58276.0
2018-12-11T05:55:00Z,56440.0
2018-12-11T06:00:00Z,61548.0
2018-12-11T06:05:00Z,55100.0
2018-12-11T06:10:00Z,63852.0
2018-12-11T06:15:00Z,52020.0
2018-12-11T06:20:00Z,60176.0
2018-12-11T06:25:00Z,56076.0
2018-12-11T06:30:00Z,65976.0
2018-12-11T06:35:00Z,63704.0
2018-12-11T06:40:00Z,61328.0
2018-12-11T06:45:00Z,69960.0
2018-12-11T06:50:00Z,68172.0
2018-12-11T06:55:00Z,76636.0
2018-12-11T07:00:00Z,82608.0
2018-12-11T07:05:00Z,67992.0
2018-12-11T07:10:00Z,75320.0
2018-12-11T07:15:00Z,65384.0
2018-12-11T07:20:00Z,78556.0
2018-12-11T07:25:00Z,73960.0
2018-12-11T07:30:00Z,83324.0
2018-12-11T07:35:00Z,67012.0
2018-12-11T07:40:00Z,80624.0
2018-12-11T07:45:00Z,87408.0
2018-12-11T07:50:00Z,78972.0
2018-12-11T07:55:00Z,80648.0
2018-12-11T08:00:00Z,64412.0
2018-12-11T08:05:00Z,61656.0
2018-12-11T08:10:00Z,60772.0
2018-12-11T08:15:00Z,60668.0
2018-12-11T08:20:00Z,63212.0
2018-12-11T08:25:00Z,59040.0
2018-12-11T08:30:00Z,63732.0
2018-12-11T08:35:00Z,57640.0
2018-12-11T08:40:00Z,52208.0
2018-12-11T08:45:00Z,58608.0
2018-12-11T08:50:00Z,71016.0
2018-12-11T08:55:00Z,72560.0
2018-12-11T09:00:00Z,75352.0
2018-12-11T09:05:00Z,79000.0
2018-12-11T09:10:00Z,74872.0
2018-12-11T09:15:00Z,63284.0
2018-12-11T09:20:00Z,71440.0
2018-12-11T09:25:00Z,72904.0
2018-12-11T09:30:00Z,73180.0
2018-12-11T09:35:00Z,70180.0
2018-12-11T09:40:00Z,71068.0
2018-12-11T09:45:00Z,62960.0
2018-12-11T09:50:00Z,60536.0
2018-12-11T09:55:00Z,60128.0
2018-12-11T10:00:00Z,64080.0
2018-12-11T10:05:00Z,61928.0
2018-12-11T10:10:00Z,55396.0
