timestamp,value
2018-12-09T14:40:00Z,31363.0
2018-12-09T14:45:00Z,29667.0
2018-12-09T14:50:00Z,32657.0
2018-12-09T14:55:00Z,29669.0
2018-12-09T15:00:00Z,32773.0
2018-12-09T15:05:00Z,32317.0
2018-12-09T15:10:00Z,35436.0
2018-12-09T15:15:00Z,33694.0
2018-12-09T15:20:00Z,33107.0
2018-12-09T15:25:00Z,36251.0
2018-12-09T15:30:00Z,41225.0
2018-12-09T15:35:00Z,55370.0
2018-12-09T15:40:00Z,45202.0
2018-12-09T15:45:00Z,42668.0
2018-12-09T15:50:00Z,39773.0
2018-12-09T15:55:00Z,40597.0
2018-12-09T16:00:00Z,34492.0
2018-12-09T16:05:00Z,35948.0
2018-12-09T16:10:00Z,37437.0
2018-12-09T16:15:00Z,34729.0
2018-12-09T16:20:00Z,38436.0
2018-12-09T16:25:00Z,60869.0
2018-12-09T16:30:00Z,49316.0
2018-12-09T16:35:00Z,45549.0
2018-12-09T16:40:00Z,40878.0
2018-12-09T16:45:00Z,36369.0
2018-12-09T16:50:00Z,39060.0
2018-12-09T16:55:00Z,35867.0
2018-12-09T17:00:00Z,40171.0
2018-12-09T17:05:00Z,45329.0
2018-12-09T17:10:00Z,41802.0
2018-12-09T17:15:00Z,40476.0
2018-12-09T17:20:00Z,46459.0
2018-12-09T17:25:00Z,51200.0
2018-12-09T17:30:00Z,46434.0
2018-12-09T17:35:00Z,36665.0
2018-12-09T17:40:00Z,39030.0
2018-12-09T17:45:00Z,43636.0
2018-12-09T17:50:00Z,42481.0
2018-12-09T17:55:00Z,44794.0
2018-12-09T18:00:00Z,48917.0
2018-12-09T18:05:00Z,43951.0
2018-12-09T18:10:00Z,40498.0
2018-12-09T18:15:00Z,47266.0
2018-12-09T18:20:00Z,44611.0
2018-12-09T18:25:00Z,43032.0
2018-12-09T18:30:00Z,43342.0
2018-12-09T18:35:00Z,41222.0
2018-12-09T18:40:00Z,40923.0
2018-12-09T18:45:00Z,42301.0
2018-12-09T18:50:00Z,40049.0
2018-12-09T18:55:00Z,32939.0
2018-12-09T19:00:00Z,39653.0
2018-12-09T19:05:00Z,44988.0
2018-12-09T19:10:00Z,40638.0
2018-12-09T19:15:00Z,46286.0
2018-12-09T19:20:00Z,38893.0
2018-12-09T19:25:00Z,36243.0
2018-12-09T19:30:00Z,35481.0
2018-12-09T19:35:00Z,35203.0
2018-12-09T19:40:00Z,43399.0
2018-12-09T19:45:00Z,42720.0
2018-12-09T19:50:00Z,46672.0
2018-12-09T19:55:00Z,46733.0
2018-12-09T20:00:00Z,59902.0
2018-12-09T20:05:00Z,71666.0
2018-12-09T20:10:00Z,46407.0
2018-12-09T20:15:00Z,41685.0
2018-12-09T20:20:00Z,41436.0
2018-12-09T20:25:00Z,40002.0
2018-12-09T20:30:00Z,40656.0
2018-12-09T20:35:00Z,49483.0
2018-12-09T20:40:00Z,48485.0
2018-12-09T20:45:00Z,61322.0
2018-12-09T20:50:00Z,73912.0
2018-12-09T20:55:00Z,60598.0
2018-12-09T21:00:00Z,57785.0
2018-12-09T21:05:00Z,60838.0
2018-12-09T21:10:00Z,53508.0
2018-12-09T21:15:00Z,67693.0
2018-12-09T21:20:00Z,57453.0
2018-12-09T21:25:00Z,57829.0
2018-12-09T21:30:00Z,58388.0
2018-12-09T21:35:00Z,54600.0
2018-12-09T21:40:00Z,49160.0
2018-12-09T21:45:00Z,60408.0
2018-12-09T21:50:00Z,61571.0
2018-12-09T21:55:00Z,59610.0
2018-12-09T22:00:00Z,48381.0
2018-12-09T22:05:00Z,48392.0
2018-12-09T22:10:00Z,47003.0
2018-12-09T22:15:00Z,52899.0
2018-12-09T22:20:00Z,56112.0
2018-12-09T22:25:00Z,50960.0
2018-12-09T22:30:00Z,56675.0
2018-12-09T22:35:00Z,62575.0
2018-12-09T22:40:00Z,64365.0
2018-12-09T22:45:00Z,51988.0
2018-12-09T22:50:00Z,55503.0
2018-12-09T22:55:00Z,58036.0
2018-12-09T23:00:00Z,53807.0
2018-12-09T23:05:00Z,55190.0
2018-12-09T23:10:00Z,50118.0
2018-12-09T23:15:00Z,57034.0
2018-12-09T23:20:00Z,57857.0
2018-12-09T23:25:00Z,51281.0
2018-12-09T23:30:00Z,52013.0
2018-12-09T23:35:00Z,46854.0
2018-12-09T23:40:00Z,45282.0
2018-12-09T23:45:00Z,51795.0
2018-12-09T23:50:00Z,59153.0
2018-12-09T23:55:00Z,57985.0
2018-12-10T00:00:00Z,61606.0
2018-12-10T00:05:00Z,70159.0
2018-12-10T00:10:00Z,65357.0
2018-12-10T00:15:00Z,62491.0
2018-12-10T00:20:00Z,66478.0
2018-12-10T00:25:00Z,72604.0
2018-12-10T00:30:00Z,73346.0
2018-12-10T00:35:00Z,77597.0
2018-12-10T00:40:00Z,74705.0
2018-12-10T00:45:00Z,70081.0
2018-12-10T00:50:00Z,62585.0
2018-12-10T00:55:00Z,58487.0
2018-12-10T01:00:00Z,70670.0
2018-12-10T01:05:00Z,63065.0
2018-12-10T01:10:00Z,58476.0
2018-12-10T01:15:00Z,67311.0
2018-12-10T01:20:00Z,65709.0
2018-12-10T01:25:00Z,60943.0
2018-12-10T01:30:00Z,68932.0
2018-12-10T01:35:00Z,64376.0
2018-12-10T01:40:00Z,61686.0
2018-12-10T01:45:00Z,54736.0
2018-12-10T01:50:00Z,59535.0
2018-12-10T01:55:00Z,60302.0
2018-12-10T02:00:00Z,68014.0
2018-12-10T02:05:00Z,51956.0
2018-12-10T02:10:00Z,38899.0
2018-12-10T02:15:00Z,47641.0
2018-12-10T02:20:00Z,54363.0
2018-12-10T02:25:00Z,48480.0
2018-12-10T02:30:00Z,45549.0
2018-12-10T02:35:00Z,49120.0
2018-12-10T02:40:00Z,49158.0
2018-12-10T02:45:00Z,51551.0
2018-12-10T02:50:00Z,51453.0
2018-12-10T02:55:00Z,47069.0
2018-12-10T03:00:00Z,48530.0
2018-12-10T03:05:00Z,56946.0
2018-12-10T03:10:00Z,59793.0
2018-12-10T03:15:00Z,52976.0
2018-12-10T03:20:00Z,49467.0
2018-12-10T03:25:00Z,52787.0
2018-12-10T03:30:00Z,57431.0
2018-12-10T03:35:00Z,47641.0
2018-12-10T03:40:00Z,53702.0
2018-12-10T03:45:00Z,54318.0
2018-12-10T03:50:00Z,47505.0
2018-12-10T03:55:00Z,46094.0
2018-12-10T04:00:00Z,43783.0
2018-12-10T04:05:00Z,38910.0
2018-12-10T04:10:00Z,41694.0
2018-12-10T04:15:00Z,41525.0
2018-12-10T04:20:00Z,40465.0
2018-12-10T04:25:00Z,48751.0
2018-12-10T04:30:00Z,48632.0
2018-12-10T04:35:00Z,45697.0
2018-12-10T04:40:00Z,38109.0
2018-12-10T04:45:00Z,46238.0
2018-12-10T04:50:00Z,53930.0
2018-12-10T04:55:00Z,45763.0
2018-12-10T05:00:00Z,56380.0
2018-12-10T05:05:00Z,52358.0
2018-12-10T05:10:00Z,42717.0
2018-12-10T05:15:00Z,36683.0
2018-12-10T05:20:00Z,42004.0
2018-12-10T05:25:00Z,44520.0
2018-12-10T05:30:00Z,46540.0
2018-12-10T05:35:00Z,48109.0
2018-12-10T05:40:00Z,70820.0
2018-12-10T05:45:00Z,49877.0
2018-12-10T05:50:00Z,46403.0
2018-12-10T05:55:00Z,48239.0
2018-12-10T06:00:00Z,52467.0
2018-12-10T06:05:00Z,55045.0
2018-12-10T06:10:00Z,55171.0
2018-12-10T06:15:00Z,48072.0
2018-12-10T06:20:00Z,47758.0
2018-12-10T06:25:00Z,49609.0
2018-12-10T06:30:00Z,43046.0
2018-12-10T06:35:00Z,40129.0
2018-12-10T06:40:00Z,41714.0
2018-12-10T06:45:00Z,43439.0
2018-12-10T06:50:00Z,49629.0
2018-12-10T06:55:00Z,46067.0
2018-12-10T07:00:00Z,42181.0
2018-12-10T07:05:00Z,41363.0
2018-12-10T07:10:00Z,51829.0
2018-12-10T07:15:00Z,41849.0
2018-12-10T07:20:00Z,54598.0
2018-12-10T07:25:00Z,58156.0
2018-12-10T07:30:00Z,51520.0
2018-12-10T07:35:00Z,59195.0
2018-12-10T07:40:00Z,67589.0
2018-12-10T07:45:00Z,61410.0
2018-12-10T07:50:00Z,81889.0
2018-12-10T07:55:00Z,89523.0
2018-12-10T08:00:00Z,80242.0
2018-12-10T08:05:00Z,89881.0
2018-12-10T08:10:00Z,109631.0
2018-12-10T08:15:00Z,93904.0
2018-12-10T08:20:00Z,106693.0
2018-12-10T08:25:00Z,124212.0
2018-12-10T08:30:00Z,117575.0
2018-12-10T08:35:00Z,110008.0
2018-12-10T08:40:00Z,107209.0
2018-12-10T08:45:00Z,118521.0
2018-12-10T08:50:00Z,120252.0
2018-12-10T08:55:00Z,125865.0
2018-12-10T09:00:00Z,120492.0
2018-12-10T09:05:00Z,131548.0
2018-12-10T09:10:00Z,113397.0
2018-12-10T09:15:00Z,112788.0
2018-12-10T09:20:00Z,134461.0
2018-12-10T09:25:00Z,129872.0
2018-12-10T09:30:00Z,132554.0
2018-12-10T09:35:00Z,127675.0
2018-12-10T09:40:00Z,124867.0
2018-12-10T09:45:00Z,132880.0
2018-12-10T09:50:00Z,126650.0
2018-12-10T09:55:00Z,112243.0
2018-12-10T10:00:00Z,111936.0
2018-12-10T10:05:00Z,110167.0
2018-12-10T10:10:00Z,94774.0
2018-12-10T10:15:00Z,103695.0
2018-12-10T10:20:00Z,100739.0
2018-12-10T10:25:00Z,95538.0
2018-12-10T10:30:00Z,96509.0
2018-12-10T10:35:00Z,88950.0
2018-12-10T10:40:00Z,89558.0
2018-12-10T10:45:00Z,102694.0
2018-12-10T10:50:00Z,96833.0
2018-12-10T10:55:00Z,100192.0
2018-12-10T11:00:00Z,109547.0
2018-12-10T11:05:00Z,99664.0
2018-12-10T11:10:00Z,97550.0
2018-12-10T11:15:00Z,90584.0
2018-12-10T11:20:00Z,86336.0
2018-12-10T11:25:00Z,86970.0
2018-12-10T11:30:00Z,87740.0
2018-12-10T11:35:00Z,80078.0
2018-12-10T11:40:00Z,82862.0
2018-12-10T11:45:00Z,89244.0
2018-12-10T11:50:00Z,98983.0
2018-12-10T11:55:00Z,116034.0
2018-12-10T12:00:00Z,114091.0
2018-12-10T12:05:00Z,102714.0
2018-12-10T12:10:00Z,98558.0
2018-12-10T12:15:00Z,113870.0
2018-12-10T12:20:00Z,125789.0
2018-12-10T12:25:00Z,129395.0
2018-12-10T12:30:00Z,129743.0
2018-12-10T12:35:00Z,130318.0
2018-12-10T12:40:00Z,143347.0
2018-12-10T12:45:00Z,145910.0
2018-12-10T12:50:00Z,148417.0
2018-12-10T12:55:00Z,170136.0
2018-12-10T13:00:00Z,187779.0
2018-12-10T13:05:00Z,204500.0
2018-12-10T13:10:00Z,215765.0
2018-12-10T13:15:00Z,227830.0
2018-12-10T13:20:00Z,245885.0
2018-12-10T13:25:00Z,246513.0
2018-12-10T13:30:00Z,270879.0
2018-12-10T13:35:00Z,268617.0
2018-12-10T13:40:00Z,305347.0
2018-12-10T13:45:00Z,304168.0
2018-12-10T13:50:00Z,330693.0
2018-12-10T13:55:00Z,331733.0
2018-12-10T14:00:00Z,350497.0
2018-12-10T14:05:00Z,379640.0
2018-12-10T14:10:00Z,368140.0
2018-12-10T14:15:00Z,382673.0
2018-12-10T14:20:00Z,384157.0
2018-12-10T14:25:00Z,400269.0
2018-12-10T14:30:00Z,403179.0
2018-12-10T14:35:00Z,361762.0
2018-12-10T14:40:00Z,422104.0
2018-12-10T14:45:00Z,437295.0
2018-12-10T14:50:00Z,433012.0
2018-12-10T14:55:00Z,468093.0
2018-12-10T15:00:00Z,490996.0
2018-12-10T15:05:00Z,445301.0
2018-12-10T15:10:00Z,416682.0
2018-12-10T15:15:00Z,402802.0
2018-12-10T15:20:00Z,411470.0
2018-12-10T15:25:00Z,428331.0
2018-12-10T15:30:00Z,475429.0
2018-12-10T15:35:00Z,431285.0
2018-12-10T15:40:00Z,423311.0
2018-12-10T15:45:00Z,432916.0
2018-12-10T15:50:00Z,438485.0
2018-12-10T15:55:00Z,452998.0
2018-12-10T16:00:00Z,507764.0
2018-12-10T16:05:00Z,482909.0
2018-12-10T16:10:00Z,467710.0
2018-12-10T16:15:00Z,481199.0
2018-12-10T16:20:00Z,442605.0
2018-12-10T16:25:00Z,454291.0
2018-12-10T16:30:00Z,497340.0
2018-12-10T16:35:00Z,455711.0
2018-12-10T16:40:00Z,459655.0
2018-12-10T16:45:00Z,446595.0
2018-12-10T16:50:00Z,455617.0
2018-12-10T16:55:00Z,456483.0
2018-12-10T17:00:00Z,458525.0
2018-12-10T17:05:00Z,456602.0
2018-12-10T17:10:00Z,432682.0
2018-12-10T17:15:00Z,441333.0
2018-12-10T17:20:00Z,438656.0
2018-12-10T17:25:00Z,413327.0
2018-12-10T17:30:00Z,409817.0
2018-12-10T17:35:00Z,404103.0
2018-12-10T17:40:00Z,404641.0
2018-12-10T17:45:00Z,414219.0
2018-12-10T17:50:00Z,421952.0
2018-12-10T17:55:00Z,410907.0
2018-12-10T18:00:00Z,413282.0
2018-12-10T18:05:00Z,400502.0
2018-12-10T18:10:00Z,378969.0
2018-12-10T18:15:00Z,376160.0
2018-12-10T18:20:00Z,375081.0
2018-12-10T18:25:00Z,376010.0
2018-12-10T18:30:00Z,397734.0
2018-12-10T18:35:00Z,387840.0
2018-12-10T18:40:00Z,393391.0
2018-12-10T18:45:00Z,395055.0
2018-12-10T18:50:00Z,431682.0
2018-12-10T18:55:00Z,409845.0
2018-12-10T19:00:00Z,383014.0
2018-12-10T19:05:00Z,381185.0
2018-12-10T19:10:00Z,379877.0
2018-12-10T19:15:00Z,386675.0
2018-12-10T19:20:00Z,405444.0
2018-12-10T19:25:00Z,407223.0
2018-12-10T19:30:00Z,396974.0
2018-12-10T19:35:00Z,409548.0
2018-12-10T19:40:00Z,411358.0
2018-12-10T19:45:00Z,396771.0
2018-12-10T19:50:00Z,402378.0
2018-12-10T19:55:00Z,413063.0
2018-12-10T20:00:00Z,446190.0
2018-12-10T20:05:00Z,424560.0
2018-12-10T20:10:00Z,398605.0
2018-12-10T20:15:00Z,403588.0
2018-12-10T20:20:00Z,385359.0
2018-12-10T20:25:00Z,389281.0
2018-12-10T20:30:00Z,400548.0
2018-12-10T20:35:00Z,378676.0
2018-12-10T20:40:00Z,370125.0
2018-12-10T20:45:00Z,384334.0
2018-12-10T20:50:00Z,378124.0
2018-12-10T20:55:00Z,371912.0
2018-12-10T21:00:00Z,386449.0
2018-12-10T21:05:00Z,385962.0
2018-12-10T21:10:00Z,346213.0
2018-12-10T21:15:00Z,359139.0
2018-12-10T21:20:00Z,365130.0
2018-12-10T21:25:00Z,367624.0
2018-12-10T21:30:00Z,397908.0
2018-12-10T21:35:00Z,367664.0
2018-12-10T21:40:00Z,350337.0
2018-12-10T21:45:00Z,363105.0
2018-12-10T21:50:00Z,380697.0
2018-12-10T21:55:00Z,356842.0
2018-12-10T22:00:00Z,365837.0
2018-12-10T22:05:00Z,343910.0
2018-12-10T22:10:00Z,316848.0
2018-12-10T22:15:00Z,294711.0
2018-12-10T22:20:00Z,288761.0
2018-12-10T22:25:00Z,262888.0
2018-12-10T22:30:00Z,275373.0
2018-12-10T22:35:00Z,303066.0
2018-12-10T22:40:00Z,287684.0
2018-12-10T22:45:00Z,272669.0
2018-12-10T22:50:00Z,270265.0
2018-12-10T22:55:00Z,261100.0
2018-12-10T23:00:00Z,259172.0
2018-12-10T23:05:00Z,228213.0
2018-12-10T23:10:00Z,235480.0
2018-12-10T23:15:00Z,241873.0
2018-12-10T23:20:00Z,240525.0
2018-12-10T23:25:00Z,226661.0
2018-12-10T23:30:00Z,235856.0
2018-12-10T23:35:00Z,254108.0
2018-12-10T23:40:00Z,241498.0
2018-12-10T23:45:00Z,265097.0
2018-12-10T23:50:00Z,241558.0
2018-12-10T23:55:00Z,250638.0
2018-12-11T00:00:00Z,252454.0
2018-12-11T00:05:00Z,217371.0
2018-12-11T00:10:00Z,210379.0
2018-12-11T00:15:00Z,227792.0
2018-12-11T00:20:00Z,229127.0
2018-12-11T00:25:00Z,217327.0
2018-12-11T00:30:00Z,204972.0
2018-12-11T00:35:00Z,208088.0
2018-12-11T00:40:00Z,209072.0
2018-12-11T00:45:00Z,232600.0
2018-12-11T00:50:00Z,235754.0
2018-12-11T00:55:00Z,209712.0
2018-12-11T01:00:00Z,207341.0
2018-12-11T01:05:00Z,204197.0
2018-12-11T01:10:00Z,173350.0
2018-12-11T01:15:00Z,172898.0
2018-12-11T01:20:00Z,177912.0
2018-12-11T01:25:00Z,164085.0
2018-12-11T01:30:00Z,156949.0
2018-12-11T01:35:00Z,166753.0
2018-12-11T01:40:00Z,158477.0
2018-12-11T01:45:00Z,153634.0
2018-12-11T01:50:00Z,151002.0
2018-12-11T01:55:00Z,137037.0
2018-12-11T02:00:00Z,134803.0
2018-12-11T02:05:00Z,137817.0
2018-12-11T02:10:00Z,135697.0
2018-12-11T02:15:00Z,119331.0
2018-12-11T02:20:00Z,128171.0
2018-12-11T02:25:00Z,136056.0
2018-12-11T02:30:00Z,135326.0
2018-12-11T02:35:00Z,126232.0
2018-12-11T02:40:00Z,115596.0
2018-12-11T02:45:00Z,94822.0
2018-12-11T02:50:00Z,80035.0
2018-12-11T02:55:00Z,82346.0
2018-12-11T03:00:00Z,82850.0
2018-12-11T03:05:00Z,84416.0
2018-12-11T03:10:00Z,74634.0
2018-12-11T03:15:00Z,81340.0
2018-12-11T03:20:00Z,77856.0
2018-12-11T03:25:00Z,71450.0
2018-12-11T03:30:00Z,74736.0
2018-12-11T03:35:00Z,57909.0
2018-12-11T03:40:00Z,49295.0
2018-12-11T03:45:00Z,56622.0
2018-12-11T03:50:00Z,47232.0
2018-12-11T03:55:00Z,49139.0
2018-12-11T04:00:00Z,53873.0
2018-12-11T04:05:00Z,65879.0
2018-12-11T04:10:00Z,55231.0
2018-12-11T04:15:00Z,49737.0
2018-12-11T04:20:00Z,48684.0
2018-12-11T04:25:00Z,60753.0
2018-12-11T04:30:00Z,50621.0
2018-12-11T04:35:00Z,52004.0
2018-12-11T04:40:00Z,46660.0
2018-12-11T04:45:00Z,42055.0
2018-12-11T04:50:00Z,42445.0
2018-12-11T04:55:00Z,37565.0
2018-12-11T05:00:00Z,40855.0
2018-12-11T05:05:00Z,44071.0
2018-12-11T05:10:00Z,51423.0
2018-12-11T05:15:00Z,45331.0
2018-12-11T05:20:00Z,37874.0
2018-12-11T05:25:00Z,36725.0
2018-12-11T05:30:00Z,33911.0
2018-12-11T05:35:00Z,31042.0
2018-12-11T05:40:00Z,33272.0
2018-12-11T05:45:00Z,37795.0
2018-12-11T05:50:00Z,31846.0
2018-12-11T05:55:00Z,38764.0
2018-12-11T06:00:00Z,34961.0
2018-12-11T06:05:00Z,36601.0
2018-12-11T06:10:00Z,33670.0
2018-12-11T06:15:00Z,33697.0
2018-12-11T06:20:00Z,34726.0
2018-12-11T06:25:00Z,31934.0
2018-12-11T06:30:00Z,34195.0
2018-12-11T06:35:00Z,35114.0
2018-12-11T06:40:00Z,31195.0
2018-12-11T06:45:00Z,34483.0
2018-12-11T06:50:00Z,35817.0
2018-12-11T06:55:00Z,29927.0
2018-12-11T07:00:00Z,33687.0
2018-12-11T07:05:00Z,36221.0
2018-12-11T07:10:00Z,32159.0
2018-12-11T07:15:00Z,32921.0
2018-12-11T07:20:00Z,44448.0
2018-12-11T07:25:00Z,50047.0
2018-12-11T07:30:00Z,52468.0
2018-12-11T07:35:00Z,45267.0
2018-12-11T07:40:00Z,51423.0
2018-12-11T07:45:00Z,50872.0
2018-12-11T07:50:00Z,53677.0
2018-12-11T07:55:00Z,62903.0
2018-12-11T08:00:00Z,58498.0
2018-12-11T08:05:00Z,69498.0
2018-12-11T08:10:00Z,90402.0
2018-12-11T08:15:00Z,76959.0
2018-12-11T08:20:00Z,74715.0
2018-12-11T08:25:00Z,76444.0
2018-12-11T08:30:00Z,82674.0
2018-12-11T08:35:00Z,97827.0
2018-12-11T08:40:00Z,84027.0
2018-12-11T08:45:00Z,75535.0
2018-12-11T08:50:00Z,92436.0
2018-12-11T08:55:00Z,90613.0
2018-12-11T09:00:00Z,86587.0
2018-12-11T09:05:00Z,101836.0
2018-12-11T09:10:00Z,95447.0
2018-12-11T09:15:00Z,86299.0
2018-12-11T09:20:00Z,84070.0
2018-12-11T09:25:00Z,81793.0
2018-12-11T09:30:00Z,83481.0
2018-12-11T09:35:00Z,80860.0
2018-12-11T09:40:00Z,82091.0
2018-12-11T09:45:00Z,81459.0
2018-12-11T09:50:00Z,76129.0
2018-12-11T09:55:00Z,81686.0
2018-12-11T10:00:00Z,97097.0
2018-12-11T10:05:00Z,73699.0
2018-12-11T10:10:00Z,68345.0
