timestamp,value
2018-12-09T14:40:00Z,18486.0
2018-12-09T14:45:00Z,18117.0
2018-12-09T14:50:00Z,17213.0
2018-12-09T14:55:00Z,17250.0
2018-12-09T15:00:00Z,18570.0
2018-12-09T15:05:00Z,22563.0
2018-12-09T15:10:00Z,19474.0
2018-12-09T15:15:00Z,19897.0
2018-12-09T15:20:00Z,18710.0
2018-12-09T15:25:00Z,16795.0
2018-12-09T15:30:00Z,17394.0
2018-12-09T15:35:00Z,17435.0
2018-12-09T15:40:00Z,18442.0
2018-12-09T15:45:00Z,21054.0
2018-12-09T15:50:00Z,21097.0
2018-12-09T15:55:00Z,18915.0
2018-12-09T16:00:00Z,18438.0
2018-12-09T16:05:00Z,21816.0
2018-12-09T16:10:00Z,16330.0
2018-12-09T16:15:00Z,20003.0
2018-12-09T16:20:00Z,18428.0
2018-12-09T16:25:00Z,17190.0
2018-12-09T16:30:00Z,16519.0
2018-12-09T16:35:00Z,17668.0
2018-12-09T16:40:00Z,20138.0
2018-12-09T16:45:00Z,19253.0
2018-12-09T16:50:00Z,17425.0
2018-12-09T16:55:00Z,18280.0
2018-12-09T17:00:00Z,19341.0
2018-12-09T17:05:00Z,20342.0
2018-12-09T17:10:00Z,18346.0
2018-12-09T17:15:00Z,20442.0
2018-12-09T17:20:00Z,19703.0
2018-12-09T17:25:00Z,15881.0
2018-12-09T17:30:00Z,18042.0
2018-12-09T17:35:00Z,17472.0
2018-12-09T17:40:00Z,18198.0
2018-12-09T17:45:00Z,15879.0
2018-12-09T17:50:00Z,15195.0
2018-12-09T17:55:00Z,17648.0
2018-12-09T18:00:00Z,25204.0
2018-12-09T18:05:00Z,47066.0
2018-12-09T18:10:00Z,36704.0
2018-12-09T18:15:00Z,33451.0
2018-12-09T18:20:00Z,27289.0
2018-12-09T18:25:00Z,24918.0
2018-12-09T18:30:00Z,25152.0
2018-12-09T18:35:00Z,24780.0
2018-12-09T18:40:00Z,24253.0
2018-12-09T18:45:00Z,22215.0
2018-12-09T18:50:00Z,21932.0
2018-12-09T18:55:00Z,23065.0
2018-12-09T19:00:00Z,20431.0
2018-12-09T19:05:00Z,21840.0
2018-12-09T19:10:00Z,23415.0
2018-12-09T19:15:00Z,21675.0
2018-12-09T19:20:00Z,21870.0
2018-12-09T19:25:00Z,21421.0
2018-12-09T19:30:00Z,25235.0
2018-12-09T19:35:00Z,24856.0
2018-12-09T19:40:00Z,22931.0
2018-12-09T19:45:00Z,22278.0
2018-12-09T19:50:00Z,19991.0
2018-12-09T19:55:00Z,19176.0
2018-12-09T20:00:00Z,23684.0
2018-12-09T20:05:00Z,34712.0
2018-12-09T20:10:00Z,29775.0
2018-12-09T20:15:00Z,26352.0
2018-12-09T20:20:00Z,23447.0
2018-12-09T20:25:00Z,22321.0
2018-12-09T20:30:00Z,19845.0
2018-12-09T20:35:00Z,21899.0
2018-12-09T20:40:00Z,21838.0
2018-12-09T20:45:00Z,21413.0
2018-12-09T20:50:00Z,20555.0
2018-12-09T20:55:00Z,23660.0
2018-12-09T21:00:00Z,24267.0
2018-12-09T21:05:00Z,21483.0
2018-12-09T21:10:00Z,23880.0
2018-12-09T21:15:00Z,22331.0
2018-12-09T21:20:00Z,20618.0
2018-12-09T21:25:00Z,17718.0
2018-12-09T21:30:00Z,18221.0
2018-12-09T21:35:00Z,15519.0
2018-12-09T21:40:00Z,17446.0
2018-12-09T21:45:00Z,16030.0
2018-12-09T21:50:00Z,16327.0
2018-12-09T21:55:00Z,17188.0
2018-12-09T22:00:00Z,19243.0
2018-12-09T22:05:00Z,29570.0
2018-12-09T22:10:00Z,21130.0
2018-12-09T22:15:00Z,22938.0
2018-12-09T22:20:00Z,17649.0
2018-12-09T22:25:00Z,17492.0
2018-12-09T22:30:00Z,14340.0
2018-12-09T22:35:00Z,14183.0
2018-12-09T22:40:00Z,13757.0
2018-12-09T22:45:00Z,12345.0
2018-12-09T22:50:00Z,12425.0
2018-12-09T22:55:00Z,13293.0
2018-12-09T23:00:00Z,14634.0
2018-12-09T23:05:00Z,14723.0
2018-12-09T23:10:00Z,15391.0
2018-12-09T23:15:00Z,16071.0
2018-12-09T23:20:00Z,16163.0
2018-12-09T23:25:00Z,14575.0
2018-12-09T23:30:00Z,12817.0
2018-12-09T23:35:00Z,12094.0
2018-12-09T23:40:00Z,10447.0
2018-12-09T23:45:00Z,11547.0
2018-12-09T23:50:00Z,11413.0
2018-12-09T23:55:00Z,11530.0
2018-12-10T00:00:00Z,16167.0
2018-12-10T00:05:00Z,22446.0
2018-12-10T00:10:00Z,19986.0
2018-12-10T00:15:00Z,13236.0
2018-12-10T00:20:00Z,10883.0
2018-12-10T00:25:00Z,11512.0
2018-12-10T00:30:00Z,10277.0
2018-12-10T00:35:00Z,9970.0
2018-12-10T00:40:00Z,12045.0
2018-12-10T00:45:00Z,10745.0
2018-12-10T00:50:00Z,10835.0
2018-12-10T00:55:00Z,11781.0
2018-12-10T01:00:00Z,10527.0
2018-12-10T01:05:00Z,13249.0
2018-12-10T01:10:00Z,13153.0
2018-12-10T01:15:00Z,12769.0
2018-12-10T01:20:00Z,11828.0
2018-12-10T01:25:00Z,10697.0
2018-12-10T01:30:00Z,12853.0
2018-12-10T01:35:00Z,13310.0
2018-12-10T01:40:00Z,15263.0
2018-12-10T01:45:00Z,13542.0
2018-12-10T01:50:00Z,12973.0
2018-12-10T01:55:00Z,13359.0
2018-12-10T02:00:00Z,15712.0
2018-12-10T02:05:00Z,25528.0
2018-12-10T02:10:00Z,17456.0
2018-12-10T02:15:00Z,14468.0
2018-12-10T02:20:00Z,12996.0
2018-12-10T02:25:00Z,12035.0
2018-12-10T02:30:00Z,12493.0
2018-12-10T02:35:00Z,13185.0
2018-12-10T02:40:00Z,21964.0
2018-12-10T02:45:00Z,17194.0
2018-12-10T02:50:00Z,13106.0
2018-12-10T02:55:00Z,13481.0
2018-12-10T03:00:00Z,12072.0
2018-12-10T03:05:00Z,15369.0
2018-12-10T03:10:00Z,13577.0
2018-12-10T03:15:00Z,13252.0
2018-12-10T03:20:00Z,13551.0
2018-12-10T03:25:00Z,13436.0
2018-12-10T03:30:00Z,11917.0
2018-12-10T03:35:00Z,12862.0
2018-12-10T03:40:00Z,15835.0
2018-12-10T03:45:00Z,15334.0
2018-12-10T03:50:00Z,15854.0
2018-12-10T03:55:00Z,14102.0
2018-12-10T04:00:00Z,17802.0
2018-12-10T04:05:00Z,22877.0
2018-12-10T04:10:00Z,19728.0
2018-12-10T04:15:00Z,18922.0
2018-12-10T04:20:00Z,17261.0
2018-12-10T04:25:00Z,16485.0
2018-12-10T04:30:00Z,17137.0
2018-12-10T04:35:00Z,20566.0
2018-12-10T04:40:00Z,23171.0
2018-12-10T04:45:00Z,19982.0
2018-12-10T04:50:00Z,21085.0
2018-12-10T04:55:00Z,22303.0
2018-12-10T05:00:00Z,24237.0
2018-12-10T05:05:00Z,23518.0
2018-12-10T05:10:00Z,22196.0
2018-12-10T05:15:00Z,22172.0
2018-12-10T05:20:00Z,23745.0
2018-12-10T05:25:00Z,26106.0
2018-12-10T05:30:00Z,27860.0
2018-12-10T05:35:00Z,29851.0
2018-12-10T05:40:00Z,32383.0
2018-12-10T05:45:00Z,31709.0
2018-12-10T05:50:00Z,33532.0
2018-12-10T05:55:00Z,35105.0
2018-12-10T06:00:00Z,42834.0
2018-12-10T06:05:00Z,50478.0
2018-12-10T06:10:00Z,52119.0
2018-12-10T06:15:00Z,54382.0
2018-12-10T06:20:00Z,51778.0
2018-12-10T06:25:00Z,55123.0
2018-12-10T06:30:00Z,56182.0
2018-12-10T06:35:00Z,63354.0
2018-12-10T06:40:00Z,68477.0
2018-12-10T06:45:00Z,72602.0
2018-12-10T06:50:00Z,68669.0
2018-12-10T06:55:00Z,73229.0
2018-12-10T07:00:00Z,78216.0
2018-12-10T07:05:00Z,84152.0
2018-12-10T07:10:00Z,90219.0
2018-12-10T07:15:00Z,102116.0
2018-12-10T07:20:00Z,107096.0
2018-12-10T07:25:00Z,109942.0
2018-12-10T07:30:00Z,110785.0
2018-12-10T07:35:00Z,116645.0
2018-12-10T07:40:00Z,117596.0
2018-12-10T07:45:00Z,124944.0
2018-12-10T07:50:00Z,138134.0
2018-12-10T07:55:00Z,141756.0
2018-12-10T08:00:00Z,139363.0
2018-12-10T08:05:00Z,152314.0
2018-12-10T08:10:00Z,160955.0
2018-12-10T08:15:00Z,165127.0
2018-12-10T08:20:00Z,171002.0
2018-12-10T08:25:00Z,167522.0
2018-12-10T08:30:00Z,173351.0
2018-12-10T08:35:00Z,174079.0
2018-12-10T08:40:00Z,180365.0
2018-12-10T08:45:00Z,181582.0
2018-12-10T08:50:00Z,185236.0
2018-12-10T08:55:00Z,188922.0
2018-12-10T09:00:00Z,195548.0
2018-12-10T09:05:00Z,183823.0
2018-12-10T09:10:00Z,174925.0
2018-12-10T09:15:00Z,181257.0
2018-12-10T09:20:00Z,180871.0
2018-12-10T09:25:00Z,180275.0
2018-12-10T09:30:00Z,187238.0
2018-12-10T09:35:00Z,191658.0
2018-12-10T09:40:00Z,195065.0
2018-12-10T09:45:00Z,184093.0
2018-12-10T09:50:00Z,184200.0
2018-12-10T09:55:00Z,189083.0
2018-12-10T10:00:00Z,186771.0
2018-12-10T10:05:00Z,182156.0
2018-12-10T10:10:00Z,173488.0
2018-12-10T10:15:00Z,179075.0
2018-12-10T10:20:00Z,180704.0
2018-12-10T10:25:00Z,180207.0
2018-12-10T10:30:00Z,177918.0
2018-12-10T10:35:00Z,184616.0
2018-12-10T10:40:00Z,182697.0
2018-12-10T10:45:00Z,171978.0
2018-12-10T10:50:00Z,178111.0
2018-12-10T10:55:00Z,179933.0
2018-12-10T11:00:00Z,177669.0
2018-12-10T11:05:00Z,167503.0
2018-12-10T11:10:00Z,163097.0
2018-12-10T11:15:00Z,148853.0
2018-12-10T11:20:00Z,144316.0
2018-12-10T11:25:00Z,144595.0
2018-12-10T11:30:00Z,157051.0
2018-12-10T11:35:00Z,156018.0
2018-12-10T11:40:00Z,166367.0
2018-12-10T11:45:00Z,163971.0
2018-12-10T11:50:00Z,158848.0
2018-12-10T11:55:00Z,158425.0
2018-12-10T12:00:00Z,156694.0
2018-12-10T12:05:00Z,158949.0
2018-12-10T12:10:00Z,154497.0
2018-12-10T12:15:00Z,158557.0
2018-12-10T12:20:00Z,152396.0
2018-12-10T12:25:00Z,155260.0
2018-12-10T12:30:00Z,154976.0
2018-12-10T12:35:00Z,160463.0
2018-12-10T12:40:00Z,155715.0
2018-12-10T12:45:00Z,160971.0
2018-12-10T12:50:00Z,162972.0
2018-12-10T12:55:00Z,162395.0
2018-12-10T13:00:00Z,163631.0
2018-12-10T13:05:00Z,160782.0
2018-12-10T13:10:00Z,153747.0
2018-12-10T13:15:00Z,148700.0
2018-12-10T13:20:00Z,150764.0
2018-12-10T13:25:00Z,149181.0
2018-12-10T13:30:00Z,153648.0
2018-12-10T13:35:00Z,151838.0
2018-12-10T13:40:00Z,158876.0
2018-12-10T13:45:00Z,163362.0
2018-12-10T13:50:00Z,166212.0
2018-12-10T13:55:00Z,163337.0
2018-12-10T14:00:00Z,161054.0
2018-12-10T14:05:00Z,165911.0
2018-12-10T14:10:00Z,155297.0
2018-12-10T14:15:00Z,150889.0
2018-12-10T14:20:00Z,141343.0
2018-12-10T14:25:00Z,147563.0
2018-12-10T14:30:00Z,155098.0
2018-12-10T14:35:00Z,160573.0
2018-12-10T14:40:00Z,151790.0
2018-12-10T14:45:00Z,138368.0
2018-12-10T14:50:00Z,138672.0
2018-12-10T14:55:00Z,147122.0
2018-12-10T15:00:00Z,143973.0
2018-12-10T15:05:00Z,134257.0
2018-12-10T15:10:00Z,132822.0
2018-12-10T15:15:00Z,134259.0
2018-12-10T15:20:00Z,139797.0
2018-12-10T15:25:00Z,132445.0
2018-12-10T15:30:00Z,124546.0
2018-12-10T15:35:00Z,136171.0
2018-12-10T15:40:00Z,131561.0
2018-12-10T15:45:00Z,117807.0
2018-12-10T15:50:00Z,120812.0
2018-12-10T15:55:00Z,119006.0
2018-12-10T16:00:00Z,115575.0
2018-12-10T16:05:00Z,108236.0
2018-12-10T16:10:00Z,110270.0
2018-12-10T16:15:00Z,101274.0
2018-12-10T16:20:00Z,94573.0
2018-12-10T16:25:00Z,88792.0
2018-12-10T16:30:00Z,92093.0
2018-12-10T16:35:00Z,90460.0
2018-12-10T16:40:00Z,91259.0
2018-12-10T16:45:00Z,86714.0
2018-12-10T16:50:00Z,80510.0
2018-12-10T16:55:00Z,82984.0
2018-12-10T17:00:00Z,80601.0
2018-12-10T17:05:00Z,74996.0
2018-12-10T17:10:00Z,68434.0
2018-12-10T17:15:00Z,66967.0
2018-12-10T17:20:00Z,61166.0
2018-12-10T17:25:00Z,60951.0
2018-12-10T17:30:00Z,59070.0
2018-12-10T17:35:00Z,51998.0
2018-12-10T17:40:00Z,50775.0
2018-12-10T17:45:00Z,48709.0
2018-12-10T17:50:00Z,47962.0
2018-12-10T17:55:00Z,42202.0
2018-12-10T18:00:00Z,55936.0
2018-12-10T18:05:00Z,86218.0
2018-12-10T18:10:00Z,77010.0
2018-12-10T18:15:00Z,68158.0
2018-12-10T18:20:00Z,61853.0
2018-12-10T18:25:00Z,60698.0
2018-12-10T18:30:00Z,60560.0
2018-12-10T18:35:00Z,54207.0
2018-12-10T18:40:00Z,52975.0
2018-12-10T18:45:00Z,54107.0
2018-12-10T18:50:00Z,46884.0
2018-12-10T18:55:00Z,48206.0
2018-12-10T19:00:00Z,44250.0
2018-12-10T19:05:00Z,43039.0
2018-12-10T19:10:00Z,40819.0
2018-12-10T19:15:00Z,38567.0
2018-12-10T19:20:00Z,36489.0
2018-12-10T19:25:00Z,37427.0
2018-12-10T19:30:00Z,39998.0
2018-12-10T19:35:00Z,38786.0
2018-12-10T19:40:00Z,40461.0
2018-12-10T19:45:00Z,38181.0
2018-12-10T19:50:00Z,38208.0
2018-12-10T19:55:00Z,40147.0
2018-12-10T20:00:00Z,44145.0
2018-12-10T20:05:00Z,44997.0
2018-12-10T20:10:00Z,45404.0
2018-12-10T20:15:00Z,45183.0
2018-12-10T20:20:00Z,45681.0
2018-12-10T20:25:00Z,43623.0
2018-12-10T20:30:00Z,41984.0
2018-12-10T20:35:00Z,43416.0
2018-12-10T20:40:00Z,47827.0
2018-12-10T20:45:00Z,44681.0
2018-12-10T20:50:00Z,45964.0
2018-12-10T20:55:00Z,43903.0
2018-12-10T21:00:00Z,47013.0
2018-12-10T21:05:00Z,44104.0
2018-12-10T21:10:00Z,39267.0
2018-12-10T21:15:00Z,41771.0
2018-12-10T21:20:00Z,41376.0
2018-12-10T21:25:00Z,36699.0
2018-12-10T21:30:00Z,38668.0
2018-12-10T21:35:00Z,41518.0
2018-12-10T21:40:00Z,36512.0
2018-12-10T21:45:00Z,31304.0
2018-12-10T21:50:00Z,29831.0
2018-12-10T21:55:00Z,33221.0
2018-12-10T22:00:00Z,34947.0
2018-12-10T22:05:00Z,31470.0
2018-12-10T22:10:00Z,27002.0
2018-12-10T22:15:00Z,29280.0
2018-12-10T22:20:00Z,29755.0
2018-12-10T22:25:00Z,23660.0
2018-12-10T22:30:00Z,19101.0
2018-12-10T22:35:00Z,20629.0
2018-12-10T22:40:00Z,22893.0
2018-12-10T22:45:00Z,22952.0
2018-12-10T22:50:00Z,22770.0
2018-12-10T22:55:00Z,24910.0
2018-12-10T23:00:00Z,22585.0
2018-12-10T23:05:00Z,24595.0
2018-12-10T23:10:00Z,20332.0
2018-12-10T23:15:00Z,18598.0
2018-12-10T23:20:00Z,17249.0
2018-12-10T23:25:00Z,18292.0
2018-12-10T23:30:00Z,17416.0
2018-12-10T23:35:00Z,17528.0
2018-12-10T23:40:00Z,17389.0
2018-12-10T23:45:00Z,19253.0
2018-12-10T23:50:00Z,16356.0
2018-12-10T23:55:00Z,14833.0
2018-12-11T00:00:00Z,17961.0
2018-12-11T00:05:00Z,19943.0
2018-12-11T00:10:00Z,17778.0
2018-12-11T00:15:00Z,15983.0
2018-12-11T00:20:00Z,15480.0
2018-12-11T00:25:00Z,16618.0
2018-12-11T00:30:00Z,15698.0
2018-12-11T00:35:00Z,16211.0
2018-12-11T00:40:00Z,15048.0
2018-12-11T00:45:00Z,15571.0
2018-12-11T00:50:00Z,19229.0
2018-12-11T00:55:00Z,23044.0
2018-12-11T01:00:00Z,15013.0
2018-12-11T01:05:00Z,16333.0
2018-12-11T01:10:00Z,16500.0
2018-12-11T01:15:00Z,15108.0
2018-12-11T01:20:00Z,15515.0
2018-12-11T01:25:00Z,14901.0
2018-12-11T01:30:00Z,14902.0
2018-12-11T01:35:00Z,17085.0
2018-12-11T01:40:00Z,17661.0
2018-12-11T01:45:00Z,15507.0
2018-12-11T01:50:00Z,14109.0
2018-12-11T01:55:00Z,14798.0
2018-12-11T02:00:00Z,17652.0
2018-12-11T02:05:00Z,19396.0
2018-12-11T02:10:00Z,19368.0
2018-12-11T02:15:00Z,14867.0
2018-12-11T02:20:00Z,14759.0
2018-12-11T02:25:00Z,16207.0
2018-12-11T02:30:00Z,16830.0
2018-12-11T02:35:00Z,15149.0
2018-12-11T02:40:00Z,14624.0
2018-12-11T02:45:00Z,13342.0
2018-12-11T02:50:00Z,15632.0
2018-12-11T02:55:00Z,16169.0
2018-12-11T03:00:00Z,14689.0
2018-12-11T03:05:00Z,16626.0
2018-12-11T03:10:00Z,17050.0
2018-12-11T03:15:00Z,16082.0
2018-12-11T03:20:00Z,18142.0
2018-12-11T03:25:00Z,16482.0
2018-12-11T03:30:00Z,14519.0
2018-12-11T03:35:00Z,16193.0
2018-12-11T03:40:00Z,17536.0
2018-12-11T03:45:00Z,15606.0
2018-12-11T03:50:00Z,15223.0
2018-12-11T03:55:00Z,16921.0
2018-12-11T04:00:00Z,22400.0
2018-12-11T04:05:00Z,23587.0
2018-12-11T04:10:00Z,27608.0
2018-12-11T04:15:00Z,22804.0
2018-12-11T04:20:00Z,21551.0
2018-12-11T04:25:00Z,21387.0
2018-12-11T04:30:00Z,20982.0
2018-12-11T04:35:00Z,19328.0
2018-12-11T04:40:00Z,21634.0
2018-12-11T04:45:00Z,20968.0
2018-12-11T04:50:00Z,21112.0
2018-12-11T04:55:00Z,25123.0
2018-12-11T05:00:00Z,24385.0
2018-12-11T05:05:00Z,26830.0
2018-12-11T05:10:00Z,27440.0
2018-12-11T05:15:00Z,27585.0
2018-12-11T05:20:00Z,26790.0
2018-12-11T05:25:00Z,28455.0
2018-12-11T05:30:00Z,29036.0
2018-12-11T05:35:00Z,33482.0
2018-12-11T05:40:00Z,35504.0
2018-12-11T05:45:00Z,36022.0
2018-12-11T05:50:00Z,34635.0
2018-12-11T05:55:00Z,36753.0
2018-12-11T06:00:00Z,37742.0
2018-12-11T06:05:00Z,47648.0
2018-12-11T06:10:00Z,51401.0
2018-12-11T06:15:00Z,53687.0
2018-12-11T06:20:00Z,54037.0
2018-12-11T06:25:00Z,55534.0
2018-12-11T06:30:00Z,57201.0
2018-12-11T06:35:00Z,57100.0
2018-12-11T06:40:00Z,61375.0
2018-12-11T06:45:00Z,68042.0
2018-12-11T06:50:00Z,62731.0
2018-12-11T06:55:00Z,71787.0
2018-12-11T07:00:00Z,80045.0
2018-12-11T07:05:00Z,87823.0
2018-12-11T07:10:00Z,87830.0
2018-12-11T07:15:00Z,90356.0
2018-12-11T07:20:00Z,88465.0
2018-12-11T07:25:00Z,98656.0
2018-12-11T07:30:00Z,103791.0
2018-12-11T07:35:00Z,112811.0
2018-12-11T07:40:00Z,114345.0
2018-12-11T07:45:00Z,120123.0
2018-12-11T07:50:00Z,127081.0
2018-12-11T07:55:00Z,134111.0
2018-12-11T08:00:00Z,138696.0
2018-12-11T08:05:00Z,141897.0
2018-12-11T08:10:00Z,152695.0
2018-12-11T08:15:00Z,145957.0
2018-12-11T08:20:00Z,148660.0
2018-12-11T08:25:00Z,148724.0
2018-12-11T08:30:00Z,157737.0
2018-12-11T08:35:00Z,160268.0
2018-12-11T08:40:00Z,162063.0
2018-12-11T08:45:00Z,172018.0
2018-12-11T08:50:00Z,167740.0
2018-12-11T08:55:00Z,171334.0
2018-12-11T09:00:00Z,175698.0
2018-12-11T09:05:00Z,175091.0
2018-12-11T09:10:00Z,178319.0
2018-12-11T09:15:00Z,168041.0
2018-12-11T09:20:00Z,173736.0
2018-12-11T09:25:00Z,172952.0
2018-12-11T09:30:00Z,182404.0
2018-12-11T09:35:00Z,184992.0
2018-12-11T09:40:00Z,177545.0
2018-12-11T09:45:00Z,170000.0
2018-12-11T09:50:00Z,179233.0
2018-12-11T09:55:00Z,186547.0
2018-12-11T10:00:00Z,181780.0
2018-12-11T10:05:00Z,177745.0
2018-12-11T10:10:00Z,163678.0
