timestamp,value
2018-12-09T10:05:00Z,47709.0
2018-12-09T10:10:00Z,45529.0
2018-12-09T10:15:00Z,41092.0
2018-12-09T10:20:00Z,16571.0
2018-12-09T10:25:00Z,9501.0
2018-12-09T10:30:00Z,8872.0
2018-12-09T10:35:00Z,10665.0
2018-12-09T10:40:00Z,8446.0
2018-12-09T10:45:00Z,7299.0
2018-12-09T10:50:00Z,7122.0
2018-12-09T10:55:00Z,8098.0
2018-12-09T11:00:00Z,7414.0
2018-12-09T11:05:00Z,13979.0
2018-12-09T11:10:00Z,11537.0
2018-12-09T11:15:00Z,12458.0
2018-12-09T11:20:00Z,9949.0
2018-12-09T11:25:00Z,10345.0
2018-12-09T11:30:00Z,7833.0
2018-12-09T11:35:00Z,6797.0
2018-12-09T11:40:00Z,6582.0
2018-12-09T11:45:00Z,9979.0
2018-12-09T11:50:00Z,10210.0
2018-12-09T11:55:00Z,6032.0
2018-12-09T12:00:00Z,8575.0
2018-12-09T12:05:00Z,9218.0
2018-12-09T12:10:00Z,10426.0
2018-12-09T12:15:00Z,14210.0
2018-12-09T12:20:00Z,26194.0
2018-12-09T12:25:00Z,25030.0
2018-12-09T12:30:00Z,17517.0
2018-12-09T12:35:00Z,20683.0
2018-12-09T12:40:00Z,11008.0
2018-12-09T12:45:00Z,13933.0
2018-12-09T12:50:00Z,17512.0
2018-12-09T12:55:00Z,39536.0
2018-12-09T13:00:00Z,44127.0
2018-12-09T13:05:00Z,46758.0
2018-12-09T13:10:00Z,41956.0
2018-12-09T13:15:00Z,36521.0
2018-12-09T13:20:00Z,32311.0
2018-12-09T13:25:00Z,34846.0
2018-12-09T13:30:00Z,36180.0
2018-12-09T13:35:00Z,38824.0
2018-12-09T13:40:00Z,38852.0
2018-12-09T13:45:00Z,35606.0
2018-12-09T13:50:00Z,27558.0
2018-12-09T13:55:00Z,17813.0
2018-12-09T14:00:00Z,6405.0
2018-12-09T14:05:00Z,11292.0
2018-12-09T14:10:00Z,8767.0
2018-12-09T14:15:00Z,6505.0
2018-12-09T14:20:00Z,5638.0
2018-12-09T14:25:00Z,6142.0
2018-12-09T14:30:00Z,6964.0
2018-12-09T14:35:00Z,7790.0
2018-12-09T14:40:00Z,11338.0
2018-12-09T14:45:00Z,21295.0
2018-12-09T14:50:00Z,15987.0
2018-12-09T14:55:00Z,15392.0
2018-12-09T15:00:00Z,34096.0
2018-12-09T15:05:00Z,27335.0
2018-12-09T15:10:00Z,42316.0
2018-12-09T15:15:00Z,24959.0
2018-12-09T15:20:00Z,25681.0
2018-12-09T15:25:00Z,28094.0
2018-12-09T15:30:00Z,27014.0
2018-12-09T15:35:00Z,21238.0
2018-12-09T15:40:00Z,26099.0
2018-12-09T15:45:00Z,12461.0
2018-12-09T15:50:00Z,6513.0
2018-12-09T15:55:00Z,5232.0
2018-12-09T16:00:00Z,12289.0
2018-12-09T16:05:00Z,20420.0
2018-12-09T16:10:00Z,10202.0
2018-12-09T16:15:00Z,9886.0
2018-12-09T16:20:00Z,12461.0
2018-12-09T16:25:00Z,11761.0
2018-12-09T16:30:00Z,8952.0
2018-12-09T16:35:00Z,8502.0
2018-12-09T16:40:00Z,7560.0
2018-12-09T16:45:00Z,7873.0
2018-12-09T16:50:00Z,7002.0
2018-12-09T16:55:00Z,9138.0
2018-12-09T17:00:00Z,13559.0
2018-12-09T17:05:00Z,16681.0
2018-12-09T17:10:00Z,10934.0
2018-12-09T17:15:00Z,9751.0
2018-12-09T17:20:00Z,10177.0
2018-12-09T17:25:00Z,11095.0
2018-12-09T17:30:00Z,10704.0
2018-12-09T17:35:00Z,10991.0
2018-12-09T17:40:00Z,5904.0
2018-12-09T17:45:00Z,7113.0
2018-12-09T17:50:00Z,39173.0
2018-12-09T17:55:00Z,72875.0
2018-12-09T18:00:00Z,68795.0
2018-12-09T18:05:00Z,44360.0
2018-12-09T18:10:00Z,52481.0
2018-12-09T18:15:00Z,50213.0
2018-12-09T18:20:00Z,38843.0
2018-12-09T18:25:00Z,42625.0
2018-12-09T18:30:00Z,50947.0
2018-12-09T18:35:00Z,29653.0
2018-12-09T18:40:00Z,26866.0
2018-12-09T18:45:00Z,45410.0
2018-12-09T18:50:00Z,53087.0
2018-12-09T18:55:00Z,10459.0
2018-12-09T19:00:00Z,9285.0
2018-12-09T19:05:00Z,9049.0
2018-12-09T19:10:00Z,7983.0
2018-12-09T19:15:00Z,8019.0
2018-12-09T19:20:00Z,31656.0
2018-12-09T19:25:00Z,24049.0
2018-12-09T19:30:00Z,9257.0
2018-12-09T19:35:00Z,6705.0
2018-12-09T19:40:00Z,7891.0
2018-12-09T19:45:00Z,5902.0
2018-12-09T19:50:00Z,5109.0
2018-12-09T19:55:00Z,8629.0
2018-12-09T20:00:00Z,40844.0
2018-12-09T20:05:00Z,43396.0
2018-12-09T20:10:00Z,37808.0
2018-12-09T20:15:00Z,33103.0
2018-12-09T20:20:00Z,37514.0
2018-12-09T20:25:00Z,37177.0
2018-12-09T20:30:00Z,36724.0
2018-12-09T20:35:00Z,29163.0
2018-12-09T20:40:00Z,27073.0
2018-12-09T20:45:00Z,26089.0
2018-12-09T20:50:00Z,40656.0
2018-12-09T20:55:00Z,115951.0
2018-12-09T21:00:00Z,83524.0
2018-12-09T21:05:00Z,62511.0
2018-12-09T21:10:00Z,58069.0
2018-12-09T21:15:00Z,41999.0
2018-12-09T21:20:00Z,58607.0
2018-12-09T21:25:00Z,55043.0
2018-12-09T21:30:00Z,49022.0
2018-12-09T21:35:00Z,38086.0
2018-12-09T21:40:00Z,60743.0
2018-12-09T21:45:00Z,54415.0
2018-12-09T21:50:00Z,48956.0
2018-12-09T21:55:00Z,22473.0
2018-12-09T22:00:00Z,11752.0
2018-12-09T22:05:00Z,25307.0
2018-12-09T22:10:00Z,24686.0
2018-12-09T22:15:00Z,16892.0
2018-12-09T22:20:00Z,18175.0
2018-12-09T22:25:00Z,22785.0
2018-12-09T22:30:00Z,13693.0
2018-12-09T22:35:00Z,17338.0
2018-12-09T22:40:00Z,16094.0
2018-12-09T22:45:00Z,5443.0
2018-12-09T22:50:00Z,3159.0
2018-12-09T22:55:00Z,2716.0
2018-12-09T23:00:00Z,4852.0
2018-12-09T23:05:00Z,6070.0
2018-12-09T23:10:00Z,4547.0
2018-12-09T23:15:00Z,4713.0
2018-12-09T23:20:00Z,4004.0
2018-12-09T23:25:00Z,3320.0
2018-12-09T23:30:00Z,5276.0
2018-12-09T23:35:00Z,4267.0
2018-12-09T23:40:00Z,3476.0
2018-12-09T23:45:00Z,3456.0
2018-12-09T23:50:00Z,23240.0
2018-12-09T23:55:00Z,71277.0
2018-12-10T00:00:00Z,45352.0
2018-12-10T00:05:00Z,83010.0
2018-12-10T00:10:00Z,70724.0
2018-12-10T00:15:00Z,30818.0
2018-12-10T00:20:00Z,24285.0
2018-12-10T00:25:00Z,70448.0
2018-12-10T00:30:00Z,26270.0
2018-12-10T00:35:00Z,27321.0
2018-12-10T00:40:00Z,51483.0
2018-12-10T00:45:00Z,35093.0
2018-12-10T00:50:00Z,56137.0
2018-12-10T00:55:00Z,70595.0
2018-12-10T01:00:00Z,59758.0
2018-12-10T01:05:00Z,60317.0
2018-12-10T01:10:00Z,67080.0
2018-12-10T01:15:00Z,61699.0
2018-12-10T01:20:00Z,58072.0
2018-12-10T01:25:00Z,61544.0
2018-12-10T01:30:00Z,63038.0
2018-12-10T01:35:00Z,61382.0
2018-12-10T01:40:00Z,59207.0
2018-12-10T01:45:00Z,62128.0
2018-12-10T01:50:00Z,45652.0
2018-12-10T01:55:00Z,9626.0
2018-12-10T02:00:00Z,3637.0
2018-12-10T02:05:00Z,6293.0
2018-12-10T02:10:00Z,4115.0
2018-12-10T02:15:00Z,3337.0
2018-12-10T02:20:00Z,3125.0
2018-12-10T02:25:00Z,3561.0
2018-12-10T02:30:00Z,3817.0
2018-12-10T02:35:00Z,2875.0
2018-12-10T02:40:00Z,4333.0
2018-12-10T02:45:00Z,10619.0
2018-12-10T02:50:00Z,17357.0
2018-12-10T02:55:00Z,20282.0
2018-12-10T03:00:00Z,39613.0
2018-12-10T03:05:00Z,57012.0
2018-12-10T03:10:00Z,50364.0
2018-12-10T03:15:00Z,54717.0
2018-12-10T03:20:00Z,71491.0
2018-12-10T03:25:00Z,58665.0
2018-12-10T03:30:00Z,59654.0
2018-12-10T03:35:00Z,54275.0
2018-12-10T03:40:00Z,59008.0
2018-12-10T03:45:00Z,47880.0
2018-12-10T03:50:00Z,41917.0
2018-12-10T03:55:00Z,39674.0
2018-12-10T04:00:00Z,16620.0
2018-12-10T04:05:00Z,17834.0
2018-12-10T04:10:00Z,10709.0
2018-12-10T04:15:00Z,6779.0
2018-12-10T04:20:00Z,5179.0
2018-12-10T04:25:00Z,4196.0
2018-12-10T04:30:00Z,3136.0
2018-12-10T04:35:00Z,4274.0
2018-12-10T04:40:00Z,3612.0
2018-12-10T04:45:00Z,3127.0
2018-12-10T04:50:00Z,3163.0
2018-12-10T04:55:00Z,3352.0
2018-12-10T05:00:00Z,8352.0
2018-12-10T05:05:00Z,8430.0
2018-12-10T05:10:00Z,5318.0
2018-12-10T05:15:00Z,6986.0
2018-12-10T05:20:00Z,17140.0
2018-12-10T05:25:00Z,24258.0
2018-12-10T05:30:00Z,19645.0
2018-12-10T05:35:00Z,17650.0
2018-12-10T05:40:00Z,14261.0
2018-12-10T05:45:00Z,24900.0
2018-12-10T05:50:00Z,28037.0
2018-12-10T05:55:00Z,28837.0
2018-12-10T06:00:00Z,33371.0
2018-12-10T06:05:00Z,46485.0
2018-12-10T06:10:00Z,37030.0
2018-12-10T06:15:00Z,23761.0
2018-12-10T06:20:00Z,16943.0
2018-12-10T06:25:00Z,6556.0
2018-12-10T06:30:00Z,11570.0
2018-12-10T06:35:00Z,12482.0
2018-12-10T06:40:00Z,6999.0
2018-12-10T06:45:00Z,7596.0
2018-12-10T06:50:00Z,5480.0
2018-12-10T06:55:00Z,5326.0
2018-12-10T07:00:00Z,7752.0
2018-12-10T07:05:00Z,11727.0
2018-12-10T07:10:00Z,8981.0
2018-12-10T07:15:00Z,8718.0
2018-12-10T07:20:00Z,8682.0
2018-12-10T07:25:00Z,8310.0
2018-12-10T07:30:00Z,6451.0
2018-12-10T07:35:00Z,7825.0
2018-12-10T07:40:00Z,6436.0
2018-12-10T07:45:00Z,6574.0
2018-12-10T07:50:00Z,6247.0
2018-12-10T07:55:00Z,6326.0
2018-12-10T08:00:00Z,8592.0
2018-12-10T08:05:00Z,11959.0
2018-12-10T08:10:00Z,6391.0
2018-12-10T08:15:00Z,6826.0
2018-12-10T08:20:00Z,6291.0
2018-12-10T08:25:00Z,7187.0
2018-12-10T08:30:00Z,8103.0
2018-12-10T08:35:00Z,8598.0
2018-12-10T08:40:00Z,8123.0
2018-12-10T08:45:00Z,9932.0
2018-12-10T08:50:00Z,10229.0
2018-12-10T08:55:00Z,27912.0
2018-12-10T09:00:00Z,31761.0
2018-12-10T09:05:00Z,19331.0
2018-12-10T09:10:00Z,17303.0
2018-12-10T09:15:00Z,14291.0
2018-12-10T09:20:00Z,24675.0
2018-12-10T09:25:00Z,24295.0
2018-12-10T09:30:00Z,24305.0
2018-12-10T09:35:00Z,22912.0
2018-12-10T09:40:00Z,24052.0
2018-12-10T09:45:00Z,27819.0
2018-12-10T09:50:00Z,19939.0
2018-12-10T09:55:00Z,14921.0
2018-12-10T10:00:00Z,19941.0
2018-12-10T10:05:00Z,23825.0
2018-12-10T10:10:00Z,19692.0
2018-12-10T10:15:00Z,16442.0
2018-12-10T10:20:00Z,24754.0
2018-12-10T10:25:00Z,15996.0
2018-12-10T10:30:00Z,11856.0
2018-12-10T10:35:00Z,14137.0
2018-12-10T10:40:00Z,13509.0
2018-12-10T10:45:00Z,17193.0
2018-12-10T10:50:00Z,15151.0
2018-12-10T10:55:00Z,16461.0
2018-12-10T11:00:00Z,16504.0
2018-12-10T11:05:00Z,19409.0
2018-12-10T11:10:00Z,16294.0
2018-12-10T11:15:00Z,17033.0
2018-12-10T11:20:00Z,10428.0
2018-12-10T11:25:00Z,9877.0
2018-12-10T11:30:00Z,11563.0
2018-12-10T11:35:00Z,12018.0
2018-12-10T11:40:00Z,9690.0
2018-12-10T11:45:00Z,9532.0
2018-12-10T11:50:00Z,9202.0
2018-12-10T11:55:00Z,8626.0
2018-12-10T12:00:00Z,10566.0
2018-12-10T12:05:00Z,17537.0
2018-12-10T12:10:00Z,14758.0
2018-12-10T12:15:00Z,15556.0
2018-12-10T12:20:00Z,21022.0
2018-12-10T12:25:00Z,25230.0
2018-12-10T12:30:00Z,16246.0
2018-12-10T12:35:00Z,17193.0
2018-12-10T12:40:00Z,20107.0
2018-12-10T12:45:00Z,23761.0
2018-12-10T12:50:00Z,17871.0
2018-12-10T12:55:00Z,22119.0
2018-12-10T13:00:00Z,34080.0
2018-12-10T13:05:00Z,41761.0
2018-12-10T13:10:00Z,30612.0
2018-12-10T13:15:00Z,26270.0
2018-12-10T13:20:00Z,32938.0
2018-12-10T13:25:00Z,34497.0
2018-12-10T13:30:00Z,24969.0
2018-12-10T13:35:00Z,23311.0
2018-12-10T13:40:00Z,23707.0
2018-12-10T13:45:00Z,28080.0
2018-12-10T13:50:00Z,25038.0
2018-12-10T13:55:00Z,25555.0
2018-12-10T14:00:00Z,18098.0
2018-12-10T14:05:00Z,19419.0
2018-12-10T14:10:00Z,16360.0
2018-12-10T14:15:00Z,14264.0
2018-12-10T14:20:00Z,12288.0
2018-12-10T14:25:00Z,12020.0
2018-12-10T14:30:00Z,11238.0
2018-12-10T14:35:00Z,10707.0
2018-12-10T14:40:00Z,10366.0
2018-12-10T14:45:00Z,9403.0
2018-12-10T14:50:00Z,9516.0
2018-12-10T14:55:00Z,9014.0
2018-12-10T15:00:00Z,11405.0
2018-12-10T15:05:00Z,15132.0
2018-12-10T15:10:00Z,29337.0
2018-12-10T15:15:00Z,203047.0
2018-12-10T15:20:00Z,115740.0
2018-12-10T15:25:00Z,80390.0
2018-12-10T15:30:00Z,50985.0
2018-12-10T15:35:00Z,120531.0
2018-12-10T15:40:00Z,118942.0
2018-12-10T15:45:00Z,35011.0
2018-12-10T15:50:00Z,36470.0
2018-12-10T15:55:00Z,101447.0
2018-12-10T16:00:00Z,127897.0
2018-12-10T16:05:00Z,68857.0
2018-12-10T16:10:00Z,70103.0
2018-12-10T16:15:00Z,39702.0
2018-12-10T16:20:00Z,16480.0
2018-12-10T16:25:00Z,16172.0
2018-12-10T16:30:00Z,10710.0
2018-12-10T16:35:00Z,22350.0
2018-12-10T16:40:00Z,19704.0
2018-12-10T16:45:00Z,11741.0
2018-12-10T16:50:00Z,12609.0
2018-12-10T16:55:00Z,17287.0
2018-12-10T17:00:00Z,12569.0
2018-12-10T17:05:00Z,14500.0
2018-12-10T17:10:00Z,12431.0
2018-12-10T17:15:00Z,9840.0
2018-12-10T17:20:00Z,9664.0
2018-12-10T17:25:00Z,8901.0
2018-12-10T17:30:00Z,7798.0
2018-12-10T17:35:00Z,10069.0
2018-12-10T17:40:00Z,14861.0
2018-12-10T17:45:00Z,10135.0
2018-12-10T17:50:00Z,8553.0
2018-12-10T17:55:00Z,10423.0
2018-12-10T18:00:00Z,14832.0
2018-12-10T18:05:00Z,18421.0
2018-12-10T18:10:00Z,21700.0
2018-12-10T18:15:00Z,37377.0
2018-12-10T18:20:00Z,30660.0
2018-12-10T18:25:00Z,101956.0
2018-12-10T18:30:00Z,57543.0
2018-12-10T18:35:00Z,89676.0
2018-12-10T18:40:00Z,108239.0
2018-12-10T18:45:00Z,40246.0
2018-12-10T18:50:00Z,44970.0
2018-12-10T18:55:00Z,74403.0
2018-12-10T19:00:00Z,112955.0
2018-12-10T19:05:00Z,56419.0
2018-12-10T19:10:00Z,62807.0
2018-12-10T19:15:00Z,86458.0
2018-12-10T19:20:00Z,69767.0
2018-12-10T19:25:00Z,28439.0
2018-12-10T19:30:00Z,11336.0
2018-12-10T19:35:00Z,10045.0
2018-12-10T19:40:00Z,8919.0
2018-12-10T19:45:00Z,7674.0
2018-12-10T19:50:00Z,7988.0
2018-12-10T19:55:00Z,10074.0
2018-12-10T20:00:00Z,10286.0
2018-12-10T20:05:00Z,10810.0
2018-12-10T20:10:00Z,7835.0
2018-12-10T20:15:00Z,8082.0
2018-12-10T20:20:00Z,8114.0
2018-12-10T20:25:00Z,7333.0
2018-12-10T20:30:00Z,6054.0
2018-12-10T20:35:00Z,7324.0
2018-12-10T20:40:00Z,8639.0
2018-12-10T20:45:00Z,11385.0
2018-12-10T20:50:00Z,12002.0
2018-12-10T20:55:00Z,8799.0
2018-12-10T21:00:00Z,13147.0
2018-12-10T21:05:00Z,16847.0
2018-12-10T21:10:00Z,9899.0
2018-12-10T21:15:00Z,6639.0
2018-12-10T21:20:00Z,6449.0
2018-12-10T21:25:00Z,81294.0
2018-12-10T21:30:00Z,75083.0
2018-12-10T21:35:00Z,61821.0
2018-12-10T21:40:00Z,109290.0
2018-12-10T21:45:00Z,141318.0
2018-12-10T21:50:00Z,51735.0
2018-12-10T21:55:00Z,101672.0
2018-12-10T22:00:00Z,101984.0
2018-12-10T22:05:00Z,61670.0
2018-12-10T22:10:00Z,78560.0
2018-12-10T22:15:00Z,90938.0
2018-12-10T22:20:00Z,91740.0
2018-12-10T22:25:00Z,89314.0
2018-12-10T22:30:00Z,24520.0
2018-12-10T22:35:00Z,16690.0
2018-12-10T22:40:00Z,14268.0
2018-12-10T22:45:00Z,11587.0
2018-12-10T22:50:00Z,9385.0
2018-12-10T22:55:00Z,13052.0
2018-12-10T23:00:00Z,16635.0
2018-12-10T23:05:00Z,14660.0
2018-12-10T23:10:00Z,14855.0
2018-12-10T23:15:00Z,16116.0
2018-12-10T23:20:00Z,16625.0
2018-12-10T23:25:00Z,34280.0
2018-12-10T23:30:00Z,42504.0
2018-12-10T23:35:00Z,30657.0
2018-12-10T23:40:00Z,27240.0
2018-12-10T23:45:00Z,38944.0
2018-12-10T23:50:00Z,32273.0
2018-12-10T23:55:00Z,50035.0
2018-12-11T00:00:00Z,55059.0
2018-12-11T00:05:00Z,44221.0
2018-12-11T00:10:00Z,33387.0
2018-12-11T00:15:00Z,40207.0
2018-12-11T00:20:00Z,64660.0
2018-12-11T00:25:00Z,94908.0
2018-12-11T00:30:00Z,56957.0
2018-12-11T00:35:00Z,46888.0
2018-12-11T00:40:00Z,30462.0
2018-12-11T00:45:00Z,79409.0
2018-12-11T00:50:00Z,65393.0
2018-12-11T00:55:00Z,20138.0
2018-12-11T01:00:00Z,66266.0
2018-12-11T01:05:00Z,74513.0
2018-12-11T01:10:00Z,29437.0
2018-12-11T01:15:00Z,27943.0
2018-12-11T01:20:00Z,25087.0
2018-12-11T01:25:00Z,14843.0
2018-12-11T01:30:00Z,14392.0
2018-12-11T01:35:00Z,10882.0
2018-12-11T01:40:00Z,11287.0
2018-12-11T01:45:00Z,12720.0
2018-12-11T01:50:00Z,12791.0
2018-12-11T01:55:00Z,11528.0
2018-12-11T02:00:00Z,19436.0
2018-12-11T02:05:00Z,23539.0
2018-12-11T02:10:00Z,14415.0
2018-12-11T02:15:00Z,14984.0
2018-12-11T02:20:00Z,23363.0
2018-12-11T02:25:00Z,23836.0
2018-12-11T02:30:00Z,8061.0
2018-12-11T02:35:00Z,7753.0
2018-12-11T02:40:00Z,9118.0
2018-12-11T02:45:00Z,6455.0
2018-12-11T02:50:00Z,4955.0
2018-12-11T02:55:00Z,7819.0
2018-12-11T03:00:00Z,15048.0
2018-12-11T03:05:00Z,10675.0
2018-12-11T03:10:00Z,6980.0
2018-12-11T03:15:00Z,33065.0
2018-12-11T03:20:00Z,59814.0
2018-12-11T03:25:00Z,65913.0
2018-12-11T03:30:00Z,57288.0
2018-12-11T03:35:00Z,32254.0
2018-12-11T03:40:00Z,74178.0
2018-12-11T03:45:00Z,69271.0
2018-12-11T03:50:00Z,21841.0
2018-12-11T03:55:00Z,19171.0
2018-12-11T04:00:00Z,70345.0
2018-12-11T04:05:00Z,83397.0
2018-12-11T04:10:00Z,25622.0
2018-12-11T04:15:00Z,12885.0
2018-12-11T04:20:00Z,4888.0
2018-12-11T04:25:00Z,27574.0
2018-12-11T04:30:00Z,75102.0
2018-12-11T04:35:00Z,67709.0
2018-12-11T04:40:00Z,71340.0
2018-12-11T04:45:00Z,66741.0
2018-12-11T04:50:00Z,58115.0
2018-12-11T04:55:00Z,81448.0
2018-12-11T05:00:00Z,86772.0
2018-12-11T05:05:00Z,74016.0
2018-12-11T05:10:00Z,67368.0
2018-12-11T05:15:00Z,66035.0
2018-12-11T05:20:00Z,66557.0
2018-12-11T05:25:00Z,60873.0
2018-12-11T05:30:00Z,14458.0
2018-12-11T05:35:00Z,4889.0
2018-12-11T05:40:00Z,4754.0
2018-12-11T05:45:00Z,4380.0
2018-12-11T05:50:00Z,4403.0
2018-12-11T05:55:00Z,5219.0
2018-12-11T06:00:00Z,8469.0
2018-12-11T06:05:00Z,17216.0
2018-12-11T06:10:00Z,13108.0
2018-12-11T06:15:00Z,24826.0
2018-12-11T06:20:00Z,39484.0
2018-12-11T06:25:00Z,21448.0
2018-12-11T06:30:00Z,34007.0
2018-12-11T06:35:00Z,33285.0
2018-12-11T06:40:00Z,15562.0
2018-12-11T06:45:00Z,8533.0
2018-12-11T06:50:00Z,13891.0
2018-12-11T06:55:00Z,21227.0
2018-12-11T07:00:00Z,23266.0
2018-12-11T07:05:00Z,23164.0
2018-12-11T07:10:00Z,16337.0
2018-12-11T07:15:00Z,10962.0
2018-12-11T07:20:00Z,6050.0
2018-12-11T07:25:00Z,6075.0
2018-12-11T07:30:00Z,7639.0
2018-12-11T07:35:00Z,12446.0
2018-12-11T07:40:00Z,18086.0
2018-12-11T07:45:00Z,17314.0
2018-12-11T07:50:00Z,15379.0
2018-12-11T07:55:00Z,14591.0
2018-12-11T08:00:00Z,17379.0
2018-12-11T08:05:00Z,28106.0
2018-12-11T08:10:00Z,27319.0
2018-12-11T08:15:00Z,40904.0
2018-12-11T08:20:00Z,92765.0
2018-12-11T08:25:00Z,70370.0
2018-12-11T08:30:00Z,79639.0
2018-12-11T08:35:00Z,63749.0
2018-12-11T08:40:00Z,68673.0
2018-12-11T08:45:00Z,70044.0
2018-12-11T08:50:00Z,76212.0
2018-12-11T08:55:00Z,80851.0
2018-12-11T09:00:00Z,97135.0
2018-12-11T09:05:00Z,94524.0
2018-12-11T09:10:00Z,79860.0
2018-12-11T09:15:00Z,72838.0
2018-12-11T09:20:00Z,42631.0
2018-12-11T09:25:00Z,26810.0
2018-12-11T09:30:00Z,27957.0
2018-12-11T09:35:00Z,23601.0
2018-12-11T09:40:00Z,26166.0
2018-12-11T09:45:00Z,17786.0
2018-12-11T09:50:00Z,12606.0
2018-12-11T09:55:00Z,11456.0
2018-12-11T10:00:00Z,17082.0
2018-12-11T10:05:00Z,20752.0
2018-12-11T10:10:00Z,14536.0
