timestamp,value
2018-12-09T09:25:00Z,6092.0
2018-12-09T09:30:00Z,6097.0
2018-12-09T09:35:00Z,5307.0
2018-12-09T09:40:00Z,5522.0
2018-12-09T09:45:00Z,7256.0
2018-12-09T09:50:00Z,6589.0
2018-12-09T09:55:00Z,4674.0
2018-12-09T10:00:00Z,6289.0
2018-12-09T10:05:00Z,5598.0
2018-12-09T10:10:00Z,4804.0
2018-12-09T10:15:00Z,5734.0
2018-12-09T10:20:00Z,5633.0
2018-12-09T10:25:00Z,5940.0
2018-12-09T10:30:00Z,6919.0
2018-12-09T10:35:00Z,5853.0
2018-12-09T10:40:00Z,6466.0
2018-12-09T10:45:00Z,6807.0
2018-12-09T10:50:00Z,6392.0
2018-12-09T10:55:00Z,6264.0
2018-12-09T11:00:00Z,5424.0
2018-12-09T11:05:00Z,7591.0
2018-12-09T11:10:00Z,6080.0
2018-12-09T11:15:00Z,6990.0
2018-12-09T11:20:00Z,5771.0
2018-12-09T11:25:00Z,5765.0
2018-12-09T11:30:00Z,6574.0
2018-12-09T11:35:00Z,5527.0
2018-12-09T11:40:00Z,7441.0
2018-12-09T11:45:00Z,5117.0
2018-12-09T11:50:00Z,4764.0
2018-12-09T11:55:00Z,4562.0
2018-12-09T12:00:00Z,7002.0
2018-12-09T12:05:00Z,5708.0
2018-12-09T12:10:00Z,5594.0
2018-12-09T12:15:00Z,5996.0
2018-12-09T12:20:00Z,5525.0
2018-12-09T12:25:00Z,6972.0
2018-12-09T12:30:00Z,6407.0
2018-12-09T12:35:00Z,7086.0
2018-12-09T12:40:00Z,7300.0
2018-12-09T12:45:00Z,8546.0
2018-12-09T12:50:00Z,5636.0
2018-12-09T12:55:00Z,6326.0
2018-12-09T13:00:00Z,5230.0
2018-12-09T13:05:00Z,1482.0
2018-12-09T13:10:00Z,1787.0
2018-12-09T13:15:00Z,1544.0
2018-12-09T13:20:00Z,1902.0
2018-12-09T13:25:00Z,1004.0
2018-12-09T13:30:00Z,2103.0
2018-12-09T13:35:00Z,2148.0
2018-12-09T13:40:00Z,1945.0
2018-12-09T13:45:00Z,1894.0
2018-12-09T13:50:00Z,1641.0
2018-12-09T13:55:00Z,2366.0
2018-12-09T14:00:00Z,2785.0
2018-12-09T14:05:00Z,3929.0
2018-12-09T14:10:00Z,3000.0
2018-12-09T14:15:00Z,2512.0
2018-12-09T14:20:00Z,3360.0
2018-12-09T14:25:00Z,2839.0
2018-12-09T14:30:00Z,1844.0
2018-12-09T14:35:00Z,3117.0
2018-12-09T14:40:00Z,3142.0
2018-12-09T14:45:00Z,2855.0
2018-12-09T14:50:00Z,2515.0
2018-12-09T14:55:00Z,2458.0
2018-12-09T15:00:00Z,1361.0
2018-12-09T15:05:00Z,1172.0
2018-12-09T15:10:00Z,1376.0
2018-12-09T15:15:00Z,1795.0
2018-12-09T15:20:00Z,1956.0
2018-12-09T15:25:00Z,1589.0
2018-12-09T15:30:00Z,2263.0
2018-12-09T15:35:00Z,1763.0
2018-12-09T15:40:00Z,1790.0
2018-12-09T15:45:00Z,2204.0
2018-12-09T15:50:00Z,1907.0
2018-12-09T15:55:00Z,1372.0
2018-12-09T16:00:00Z,2047.0
2018-12-09T16:05:00Z,1277.0
2018-12-09T16:10:00Z,1979.0
2018-12-09T16:15:00Z,2595.0
2018-12-09T16:20:00Z,1667.0
2018-12-09T16:25:00Z,616.0
2018-12-09T16:30:00Z,1151.0
2018-12-09T16:35:00Z,1603.0
2018-12-09T16:40:00Z,2161.0
2018-12-09T16:45:00Z,904.0
2018-12-09T16:50:00Z,1913.0
2018-12-09T16:55:00Z,1433.0
2018-12-09T17:00:00Z,1546.0
2018-12-09T17:05:00Z,3674.0
2018-12-09T17:10:00Z,1818.0
2018-12-09T17:15:00Z,1648.0
2018-12-09T17:20:00Z,1586.0
2018-12-09T17:25:00Z,1678.0
2018-12-09T17:30:00Z,2900.0
2018-12-09T17:35:00Z,2142.0
2018-12-09T17:40:00Z,1651.0
2018-12-09T17:45:00Z,1162.0
2018-12-09T17:50:00Z,1206.0
2018-12-09T17:55:00Z,1694.0
2018-12-09T18:00:00Z,2626.0
2018-12-09T18:05:00Z,3115.0
2018-12-09T18:10:00Z,1659.0
2018-12-09T18:15:00Z,1552.0
2018-12-09T18:20:00Z,2294.0
2018-12-09T18:25:00Z,2485.0
2018-12-09T18:30:00Z,1995.0
2018-12-09T18:35:00Z,1403.0
2018-12-09T18:40:00Z,1595.0
2018-12-09T18:45:00Z,2279.0
2018-12-09T18:50:00Z,1692.0
2018-12-09T18:55:00Z,2126.0
2018-12-09T19:00:00Z,3120.0
2018-12-09T19:05:00Z,3761.0
2018-12-09T19:10:00Z,2301.0
2018-12-09T19:15:00Z,1896.0
2018-12-09T19:20:00Z,3921.0
2018-12-09T19:25:00Z,1689.0
2018-12-09T19:30:00Z,3122.0
2018-12-09T19:35:00Z,2299.0
2018-12-09T19:40:00Z,3216.0
2018-12-09T19:45:00Z,1591.0
2018-12-09T19:50:00Z,1883.0
2018-12-09T19:55:00Z,2570.0
2018-12-09T20:00:00Z,5235.0
2018-12-09T20:05:00Z,2604.0
2018-12-09T20:10:00Z,1539.0
2018-12-09T20:15:00Z,4166.0
2018-12-09T20:20:00Z,2189.0
2018-12-09T20:25:00Z,2361.0
2018-12-09T20:30:00Z,2017.0
2018-12-09T20:35:00Z,2423.0
2018-12-09T20:40:00Z,3267.0
2018-12-09T20:45:00Z,1864.0
2018-12-09T20:50:00Z,2186.0
2018-12-09T20:55:00Z,2477.0
2018-12-09T21:00:00Z,2958.0
2018-12-09T21:05:00Z,2144.0
2018-12-09T21:10:00Z,2137.0
2018-12-09T21:15:00Z,2383.0
2018-12-09T21:20:00Z,3111.0
2018-12-09T21:25:00Z,2665.0
2018-12-09T21:30:00Z,2947.0
2018-12-09T21:35:00Z,2383.0
2018-12-09T21:40:00Z,3008.0
2018-12-09T21:45:00Z,3679.0
2018-12-09T21:50:00Z,3758.0
2018-12-09T21:55:00Z,1989.0
2018-12-09T22:00:00Z,8238.0
2018-12-09T22:05:00Z,7424.0
2018-12-09T22:10:00Z,6028.0
2018-12-09T22:15:00Z,6689.0
2018-12-09T22:20:00Z,6350.0
2018-12-09T22:25:00Z,6238.0
2018-12-09T22:30:00Z,6788.0
2018-12-09T22:35:00Z,7092.0
2018-12-09T22:40:00Z,7415.0
2018-12-09T22:45:00Z,7842.0
2018-12-09T22:50:00Z,7936.0
2018-12-09T22:55:00Z,8243.0
2018-12-09T23:00:00Z,7097.0
2018-12-09T23:05:00Z,7894.0
2018-12-09T23:10:00Z,8402.0
2018-12-09T23:15:00Z,9130.0
2018-12-09T23:20:00Z,9951.0
2018-12-09T23:25:00Z,9728.0
2018-12-09T23:30:00Z,9095.0
2018-12-09T23:35:00Z,8917.0
2018-12-09T23:40:00Z,9965.0
2018-12-09T23:45:00Z,11514.0
2018-12-09T23:50:00Z,10091.0
2018-12-09T23:55:00Z,6959.0
2018-12-10T00:00:00Z,12232.0
2018-12-10T00:05:00Z,11694.0
2018-12-10T00:10:00Z,10155.0
2018-12-10T00:15:00Z,8765.0
2018-12-10T00:20:00Z,9856.0
2018-12-10T00:25:00Z,10378.0
2018-12-10T00:30:00Z,11160.0
2018-12-10T00:35:00Z,13107.0
2018-12-10T00:40:00Z,15157.0
2018-12-10T00:45:00Z,14137.0
2018-12-10T00:50:00Z,12368.0
2018-12-10T00:55:00Z,15315.0
2018-12-10T01:00:00Z,13290.0
2018-12-10T01:05:00Z,13040.0
2018-12-10T01:10:00Z,12820.0
2018-12-10T01:15:00Z,13714.0
2018-12-10T01:20:00Z,17979.0
2018-12-10T01:25:00Z,14693.0
2018-12-10T01:30:00Z,16144.0
2018-12-10T01:35:00Z,14963.0
2018-12-10T01:40:00Z,14864.0
2018-12-10T01:45:00Z,11050.0
2018-12-10T01:50:00Z,9532.0
2018-12-10T01:55:00Z,10855.0
2018-12-10T02:00:00Z,18392.0
2018-12-10T02:05:00Z,14629.0
2018-12-10T02:10:00Z,16164.0
2018-12-10T02:15:00Z,17435.0
2018-12-10T02:20:00Z,13605.0
2018-12-10T02:25:00Z,12981.0
2018-12-10T02:30:00Z,14287.0
2018-12-10T02:35:00Z,14257.0
2018-12-10T02:40:00Z,17376.0
2018-12-10T02:45:00Z,15915.0
2018-12-10T02:50:00Z,15864.0
2018-12-10T02:55:00Z,15618.0
2018-12-10T03:00:00Z,11177.0
2018-12-10T03:05:00Z,11580.0
2018-12-10T03:10:00Z,12847.0
2018-12-10T03:15:00Z,12109.0
2018-12-10T03:20:00Z,14481.0
2018-12-10T03:25:00Z,14722.0
2018-12-10T03:30:00Z,13653.0
2018-12-10T03:35:00Z,12281.0
2018-12-10T03:40:00Z,11947.0
2018-12-10T03:45:00Z,9693.0
2018-12-10T03:50:00Z,10075.0
2018-12-10T03:55:00Z,6514.0
2018-12-10T04:00:00Z,13587.0
2018-12-10T04:05:00Z,16342.0
2018-12-10T04:10:00Z,14157.0
2018-12-10T04:15:00Z,12267.0
2018-12-10T04:20:00Z,9910.0
2018-12-10T04:25:00Z,10419.0
2018-12-10T04:30:00Z,13012.0
2018-12-10T04:35:00Z,11459.0
2018-12-10T04:40:00Z,11956.0
2018-12-10T04:45:00Z,12214.0
2018-12-10T04:50:00Z,15039.0
2018-12-10T04:55:00Z,14592.0
2018-12-10T05:00:00Z,18302.0
2018-12-10T05:05:00Z,12186.0
2018-12-10T05:10:00Z,11885.0
2018-12-10T05:15:00Z,12211.0
2018-12-10T05:20:00Z,12982.0
2018-12-10T05:25:00Z,12111.0
2018-12-10T05:30:00Z,12224.0
2018-12-10T05:35:00Z,12990.0
2018-12-10T05:40:00Z,14531.0
2018-12-10T05:45:00Z,13471.0
2018-12-10T05:50:00Z,14727.0
2018-12-10T05:55:00Z,13269.0
2018-12-10T06:00:00Z,14849.0
2018-12-10T06:05:00Z,17461.0
2018-12-10T06:10:00Z,16828.0
2018-12-10T06:15:00Z,14315.0
2018-12-10T06:20:00Z,15752.0
2018-12-10T06:25:00Z,15402.0
2018-12-10T06:30:00Z,15391.0
2018-12-10T06:35:00Z,17151.0
2018-12-10T06:40:00Z,14569.0
2018-12-10T06:45:00Z,16592.0
2018-12-10T06:50:00Z,14192.0
2018-12-10T06:55:00Z,16893.0
2018-12-10T07:00:00Z,16678.0
2018-12-10T07:05:00Z,16614.0
2018-12-10T07:10:00Z,15765.0
2018-12-10T07:15:00Z,18051.0
2018-12-10T07:20:00Z,20119.0
2018-12-10T07:25:00Z,22972.0
2018-12-10T07:30:00Z,20689.0
2018-12-10T07:35:00Z,17006.0
2018-12-10T07:40:00Z,19318.0
2018-12-10T07:45:00Z,22840.0
2018-12-10T07:50:00Z,20826.0
2018-12-10T07:55:00Z,22238.0
2018-12-10T08:00:00Z,23333.0
2018-12-10T08:05:00Z,22275.0
2018-12-10T08:10:00Z,22178.0
2018-12-10T08:15:00Z,23317.0
2018-12-10T08:20:00Z,23607.0
2018-12-10T08:25:00Z,21179.0
2018-12-10T08:30:00Z,22450.0
2018-12-10T08:35:00Z,21240.0
2018-12-10T08:40:00Z,22444.0
2018-12-10T08:45:00Z,25035.0
2018-12-10T08:50:00Z,23190.0
2018-12-10T08:55:00Z,20039.0
2018-12-10T09:00:00Z,22603.0
2018-12-10T09:05:00Z,22407.0
2018-12-10T09:10:00Z,24356.0
2018-12-10T09:15:00Z,22033.0
2018-12-10T09:20:00Z,20827.0
2018-12-10T09:25:00Z,18357.0
2018-12-10T09:30:00Z,20747.0
2018-12-10T09:35:00Z,27557.0
2018-12-10T09:40:00Z,19153.0
2018-12-10T09:45:00Z,19492.0
2018-12-10T09:50:00Z,20761.0
2018-12-10T09:55:00Z,19180.0
2018-12-10T10:00:00Z,21269.0
2018-12-10T10:05:00Z,20025.0
2018-12-10T10:10:00Z,19457.0
2018-12-10T10:15:00Z,20784.0
2018-12-10T10:20:00Z,18717.0
2018-12-10T10:25:00Z,17239.0
2018-12-10T10:30:00Z,18674.0
2018-12-10T10:35:00Z,21207.0
2018-12-10T10:40:00Z,20193.0
2018-12-10T10:45:00Z,19663.0
2018-12-10T10:50:00Z,15498.0
2018-12-10T10:55:00Z,18236.0
2018-12-10T11:00:00Z,20681.0
2018-12-10T11:05:00Z,18992.0
2018-12-10T11:10:00Z,16809.0
2018-12-10T11:15:00Z,14853.0
2018-12-10T11:20:00Z,16622.0
2018-12-10T11:25:00Z,15895.0
2018-12-10T11:30:00Z,18748.0
2018-12-10T11:35:00Z,17185.0
2018-12-10T11:40:00Z,14012.0
2018-12-10T11:45:00Z,19865.0
2018-12-10T11:50:00Z,14549.0
2018-12-10T11:55:00Z,16465.0
2018-12-10T12:00:00Z,16744.0
2018-12-10T12:05:00Z,19361.0
2018-12-10T12:10:00Z,16967.0
2018-12-10T12:15:00Z,15813.0
2018-12-10T12:20:00Z,17528.0
2018-12-10T12:25:00Z,22477.0
2018-12-10T12:30:00Z,18763.0
2018-12-10T12:35:00Z,19979.0
2018-12-10T12:40:00Z,21417.0
2018-12-10T12:45:00Z,24761.0
2018-12-10T12:50:00Z,23191.0
2018-12-10T12:55:00Z,22777.0
2018-12-10T13:00:00Z,26534.0
2018-12-10T13:05:00Z,27121.0
2018-12-10T13:10:00Z,24911.0
2018-12-10T13:15:00Z,24022.0
2018-12-10T13:20:00Z,27406.0
2018-12-10T13:25:00Z,26988.0
2018-12-10T13:30:00Z,28431.0
2018-12-10T13:35:00Z,34411.0
2018-12-10T13:40:00Z,28798.0
2018-12-10T13:45:00Z,27736.0
2018-12-10T13:50:00Z,40106.0
2018-12-10T13:55:00Z,34826.0
2018-12-10T14:00:00Z,33024.0
2018-12-10T14:05:00Z,34595.0
2018-12-10T14:10:00Z,32971.0
2018-12-10T14:15:00Z,36102.0
2018-12-10T14:20:00Z,39835.0
2018-12-10T14:25:00Z,39581.0
2018-12-10T14:30:00Z,36857.0
2018-12-10T14:35:00Z,37579.0
2018-12-10T14:40:00Z,39998.0
2018-12-10T14:45:00Z,35125.0
2018-12-10T14:50:00Z,43191.0
2018-12-10T14:55:00Z,43510.0
2018-12-10T15:00:00Z,44309.0
2018-12-10T15:05:00Z,41730.0
2018-12-10T15:10:00Z,39517.0
2018-12-10T15:15:00Z,40600.0
2018-12-10T15:20:00Z,41239.0
2018-12-10T15:25:00Z,42661.0
2018-12-10T15:30:00Z,58620.0
2018-12-10T15:35:00Z,42387.0
2018-12-10T15:40:00Z,38832.0
2018-12-10T15:45:00Z,36897.0
2018-12-10T15:50:00Z,31825.0
2018-12-10T15:55:00Z,36428.0
2018-12-10T16:00:00Z,54008.0
2018-12-10T16:05:00Z,60319.0
2018-12-10T16:10:00Z,34513.0
2018-12-10T16:15:00Z,36637.0
2018-12-10T16:20:00Z,35678.0
2018-12-10T16:25:00Z,34829.0
2018-12-10T16:30:00Z,34485.0
2018-12-10T16:35:00Z,38480.0
2018-12-10T16:40:00Z,32546.0
2018-12-10T16:45:00Z,31982.0
2018-12-10T16:50:00Z,34010.0
2018-12-10T16:55:00Z,33028.0
2018-12-10T17:00:00Z,34517.0
2018-12-10T17:05:00Z,31942.0
2018-12-10T17:10:00Z,28833.0
2018-12-10T17:15:00Z,27986.0
2018-12-10T17:20:00Z,24366.0
2018-12-10T17:25:00Z,25392.0
2018-12-10T17:30:00Z,26232.0
2018-12-10T17:35:00Z,26875.0
2018-12-10T17:40:00Z,22491.0
2018-12-10T17:45:00Z,23498.0
2018-12-10T17:50:00Z,27005.0
2018-12-10T17:55:00Z,26577.0
2018-12-10T18:00:00Z,23650.0
2018-12-10T18:05:00Z,24281.0
2018-12-10T18:10:00Z,37596.0
2018-12-10T18:15:00Z,24114.0
2018-12-10T18:20:00Z,20747.0
2018-12-10T18:25:00Z,22426.0
2018-12-10T18:30:00Z,25562.0
2018-12-10T18:35:00Z,27127.0
2018-12-10T18:40:00Z,25018.0
2018-12-10T18:45:00Z,22726.0
2018-12-10T18:50:00Z,27006.0
2018-12-10T18:55:00Z,26748.0
2018-12-10T19:00:00Z,27714.0
2018-12-10T19:05:00Z,34946.0
2018-12-10T19:10:00Z,30905.0
2018-12-10T19:15:00Z,24031.0
2018-12-10T19:20:00Z,23015.0
2018-12-10T19:25:00Z,28232.0
2018-12-10T19:30:00Z,28636.0
2018-12-10T19:35:00Z,29010.0
2018-12-10T19:40:00Z,27257.0
2018-12-10T19:45:00Z,24727.0
2018-12-10T19:50:00Z,31731.0
2018-12-10T19:55:00Z,30869.0
2018-12-10T20:00:00Z,28284.0
2018-12-10T20:05:00Z,26814.0
2018-12-10T20:10:00Z,25113.0
2018-12-10T20:15:00Z,24300.0
2018-12-10T20:20:00Z,21139.0
2018-12-10T20:25:00Z,22111.0
2018-12-10T20:30:00Z,26539.0
2018-12-10T20:35:00Z,33218.0
2018-12-10T20:40:00Z,30319.0
2018-12-10T20:45:00Z,21923.0
2018-12-10T20:50:00Z,25337.0
2018-12-10T20:55:00Z,26436.0
2018-12-10T21:00:00Z,28123.0
2018-12-10T21:05:00Z,27728.0
2018-12-10T21:10:00Z,21242.0
2018-12-10T21:15:00Z,24306.0
2018-12-10T21:20:00Z,27233.0
2018-12-10T21:25:00Z,26786.0
2018-12-10T21:30:00Z,27461.0
2018-12-10T21:35:00Z,26401.0
2018-12-10T21:40:00Z,28699.0
2018-12-10T21:45:00Z,29799.0
2018-12-10T21:50:00Z,29434.0
2018-12-10T21:55:00Z,27970.0
2018-12-10T22:00:00Z,33899.0
2018-12-10T22:05:00Z,29365.0
2018-12-10T22:10:00Z,29407.0
2018-12-10T22:15:00Z,21635.0
2018-12-10T22:20:00Z,20614.0
2018-12-10T22:25:00Z,26110.0
2018-12-10T22:30:00Z,23869.0
2018-12-10T22:35:00Z,25529.0
2018-12-10T22:40:00Z,25073.0
2018-12-10T22:45:00Z,21762.0
2018-12-10T22:50:00Z,23420.0
2018-12-10T22:55:00Z,22956.0
2018-12-10T23:00:00Z,23610.0
2018-12-10T23:05:00Z,20787.0
2018-12-10T23:10:00Z,24217.0
2018-12-10T23:15:00Z,22770.0
2018-12-10T23:20:00Z,20221.0
2018-12-10T23:25:00Z,19883.0
2018-12-10T23:30:00Z,19766.0
2018-12-10T23:35:00Z,21632.0
2018-12-10T23:40:00Z,16303.0
2018-12-10T23:45:00Z,15482.0
2018-12-10T23:50:00Z,13881.0
2018-12-10T23:55:00Z,15242.0
2018-12-11T00:00:00Z,17553.0
2018-12-11T00:05:00Z,15578.0
2018-12-11T00:10:00Z,15853.0
2018-12-11T00:15:00Z,17349.0
2018-12-11T00:20:00Z,15110.0
2018-12-11T00:25:00Z,16912.0
2018-12-11T00:30:00Z,12590.0
2018-12-11T00:35:00Z,13720.0
2018-12-11T00:40:00Z,15664.0
2018-12-11T00:45:00Z,15364.0
2018-12-11T00:50:00Z,15523.0
2018-12-11T00:55:00Z,18462.0
2018-12-11T01:00:00Z,16310.0
2018-12-11T01:05:00Z,14720.0
2018-12-11T01:10:00Z,18504.0
2018-12-11T01:15:00Z,19069.0
2018-12-11T01:20:00Z,17990.0
2018-12-11T01:25:00Z,15713.0
2018-12-11T01:30:00Z,19151.0
2018-12-11T01:35:00Z,21669.0
2018-12-11T01:40:00Z,19971.0
2018-12-11T01:45:00Z,14589.0
2018-12-11T01:50:00Z,13934.0
2018-12-11T01:55:00Z,15976.0
2018-12-11T02:00:00Z,14715.0
2018-12-11T02:05:00Z,17914.0
2018-12-11T02:10:00Z,17490.0
2018-12-11T02:15:00Z,14250.0
2018-12-11T02:20:00Z,13593.0
2018-12-11T02:25:00Z,12627.0
2018-12-11T02:30:00Z,12506.0
2018-12-11T02:35:00Z,12671.0
2018-12-11T02:40:00Z,16235.0
2018-12-11T02:45:00Z,14163.0
2018-12-11T02:50:00Z,13079.0
2018-12-11T02:55:00Z,17333.0
2018-12-11T03:00:00Z,17524.0
2018-12-11T03:05:00Z,14146.0
2018-12-11T03:10:00Z,14878.0
2018-12-11T03:15:00Z,13748.0
2018-12-11T03:20:00Z,14300.0
2018-12-11T03:25:00Z,12698.0
2018-12-11T03:30:00Z,12198.0
2018-12-11T03:35:00Z,12782.0
2018-12-11T03:40:00Z,12234.0
2018-12-11T03:45:00Z,12643.0
2018-12-11T03:50:00Z,13003.0
2018-12-11T03:55:00Z,14261.0
2018-12-11T04:00:00Z,15571.0
2018-12-11T04:05:00Z,12358.0
2018-12-11T04:10:00Z,12094.0
2018-12-11T04:15:00Z,11705.0
2018-12-11T04:20:00Z,10769.0
2018-12-11T04:25:00Z,10452.0
2018-12-11T04:30:00Z,12718.0
2018-12-11T04:35:00Z,9972.0
2018-12-11T04:40:00Z,11727.0
2018-12-11T04:45:00Z,12267.0
2018-12-11T04:50:00Z,14332.0
2018-12-11T04:55:00Z,14830.0
2018-12-11T05:00:00Z,16952.0
2018-12-11T05:05:00Z,13240.0
2018-12-11T05:10:00Z,14426.0
2018-12-11T05:15:00Z,12455.0
2018-12-11T05:20:00Z,14855.0
2018-12-11T05:25:00Z,19023.0
2018-12-11T05:30:00Z,16343.0
2018-12-11T05:35:00Z,12489.0
2018-12-11T05:40:00Z,13643.0
2018-12-11T05:45:00Z,14442.0
2018-12-11T05:50:00Z,12755.0
2018-12-11T05:55:00Z,13729.0
2018-12-11T06:00:00Z,16537.0
2018-12-11T06:05:00Z,14327.0
2018-12-11T06:10:00Z,15948.0
2018-12-11T06:15:00Z,20339.0
2018-12-11T06:20:00Z,18013.0
2018-12-11T06:25:00Z,18250.0
2018-12-11T06:30:00Z,16002.0
2018-12-11T06:35:00Z,12475.0
2018-12-11T06:40:00Z,15577.0
2018-12-11T06:45:00Z,13195.0
2018-12-11T06:50:00Z,13211.0
2018-12-11T06:55:00Z,14703.0
2018-12-11T07:00:00Z,16338.0
2018-12-11T07:05:00Z,13389.0
2018-12-11T07:10:00Z,14750.0
2018-12-11T07:15:00Z,17028.0
2018-12-11T07:20:00Z,15270.0
2018-12-11T07:25:00Z,17421.0
2018-12-11T07:30:00Z,17171.0
2018-12-11T07:35:00Z,19496.0
2018-12-11T07:40:00Z,16240.0
2018-12-11T07:45:00Z,19462.0
2018-12-11T07:50:00Z,17813.0
2018-12-11T07:55:00Z,18252.0
2018-12-11T08:00:00Z,22681.0
2018-12-11T08:05:00Z,20694.0
2018-12-11T08:10:00Z,21696.0
2018-12-11T08:15:00Z,24000.0
2018-12-11T08:20:00Z,20181.0
2018-12-11T08:25:00Z,16798.0
2018-12-11T08:30:00Z,20770.0
2018-12-11T08:35:00Z,18865.0
2018-12-11T08:40:00Z,23898.0
2018-12-11T08:45:00Z,25017.0
2018-12-11T08:50:00Z,22479.0
2018-12-11T08:55:00Z,21205.0
2018-12-11T09:00:00Z,24050.0
2018-12-11T09:05:00Z,22411.0
2018-12-11T09:10:00Z,22789.0
2018-12-11T09:15:00Z,28310.0
2018-12-11T09:20:00Z,24085.0
2018-12-11T09:25:00Z,23269.0
2018-12-11T09:30:00Z,20403.0
2018-12-11T09:35:00Z,21967.0
2018-12-11T09:40:00Z,18831.0
2018-12-11T09:45:00Z,18303.0
2018-12-11T09:50:00Z,17884.0
2018-12-11T09:55:00Z,16034.0
2018-12-11T10:00:00Z,18703.0
2018-12-11T10:05:00Z,18125.0
2018-12-11T10:10:00Z,15712.0
