timestamp,value
2018-12-09T07:25:00Z,2535.0
2018-12-09T07:30:00Z,2741.0
2018-12-09T07:35:00Z,2710.0
2018-12-09T07:40:00Z,2451.0
2018-12-09T07:45:00Z,2471.0
2018-12-09T07:50:00Z,2481.0
2018-12-09T07:55:00Z,2586.0
2018-12-09T08:00:00Z,2869.0
2018-12-09T08:05:00Z,2787.0
2018-12-09T08:10:00Z,2586.0
2018-12-09T08:15:00Z,2802.0
2018-12-09T08:20:00Z,2714.0
2018-12-09T08:25:00Z,2681.0
2018-12-09T08:30:00Z,2693.0
2018-12-09T08:35:00Z,2757.0
2018-12-09T08:40:00Z,2870.0
2018-12-09T08:45:00Z,3077.0
2018-12-09T08:50:00Z,3114.0
2018-12-09T08:55:00Z,3246.0
2018-12-09T09:00:00Z,3005.0
2018-12-09T09:05:00Z,3323.0
2018-12-09T09:10:00Z,2940.0
2018-12-09T09:15:00Z,3198.0
2018-12-09T09:20:00Z,2788.0
2018-12-09T09:25:00Z,2714.0
2018-12-09T09:30:00Z,2831.0
2018-12-09T09:35:00Z,2783.0
2018-12-09T09:40:00Z,3046.0
2018-12-09T09:45:00Z,2632.0
2018-12-09T09:50:00Z,3603.0
2018-12-09T09:55:00Z,3404.0
2018-12-09T10:00:00Z,3131.0
2018-12-09T10:05:00Z,3163.0
2018-12-09T10:10:00Z,2892.0
2018-12-09T10:15:00Z,3502.0
2018-12-09T10:20:00Z,3670.0
2018-12-09T10:25:00Z,2998.0
2018-12-09T10:30:00Z,2464.0
2018-12-09T10:35:00Z,3432.0
2018-12-09T10:40:00Z,2886.0
2018-12-09T10:45:00Z,2997.0
2018-12-09T10:50:00Z,3292.0
2018-12-09T10:55:00Z,3043.0
2018-12-09T11:00:00Z,3052.0
2018-12-09T11:05:00Z,3293.0
2018-12-09T11:10:00Z,3833.0
2018-12-09T11:15:00Z,3414.0
2018-12-09T11:20:00Z,3069.0
2018-12-09T11:25:00Z,2951.0
2018-12-09T11:30:00Z,3473.0
2018-12-09T11:35:00Z,2812.0
2018-12-09T11:40:00Z,3505.0
2018-12-09T11:45:00Z,3317.0
2018-12-09T11:50:00Z,3201.0
2018-12-09T11:55:00Z,3077.0
2018-12-09T12:00:00Z,3520.0
2018-12-09T12:05:00Z,3405.0
2018-12-09T12:10:00Z,3549.0
2018-12-09T12:15:00Z,3483.0
2018-12-09T12:20:00Z,3047.0
2018-12-09T12:25:00Z,3182.0
2018-12-09T12:30:00Z,3414.0
2018-12-09T12:35:00Z,3531.0
2018-12-09T12:40:00Z,2836.0
2018-12-09T12:45:00Z,3337.0
2018-12-09T12:50:00Z,2598.0
2018-12-09T12:55:00Z,3266.0
2018-12-09T13:00:00Z,3336.0
2018-12-09T13:05:00Z,3352.0
2018-12-09T13:10:00Z,3385.0
2018-12-09T13:15:00Z,3455.0
2018-12-09T13:20:00Z,3603.0
2018-12-09T13:25:00Z,3298.0
2018-12-09T13:30:00Z,3208.0
2018-12-09T13:35:00Z,3546.0
2018-12-09T13:40:00Z,3776.0
2018-12-09T13:45:00Z,2865.0
2018-12-09T13:50:00Z,3728.0
2018-12-09T13:55:00Z,3956.0
2018-12-09T14:00:00Z,3931.0
2018-12-09T14:05:00Z,3661.0
2018-12-09T14:10:00Z,3044.0
2018-12-09T14:15:00Z,3246.0
2018-12-09T14:20:00Z,2950.0
2018-12-09T14:25:00Z,3313.0
2018-12-09T14:30:00Z,3394.0
2018-12-09T14:35:00Z,3181.0
2018-12-09T14:40:00Z,3213.0
2018-12-09T14:45:00Z,3656.0
2018-12-09T14:50:00Z,3269.0
2018-12-09T14:55:00Z,2790.0
2018-12-09T15:00:00Z,3211.0
2018-12-09T15:05:00Z,2929.0
2018-12-09T15:10:00Z,3304.0
2018-12-09T15:15:00Z,3596.0
2018-12-09T15:20:00Z,3390.0
2018-12-09T15:25:00Z,3198.0
2018-12-09T15:30:00Z,3191.0
2018-12-09T15:35:00Z,3860.0
2018-12-09T15:40:00Z,2866.0
2018-12-09T15:45:00Z,2965.0
2018-12-09T15:50:00Z,3773.0
2018-12-09T15:55:00Z,3061.0
2018-12-09T16:00:00Z,3435.0
2018-12-09T16:05:00Z,3479.0
2018-12-09T16:10:00Z,3023.0
2018-12-09T16:15:00Z,2955.0
2018-12-09T16:20:00Z,3364.0
2018-12-09T16:25:00Z,3357.0
2018-12-09T16:30:00Z,2858.0
2018-12-09T16:35:00Z,3172.0
2018-12-09T16:40:00Z,3836.0
2018-12-09T16:45:00Z,3170.0
2018-12-09T16:50:00Z,3322.0
2018-12-09T16:55:00Z,2924.0
2018-12-09T17:00:00Z,2965.0
2018-12-09T17:05:00Z,3773.0
2018-12-09T17:10:00Z,3557.0
2018-12-09T17:15:00Z,3530.0
2018-12-09T17:20:00Z,3033.0
2018-12-09T17:25:00Z,3745.0
2018-12-09T17:30:00Z,2774.0
2018-12-09T17:35:00Z,2951.0
2018-12-09T17:40:00Z,3373.0
2018-12-09T17:45:00Z,3402.0
2018-12-09T17:50:00Z,3397.0
2018-12-09T17:55:00Z,4085.0
2018-12-09T18:00:00Z,3850.0
2018-12-09T18:05:00Z,3662.0
2018-12-09T18:10:00Z,3308.0
2018-12-09T18:15:00Z,3785.0
2018-12-09T18:20:00Z,3237.0
2018-12-09T18:25:00Z,3362.0
2018-12-09T18:30:00Z,3612.0
2018-12-09T18:35:00Z,3709.0
2018-12-09T18:40:00Z,3232.0
2018-12-09T18:45:00Z,3196.0
2018-12-09T18:50:00Z,3880.0
2018-12-09T18:55:00Z,3935.0
2018-12-09T19:00:00Z,3674.0
2018-12-09T19:05:00Z,3516.0
2018-12-09T19:10:00Z,3959.0
2018-12-09T19:15:00Z,4098.0
2018-12-09T19:20:00Z,4144.0
2018-12-09T19:25:00Z,4658.0
2018-12-09T19:30:00Z,3766.0
2018-12-09T19:35:00Z,4062.0
2018-12-09T19:40:00Z,3959.0
2018-12-09T19:45:00Z,3658.0
2018-12-09T19:50:00Z,4345.0
2018-12-09T19:55:00Z,4197.0
2018-12-09T20:00:00Z,4221.0
2018-12-09T20:05:00Z,4914.0
2018-12-09T20:10:00Z,4339.0
2018-12-09T20:15:00Z,4143.0
2018-12-09T20:20:00Z,4039.0
2018-12-09T20:25:00Z,4655.0
2018-12-09T20:30:00Z,5138.0
2018-12-09T20:35:00Z,4615.0
2018-12-09T20:40:00Z,4655.0
2018-12-09T20:45:00Z,4768.0
2018-12-09T20:50:00Z,4291.0
2018-12-09T20:55:00Z,4141.0
2018-12-09T21:00:00Z,4700.0
2018-12-09T21:05:00Z,4237.0
2018-12-09T21:10:00Z,4448.0
2018-12-09T21:15:00Z,4496.0
2018-12-09T21:20:00Z,3703.0
2018-12-09T21:25:00Z,4410.0
2018-12-09T21:30:00Z,4868.0
2018-12-09T21:35:00Z,4219.0
2018-12-09T21:40:00Z,4536.0
2018-12-09T21:45:00Z,4388.0
2018-12-09T21:50:00Z,3880.0
2018-12-09T21:55:00Z,4022.0
2018-12-09T22:00:00Z,4371.0
2018-12-09T22:05:00Z,4187.0
2018-12-09T22:10:00Z,4014.0
2018-12-09T22:15:00Z,4392.0
2018-12-09T22:20:00Z,4023.0
2018-12-09T22:25:00Z,3132.0
2018-12-09T22:30:00Z,3392.0
2018-12-09T22:35:00Z,3506.0
2018-12-09T22:40:00Z,3857.0
2018-12-09T22:45:00Z,3661.0
2018-12-09T22:50:00Z,3560.0
2018-12-09T22:55:00Z,3752.0
2018-12-09T23:00:00Z,3707.0
2018-12-09T23:05:00Z,3403.0
2018-12-09T23:10:00Z,2930.0
2018-12-09T23:15:00Z,3124.0
2018-12-09T23:20:00Z,2596.0
2018-12-09T23:25:00Z,2494.0
2018-12-09T23:30:00Z,3091.0
2018-12-09T23:35:00Z,2577.0
2018-12-09T23:40:00Z,2812.0
2018-12-09T23:45:00Z,2678.0
2018-12-09T23:50:00Z,2320.0
2018-12-09T23:55:00Z,2061.0
2018-12-10T00:00:00Z,2558.0
2018-12-10T00:05:00Z,2320.0
2018-12-10T00:10:00Z,2613.0
2018-12-10T00:15:00Z,2340.0
2018-12-10T00:20:00Z,2672.0
2018-12-10T00:25:00Z,2657.0
2018-12-10T00:30:00Z,2294.0
2018-12-10T00:35:00Z,2768.0
2018-12-10T00:40:00Z,3298.0
2018-12-10T00:45:00Z,2304.0
2018-12-10T00:50:00Z,3306.0
2018-12-10T00:55:00Z,3385.0
2018-12-10T01:00:00Z,3957.0
2018-12-10T01:05:00Z,3968.0
2018-12-10T01:10:00Z,3839.0
2018-12-10T01:15:00Z,3962.0
2018-12-10T01:20:00Z,4110.0
2018-12-10T01:25:00Z,3796.0
2018-12-10T01:30:00Z,4168.0
2018-12-10T01:35:00Z,3952.0
2018-12-10T01:40:00Z,3971.0
2018-12-10T01:45:00Z,4005.0
2018-12-10T01:50:00Z,4001.0
2018-12-10T01:55:00Z,3450.0
2018-12-10T02:00:00Z,4244.0
2018-12-10T02:05:00Z,4375.0
2018-12-10T02:10:00Z,4436.0
2018-12-10T02:15:00Z,4018.0
2018-12-10T02:20:00Z,4062.0
2018-12-10T02:25:00Z,4034.0
2018-12-10T02:30:00Z,4014.0
2018-12-10T02:35:00Z,3543.0
2018-12-10T02:40:00Z,4661.0
2018-12-10T02:45:00Z,3527.0
2018-12-10T02:50:00Z,3813.0
2018-12-10T02:55:00Z,4180.0
2018-12-10T03:00:00Z,4021.0
2018-12-10T03:05:00Z,4308.0
2018-12-10T03:10:00Z,3674.0
2018-12-10T03:15:00Z,3568.0
2018-12-10T03:20:00Z,4643.0
2018-12-10T03:25:00Z,4281.0
2018-12-10T03:30:00Z,4130.0
2018-12-10T03:35:00Z,3579.0
2018-12-10T03:40:00Z,4436.0
2018-12-10T03:45:00Z,4294.0
2018-12-10T03:50:00Z,4081.0
2018-12-10T03:55:00Z,3956.0
2018-12-10T04:00:00Z,4000.0
2018-12-10T04:05:00Z,4821.0
2018-12-10T04:10:00Z,4515.0
2018-12-10T04:15:00Z,4397.0
2018-12-10T04:20:00Z,4572.0
2018-12-10T04:25:00Z,4319.0
2018-12-10T04:30:00Z,4494.0
2018-12-10T04:35:00Z,4883.0
2018-12-10T04:40:00Z,5802.0
2018-12-10T04:45:00Z,4476.0
2018-12-10T04:50:00Z,4719.0
2018-12-10T04:55:00Z,5571.0
2018-12-10T05:00:00Z,6275.0
2018-12-10T05:05:00Z,5606.0
2018-12-10T05:10:00Z,5883.0
2018-12-10T05:15:00Z,7319.0
2018-12-10T05:20:00Z,7523.0
2018-12-10T05:25:00Z,7274.0
2018-12-10T05:30:00Z,8011.0
2018-12-10T05:35:00Z,9435.0
2018-12-10T05:40:00Z,9011.0
2018-12-10T05:45:00Z,10033.0
2018-12-10T05:50:00Z,9940.0
2018-12-10T05:55:00Z,11453.0
2018-12-10T06:00:00Z,11821.0
2018-12-10T06:05:00Z,14391.0
2018-12-10T06:10:00Z,14273.0
2018-12-10T06:15:00Z,15399.0
2018-12-10T06:20:00Z,17044.0
2018-12-10T06:25:00Z,18448.0
2018-12-10T06:30:00Z,19847.0
2018-12-10T06:35:00Z,20853.0
2018-12-10T06:40:00Z,23028.0
2018-12-10T06:45:00Z,24262.0
2018-12-10T06:50:00Z,25525.0
2018-12-10T06:55:00Z,25922.0
2018-12-10T07:00:00Z,28004.0
2018-12-10T07:05:00Z,29566.0
2018-12-10T07:10:00Z,32136.0
2018-12-10T07:15:00Z,32958.0
2018-12-10T07:20:00Z,36862.0
2018-12-10T07:25:00Z,36514.0
2018-12-10T07:30:00Z,39205.0
2018-12-10T07:35:00Z,41842.0
2018-12-10T07:40:00Z,43785.0
2018-12-10T07:45:00Z,45012.0
2018-12-10T07:50:00Z,48027.0
2018-12-10T07:55:00Z,49357.0
2018-12-10T08:00:00Z,54540.0
2018-12-10T08:05:00Z,58294.0
2018-12-10T08:10:00Z,58300.0
2018-12-10T08:15:00Z,61519.0
2018-12-10T08:20:00Z,60479.0
2018-12-10T08:25:00Z,60260.0
2018-12-10T08:30:00Z,65104.0
2018-12-10T08:35:00Z,64809.0
2018-12-10T08:40:00Z,65148.0
2018-12-10T08:45:00Z,66824.0
2018-12-10T08:50:00Z,65284.0
2018-12-10T08:55:00Z,67714.0
2018-12-10T09:00:00Z,69316.0
2018-12-10T09:05:00Z,68104.0
2018-12-10T09:10:00Z,66734.0
2018-12-10T09:15:00Z,66687.0
2018-12-10T09:20:00Z,64348.0
2018-12-10T09:25:00Z,62714.0
2018-12-10T09:30:00Z,62137.0
2018-12-10T09:35:00Z,63199.0
2018-12-10T09:40:00Z,61736.0
2018-12-10T09:45:00Z,62231.0
2018-12-10T09:50:00Z,62063.0
2018-12-10T09:55:00Z,62036.0
2018-12-10T10:00:00Z,65413.0
2018-12-10T10:05:00Z,62407.0
2018-12-10T10:10:00Z,58216.0
2018-12-10T10:15:00Z,57146.0
2018-12-10T10:20:00Z,55137.0
2018-12-10T10:25:00Z,52264.0
2018-12-10T10:30:00Z,58853.0
2018-12-10T10:35:00Z,56082.0
2018-12-10T10:40:00Z,56145.0
2018-12-10T10:45:00Z,56876.0
2018-12-10T10:50:00Z,56548.0
2018-12-10T10:55:00Z,55868.0
2018-12-10T11:00:00Z,54274.0
2018-12-10T11:05:00Z,53058.0
2018-12-10T11:10:00Z,50044.0
2018-12-10T11:15:00Z,45771.0
2018-12-10T11:20:00Z,45100.0
2018-12-10T11:25:00Z,44270.0
2018-12-10T11:30:00Z,43238.0
2018-12-10T11:35:00Z,44565.0
2018-12-10T11:40:00Z,43955.0
2018-12-10T11:45:00Z,43550.0
2018-12-10T11:50:00Z,44055.0
2018-12-10T11:55:00Z,45508.0
2018-12-10T12:00:00Z,47119.0
2018-12-10T12:05:00Z,45285.0
2018-12-10T12:10:00Z,42585.0
2018-12-10T12:15:00Z,42989.0
2018-12-10T12:20:00Z,41337.0
2018-12-10T12:25:00Z,38305.0
2018-12-10T12:30:00Z,40018.0
2018-12-10T12:35:00Z,42052.0
2018-12-10T12:40:00Z,41965.0
2018-12-10T12:45:00Z,42830.0
2018-12-10T12:50:00Z,45562.0
2018-12-10T12:55:00Z,45593.0
2018-12-10T13:00:00Z,48027.0
2018-12-10T13:05:00Z,49105.0
2018-12-10T13:10:00Z,46781.0
2018-12-10T13:15:00Z,44216.0
2018-12-10T13:20:00Z,42966.0
2018-12-10T13:25:00Z,44070.0
2018-12-10T13:30:00Z,43763.0
2018-12-10T13:35:00Z,44651.0
2018-12-10T13:40:00Z,45799.0
2018-12-10T13:45:00Z,45518.0
2018-12-10T13:50:00Z,44682.0
2018-12-10T13:55:00Z,44853.0
2018-12-10T14:00:00Z,47943.0
2018-12-10T14:05:00Z,47825.0
2018-12-10T14:10:00Z,44526.0
2018-12-10T14:15:00Z,44980.0
2018-12-10T14:20:00Z,43840.0
2018-12-10T14:25:00Z,42742.0
2018-12-10T14:30:00Z,43534.0
2018-12-10T14:35:00Z,43597.0
2018-12-10T14:40:00Z,42439.0
2018-12-10T14:45:00Z,44735.0
2018-12-10T14:50:00Z,44791.0
2018-12-10T14:55:00Z,44854.0
2018-12-10T15:00:00Z,45377.0
2018-12-10T15:05:00Z,44127.0
2018-12-10T15:10:00Z,43034.0
2018-12-10T15:15:00Z,40220.0
2018-12-10T15:20:00Z,40564.0
2018-12-10T15:25:00Z,37663.0
2018-12-10T15:30:00Z,39788.0
2018-12-10T15:35:00Z,39470.0
2018-12-10T15:40:00Z,37143.0
2018-12-10T15:45:00Z,39228.0
2018-12-10T15:50:00Z,40695.0
2018-12-10T15:55:00Z,38501.0
2018-12-10T16:00:00Z,39739.0
2018-12-10T16:05:00Z,39571.0
2018-12-10T16:10:00Z,40751.0
2018-12-10T16:15:00Z,35417.0
2018-12-10T16:20:00Z,34085.0
2018-12-10T16:25:00Z,34583.0
2018-12-10T16:30:00Z,33111.0
2018-12-10T16:35:00Z,33470.0
2018-12-10T16:40:00Z,33360.0
2018-12-10T16:45:00Z,31457.0
2018-12-10T16:50:00Z,32188.0
2018-12-10T16:55:00Z,30400.0
2018-12-10T17:00:00Z,30848.0
2018-12-10T17:05:00Z,29064.0
2018-12-10T17:10:00Z,26020.0
2018-12-10T17:15:00Z,26011.0
2018-12-10T17:20:00Z,25636.0
2018-12-10T17:25:00Z,25247.0
2018-12-10T17:30:00Z,22704.0
2018-12-10T17:35:00Z,21661.0
2018-12-10T17:40:00Z,20412.0
2018-12-10T17:45:00Z,21794.0
2018-12-10T17:50:00Z,19603.0
2018-12-10T17:55:00Z,19091.0
2018-12-10T18:00:00Z,18162.0
2018-12-10T18:05:00Z,18071.0
2018-12-10T18:10:00Z,16035.0
2018-12-10T18:15:00Z,16136.0
2018-12-10T18:20:00Z,14478.0
2018-12-10T18:25:00Z,14241.0
2018-12-10T18:30:00Z,14472.0
2018-12-10T18:35:00Z,13422.0
2018-12-10T18:40:00Z,13763.0
2018-12-10T18:45:00Z,14407.0
2018-12-10T18:50:00Z,12577.0
2018-12-10T18:55:00Z,13285.0
2018-12-10T19:00:00Z,13201.0
2018-12-10T19:05:00Z,13471.0
2018-12-10T19:10:00Z,12058.0
2018-12-10T19:15:00Z,12229.0
2018-12-10T19:20:00Z,12241.0
2018-12-10T19:25:00Z,11818.0
2018-12-10T19:30:00Z,11988.0
2018-12-10T19:35:00Z,12158.0
2018-12-10T19:40:00Z,11666.0
2018-12-10T19:45:00Z,12790.0
2018-12-10T19:50:00Z,11757.0
2018-12-10T19:55:00Z,13899.0
2018-12-10T20:00:00Z,11831.0
2018-12-10T20:05:00Z,12977.0
2018-12-10T20:10:00Z,12048.0
2018-12-10T20:15:00Z,11452.0
2018-12-10T20:20:00Z,11092.0
2018-12-10T20:25:00Z,10591.0
2018-12-10T20:30:00Z,10572.0
2018-12-10T20:35:00Z,10647.0
2018-12-10T20:40:00Z,11462.0
2018-12-10T20:45:00Z,10586.0
2018-12-10T20:50:00Z,10481.0
2018-12-10T20:55:00Z,11665.0
2018-12-10T21:00:00Z,10739.0
2018-12-10T21:05:00Z,11989.0
2018-12-10T21:10:00Z,10704.0
2018-12-10T21:15:00Z,10006.0
2018-12-10T21:20:00Z,10330.0
2018-12-10T21:25:00Z,10234.0
2018-12-10T21:30:00Z,11132.0
2018-12-10T21:35:00Z,10966.0
2018-12-10T21:40:00Z,10234.0
2018-12-10T21:45:00Z,11007.0
2018-12-10T21:50:00Z,11791.0
2018-12-10T21:55:00Z,9942.0
2018-12-10T22:00:00Z,10723.0
2018-12-10T22:05:00Z,10136.0
2018-12-10T22:10:00Z,8316.0
2018-12-10T22:15:00Z,8114.0
2018-12-10T22:20:00Z,8381.0
2018-12-10T22:25:00Z,8655.0
2018-12-10T22:30:00Z,8273.0
2018-12-10T22:35:00Z,7944.0
2018-12-10T22:40:00Z,8094.0
2018-12-10T22:45:00Z,8431.0
2018-12-10T22:50:00Z,8259.0
2018-12-10T22:55:00Z,7736.0
2018-12-10T23:00:00Z,7869.0
2018-12-10T23:05:00Z,6891.0
2018-12-10T23:10:00Z,6064.0
2018-12-10T23:15:00Z,6296.0
2018-12-10T23:20:00Z,5731.0
2018-12-10T23:25:00Z,5545.0
2018-12-10T23:30:00Z,5803.0
2018-12-10T23:35:00Z,5223.0
2018-12-10T23:40:00Z,4509.0
2018-12-10T23:45:00Z,4931.0
2018-12-10T23:50:00Z,4550.0
2018-12-10T23:55:00Z,5006.0
2018-12-11T00:00:00Z,5303.0
2018-12-11T00:05:00Z,5181.0
2018-12-11T00:10:00Z,4406.0
2018-12-11T00:15:00Z,4939.0
2018-12-11T00:20:00Z,4100.0
2018-12-11T00:25:00Z,3973.0
2018-12-11T00:30:00Z,4147.0
2018-12-11T00:35:00Z,4547.0
2018-12-11T00:40:00Z,4424.0
2018-12-11T00:45:00Z,4556.0
2018-12-11T00:50:00Z,4757.0
2018-12-11T00:55:00Z,4648.0
2018-12-11T01:00:00Z,4304.0
2018-12-11T01:05:00Z,4788.0
2018-12-11T01:10:00Z,4525.0
2018-12-11T01:15:00Z,4762.0
2018-12-11T01:20:00Z,4423.0
2018-12-11T01:25:00Z,4754.0
2018-12-11T01:30:00Z,5184.0
2018-12-11T01:35:00Z,4303.0
2018-12-11T01:40:00Z,5118.0
2018-12-11T01:45:00Z,4608.0
2018-12-11T01:50:00Z,4400.0
2018-12-11T01:55:00Z,4686.0
2018-12-11T02:00:00Z,4998.0
2018-12-11T02:05:00Z,5100.0
2018-12-11T02:10:00Z,4059.0
2018-12-11T02:15:00Z,5288.0
2018-12-11T02:20:00Z,5133.0
2018-12-11T02:25:00Z,4686.0
2018-12-11T02:30:00Z,4641.0
2018-12-11T02:35:00Z,3854.0
2018-12-11T02:40:00Z,5799.0
2018-12-11T02:45:00Z,5258.0
2018-12-11T02:50:00Z,4520.0
2018-12-11T02:55:00Z,4074.0
2018-12-11T03:00:00Z,4154.0
2018-12-11T03:05:00Z,4859.0
2018-12-11T03:10:00Z,4484.0
2018-12-11T03:15:00Z,4599.0
2018-12-11T03:20:00Z,4344.0
2018-12-11T03:25:00Z,4466.0
2018-12-11T03:30:00Z,4431.0
2018-12-11T03:35:00Z,5170.0
2018-12-11T03:40:00Z,4885.0
2018-12-11T03:45:00Z,5040.0
2018-12-11T03:50:00Z,4488.0
2018-12-11T03:55:00Z,4327.0
2018-12-11T04:00:00Z,4757.0
2018-12-11T04:05:00Z,5084.0
2018-12-11T04:10:00Z,5074.0
2018-12-11T04:15:00Z,4852.0
2018-12-11T04:20:00Z,5230.0
2018-12-11T04:25:00Z,4947.0
2018-12-11T04:30:00Z,5175.0
2018-12-11T04:35:00Z,5135.0
2018-12-11T04:40:00Z,5168.0
2018-12-11T04:45:00Z,5810.0
2018-12-11T04:50:00Z,5345.0
2018-12-11T04:55:00Z,7167.0
2018-12-11T05:00:00Z,6509.0
2018-12-11T05:05:00Z,6507.0
2018-12-11T05:10:00Z,6609.0
2018-12-11T05:15:00Z,7755.0
2018-12-11T05:20:00Z,7294.0
2018-12-11T05:25:00Z,8014.0
2018-12-11T05:30:00Z,8500.0
2018-12-11T05:35:00Z,8650.0
2018-12-11T05:40:00Z,9720.0
2018-12-11T05:45:00Z,10087.0
2018-12-11T05:50:00Z,10024.0
2018-12-11T05:55:00Z,10579.0
2018-12-11T06:00:00Z,12883.0
2018-12-11T06:05:00Z,12897.0
2018-12-11T06:10:00Z,13430.0
2018-12-11T06:15:00Z,13922.0
2018-12-11T06:20:00Z,16587.0
2018-12-11T06:25:00Z,16562.0
2018-12-11T06:30:00Z,17227.0
2018-12-11T06:35:00Z,17694.0
2018-12-11T06:40:00Z,20095.0
2018-12-11T06:45:00Z,21521.0
2018-12-11T06:50:00Z,22111.0
2018-12-11T06:55:00Z,22685.0
2018-12-11T07:00:00Z,24576.0
2018-12-11T07:05:00Z,27430.0
2018-12-11T07:10:00Z,27868.0
2018-12-11T07:15:00Z,30858.0
2018-12-11T07:20:00Z,31751.0
2018-12-11T07:25:00Z,33906.0
2018-12-11T07:30:00Z,34151.0
2018-12-11T07:35:00Z,37130.0
2018-12-11T07:40:00Z,37516.0
2018-12-11T07:45:00Z,39007.0
2018-12-11T07:50:00Z,42077.0
2018-12-11T07:55:00Z,46275.0
2018-12-11T08:00:00Z,45751.0
2018-12-11T08:05:00Z,48268.0
2018-12-11T08:10:00Z,47033.0
2018-12-11T08:15:00Z,47677.0
2018-12-11T08:20:00Z,49679.0
2018-12-11T08:25:00Z,49388.0
2018-12-11T08:30:00Z,49874.0
2018-12-11T08:35:00Z,52404.0
2018-12-11T08:40:00Z,55765.0
2018-12-11T08:45:00Z,52505.0
2018-12-11T08:50:00Z,53604.0
2018-12-11T08:55:00Z,55743.0
2018-12-11T09:00:00Z,56633.0
2018-12-11T09:05:00Z,56097.0
2018-12-11T09:10:00Z,54021.0
2018-12-11T09:15:00Z,53425.0
2018-12-11T09:20:00Z,52059.0
2018-12-11T09:25:00Z,50220.0
2018-12-11T09:30:00Z,51832.0
2018-12-11T09:35:00Z,53708.0
2018-12-11T09:40:00Z,52818.0
2018-12-11T09:45:00Z,52850.0
2018-12-11T09:50:00Z,49426.0
2018-12-11T09:55:00Z,54637.0
2018-12-11T10:00:00Z,52232.0
2018-12-11T10:05:00Z,52189.0
2018-12-11T10:10:00Z,48315.0
2018-12-11T10:15:00Z,46779.0
2018-12-11T10:20:00Z,48084.0
2018-12-11T10:25:00Z,46559.0
