timestamp,value
2018-12-09T08:05:00Z,5024.0
2018-12-09T08:10:00Z,4985.0
2018-12-09T08:15:00Z,4767.0
2018-12-09T08:20:00Z,4596.0
2018-12-09T08:25:00Z,4646.0
2018-12-09T08:30:00Z,5484.0
2018-12-09T08:35:00Z,5053.0
2018-12-09T08:40:00Z,5272.0
2018-12-09T08:45:00Z,6267.0
2018-12-09T08:50:00Z,6312.0
2018-12-09T08:55:00Z,5544.0
2018-12-09T09:00:00Z,5690.0
2018-12-09T09:05:00Z,5441.0
2018-12-09T09:10:00Z,4568.0
2018-12-09T09:15:00Z,4924.0
2018-12-09T09:20:00Z,5253.0
2018-12-09T09:25:00Z,4614.0
2018-12-09T09:30:00Z,4650.0
2018-12-09T09:35:00Z,5244.0
2018-12-09T09:40:00Z,5712.0
2018-12-09T09:45:00Z,6091.0
2018-12-09T09:50:00Z,5432.0
2018-12-09T09:55:00Z,5504.0
2018-12-09T10:00:00Z,4917.0
2018-12-09T10:05:00Z,4864.0
2018-12-09T10:10:00Z,5647.0
2018-12-09T10:15:00Z,5404.0
2018-12-09T10:20:00Z,4963.0
2018-12-09T10:25:00Z,5400.0
2018-12-09T10:30:00Z,6623.0
2018-12-09T10:35:00Z,6936.0
2018-12-09T10:40:00Z,6849.0
2018-12-09T10:45:00Z,6286.0
2018-12-09T10:50:00Z,5691.0
2018-12-09T10:55:00Z,6107.0
2018-12-09T11:00:00Z,6065.0
2018-12-09T11:05:00Z,5781.0
2018-12-09T11:10:00Z,6030.0
2018-12-09T11:15:00Z,5763.0
2018-12-09T11:20:00Z,5881.0
2018-12-09T11:25:00Z,5906.0
2018-12-09T11:30:00Z,5605.0
2018-12-09T11:35:00Z,5682.0
2018-12-09T11:40:00Z,5950.0
2018-12-09T11:45:00Z,5812.0
2018-12-09T11:50:00Z,6271.0
2018-12-09T11:55:00Z,5957.0
2018-12-09T12:00:00Z,5989.0
2018-12-09T12:05:00Z,6561.0
2018-12-09T12:10:00Z,5792.0
2018-12-09T12:15:00Z,5727.0
2018-12-09T12:20:00Z,5726.0
2018-12-09T12:25:00Z,5788.0
2018-12-09T12:30:00Z,6067.0
2018-12-09T12:35:00Z,6023.0
2018-12-09T12:40:00Z,5601.0
2018-12-09T12:45:00Z,5859.0
2018-12-09T12:50:00Z,5530.0
2018-12-09T12:55:00Z,5716.0
2018-12-09T13:00:00Z,5320.0
2018-12-09T13:05:00Z,6145.0
2018-12-09T13:10:00Z,6068.0
2018-12-09T13:15:00Z,6149.0
2018-12-09T13:20:00Z,6012.0
2018-12-09T13:25:00Z,6276.0
2018-12-09T13:30:00Z,5830.0
2018-12-09T13:35:00Z,5695.0
2018-12-09T13:40:00Z,5238.0
2018-12-09T13:45:00Z,5072.0
2018-12-09T13:50:00Z,5509.0
2018-12-09T13:55:00Z,5659.0
2018-12-09T14:00:00Z,5503.0
2018-12-09T14:05:00Z,5821.0
2018-12-09T14:10:00Z,5390.0
2018-12-09T14:15:00Z,5454.0
2018-12-09T14:20:00Z,6309.0
2018-12-09T14:25:00Z,5846.0
2018-12-09T14:30:00Z,5695.0
2018-12-09T14:35:00Z,6102.0
2018-12-09T14:40:00Z,6707.0
2018-12-09T14:45:00Z,7083.0
2018-12-09T14:50:00Z,6347.0
2018-12-09T14:55:00Z,5653.0
2018-12-09T15:00:00Z,5071.0
2018-12-09T15:05:00Z,5252.0
2018-12-09T15:10:00Z,5125.0
2018-12-09T15:15:00Z,4948.0
2018-12-09T15:20:00Z,5184.0
2018-12-09T15:25:00Z,5411.0
2018-12-09T15:30:00Z,5458.0
2018-12-09T15:35:00Z,5302.0
2018-12-09T15:40:00Z,5949.0
2018-12-09T15:45:00Z,5291.0
2018-12-09T15:50:00Z,5757.0
2018-12-09T15:55:00Z,5335.0
2018-12-09T16:00:00Z,5226.0
2018-12-09T16:05:00Z,6179.0
2018-12-09T16:10:00Z,5299.0
2018-12-09T16:15:00Z,5423.0
2018-12-09T16:20:00Z,5175.0
2018-12-09T16:25:00Z,5428.0
2018-12-09T16:30:00Z,5102.0
2018-12-09T16:35:00Z,5047.0
2018-12-09T16:40:00Z,5455.0
2018-12-09T16:45:00Z,5247.0
2018-12-09T16:50:00Z,5948.0
2018-12-09T16:55:00Z,6722.0
2018-12-09T17:00:00Z,5750.0
2018-12-09T17:05:00Z,5548.0
2018-12-09T17:10:00Z,5413.0
2018-12-09T17:15:00Z,5764.0
2018-12-09T17:20:00Z,5212.0
2018-12-09T17:25:00Z,5256.0
2018-12-09T17:30:00Z,5480.0
2018-12-09T17:35:00Z,5429.0
2018-12-09T17:40:00Z,5386.0
2018-12-09T17:45:00Z,5445.0
2018-12-09T17:50:00Z,5136.0
2018-12-09T17:55:00Z,5430.0
2018-12-09T18:00:00Z,5339.0
2018-12-09T18:05:00Z,5795.0
2018-12-09T18:10:00Z,5321.0
2018-12-09T18:15:00Z,5053.0
2018-12-09T18:20:00Z,5088.0
2018-12-09T18:25:00Z,5103.0
2018-12-09T18:30:00Z,5253.0
2018-12-09T18:35:00Z,5099.0
2018-12-09T18:40:00Z,5270.0
2018-12-09T18:45:00Z,5812.0
2018-12-09T18:50:00Z,5234.0
2018-12-09T18:55:00Z,4801.0
2018-12-09T19:00:00Z,4776.0
2018-12-09T19:05:00Z,5558.0
2018-12-09T19:10:00Z,5102.0
2018-12-09T19:15:00Z,5161.0
2018-12-09T19:20:00Z,5576.0
2018-12-09T19:25:00Z,5168.0
2018-12-09T19:30:00Z,5407.0
2018-12-09T19:35:00Z,4982.0
2018-12-09T19:40:00Z,4885.0
2018-12-09T19:45:00Z,5132.0
2018-12-09T19:50:00Z,5158.0
2018-12-09T19:55:00Z,5138.0
2018-12-09T20:00:00Z,5198.0
2018-12-09T20:05:00Z,5853.0
2018-12-09T20:10:00Z,5448.0
2018-12-09T20:15:00Z,5649.0
2018-12-09T20:20:00Z,5841.0
2018-12-09T20:25:00Z,5687.0
2018-12-09T20:30:00Z,6253.0
2018-12-09T20:35:00Z,5961.0
2018-12-09T20:40:00Z,6718.0
2018-12-09T20:45:00Z,5883.0
2018-12-09T20:50:00Z,5292.0
2018-12-09T20:55:00Z,5671.0
2018-12-09T21:00:00Z,5877.0
2018-12-09T21:05:00Z,7616.0
2018-12-09T21:10:00Z,6371.0
2018-12-09T21:15:00Z,5793.0
2018-12-09T21:20:00Z,5240.0
2018-12-09T21:25:00Z,5827.0
2018-12-09T21:30:00Z,4876.0
2018-12-09T21:35:00Z,4448.0
2018-12-09T21:40:00Z,4554.0
2018-12-09T21:45:00Z,4972.0
2018-12-09T21:50:00Z,5667.0
2018-12-09T21:55:00Z,5281.0
2018-12-09T22:00:00Z,5680.0
2018-12-09T22:05:00Z,5657.0
2018-12-09T22:10:00Z,4103.0
2018-12-09T22:15:00Z,4049.0
2018-12-09T22:20:00Z,4237.0
2018-12-09T22:25:00Z,3746.0
2018-12-09T22:30:00Z,3122.0
2018-12-09T22:35:00Z,2974.0
2018-12-09T22:40:00Z,3127.0
2018-12-09T22:45:00Z,3109.0
2018-12-09T22:50:00Z,3490.0
2018-12-09T22:55:00Z,3469.0
2018-12-09T23:00:00Z,2820.0
2018-12-09T23:05:00Z,3555.0
2018-12-09T23:10:00Z,3182.0
2018-12-09T23:15:00Z,3020.0
2018-12-09T23:20:00Z,2583.0
2018-12-09T23:25:00Z,2888.0
2018-12-09T23:30:00Z,3353.0
2018-12-09T23:35:00Z,3094.0
2018-12-09T23:40:00Z,3119.0
2018-12-09T23:45:00Z,3022.0
2018-12-09T23:50:00Z,2741.0
2018-12-09T23:55:00Z,2780.0
2018-12-10T00:00:00Z,2937.0
2018-12-10T00:05:00Z,3218.0
2018-12-10T00:10:00Z,3405.0
2018-12-10T00:15:00Z,3131.0
2018-12-10T00:20:00Z,3211.0
2018-12-10T00:25:00Z,2868.0
2018-12-10T00:30:00Z,3669.0
2018-12-10T00:35:00Z,3987.0
2018-12-10T00:40:00Z,3838.0
2018-12-10T00:45:00Z,4125.0
2018-12-10T00:50:00Z,4274.0
2018-12-10T00:55:00Z,4069.0
2018-12-10T01:00:00Z,4385.0
2018-12-10T01:05:00Z,4731.0
2018-12-10T01:10:00Z,4520.0
2018-12-10T01:15:00Z,5182.0
2018-12-10T01:20:00Z,4928.0
2018-12-10T01:25:00Z,5165.0
2018-12-10T01:30:00Z,4237.0
2018-12-10T01:35:00Z,3939.0
2018-12-10T01:40:00Z,3355.0
2018-12-10T01:45:00Z,3494.0
2018-12-10T01:50:00Z,3248.0
2018-12-10T01:55:00Z,3776.0
2018-12-10T02:00:00Z,3234.0
2018-12-10T02:05:00Z,3469.0
2018-12-10T02:10:00Z,3031.0
2018-12-10T02:15:00Z,2989.0
2018-12-10T02:20:00Z,3132.0
2018-12-10T02:25:00Z,2448.0
2018-12-10T02:30:00Z,2953.0
2018-12-10T02:35:00Z,3077.0
2018-12-10T02:40:00Z,3167.0
2018-12-10T02:45:00Z,3325.0
2018-12-10T02:50:00Z,2880.0
2018-12-10T02:55:00Z,2890.0
2018-12-10T03:00:00Z,3017.0
2018-12-10T03:05:00Z,3116.0
2018-12-10T03:10:00Z,3260.0
2018-12-10T03:15:00Z,3026.0
2018-12-10T03:20:00Z,2895.0
2018-12-10T03:25:00Z,2931.0
2018-12-10T03:30:00Z,3019.0
2018-12-10T03:35:00Z,3405.0
2018-12-10T03:40:00Z,3244.0
2018-12-10T03:45:00Z,4137.0
2018-12-10T03:50:00Z,3826.0
2018-12-10T03:55:00Z,3487.0
2018-12-10T04:00:00Z,3391.0
2018-12-10T04:05:00Z,3802.0
2018-12-10T04:10:00Z,3366.0
2018-12-10T04:15:00Z,3526.0
2018-12-10T04:20:00Z,3174.0
2018-12-10T04:25:00Z,3568.0
2018-12-10T04:30:00Z,4255.0
2018-12-10T04:35:00Z,3895.0
2018-12-10T04:40:00Z,4355.0
2018-12-10T04:45:00Z,4852.0
2018-12-10T04:50:00Z,4434.0
2018-12-10T04:55:00Z,4649.0
2018-12-10T05:00:00Z,5251.0
2018-12-10T05:05:00Z,5637.0
2018-12-10T05:10:00Z,5783.0
2018-12-10T05:15:00Z,5899.0
2018-12-10T05:20:00Z,6937.0
2018-12-10T05:25:00Z,6632.0
2018-12-10T05:30:00Z,7396.0
2018-12-10T05:35:00Z,8492.0
2018-12-10T05:40:00Z,8794.0
2018-12-10T05:45:00Z,9928.0
2018-12-10T05:50:00Z,10175.0
2018-12-10T05:55:00Z,11203.0
2018-12-10T06:00:00Z,11326.0
2018-12-10T06:05:00Z,12152.0
2018-12-10T06:10:00Z,12563.0
2018-12-10T06:15:00Z,13322.0
2018-12-10T06:20:00Z,14349.0
2018-12-10T06:25:00Z,15135.0
2018-12-10T06:30:00Z,15990.0
2018-12-10T06:35:00Z,16519.0
2018-12-10T06:40:00Z,17022.0
2018-12-10T06:45:00Z,18521.0
2018-12-10T06:50:00Z,19865.0
2018-12-10T06:55:00Z,22823.0
2018-12-10T07:00:00Z,23544.0
2018-12-10T07:05:00Z,23822.0
2018-12-10T07:10:00Z,25194.0
2018-12-10T07:15:00Z,27170.0
2018-12-10T07:20:00Z,28250.0
2018-12-10T07:25:00Z,30225.0
2018-12-10T07:30:00Z,32007.0
2018-12-10T07:35:00Z,32405.0
2018-12-10T07:40:00Z,34522.0
2018-12-10T07:45:00Z,36898.0
2018-12-10T07:50:00Z,36819.0
2018-12-10T07:55:00Z,38844.0
2018-12-10T08:00:00Z,39258.0
2018-12-10T08:05:00Z,40105.0
2018-12-10T08:10:00Z,43151.0
2018-12-10T08:15:00Z,43393.0
2018-12-10T08:20:00Z,44642.0
2018-12-10T08:25:00Z,44798.0
2018-12-10T08:30:00Z,46848.0
2018-12-10T08:35:00Z,46682.0
2018-12-10T08:40:00Z,47785.0
2018-12-10T08:45:00Z,47615.0
2018-12-10T08:50:00Z,46983.0
2018-12-10T08:55:00Z,47419.0
2018-12-10T09:00:00Z,49367.0
2018-12-10T09:05:00Z,49805.0
2018-12-10T09:10:00Z,48573.0
2018-12-10T09:15:00Z,50340.0
2018-12-10T09:20:00Z,49745.0
2018-12-10T09:25:00Z,49848.0
2018-12-10T09:30:00Z,49429.0
2018-12-10T09:35:00Z,49972.0
2018-12-10T09:40:00Z,50995.0
2018-12-10T09:45:00Z,52021.0
2018-12-10T09:50:00Z,51552.0
2018-12-10T09:55:00Z,52621.0
2018-12-10T10:00:00Z,51812.0
2018-12-10T10:05:00Z,51410.0
2018-12-10T10:10:00Z,52346.0
2018-12-10T10:15:00Z,48364.0
2018-12-10T10:20:00Z,47744.0
2018-12-10T10:25:00Z,47347.0
2018-12-10T10:30:00Z,49112.0
2018-12-10T10:35:00Z,48198.0
2018-12-10T10:40:00Z,49107.0
2018-12-10T10:45:00Z,47542.0
2018-12-10T10:50:00Z,48521.0
2018-12-10T10:55:00Z,46922.0
2018-12-10T11:00:00Z,46366.0
2018-12-10T11:05:00Z,45922.0
2018-12-10T11:10:00Z,42509.0
2018-12-10T11:15:00Z,41575.0
2018-12-10T11:20:00Z,39266.0
2018-12-10T11:25:00Z,38922.0
2018-12-10T11:30:00Z,38480.0
2018-12-10T11:35:00Z,40022.0
2018-12-10T11:40:00Z,39793.0
2018-12-10T11:45:00Z,40159.0
2018-12-10T11:50:00Z,39586.0
2018-12-10T11:55:00Z,40830.0
2018-12-10T12:00:00Z,41398.0
2018-12-10T12:05:00Z,40807.0
2018-12-10T12:10:00Z,41864.0
2018-12-10T12:15:00Z,40216.0
2018-12-10T12:20:00Z,39690.0
2018-12-10T12:25:00Z,40193.0
2018-12-10T12:30:00Z,41843.0
2018-12-10T12:35:00Z,41963.0
2018-12-10T12:40:00Z,41748.0
2018-12-10T12:45:00Z,40232.0
2018-12-10T12:50:00Z,39371.0
2018-12-10T12:55:00Z,42075.0
2018-12-10T13:00:00Z,41680.0
2018-12-10T13:05:00Z,41256.0
2018-12-10T13:10:00Z,39084.0
2018-12-10T13:15:00Z,36436.0
2018-12-10T13:20:00Z,37487.0
2018-12-10T13:25:00Z,37051.0
2018-12-10T13:30:00Z,39666.0
2018-12-10T13:35:00Z,39220.0
2018-12-10T13:40:00Z,39465.0
2018-12-10T13:45:00Z,39521.0
2018-12-10T13:50:00Z,41470.0
2018-12-10T13:55:00Z,40230.0
2018-12-10T14:00:00Z,40772.0
2018-12-10T14:05:00Z,39275.0
2018-12-10T14:10:00Z,38766.0
2018-12-10T14:15:00Z,36070.0
2018-12-10T14:20:00Z,34741.0
2018-12-10T14:25:00Z,35880.0
2018-12-10T14:30:00Z,36892.0
2018-12-10T14:35:00Z,39497.0
2018-12-10T14:40:00Z,39761.0
2018-12-10T14:45:00Z,38687.0
2018-12-10T14:50:00Z,38404.0
2018-12-10T14:55:00Z,38713.0
2018-12-10T15:00:00Z,39185.0
2018-12-10T15:05:00Z,37281.0
2018-12-10T15:10:00Z,34062.0
2018-12-10T15:15:00Z,34761.0
2018-12-10T15:20:00Z,33162.0
2018-12-10T15:25:00Z,32641.0
2018-12-10T15:30:00Z,33014.0
2018-12-10T15:35:00Z,32220.0
2018-12-10T15:40:00Z,32070.0
2018-12-10T15:45:00Z,31861.0
2018-12-10T15:50:00Z,30081.0
2018-12-10T15:55:00Z,29314.0
2018-12-10T16:00:00Z,30519.0
2018-12-10T16:05:00Z,29167.0
2018-12-10T16:10:00Z,29262.0
2018-12-10T16:15:00Z,27455.0
2018-12-10T16:20:00Z,24639.0
2018-12-10T16:25:00Z,24479.0
2018-12-10T16:30:00Z,24843.0
2018-12-10T16:35:00Z,23071.0
2018-12-10T16:40:00Z,23105.0
2018-12-10T16:45:00Z,22742.0
2018-12-10T16:50:00Z,22183.0
2018-12-10T16:55:00Z,22451.0
2018-12-10T17:00:00Z,20732.0
2018-12-10T17:05:00Z,20024.0
2018-12-10T17:10:00Z,19319.0
2018-12-10T17:15:00Z,19010.0
2018-12-10T17:20:00Z,17970.0
2018-12-10T17:25:00Z,16864.0
2018-12-10T17:30:00Z,16284.0
2018-12-10T17:35:00Z,15424.0
2018-12-10T17:40:00Z,13898.0
2018-12-10T17:45:00Z,13318.0
2018-12-10T17:50:00Z,12956.0
2018-12-10T17:55:00Z,12079.0
2018-12-10T18:00:00Z,11001.0
2018-12-10T18:05:00Z,11044.0
2018-12-10T18:10:00Z,11011.0
2018-12-10T18:15:00Z,10467.0
2018-12-10T18:20:00Z,10445.0
2018-12-10T18:25:00Z,9970.0
2018-12-10T18:30:00Z,9920.0
2018-12-10T18:35:00Z,10098.0
2018-12-10T18:40:00Z,10093.0
2018-12-10T18:45:00Z,10167.0
2018-12-10T18:50:00Z,9667.0
2018-12-10T18:55:00Z,9574.0
2018-12-10T19:00:00Z,9247.0
2018-12-10T19:05:00Z,9708.0
2018-12-10T19:10:00Z,9752.0
2018-12-10T19:15:00Z,9619.0
2018-12-10T19:20:00Z,9550.0
2018-12-10T19:25:00Z,10274.0
2018-12-10T19:30:00Z,11123.0
2018-12-10T19:35:00Z,11441.0
2018-12-10T19:40:00Z,10381.0
2018-12-10T19:45:00Z,10215.0
2018-12-10T19:50:00Z,10376.0
2018-12-10T19:55:00Z,9109.0
2018-12-10T20:00:00Z,10195.0
2018-12-10T20:05:00Z,10275.0
2018-12-10T20:10:00Z,9707.0
2018-12-10T20:15:00Z,9607.0
2018-12-10T20:20:00Z,8418.0
2018-12-10T20:25:00Z,8708.0
2018-12-10T20:30:00Z,10175.0
2018-12-10T20:35:00Z,9243.0
2018-12-10T20:40:00Z,8521.0
2018-12-10T20:45:00Z,9081.0
2018-12-10T20:50:00Z,8544.0
2018-12-10T20:55:00Z,8652.0
2018-12-10T21:00:00Z,8939.0
2018-12-10T21:05:00Z,8660.0
2018-12-10T21:10:00Z,8489.0
2018-12-10T21:15:00Z,8146.0
2018-12-10T21:20:00Z,8455.0
2018-12-10T21:25:00Z,7912.0
2018-12-10T21:30:00Z,7912.0
2018-12-10T21:35:00Z,7639.0
2018-12-10T21:40:00Z,7681.0
2018-12-10T21:45:00Z,7909.0
2018-12-10T21:50:00Z,7874.0
2018-12-10T21:55:00Z,8733.0
2018-12-10T22:00:00Z,8677.0
2018-12-10T22:05:00Z,8239.0
2018-12-10T22:10:00Z,7358.0
2018-12-10T22:15:00Z,6466.0
2018-12-10T22:20:00Z,6145.0
2018-12-10T22:25:00Z,5993.0
2018-12-10T22:30:00Z,5847.0
2018-12-10T22:35:00Z,5704.0
2018-12-10T22:40:00Z,5391.0
2018-12-10T22:45:00Z,5002.0
2018-12-10T22:50:00Z,5016.0
2018-12-10T22:55:00Z,5310.0
2018-12-10T23:00:00Z,4844.0
2018-12-10T23:05:00Z,5525.0
2018-12-10T23:10:00Z,5750.0
2018-12-10T23:15:00Z,5388.0
2018-12-10T23:20:00Z,4849.0
2018-12-10T23:25:00Z,4533.0
2018-12-10T23:30:00Z,4340.0
2018-12-10T23:35:00Z,4246.0
2018-12-10T23:40:00Z,4105.0
2018-12-10T23:45:00Z,4450.0
2018-12-10T23:50:00Z,4517.0
2018-12-10T23:55:00Z,4012.0
2018-12-11T00:00:00Z,4364.0
2018-12-11T00:05:00Z,4748.0
2018-12-11T00:10:00Z,4302.0
2018-12-11T00:15:00Z,4135.0
2018-12-11T00:20:00Z,4250.0
2018-12-11T00:25:00Z,4471.0
2018-12-11T00:30:00Z,4493.0
2018-12-11T00:35:00Z,4005.0
2018-12-11T00:40:00Z,3743.0
2018-12-11T00:45:00Z,3682.0
2018-12-11T00:50:00Z,4162.0
2018-12-11T00:55:00Z,4229.0
2018-12-11T01:00:00Z,4362.0
2018-12-11T01:05:00Z,4469.0
2018-12-11T01:10:00Z,4517.0
2018-12-11T01:15:00Z,4740.0
2018-12-11T01:20:00Z,4519.0
2018-12-11T01:25:00Z,4220.0
2018-12-11T01:30:00Z,4183.0
2018-12-11T01:35:00Z,3367.0
2018-12-11T01:40:00Z,3386.0
2018-12-11T01:45:00Z,4145.0
2018-12-11T01:50:00Z,3621.0
2018-12-11T01:55:00Z,3764.0
2018-12-11T02:00:00Z,3503.0
2018-12-11T02:05:00Z,3724.0
2018-12-11T02:10:00Z,3520.0
2018-12-11T02:15:00Z,3470.0
2018-12-11T02:20:00Z,3655.0
2018-12-11T02:25:00Z,3568.0
2018-12-11T02:30:00Z,3273.0
2018-12-11T02:35:00Z,3303.0
2018-12-11T02:40:00Z,3114.0
2018-12-11T02:45:00Z,3102.0
2018-12-11T02:50:00Z,3327.0
2018-12-11T02:55:00Z,3270.0
2018-12-11T03:00:00Z,3680.0
2018-12-11T03:05:00Z,3754.0
2018-12-11T03:10:00Z,3173.0
2018-12-11T03:15:00Z,3690.0
2018-12-11T03:20:00Z,3276.0
2018-12-11T03:25:00Z,3205.0
2018-12-11T03:30:00Z,3009.0
2018-12-11T03:35:00Z,2817.0
2018-12-11T03:40:00Z,2991.0
2018-12-11T03:45:00Z,2729.0
2018-12-11T03:50:00Z,2679.0
2018-12-11T03:55:00Z,2754.0
2018-12-11T04:00:00Z,2915.0
2018-12-11T04:05:00Z,2906.0
2018-12-11T04:10:00Z,2796.0
2018-12-11T04:15:00Z,3045.0
2018-12-11T04:20:00Z,3308.0
2018-12-11T04:25:00Z,3192.0
2018-12-11T04:30:00Z,3197.0
2018-12-11T04:35:00Z,3562.0
2018-12-11T04:40:00Z,3809.0
2018-12-11T04:45:00Z,3902.0
2018-12-11T04:50:00Z,4188.0
2018-12-11T04:55:00Z,4188.0
2018-12-11T05:00:00Z,4665.0
2018-12-11T05:05:00Z,4987.0
2018-12-11T05:10:00Z,5494.0
2018-12-11T05:15:00Z,6218.0
2018-12-11T05:20:00Z,7184.0
2018-12-11T05:25:00Z,8040.0
2018-12-11T05:30:00Z,8560.0
2018-12-11T05:35:00Z,8504.0
2018-12-11T05:40:00Z,8787.0
2018-12-11T05:45:00Z,8464.0
2018-12-11T05:50:00Z,8536.0
2018-12-11T05:55:00Z,9441.0
2018-12-11T06:00:00Z,10303.0
2018-12-11T06:05:00Z,11112.0
2018-12-11T06:10:00Z,11318.0
2018-12-11T06:15:00Z,12790.0
2018-12-11T06:20:00Z,13596.0
2018-12-11T06:25:00Z,13532.0
2018-12-11T06:30:00Z,14994.0
2018-12-11T06:35:00Z,15276.0
2018-12-11T06:40:00Z,15778.0
2018-12-11T06:45:00Z,17107.0
2018-12-11T06:50:00Z,18516.0
2018-12-11T06:55:00Z,20249.0
2018-12-11T07:00:00Z,21933.0
2018-12-11T07:05:00Z,25551.0
2018-12-11T07:10:00Z,26254.0
2018-12-11T07:15:00Z,25919.0
2018-12-11T07:20:00Z,28736.0
2018-12-11T07:25:00Z,31042.0
2018-12-11T07:30:00Z,32056.0
2018-12-11T07:35:00Z,32817.0
2018-12-11T07:40:00Z,33894.0
2018-12-11T07:45:00Z,36202.0
2018-12-11T07:50:00Z,35996.0
2018-12-11T07:55:00Z,36744.0
2018-12-11T08:00:00Z,37241.0
2018-12-11T08:05:00Z,37996.0
2018-12-11T08:10:00Z,39819.0
2018-12-11T08:15:00Z,39590.0
2018-12-11T08:20:00Z,40966.0
2018-12-11T08:25:00Z,41338.0
2018-12-11T08:30:00Z,42224.0
2018-12-11T08:35:00Z,42520.0
2018-12-11T08:40:00Z,44572.0
2018-12-11T08:45:00Z,45654.0
2018-12-11T08:50:00Z,44288.0
2018-12-11T08:55:00Z,45327.0
2018-12-11T09:00:00Z,46051.0
2018-12-11T09:05:00Z,47427.0
2018-12-11T09:10:00Z,47158.0
2018-12-11T09:15:00Z,45413.0
2018-12-11T09:20:00Z,46007.0
2018-12-11T09:25:00Z,46590.0
2018-12-11T09:30:00Z,47792.0
2018-12-11T09:35:00Z,47832.0
2018-12-11T09:40:00Z,46896.0
2018-12-11T09:45:00Z,47761.0
2018-12-11T09:50:00Z,47606.0
2018-12-11T09:55:00Z,47853.0
2018-12-11T10:00:00Z,46731.0
2018-12-11T10:05:00Z,43657.0
2018-12-11T10:10:00Z,40958.0
