timestamp,value
2018-12-10T11:30:00Z,76147.0
2018-12-10T11:35:00Z,77011.0
2018-12-10T11:40:00Z,76928.0
2018-12-10T11:45:00Z,77714.0
2018-12-10T11:50:00Z,84677.0
2018-12-10T11:55:00Z,95230.0
2018-12-10T12:00:00Z,101331.0
2018-12-10T12:05:00Z,89010.0
2018-12-10T12:10:00Z,94741.0
2018-12-10T12:15:00Z,93385.0
2018-12-10T12:20:00Z,103249.0
2018-12-10T12:25:00Z,93708.0
2018-12-10T12:30:00Z,106438.0
2018-12-10T12:35:00Z,99439.0
2018-12-10T12:40:00Z,99990.0
2018-12-10T12:45:00Z,107856.0
2018-12-10T12:50:00Z,108154.0
2018-12-10T12:55:00Z,115731.0
2018-12-10T13:00:00Z,118615.0
2018-12-10T13:05:00Z,120445.0
2018-12-10T13:10:00Z,117689.0
2018-12-10T13:15:00Z,121923.0
2018-12-10T13:20:00Z,122695.0
2018-12-10T13:25:00Z,114126.0
2018-12-10T13:30:00Z,134748.0
2018-12-10T13:35:00Z,138135.0
2018-12-10T13:40:00Z,139071.0
2018-12-10T13:45:00Z,154998.0
2018-12-10T13:50:00Z,159899.0
2018-12-10T13:55:00Z,160742.0
2018-12-10T14:00:00Z,177359.0
2018-12-10T14:05:00Z,171934.0
2018-12-10T14:10:00Z,166634.0
2018-12-10T14:15:00Z,167519.0
2018-12-10T14:20:00Z,175365.0
2018-12-10T14:25:00Z,163730.0
2018-12-10T14:30:00Z,182102.0
2018-12-10T14:35:00Z,191744.0
2018-12-10T14:40:00Z,189388.0
2018-12-10T14:45:00Z,199297.0
2018-12-10T14:50:00Z,188130.0
2018-12-10T14:55:00Z,210104.0
2018-12-10T15:00:00Z,215371.0
2018-12-10T15:05:00Z,202119.0
2018-12-10T15:10:00Z,206732.0
2018-12-10T15:15:00Z,212618.0
2018-12-10T15:20:00Z,202934.0
2018-12-10T15:25:00Z,197426.0
2018-12-10T15:30:00Z,205765.0
2018-12-10T15:35:00Z,202413.0
2018-12-10T15:40:00Z,213134.0
2018-12-10T15:45:00Z,229454.0
2018-12-10T15:50:00Z,218687.0
2018-12-10T15:55:00Z,233593.0
2018-12-10T16:00:00Z,238863.0
2018-12-10T16:05:00Z,213239.0
2018-12-10T16:10:00Z,212582.0
2018-12-10T16:15:00Z,211756.0
2018-12-10T16:20:00Z,211691.0
2018-12-10T16:25:00Z,213234.0
2018-12-10T16:30:00Z,210960.0
2018-12-10T16:35:00Z,209867.0
2018-12-10T16:40:00Z,202242.0
2018-12-10T16:45:00Z,263155.0
2018-12-10T16:50:00Z,279898.0
2018-12-10T16:55:00Z,226326.0
2018-12-10T17:00:00Z,227630.0
2018-12-10T17:05:00Z,220098.0
2018-12-10T17:10:00Z,215840.0
2018-12-10T17:15:00Z,221692.0
2018-12-10T17:20:00Z,218752.0
2018-12-10T17:25:00Z,209305.0
2018-12-10T17:30:00Z,210492.0
2018-12-10T17:35:00Z,203453.0
2018-12-10T17:40:00Z,216564.0
2018-12-10T17:45:00Z,216174.0
2018-12-10T17:50:00Z,211640.0
2018-12-10T17:55:00Z,219937.0
2018-12-10T18:00:00Z,215479.0
2018-12-10T18:05:00Z,209118.0
2018-12-10T18:10:00Z,198335.0
2018-12-10T18:15:00Z,201997.0
2018-12-10T18:20:00Z,190528.0
2018-12-10T18:25:00Z,192185.0
2018-12-10T18:30:00Z,202818.0
2018-12-10T18:35:00Z,203725.0
2018-12-10T18:40:00Z,219311.0
2018-12-10T18:45:00Z,221873.0
2018-12-10T18:50:00Z,217504.0
2018-12-10T18:55:00Z,220972.0
2018-12-10T19:00:00Z,235979.0
2018-12-10T19:05:00Z,236015.0
2018-12-10T19:10:00Z,227192.0
2018-12-10T19:15:00Z,236312.0
2018-12-10T19:20:00Z,230096.0
2018-12-10T19:25:00Z,210931.0
2018-12-10T19:30:00Z,220871.0
2018-12-10T19:35:00Z,218424.0
2018-12-10T19:40:00Z,219685.0
2018-12-10T19:45:00Z,234115.0
2018-12-10T19:50:00Z,226396.0
2018-12-10T19:55:00Z,227364.0
2018-12-10T20:00:00Z,234148.0
2018-12-10T20:05:00Z,232135.0
2018-12-10T20:10:00Z,223921.0
2018-12-10T20:15:00Z,221371.0
2018-12-10T20:20:00Z,207376.0
2018-12-10T20:25:00Z,222943.0
2018-12-10T20:30:00Z,226125.0
2018-12-10T20:35:00Z,239617.0
2018-12-10T20:40:00Z,226548.0
2018-12-10T20:45:00Z,224484.0
2018-12-10T20:50:00Z,218500.0
2018-12-10T20:55:00Z,232822.0
2018-12-10T21:00:00Z,228802.0
2018-12-10T21:05:00Z,226486.0
2018-12-10T21:10:00Z,221116.0
2018-12-10T21:15:00Z,222113.0
2018-12-10T21:20:00Z,209524.0
2018-12-10T21:25:00Z,203067.0
2018-12-10T21:30:00Z,209902.0
2018-12-10T21:35:00Z,223286.0
2018-12-10T21:40:00Z,215830.0
2018-12-10T21:45:00Z,217472.0
2018-12-10T21:50:00Z,211044.0
2018-12-10T21:55:00Z,216008.0
2018-12-10T22:00:00Z,218364.0
2018-12-10T22:05:00Z,210162.0
2018-12-10T22:10:00Z,189549.0
2018-12-10T22:15:00Z,184768.0
2018-12-10T22:20:00Z,180043.0
2018-12-10T22:25:00Z,173948.0
2018-12-10T22:30:00Z,180907.0
2018-12-10T22:35:00Z,174586.0
2018-12-10T22:40:00Z,169766.0
2018-12-10T22:45:00Z,170809.0
2018-12-10T22:50:00Z,161648.0
2018-12-10T22:55:00Z,177552.0
2018-12-10T23:00:00Z,197309.0
2018-12-10T23:05:00Z,172582.0
2018-12-10T23:10:00Z,157674.0
2018-12-10T23:15:00Z,154605.0
2018-12-10T23:20:00Z,137178.0
2018-12-10T23:25:00Z,134767.0
2018-12-10T23:30:00Z,133815.0
2018-12-10T23:35:00Z,131430.0
2018-12-10T23:40:00Z,129569.0
2018-12-10T23:45:00Z,120920.0
2018-12-10T23:50:00Z,113002.0
2018-12-10T23:55:00Z,124842.0
2018-12-11T00:00:00Z,115224.0
2018-12-11T00:05:00Z,116989.0
2018-12-11T00:10:00Z,112344.0
2018-12-11T00:15:00Z,110099.0
2018-12-11T00:20:00Z,112101.0
2018-12-11T00:25:00Z,106664.0
2018-12-11T00:30:00Z,109079.0
2018-12-11T00:35:00Z,105037.0
2018-12-11T00:40:00Z,114810.0
2018-12-11T00:45:00Z,104431.0
2018-12-11T00:50:00Z,98354.0
2018-12-11T00:55:00Z,104980.0
2018-12-11T01:00:00Z,104216.0
2018-12-11T01:05:00Z,90712.0
2018-12-11T01:10:00Z,89955.0
2018-12-11T01:15:00Z,85445.0
2018-12-11T01:20:00Z,82498.0
2018-12-11T01:25:00Z,89235.0
2018-12-11T01:30:00Z,75148.0
2018-12-11T01:35:00Z,77376.0
2018-12-11T01:40:00Z,78738.0
2018-12-11T01:45:00Z,80272.0
2018-12-11T01:50:00Z,75703.0
2018-12-11T01:55:00Z,84325.0
2018-12-11T02:00:00Z,80323.0
2018-12-11T02:05:00Z,82412.0
2018-12-11T02:10:00Z,76739.0
2018-12-11T02:15:00Z,80302.0
2018-12-11T02:20:00Z,78458.0
2018-12-11T02:25:00Z,69444.0
2018-12-11T02:30:00Z,66779.0
2018-12-11T02:35:00Z,69102.0
2018-12-11T02:40:00Z,67051.0
2018-12-11T02:45:00Z,68633.0
2018-12-11T02:50:00Z,70390.0
2018-12-11T02:55:00Z,78255.0
2018-12-11T03:00:00Z,83497.0
2018-12-11T03:05:00Z,75068.0
2018-12-11T03:10:00Z,64975.0
2018-12-11T03:15:00Z,63236.0
2018-12-11T03:20:00Z,66185.0
2018-12-11T03:25:00Z,64814.0
2018-12-11T03:30:00Z,68822.0
2018-12-11T03:35:00Z,62965.0
2018-12-11T03:40:00Z,61911.0
2018-12-11T03:45:00Z,63715.0
2018-12-11T03:50:00Z,65249.0
2018-12-11T03:55:00Z,61998.0
2018-12-11T04:00:00Z,66458.0
2018-12-11T04:05:00Z,61460.0
2018-12-11T04:10:00Z,61543.0
2018-12-11T04:15:00Z,57874.0
2018-12-11T04:20:00Z,56177.0
2018-12-11T04:25:00Z,56289.0
2018-12-11T04:30:00Z,52008.0
2018-12-11T04:35:00Z,52764.0
2018-12-11T04:40:00Z,58383.0
2018-12-11T04:45:00Z,55415.0
2018-12-11T04:50:00Z,55999.0
2018-12-11T04:55:00Z,61071.0
2018-12-11T05:00:00Z,64566.0
2018-12-11T05:05:00Z,49483.0
2018-12-11T05:10:00Z,60781.0
2018-12-11T05:15:00Z,61839.0
2018-12-11T05:20:00Z,57047.0
2018-12-11T05:25:00Z,61239.0
2018-12-11T05:30:00Z,60796.0
2018-12-11T05:35:00Z,53741.0
2018-12-11T05:40:00Z,58364.0
2018-12-11T05:45:00Z,60756.0
2018-12-11T05:50:00Z,57897.0
2018-12-11T05:55:00Z,59559.0
2018-12-11T06:00:00Z,56560.0
2018-12-11T06:05:00Z,61518.0
2018-12-11T06:10:00Z,64229.0
2018-12-11T06:15:00Z,58397.0
2018-12-11T06:20:00Z,63245.0
2018-12-11T06:25:00Z,57034.0
2018-12-11T06:30:00Z,56209.0
2018-12-11T06:35:00Z,59899.0
2018-12-11T06:40:00Z,62737.0
2018-12-11T06:45:00Z,68559.0
2018-12-11T06:50:00Z,70598.0
2018-12-11T06:55:00Z,71976.0
2018-12-11T07:00:00Z,80520.0
2018-12-11T07:05:00Z,74202.0
2018-12-11T07:10:00Z,66604.0
2018-12-11T07:15:00Z,72134.0
2018-12-11T07:20:00Z,67521.0
2018-12-11T07:25:00Z,67288.0
2018-12-11T07:30:00Z,76921.0
2018-12-11T07:35:00Z,77289.0
2018-12-11T07:40:00Z,76541.0
2018-12-11T07:45:00Z,77969.0
2018-12-11T07:50:00Z,75602.0
2018-12-11T07:55:00Z,83465.0
2018-12-11T08:00:00Z,81231.0
2018-12-11T08:05:00Z,78217.0
2018-12-11T08:10:00Z,82262.0
2018-12-11T08:15:00Z,81043.0
2018-12-11T08:20:00Z,74518.0
2018-12-11T08:25:00Z,77602.0
2018-12-11T08:30:00Z,79532.0
2018-12-11T08:35:00Z,80727.0
2018-12-11T08:40:00Z,84755.0
2018-12-11T08:45:00Z,97437.0
2018-12-11T08:50:00Z,81843.0
2018-12-11T08:55:00Z,79241.0
2018-12-11T09:00:00Z,85521.0
2018-12-11T09:05:00Z,85981.0
2018-12-11T09:10:00Z,86344.0
2018-12-11T09:15:00Z,83301.0
2018-12-11T09:20:00Z,82192.0
2018-12-11T09:25:00Z,85854.0
2018-12-11T09:30:00Z,83219.0
2018-12-11T09:35:00Z,84248.0
2018-12-11T09:40:00Z,87695.0
2018-12-11T09:45:00Z,90669.0
2018-12-11T09:50:00Z,80175.0
2018-12-11T09:55:00Z,84505.0
2018-12-11T10:00:00Z,92734.0
2018-12-11T10:05:00Z,85660.0
2018-12-11T10:10:00Z,81252.0
