timestamp,value
2018-12-09T22:55:00Z,5476.0
2018-12-09T23:00:00Z,5912.0
2018-12-09T23:05:00Z,6138.0
2018-12-09T23:10:00Z,5989.0
2018-12-09T23:15:00Z,5895.0
2018-12-09T23:20:00Z,5517.0
2018-12-09T23:25:00Z,6037.0
2018-12-09T23:30:00Z,6461.0
2018-12-09T23:35:00Z,6038.0
2018-12-09T23:40:00Z,6247.0
2018-12-09T23:45:00Z,6926.0
2018-12-09T23:50:00Z,7311.0
2018-12-09T23:55:00Z,6384.0
2018-12-10T00:00:00Z,6643.0
2018-12-10T00:05:00Z,7372.0
2018-12-10T00:10:00Z,6971.0
2018-12-10T00:15:00Z,7280.0
2018-12-10T00:20:00Z,6623.0
2018-12-10T00:25:00Z,6356.0
2018-12-10T00:30:00Z,7174.0
2018-12-10T00:35:00Z,7517.0
2018-12-10T00:40:00Z,7847.0
2018-12-10T00:45:00Z,7489.0
2018-12-10T00:50:00Z,7405.0
2018-12-10T00:55:00Z,7431.0
2018-12-10T01:00:00Z,7669.0
2018-12-10T01:05:00Z,8005.0
2018-12-10T01:10:00Z,8256.0
2018-12-10T01:15:00Z,8016.0
2018-12-10T01:20:00Z,8642.0
2018-12-10T01:25:00Z,8695.0
2018-12-10T01:30:00Z,9067.0
2018-12-10T01:35:00Z,9317.0
2018-12-10T01:40:00Z,8427.0
2018-12-10T01:45:00Z,8533.0
2018-12-10T01:50:00Z,8671.0
2018-12-10T01:55:00Z,8726.0
2018-12-10T02:00:00Z,8676.0
2018-12-10T02:05:00Z,8532.0
2018-12-10T02:10:00Z,8667.0
2018-12-10T02:15:00Z,8384.0
2018-12-10T02:20:00Z,8254.0
2018-12-10T02:25:00Z,8582.0
2018-12-10T02:30:00Z,8518.0
2018-12-10T02:35:00Z,8311.0
2018-12-10T02:40:00Z,8530.0
2018-12-10T02:45:00Z,8066.0
2018-12-10T02:50:00Z,8595.0
2018-12-10T02:55:00Z,8341.0
2018-12-10T03:00:00Z,8197.0
2018-12-10T03:05:00Z,7940.0
2018-12-10T03:10:00Z,7790.0
2018-12-10T03:15:00Z,8361.0
2018-12-10T03:20:00Z,8123.0
2018-12-10T03:25:00Z,8205.0
2018-12-10T03:30:00Z,7737.0
2018-12-10T03:35:00Z,7292.0
2018-12-10T03:40:00Z,7255.0
2018-12-10T03:45:00Z,7353.0
2018-12-10T03:50:00Z,7485.0
2018-12-10T03:55:00Z,7877.0
2018-12-10T04:00:00Z,7338.0
2018-12-10T04:05:00Z,7520.0
2018-12-10T04:10:00Z,7040.0
2018-12-10T04:15:00Z,6030.0
2018-12-10T04:20:00Z,6129.0
2018-12-10T04:25:00Z,7217.0
2018-12-10T04:30:00Z,6942.0
2018-12-10T04:35:00Z,6313.0
2018-12-10T04:40:00Z,6682.0
2018-12-10T04:45:00Z,6864.0
2018-12-10T04:50:00Z,6940.0
2018-12-10T04:55:00Z,6727.0
2018-12-10T05:00:00Z,6881.0
2018-12-10T05:05:00Z,7166.0
2018-12-10T05:10:00Z,6606.0
2018-12-10T05:15:00Z,6871.0
2018-12-10T05:20:00Z,7307.0
2018-12-10T05:25:00Z,7318.0
2018-12-10T05:30:00Z,7588.0
2018-12-10T05:35:00Z,7941.0
2018-12-10T05:40:00Z,7908.0
2018-12-10T05:45:00Z,8986.0
2018-12-10T05:50:00Z,8962.0
2018-12-10T05:55:00Z,8371.0
2018-12-10T06:00:00Z,7734.0
2018-12-10T06:05:00Z,9026.0
2018-12-10T06:10:00Z,8139.0
2018-12-10T06:15:00Z,8613.0
2018-12-10T06:20:00Z,8605.0
2018-12-10T06:25:00Z,8478.0
2018-12-10T06:30:00Z,7626.0
2018-12-10T06:35:00Z,8472.0
2018-12-10T06:40:00Z,8596.0
2018-12-10T06:45:00Z,8597.0
2018-12-10T06:50:00Z,8474.0
2018-12-10T06:55:00Z,7978.0
2018-12-10T07:00:00Z,8198.0
2018-12-10T07:05:00Z,8927.0
2018-12-10T07:10:00Z,9325.0
2018-12-10T07:15:00Z,8967.0
2018-12-10T07:20:00Z,8874.0
2018-12-10T07:25:00Z,9439.0
2018-12-10T07:30:00Z,9405.0
2018-12-10T07:35:00Z,10013.0
2018-12-10T07:40:00Z,9955.0
2018-12-10T07:45:00Z,10138.0
2018-12-10T07:50:00Z,11072.0
2018-12-10T07:55:00Z,10839.0
2018-12-10T08:00:00Z,11261.0
2018-12-10T08:05:00Z,11403.0
2018-12-10T08:10:00Z,11873.0
2018-12-10T08:15:00Z,13268.0
2018-12-10T08:20:00Z,12801.0
2018-12-10T08:25:00Z,11562.0
2018-12-10T08:30:00Z,11494.0
2018-12-10T08:35:00Z,11559.0
2018-12-10T08:40:00Z,11415.0
2018-12-10T08:45:00Z,11481.0
2018-12-10T08:50:00Z,11723.0
2018-12-10T08:55:00Z,11462.0
2018-12-10T09:00:00Z,11859.0
2018-12-10T09:05:00Z,11940.0
2018-12-10T09:10:00Z,11698.0
2018-12-10T09:15:00Z,12356.0
2018-12-10T09:20:00Z,12288.0
2018-12-10T09:25:00Z,11777.0
2018-12-10T09:30:00Z,11357.0
2018-12-10T09:35:00Z,10585.0
2018-12-10T09:40:00Z,10826.0
2018-12-10T09:45:00Z,11446.0
2018-12-10T09:50:00Z,11050.0
2018-12-10T09:55:00Z,10824.0
2018-12-10T10:00:00Z,12026.0
2018-12-10T10:05:00Z,12527.0
2018-12-10T10:10:00Z,11545.0
2018-12-10T10:15:00Z,10822.0
2018-12-10T10:20:00Z,10764.0
2018-12-10T10:25:00Z,10777.0
2018-12-10T10:30:00Z,11205.0
2018-12-10T10:35:00Z,11511.0
2018-12-10T10:40:00Z,10500.0
2018-12-10T10:45:00Z,11202.0
2018-12-10T10:50:00Z,11001.0
2018-12-10T10:55:00Z,10383.0
2018-12-10T11:00:00Z,10903.0
2018-12-10T11:05:00Z,11394.0
2018-12-10T11:10:00Z,10352.0
2018-12-10T11:15:00Z,10693.0
2018-12-10T11:20:00Z,10355.0
2018-12-10T11:25:00Z,10032.0
2018-12-10T11:30:00Z,11555.0
2018-12-10T11:35:00Z,11301.0
2018-12-10T11:40:00Z,11064.0
2018-12-10T11:45:00Z,11345.0
2018-12-10T11:50:00Z,12629.0
2018-12-10T11:55:00Z,12736.0
2018-12-10T12:00:00Z,13630.0
2018-12-10T12:05:00Z,13860.0
2018-12-10T12:10:00Z,13692.0
2018-12-10T12:15:00Z,13016.0
2018-12-10T12:20:00Z,13411.0
2018-12-10T12:25:00Z,13839.0
2018-12-10T12:30:00Z,14661.0
2018-12-10T12:35:00Z,14362.0
2018-12-10T12:40:00Z,15200.0
2018-12-10T12:45:00Z,16213.0
2018-12-10T12:50:00Z,17604.0
2018-12-10T12:55:00Z,18476.0
2018-12-10T13:00:00Z,19903.0
2018-12-10T13:05:00Z,21083.0
2018-12-10T13:10:00Z,21291.0
2018-12-10T13:15:00Z,22152.0
2018-12-10T13:20:00Z,22371.0
2018-12-10T13:25:00Z,23839.0
2018-12-10T13:30:00Z,24266.0
2018-12-10T13:35:00Z,24621.0
2018-12-10T13:40:00Z,24681.0
2018-12-10T13:45:00Z,26136.0
2018-12-10T13:50:00Z,27943.0
2018-12-10T13:55:00Z,30230.0
2018-12-10T14:00:00Z,31445.0
2018-12-10T14:05:00Z,33185.0
2018-12-10T14:10:00Z,31645.0
2018-12-10T14:15:00Z,32217.0
2018-12-10T14:20:00Z,30895.0
2018-12-10T14:25:00Z,32025.0
2018-12-10T14:30:00Z,34309.0
2018-12-10T14:35:00Z,33852.0
2018-12-10T14:40:00Z,33292.0
2018-12-10T14:45:00Z,34278.0
2018-12-10T14:50:00Z,35962.0
2018-12-10T14:55:00Z,35683.0
2018-12-10T15:00:00Z,35663.0
2018-12-10T15:05:00Z,36092.0
2018-12-10T15:10:00Z,36512.0
2018-12-10T15:15:00Z,37048.0
2018-12-10T15:20:00Z,35206.0
2018-12-10T15:25:00Z,34662.0
2018-12-10T15:30:00Z,37144.0
2018-12-10T15:35:00Z,37152.0
2018-12-10T15:40:00Z,36845.0
2018-12-10T15:45:00Z,38117.0
2018-12-10T15:50:00Z,36441.0
2018-12-10T15:55:00Z,35863.0
2018-12-10T16:00:00Z,37873.0
2018-12-10T16:05:00Z,37701.0
2018-12-10T16:10:00Z,38406.0
2018-12-10T16:15:00Z,37615.0
2018-12-10T16:20:00Z,35732.0
2018-12-10T16:25:00Z,37370.0
2018-12-10T16:30:00Z,37757.0
2018-12-10T16:35:00Z,37394.0
2018-12-10T16:40:00Z,37949.0
2018-12-10T16:45:00Z,38919.0
2018-12-10T16:50:00Z,39608.0
2018-12-10T16:55:00Z,40256.0
2018-12-10T17:00:00Z,39492.0
2018-12-10T17:05:00Z,39225.0
2018-12-10T17:10:00Z,36956.0
2018-12-10T17:15:00Z,37050.0
2018-12-10T17:20:00Z,35435.0
2018-12-10T17:25:00Z,34085.0
2018-12-10T17:30:00Z,34730.0
2018-12-10T17:35:00Z,32216.0
2018-12-10T17:40:00Z,32512.0
2018-12-10T17:45:00Z,34033.0
2018-12-10T17:50:00Z,34135.0
2018-12-10T17:55:00Z,35791.0
2018-12-10T18:00:00Z,35169.0
2018-12-10T18:05:00Z,34776.0
2018-12-10T18:10:00Z,33472.0
2018-12-10T18:15:00Z,33784.0
2018-12-10T18:20:00Z,33641.0
2018-12-10T18:25:00Z,33946.0
2018-12-10T18:30:00Z,34212.0
2018-12-10T18:35:00Z,33698.0
2018-12-10T18:40:00Z,35568.0
2018-12-10T18:45:00Z,37158.0
2018-12-10T18:50:00Z,37536.0
2018-12-10T18:55:00Z,36934.0
2018-12-10T19:00:00Z,37948.0
2018-12-10T19:05:00Z,37864.0
2018-12-10T19:10:00Z,37057.0
2018-12-10T19:15:00Z,36943.0
2018-12-10T19:20:00Z,36188.0
2018-12-10T19:25:00Z,35029.0
2018-12-10T19:30:00Z,36039.0
2018-12-10T19:35:00Z,36624.0
2018-12-10T19:40:00Z,37334.0
2018-12-10T19:45:00Z,39023.0
2018-12-10T19:50:00Z,39574.0
2018-12-10T19:55:00Z,39824.0
2018-12-10T20:00:00Z,40043.0
2018-12-10T20:05:00Z,40957.0
2018-12-10T20:10:00Z,42197.0
2018-12-10T20:15:00Z,39702.0
2018-12-10T20:20:00Z,39383.0
2018-12-10T20:25:00Z,37352.0
2018-12-10T20:30:00Z,39605.0
2018-12-10T20:35:00Z,39681.0
2018-12-10T20:40:00Z,39423.0
2018-12-10T20:45:00Z,39335.0
2018-12-10T20:50:00Z,38691.0
2018-12-10T20:55:00Z,39467.0
2018-12-10T21:00:00Z,38256.0
2018-12-10T21:05:00Z,38010.0
2018-12-10T21:10:00Z,35998.0
2018-12-10T21:15:00Z,36502.0
2018-12-10T21:20:00Z,36145.0
2018-12-10T21:25:00Z,33876.0
2018-12-10T21:30:00Z,34483.0
2018-12-10T21:35:00Z,32926.0
2018-12-10T21:40:00Z,32624.0
2018-12-10T21:45:00Z,32391.0
2018-12-10T21:50:00Z,31939.0
2018-12-10T21:55:00Z,32723.0
2018-12-10T22:00:00Z,31368.0
2018-12-10T22:05:00Z,28483.0
2018-12-10T22:10:00Z,28672.0
2018-12-10T22:15:00Z,25950.0
2018-12-10T22:20:00Z,25849.0
2018-12-10T22:25:00Z,24456.0
2018-12-10T22:30:00Z,23253.0
2018-12-10T22:35:00Z,23330.0
2018-12-10T22:40:00Z,23601.0
2018-12-10T22:45:00Z,23189.0
2018-12-10T22:50:00Z,22272.0
2018-12-10T22:55:00Z,22769.0
2018-12-10T23:00:00Z,21599.0
2018-12-10T23:05:00Z,22048.0
2018-12-10T23:10:00Z,21978.0
2018-12-10T23:15:00Z,21439.0
2018-12-10T23:20:00Z,19341.0
2018-12-10T23:25:00Z,18859.0
2018-12-10T23:30:00Z,18957.0
2018-12-10T23:35:00Z,18819.0
2018-12-10T23:40:00Z,17250.0
2018-12-10T23:45:00Z,17976.0
2018-12-10T23:50:00Z,17066.0
2018-12-10T23:55:00Z,16980.0
2018-12-11T00:00:00Z,16225.0
2018-12-11T00:05:00Z,16491.0
2018-12-11T00:10:00Z,15681.0
2018-12-11T00:15:00Z,15873.0
2018-12-11T00:20:00Z,14629.0
2018-12-11T00:25:00Z,14453.0
2018-12-11T00:30:00Z,14233.0
2018-12-11T00:35:00Z,14930.0
2018-12-11T00:40:00Z,14506.0
2018-12-11T00:45:00Z,15345.0
2018-12-11T00:50:00Z,15305.0
2018-12-11T00:55:00Z,14977.0
2018-12-11T01:00:00Z,14590.0
2018-12-11T01:05:00Z,14285.0
2018-12-11T01:10:00Z,14286.0
2018-12-11T01:15:00Z,13614.0
2018-12-11T01:20:00Z,12616.0
2018-12-11T01:25:00Z,12839.0
2018-12-11T01:30:00Z,11800.0
2018-12-11T01:35:00Z,11961.0
2018-12-11T01:40:00Z,11967.0
2018-12-11T01:45:00Z,12062.0
2018-12-11T01:50:00Z,11709.0
2018-12-11T01:55:00Z,11727.0
2018-12-11T02:00:00Z,11967.0
2018-12-11T02:05:00Z,11170.0
2018-12-11T02:10:00Z,11293.0
2018-12-11T02:15:00Z,11295.0
2018-12-11T02:20:00Z,11297.0
2018-12-11T02:25:00Z,12019.0
2018-12-11T02:30:00Z,11416.0
2018-12-11T02:35:00Z,9263.0
2018-12-11T02:40:00Z,8458.0
2018-12-11T02:45:00Z,8259.0
2018-12-11T02:50:00Z,9434.0
2018-12-11T02:55:00Z,13098.0
2018-12-11T03:00:00Z,17347.0
2018-12-11T03:05:00Z,19697.0
2018-12-11T03:10:00Z,16455.0
2018-12-11T03:15:00Z,11954.0
2018-12-11T03:20:00Z,9949.0
2018-12-11T03:25:00Z,10118.0
2018-12-11T03:30:00Z,10961.0
2018-12-11T03:35:00Z,9426.0
2018-12-11T03:40:00Z,8587.0
2018-12-11T03:45:00Z,9029.0
2018-12-11T03:50:00Z,9608.0
2018-12-11T03:55:00Z,8955.0
2018-12-11T04:00:00Z,8703.0
2018-12-11T04:05:00Z,9166.0
2018-12-11T04:10:00Z,8019.0
2018-12-11T04:15:00Z,8305.0
2018-12-11T04:20:00Z,8746.0
2018-12-11T04:25:00Z,9172.0
2018-12-11T04:30:00Z,9797.0
2018-12-11T04:35:00Z,8515.0
2018-12-11T04:40:00Z,8429.0
2018-12-11T04:45:00Z,8454.0
2018-12-11T04:50:00Z,8345.0
2018-12-11T04:55:00Z,8700.0
2018-12-11T05:00:00Z,8659.0
2018-12-11T05:05:00Z,9751.0
2018-12-11T05:10:00Z,9595.0
2018-12-11T05:15:00Z,9879.0
2018-12-11T05:20:00Z,9197.0
2018-12-11T05:25:00Z,9440.0
2018-12-11T05:30:00Z,9456.0
2018-12-11T05:35:00Z,9150.0
2018-12-11T05:40:00Z,9000.0
2018-12-11T05:45:00Z,9824.0
2018-12-11T05:50:00Z,9977.0
2018-12-11T05:55:00Z,9768.0
2018-12-11T06:00:00Z,9743.0
2018-12-11T06:05:00Z,10588.0
2018-12-11T06:10:00Z,10107.0
2018-12-11T06:15:00Z,9583.0
2018-12-11T06:20:00Z,8523.0
2018-12-11T06:25:00Z,8944.0
2018-12-11T06:30:00Z,10861.0
2018-12-11T06:35:00Z,9626.0
2018-12-11T06:40:00Z,9287.0
2018-12-11T06:45:00Z,9788.0
2018-12-11T06:50:00Z,9257.0
2018-12-11T06:55:00Z,8276.0
2018-12-11T07:00:00Z,8021.0
2018-12-11T07:05:00Z,8664.0
2018-12-11T07:10:00Z,9715.0
2018-12-11T07:15:00Z,9915.0
2018-12-11T07:20:00Z,8054.0
2018-12-11T07:25:00Z,8442.0
2018-12-11T07:30:00Z,9371.0
2018-12-11T07:35:00Z,9590.0
2018-12-11T07:40:00Z,9326.0
2018-12-11T07:45:00Z,9710.0
2018-12-11T07:50:00Z,10595.0
2018-12-11T07:55:00Z,11095.0
2018-12-11T08:00:00Z,11369.0
2018-12-11T08:05:00Z,12132.0
2018-12-11T08:10:00Z,10924.0
2018-12-11T08:15:00Z,10621.0
2018-12-11T08:20:00Z,9736.0
2018-12-11T08:25:00Z,11155.0
2018-12-11T08:30:00Z,11825.0
2018-12-11T08:35:00Z,11402.0
2018-12-11T08:40:00Z,10910.0
2018-12-11T08:45:00Z,10809.0
2018-12-11T08:50:00Z,11713.0
2018-12-11T08:55:00Z,11579.0
2018-12-11T09:00:00Z,12186.0
2018-12-11T09:05:00Z,13616.0
2018-12-11T09:10:00Z,12046.0
2018-12-11T09:15:00Z,11426.0
2018-12-11T09:20:00Z,10688.0
2018-12-11T09:25:00Z,10265.0
2018-12-11T09:30:00Z,10908.0
2018-12-11T09:35:00Z,10861.0
2018-12-11T09:40:00Z,11014.0
2018-12-11T09:45:00Z,11298.0
2018-12-11T09:50:00Z,12023.0
2018-12-11T09:55:00Z,12108.0
2018-12-11T10:00:00Z,12892.0
2018-12-11T10:05:00Z,12747.0
2018-12-11T10:10:00Z,11923.0
