timestamp,value
2018-12-09T06:15:00Z,3535.0
2018-12-09T06:20:00Z,3325.0
2018-12-09T06:25:00Z,2587.0
2018-12-09T06:30:00Z,6144.0
2018-12-09T06:35:00Z,5304.0
2018-12-09T06:40:00Z,2202.0
2018-12-09T06:45:00Z,3772.0
2018-12-09T06:50:00Z,4053.0
2018-12-09T06:55:00Z,2935.0
2018-12-09T07:00:00Z,3362.0
2018-12-09T07:05:00Z,6549.0
2018-12-09T07:10:00Z,3498.0
2018-12-09T07:15:00Z,2392.0
2018-12-09T07:20:00Z,3160.0
2018-12-09T07:25:00Z,3814.0
2018-12-09T07:30:00Z,2492.0
2018-12-09T07:35:00Z,3534.0
2018-12-09T07:40:00Z,2404.0
2018-12-09T07:45:00Z,2031.0
2018-12-09T07:50:00Z,1792.0
2018-12-09T07:55:00Z,2316.0
2018-12-09T08:00:00Z,3485.0
2018-12-09T08:05:00Z,3546.0
2018-12-09T08:10:00Z,7182.0
2018-12-09T08:15:00Z,3792.0
2018-12-09T08:20:00Z,4711.0
2018-12-09T08:25:00Z,3196.0
2018-12-09T08:30:00Z,2977.0
2018-12-09T08:35:00Z,3389.0
2018-12-09T08:40:00Z,2376.0
2018-12-09T08:45:00Z,5926.0
2018-12-09T08:50:00Z,2955.0
2018-12-09T08:55:00Z,3876.0
2018-12-09T09:00:00Z,2783.0
2018-12-09T09:05:00Z,3116.0
2018-12-09T09:10:00Z,2612.0
2018-12-09T09:15:00Z,2521.0
2018-12-09T09:20:00Z,2605.0
2018-12-09T09:25:00Z,3257.0
2018-12-09T09:30:00Z,4519.0
2018-12-09T09:35:00Z,4745.0
2018-12-09T09:40:00Z,10058.0
2018-12-09T09:45:00Z,10613.0
2018-12-09T09:50:00Z,5143.0
2018-12-09T09:55:00Z,3004.0
2018-12-09T10:00:00Z,3421.0
2018-12-09T10:05:00Z,4678.0
2018-12-09T10:10:00Z,5211.0
2018-12-09T10:15:00Z,4967.0
2018-12-09T10:20:00Z,3218.0
2018-12-09T10:25:00Z,2613.0
2018-12-09T10:30:00Z,3319.0
2018-12-09T10:35:00Z,5264.0
2018-12-09T10:40:00Z,5589.0
2018-12-09T10:45:00Z,9195.0
2018-12-09T10:50:00Z,5770.0
2018-12-09T10:55:00Z,2323.0
2018-12-09T11:00:00Z,3657.0
2018-12-09T11:05:00Z,4122.0
2018-12-09T11:10:00Z,4233.0
2018-12-09T11:15:00Z,3147.0
2018-12-09T11:20:00Z,2360.0
2018-12-09T11:25:00Z,2583.0
2018-12-09T11:30:00Z,4187.0
2018-12-09T11:35:00Z,3227.0
2018-12-09T11:40:00Z,5863.0
2018-12-09T11:45:00Z,5019.0
2018-12-09T11:50:00Z,4813.0
2018-12-09T11:55:00Z,4213.0
2018-12-09T12:00:00Z,4407.0
2018-12-09T12:05:00Z,3315.0
2018-12-09T12:10:00Z,4832.0
2018-12-09T12:15:00Z,4696.0
2018-12-09T12:20:00Z,5002.0
2018-12-09T12:25:00Z,6158.0
2018-12-09T12:30:00Z,6877.0
2018-12-09T12:35:00Z,7032.0
2018-12-09T12:40:00Z,5600.0
2018-12-09T12:45:00Z,5704.0
2018-12-09T12:50:00Z,9698.0
2018-12-09T12:55:00Z,3678.0
2018-12-09T13:00:00Z,5099.0
2018-12-09T13:05:00Z,4625.0
2018-12-09T13:10:00Z,4540.0
2018-12-09T13:15:00Z,5407.0
2018-12-09T13:20:00Z,8284.0
2018-12-09T13:25:00Z,9442.0
2018-12-09T13:30:00Z,5685.0
2018-12-09T13:35:00Z,5576.0
2018-12-09T13:40:00Z,6157.0
2018-12-09T13:45:00Z,9896.0
2018-12-09T13:50:00Z,8027.0
2018-12-09T13:55:00Z,7226.0
2018-12-09T14:00:00Z,6826.0
2018-12-09T14:05:00Z,9198.0
2018-12-09T14:10:00Z,6396.0
2018-12-09T14:15:00Z,7838.0
2018-12-09T14:20:00Z,8580.0
2018-12-09T14:25:00Z,6338.0
2018-12-09T14:30:00Z,7413.0
2018-12-09T14:35:00Z,6932.0
2018-12-09T14:40:00Z,6650.0
2018-12-09T14:45:00Z,9393.0
2018-12-09T14:50:00Z,6633.0
2018-12-09T14:55:00Z,5980.0
2018-12-09T15:00:00Z,6091.0
2018-12-09T15:05:00Z,7230.0
2018-12-09T15:10:00Z,9325.0
2018-12-09T15:15:00Z,5528.0
2018-12-09T15:20:00Z,5365.0
2018-12-09T15:25:00Z,5275.0
2018-12-09T15:30:00Z,4603.0
2018-12-09T15:35:00Z,5492.0
2018-12-09T15:40:00Z,6311.0
2018-12-09T15:45:00Z,5483.0
2018-12-09T15:50:00Z,6688.0
2018-12-09T15:55:00Z,6717.0
2018-12-09T16:00:00Z,6255.0
2018-12-09T16:05:00Z,4854.0
2018-12-09T16:10:00Z,6308.0
2018-12-09T16:15:00Z,7196.0
2018-12-09T16:20:00Z,6000.0
2018-12-09T16:25:00Z,5259.0
2018-12-09T16:30:00Z,6342.0
2018-12-09T16:35:00Z,5985.0
2018-12-09T16:40:00Z,5767.0
2018-12-09T16:45:00Z,11122.0
2018-12-09T16:50:00Z,15047.0
2018-12-09T16:55:00Z,6591.0
2018-12-09T17:00:00Z,5820.0
2018-12-09T17:05:00Z,5223.0
2018-12-09T17:10:00Z,4184.0
2018-12-09T17:15:00Z,6094.0
2018-12-09T17:20:00Z,4580.0
2018-12-09T17:25:00Z,3898.0
2018-12-09T17:30:00Z,4846.0
2018-12-09T17:35:00Z,7838.0
2018-12-09T17:40:00Z,6987.0
2018-12-09T17:45:00Z,5101.0
2018-12-09T17:50:00Z,5266.0
2018-12-09T17:55:00Z,4136.0
2018-12-09T18:00:00Z,6193.0
2018-12-09T18:05:00Z,5152.0
2018-12-09T18:10:00Z,4606.0
2018-12-09T18:15:00Z,6269.0
2018-12-09T18:20:00Z,7416.0
2018-12-09T18:25:00Z,7266.0
2018-12-09T18:30:00Z,7735.0
2018-12-09T18:35:00Z,10492.0
2018-12-09T18:40:00Z,10059.0
2018-12-09T18:45:00Z,7519.0
2018-12-09T18:50:00Z,10897.0
2018-12-09T18:55:00Z,12315.0
2018-12-09T19:00:00Z,7172.0
2018-12-09T19:05:00Z,8529.0
2018-12-09T19:10:00Z,9498.0
2018-12-09T19:15:00Z,7373.0
2018-12-09T19:20:00Z,7057.0
2018-12-09T19:25:00Z,6175.0
2018-12-09T19:30:00Z,8307.0
2018-12-09T19:35:00Z,10011.0
2018-12-09T19:40:00Z,7346.0
2018-12-09T19:45:00Z,9799.0
2018-12-09T19:50:00Z,14325.0
2018-12-09T19:55:00Z,11848.0
2018-12-09T20:00:00Z,9272.0
2018-12-09T20:05:00Z,7034.0
2018-12-09T20:10:00Z,7608.0
2018-12-09T20:15:00Z,8102.0
2018-12-09T20:20:00Z,9522.0
2018-12-09T20:25:00Z,8937.0
2018-12-09T20:30:00Z,11925.0
2018-12-09T20:35:00Z,12178.0
2018-12-09T20:40:00Z,10460.0
2018-12-09T20:45:00Z,11733.0
2018-12-09T20:50:00Z,8563.0
2018-12-09T20:55:00Z,11276.0
2018-12-09T21:00:00Z,12979.0
2018-12-09T21:05:00Z,7956.0
2018-12-09T21:10:00Z,9690.0
2018-12-09T21:15:00Z,7831.0
2018-12-09T21:20:00Z,10523.0
2018-12-09T21:25:00Z,7831.0
2018-12-09T21:30:00Z,8587.0
2018-12-09T21:35:00Z,10019.0
2018-12-09T21:40:00Z,8351.0
2018-12-09T21:45:00Z,8019.0
2018-12-09T21:50:00Z,7725.0
2018-12-09T21:55:00Z,7905.0
2018-12-09T22:00:00Z,7342.0
2018-12-09T22:05:00Z,7563.0
2018-12-09T22:10:00Z,8974.0
2018-12-09T22:15:00Z,13079.0
2018-12-09T22:20:00Z,7759.0
2018-12-09T22:25:00Z,7391.0
2018-12-09T22:30:00Z,9089.0
2018-12-09T22:35:00Z,8117.0
2018-12-09T22:40:00Z,8495.0
2018-12-09T22:45:00Z,7538.0
2018-12-09T22:50:00Z,9656.0
2018-12-09T22:55:00Z,7853.0
2018-12-09T23:00:00Z,6280.0
2018-12-09T23:05:00Z,5582.0
2018-12-09T23:10:00Z,6969.0
2018-12-09T23:15:00Z,8631.0
2018-12-09T23:20:00Z,5969.0
2018-12-09T23:25:00Z,6075.0
2018-12-09T23:30:00Z,6987.0
2018-12-09T23:35:00Z,7898.0
2018-12-09T23:40:00Z,7495.0
2018-12-09T23:45:00Z,8371.0
2018-12-09T23:50:00Z,7438.0
2018-12-09T23:55:00Z,5985.0
2018-12-10T00:00:00Z,6800.0
2018-12-10T00:05:00Z,6939.0
2018-12-10T00:10:00Z,7690.0
2018-12-10T00:15:00Z,6839.0
2018-12-10T00:20:00Z,6770.0
2018-12-10T00:25:00Z,6616.0
2018-12-10T00:30:00Z,6881.0
2018-12-10T00:35:00Z,5427.0
2018-12-10T00:40:00Z,5002.0
2018-12-10T00:45:00Z,6783.0
2018-12-10T00:50:00Z,6204.0
2018-12-10T00:55:00Z,7787.0
2018-12-10T01:00:00Z,10292.0
2018-12-10T01:05:00Z,7488.0
2018-12-10T01:10:00Z,7017.0
2018-12-10T01:15:00Z,6362.0
2018-12-10T01:20:00Z,5223.0
2018-12-10T01:25:00Z,4934.0
2018-12-10T01:30:00Z,6306.0
2018-12-10T01:35:00Z,7369.0
2018-12-10T01:40:00Z,6252.0
2018-12-10T01:45:00Z,7607.0
2018-12-10T01:50:00Z,8131.0
2018-12-10T01:55:00Z,7541.0
2018-12-10T02:00:00Z,6894.0
2018-12-10T02:05:00Z,7732.0
2018-12-10T02:10:00Z,7623.0
2018-12-10T02:15:00Z,13120.0
2018-12-10T02:20:00Z,10658.0
2018-12-10T02:25:00Z,11823.0
2018-12-10T02:30:00Z,16234.0
2018-12-10T02:35:00Z,18431.0
2018-12-10T02:40:00Z,13137.0
2018-12-10T02:45:00Z,12717.0
2018-12-10T02:50:00Z,11544.0
2018-12-10T02:55:00Z,6037.0
2018-12-10T03:00:00Z,8318.0
2018-12-10T03:05:00Z,7073.0
2018-12-10T03:10:00Z,9051.0
2018-12-10T03:15:00Z,7032.0
2018-12-10T03:20:00Z,8850.0
2018-12-10T03:25:00Z,8267.0
2018-12-10T03:30:00Z,6167.0
2018-12-10T03:35:00Z,8484.0
2018-12-10T03:40:00Z,5399.0
2018-12-10T03:45:00Z,5782.0
2018-12-10T03:50:00Z,5208.0
2018-12-10T03:55:00Z,6032.0
2018-12-10T04:00:00Z,5488.0
2018-12-10T04:05:00Z,4712.0
2018-12-10T04:10:00Z,4174.0
2018-12-10T04:15:00Z,4388.0
2018-12-10T04:20:00Z,5550.0
2018-12-10T04:25:00Z,5931.0
2018-12-10T04:30:00Z,5594.0
2018-12-10T04:35:00Z,4998.0
2018-12-10T04:40:00Z,6105.0
2018-12-10T04:45:00Z,7989.0
2018-12-10T04:50:00Z,5717.0
2018-12-10T04:55:00Z,6567.0
2018-12-10T05:00:00Z,4905.0
2018-12-10T05:05:00Z,5293.0
2018-12-10T05:10:00Z,6261.0
2018-12-10T05:15:00Z,5565.0
2018-12-10T05:20:00Z,7240.0
2018-12-10T05:25:00Z,6905.0
2018-12-10T05:30:00Z,5540.0
2018-12-10T05:35:00Z,5161.0
2018-12-10T05:40:00Z,5411.0
2018-12-10T05:45:00Z,7750.0
2018-12-10T05:50:00Z,6153.0
2018-12-10T05:55:00Z,3946.0
2018-12-10T06:00:00Z,4898.0
2018-12-10T06:05:00Z,8575.0
2018-12-10T06:10:00Z,7470.0
2018-12-10T06:15:00Z,5815.0
2018-12-10T06:20:00Z,8500.0
2018-12-10T06:25:00Z,7763.0
2018-12-10T06:30:00Z,7946.0
2018-12-10T06:35:00Z,9048.0
2018-12-10T06:40:00Z,9600.0
2018-12-10T06:45:00Z,10568.0
2018-12-10T06:50:00Z,11994.0
2018-12-10T06:55:00Z,12592.0
2018-12-10T07:00:00Z,15761.0
2018-12-10T07:05:00Z,14456.0
2018-12-10T07:10:00Z,15312.0
2018-12-10T07:15:00Z,19848.0
2018-12-10T07:20:00Z,18173.0
2018-12-10T07:25:00Z,23613.0
2018-12-10T07:30:00Z,20565.0
2018-12-10T07:35:00Z,31753.0
2018-12-10T07:40:00Z,30497.0
2018-12-10T07:45:00Z,31189.0
2018-12-10T07:50:00Z,30208.0
2018-12-10T07:55:00Z,36093.0
2018-12-10T08:00:00Z,35814.0
2018-12-10T08:05:00Z,34046.0
2018-12-10T08:10:00Z,39421.0
2018-12-10T08:15:00Z,41730.0
2018-12-10T08:20:00Z,49300.0
2018-12-10T08:25:00Z,41873.0
2018-12-10T08:30:00Z,40883.0
2018-12-10T08:35:00Z,39995.0
2018-12-10T08:40:00Z,39033.0
2018-12-10T08:45:00Z,38959.0
2018-12-10T08:50:00Z,41325.0
2018-12-10T08:55:00Z,37749.0
2018-12-10T09:00:00Z,35187.0
2018-12-10T09:05:00Z,33261.0
2018-12-10T09:10:00Z,39689.0
2018-12-10T09:15:00Z,31706.0
2018-12-10T09:20:00Z,27846.0
2018-12-10T09:25:00Z,27301.0
2018-12-10T09:30:00Z,33947.0
2018-12-10T09:35:00Z,35456.0
2018-12-10T09:40:00Z,33958.0
2018-12-10T09:45:00Z,37901.0
2018-12-10T09:50:00Z,43948.0
2018-12-10T09:55:00Z,39700.0
2018-12-10T10:00:00Z,34356.0
2018-12-10T10:05:00Z,29293.0
2018-12-10T10:10:00Z,28456.0
2018-12-10T10:15:00Z,33362.0
2018-12-10T10:20:00Z,27398.0
2018-12-10T10:25:00Z,43923.0
2018-12-10T10:30:00Z,35483.0
2018-12-10T10:35:00Z,29214.0
2018-12-10T10:40:00Z,30684.0
2018-12-10T10:45:00Z,31694.0
2018-12-10T10:50:00Z,50815.0
2018-12-10T10:55:00Z,51120.0
2018-12-10T11:00:00Z,35156.0
2018-12-10T11:05:00Z,29211.0
2018-12-10T11:10:00Z,28843.0
2018-12-10T11:15:00Z,26151.0
2018-12-10T11:20:00Z,27359.0
2018-12-10T11:25:00Z,30369.0
2018-12-10T11:30:00Z,33088.0
2018-12-10T11:35:00Z,40157.0
2018-12-10T11:40:00Z,38801.0
2018-12-10T11:45:00Z,42170.0
2018-12-10T11:50:00Z,39071.0
2018-12-10T11:55:00Z,50850.0
2018-12-10T12:00:00Z,38800.0
2018-12-10T12:05:00Z,37403.0
2018-12-10T12:10:00Z,28409.0
2018-12-10T12:15:00Z,32404.0
2018-12-10T12:20:00Z,31536.0
2018-12-10T12:25:00Z,31143.0
2018-12-10T12:30:00Z,39787.0
2018-12-10T12:35:00Z,35785.0
2018-12-10T12:40:00Z,39296.0
2018-12-10T12:45:00Z,42476.0
2018-12-10T12:50:00Z,36765.0
2018-12-10T12:55:00Z,36370.0
2018-12-10T13:00:00Z,40340.0
2018-12-10T13:05:00Z,41499.0
2018-12-10T13:10:00Z,38869.0
2018-12-10T13:15:00Z,40468.0
2018-12-10T13:20:00Z,41916.0
2018-12-10T13:25:00Z,41865.0
2018-12-10T13:30:00Z,50487.0
2018-12-10T13:35:00Z,51655.0
2018-12-10T13:40:00Z,52827.0
2018-12-10T13:45:00Z,51810.0
2018-12-10T13:50:00Z,50078.0
2018-12-10T13:55:00Z,51264.0
2018-12-10T14:00:00Z,59622.0
2018-12-10T14:05:00Z,63217.0
2018-12-10T14:10:00Z,53366.0
2018-12-10T14:15:00Z,47155.0
2018-12-10T14:20:00Z,40871.0
2018-12-10T14:25:00Z,41669.0
2018-12-10T14:30:00Z,41376.0
2018-12-10T14:35:00Z,45606.0
2018-12-10T14:40:00Z,49583.0
2018-12-10T14:45:00Z,52533.0
2018-12-10T14:50:00Z,48442.0
2018-12-10T14:55:00Z,49672.0
2018-12-10T15:00:00Z,52950.0
2018-12-10T15:05:00Z,50267.0
2018-12-10T15:10:00Z,44680.0
2018-12-10T15:15:00Z,48745.0
2018-12-10T15:20:00Z,58166.0
2018-12-10T15:25:00Z,51398.0
2018-12-10T15:30:00Z,42875.0
2018-12-10T15:35:00Z,44270.0
2018-12-10T15:40:00Z,42764.0
2018-12-10T15:45:00Z,50010.0
2018-12-10T15:50:00Z,53403.0
2018-12-10T15:55:00Z,40629.0
2018-12-10T16:00:00Z,42512.0
2018-12-10T16:05:00Z,42975.0
2018-12-10T16:10:00Z,37787.0
2018-12-10T16:15:00Z,37469.0
2018-12-10T16:20:00Z,38709.0
2018-12-10T16:25:00Z,42669.0
2018-12-10T16:30:00Z,40233.0
2018-12-10T16:35:00Z,40085.0
2018-12-10T16:40:00Z,44870.0
2018-12-10T16:45:00Z,34163.0
2018-12-10T16:50:00Z,34627.0
2018-12-10T16:55:00Z,33609.0
2018-12-10T17:00:00Z,37461.0
2018-12-10T17:05:00Z,50419.0
2018-12-10T17:10:00Z,46714.0
2018-12-10T17:15:00Z,41947.0
2018-12-10T17:20:00Z,39292.0
2018-12-10T17:25:00Z,35709.0
2018-12-10T17:30:00Z,34829.0
2018-12-10T17:35:00Z,30245.0
2018-12-10T17:40:00Z,31424.0
2018-12-10T17:45:00Z,34795.0
2018-12-10T17:50:00Z,26829.0
2018-12-10T17:55:00Z,25428.0
2018-12-10T18:00:00Z,24981.0
2018-12-10T18:05:00Z,24574.0
2018-12-10T18:10:00Z,23082.0
2018-12-10T18:15:00Z,20772.0
2018-12-10T18:20:00Z,19419.0
2018-12-10T18:25:00Z,23880.0
2018-12-10T18:30:00Z,20995.0
2018-12-10T18:35:00Z,22903.0
2018-12-10T18:40:00Z,24067.0
2018-12-10T18:45:00Z,29150.0
2018-12-10T18:50:00Z,24562.0
2018-12-10T18:55:00Z,25797.0
2018-12-10T19:00:00Z,31084.0
2018-12-10T19:05:00Z,32016.0
2018-12-10T19:10:00Z,34390.0
2018-12-10T19:15:00Z,27163.0
2018-12-10T19:20:00Z,28766.0
2018-12-10T19:25:00Z,32272.0
2018-12-10T19:30:00Z,23331.0
2018-12-10T19:35:00Z,29497.0
2018-12-10T19:40:00Z,24999.0
2018-12-10T19:45:00Z,22212.0
2018-12-10T19:50:00Z,27608.0
2018-12-10T19:55:00Z,29496.0
2018-12-10T20:00:00Z,29449.0
2018-12-10T20:05:00Z,26665.0
2018-12-10T20:10:00Z,30113.0
2018-12-10T20:15:00Z,32060.0
2018-12-10T20:20:00Z,31050.0
2018-12-10T20:25:00Z,29457.0
2018-12-10T20:30:00Z,22390.0
2018-12-10T20:35:00Z,25636.0
2018-12-10T20:40:00Z,28613.0
2018-12-10T20:45:00Z,28246.0
2018-12-10T20:50:00Z,30785.0
2018-12-10T20:55:00Z,31015.0
2018-12-10T21:00:00Z,27873.0
2018-12-10T21:05:00Z,26289.0
2018-12-10T21:10:00Z,23787.0
2018-12-10T21:15:00Z,31310.0
2018-12-10T21:20:00Z,30000.0
2018-12-10T21:25:00Z,30306.0
2018-12-10T21:30:00Z,34836.0
2018-12-10T21:35:00Z,31449.0
2018-12-10T21:40:00Z,25325.0
2018-12-10T21:45:00Z,23662.0
2018-12-10T21:50:00Z,24119.0
2018-12-10T21:55:00Z,26031.0
2018-12-10T22:00:00Z,27697.0
2018-12-10T22:05:00Z,29186.0
2018-12-10T22:10:00Z,26970.0
2018-12-10T22:15:00Z,19847.0
2018-12-10T22:20:00Z,19504.0
2018-12-10T22:25:00Z,22919.0
2018-12-10T22:30:00Z,19496.0
2018-12-10T22:35:00Z,20949.0
2018-12-10T22:40:00Z,19845.0
2018-12-10T22:45:00Z,17119.0
2018-12-10T22:50:00Z,19755.0
2018-12-10T22:55:00Z,20450.0
2018-12-10T23:00:00Z,25475.0
2018-12-10T23:05:00Z,26653.0
2018-12-10T23:10:00Z,27296.0
2018-12-10T23:15:00Z,28385.0
2018-12-10T23:20:00Z,22598.0
2018-12-10T23:25:00Z,24140.0
2018-12-10T23:30:00Z,33258.0
2018-12-10T23:35:00Z,32969.0
2018-12-10T23:40:00Z,28269.0
2018-12-10T23:45:00Z,23759.0
2018-12-10T23:50:00Z,25325.0
2018-12-10T23:55:00Z,26841.0
2018-12-11T00:00:00Z,27235.0
2018-12-11T00:05:00Z,25443.0
2018-12-11T00:10:00Z,30569.0
2018-12-11T00:15:00Z,31570.0
2018-12-11T00:20:00Z,24037.0
2018-12-11T00:25:00Z,29296.0
2018-12-11T00:30:00Z,24459.0
2018-12-11T00:35:00Z,24164.0
2018-12-11T00:40:00Z,27710.0
2018-12-11T00:45:00Z,26240.0
2018-12-11T00:50:00Z,28357.0
2018-12-11T00:55:00Z,26744.0
2018-12-11T01:00:00Z,30789.0
2018-12-11T01:05:00Z,31553.0
2018-12-11T01:10:00Z,30361.0
2018-12-11T01:15:00Z,25952.0
2018-12-11T01:20:00Z,24972.0
2018-12-11T01:25:00Z,27283.0
2018-12-11T01:30:00Z,29042.0
2018-12-11T01:35:00Z,21354.0
2018-12-11T01:40:00Z,16388.0
2018-12-11T01:45:00Z,25737.0
2018-12-11T01:50:00Z,32605.0
2018-12-11T01:55:00Z,26450.0
2018-12-11T02:00:00Z,19095.0
2018-12-11T02:05:00Z,23943.0
2018-12-11T02:10:00Z,28427.0
2018-12-11T02:15:00Z,26058.0
2018-12-11T02:20:00Z,23925.0
2018-12-11T02:25:00Z,21133.0
2018-12-11T02:30:00Z,24066.0
2018-12-11T02:35:00Z,24208.0
2018-12-11T02:40:00Z,22121.0
2018-12-11T02:45:00Z,19308.0
2018-12-11T02:50:00Z,20660.0
2018-12-11T02:55:00Z,19083.0
2018-12-11T03:00:00Z,14993.0
2018-12-11T03:05:00Z,12924.0
2018-12-11T03:10:00Z,13183.0
2018-12-11T03:15:00Z,14872.0
2018-12-11T03:20:00Z,14507.0
2018-12-11T03:25:00Z,12943.0
2018-12-11T03:30:00Z,16209.0
2018-12-11T03:35:00Z,15692.0
2018-12-11T03:40:00Z,11875.0
2018-12-11T03:45:00Z,11331.0
2018-12-11T03:50:00Z,12420.0
2018-12-11T03:55:00Z,13127.0
2018-12-11T04:00:00Z,12472.0
2018-12-11T04:05:00Z,13009.0
2018-12-11T04:10:00Z,11716.0
2018-12-11T04:15:00Z,16253.0
2018-12-11T04:20:00Z,14050.0
2018-12-11T04:25:00Z,10881.0
2018-12-11T04:30:00Z,13437.0
2018-12-11T04:35:00Z,26295.0
2018-12-11T04:40:00Z,22231.0
2018-12-11T04:45:00Z,19811.0
2018-12-11T04:50:00Z,17704.0
2018-12-11T04:55:00Z,15621.0
2018-12-11T05:00:00Z,13943.0
2018-12-11T05:05:00Z,9975.0
2018-12-11T05:10:00Z,10834.0
2018-12-11T05:15:00Z,14068.0
2018-12-11T05:20:00Z,14455.0
2018-12-11T05:25:00Z,16513.0
2018-12-11T05:30:00Z,23293.0
2018-12-11T05:35:00Z,18314.0
2018-12-11T05:40:00Z,11960.0
2018-12-11T05:45:00Z,15248.0
2018-12-11T05:50:00Z,17459.0
2018-12-11T05:55:00Z,18833.0
2018-12-11T06:00:00Z,14324.0
2018-12-11T06:05:00Z,12102.0
2018-12-11T06:10:00Z,13553.0
2018-12-11T06:15:00Z,15153.0
2018-12-11T06:20:00Z,16833.0
2018-12-11T06:25:00Z,23402.0
2018-12-11T06:30:00Z,20992.0
2018-12-11T06:35:00Z,20303.0
2018-12-11T06:40:00Z,17752.0
2018-12-11T06:45:00Z,21555.0
2018-12-11T06:50:00Z,19428.0
2018-12-11T06:55:00Z,22072.0
2018-12-11T07:00:00Z,21802.0
2018-12-11T07:05:00Z,23268.0
2018-12-11T07:10:00Z,26488.0
2018-12-11T07:15:00Z,23677.0
2018-12-11T07:20:00Z,26479.0
2018-12-11T07:25:00Z,33967.0
2018-12-11T07:30:00Z,29967.0
2018-12-11T07:35:00Z,33604.0
2018-12-11T07:40:00Z,30833.0
2018-12-11T07:45:00Z,33239.0
2018-12-11T07:50:00Z,37855.0
2018-12-11T07:55:00Z,34232.0
2018-12-11T08:00:00Z,41228.0
2018-12-11T08:05:00Z,47939.0
2018-12-11T08:10:00Z,44096.0
2018-12-11T08:15:00Z,43131.0
2018-12-11T08:20:00Z,42177.0
2018-12-11T08:25:00Z,41696.0
2018-12-11T08:30:00Z,53301.0
2018-12-11T08:35:00Z,47548.0
2018-12-11T08:40:00Z,42305.0
2018-12-11T08:45:00Z,44335.0
2018-12-11T08:50:00Z,36444.0
2018-12-11T08:55:00Z,33609.0
2018-12-11T09:00:00Z,36594.0
2018-12-11T09:05:00Z,41470.0
2018-12-11T09:10:00Z,41469.0
2018-12-11T09:15:00Z,45433.0
2018-12-11T09:20:00Z,42598.0
2018-12-11T09:25:00Z,37571.0
2018-12-11T09:30:00Z,33085.0
2018-12-11T09:35:00Z,33160.0
2018-12-11T09:40:00Z,32768.0
2018-12-11T09:45:00Z,31218.0
2018-12-11T09:50:00Z,36628.0
2018-12-11T09:55:00Z,37977.0
2018-12-11T10:00:00Z,41107.0
2018-12-11T10:05:00Z,39999.0
2018-12-11T10:10:00Z,43243.0
