timestamp,value
2018-12-09T10:40:00Z,46122.0
2018-12-09T10:45:00Z,43308.0
2018-12-09T10:50:00Z,46830.0
2018-12-09T10:55:00Z,42856.0
2018-12-09T11:00:00Z,42952.0
2018-12-09T11:05:00Z,43537.0
2018-12-09T11:10:00Z,41168.0
2018-12-09T11:15:00Z,42300.0
2018-12-09T11:20:00Z,46406.0
2018-12-09T11:25:00Z,43094.0
2018-12-09T11:30:00Z,47116.0
2018-12-09T11:35:00Z,44233.0
2018-12-09T11:40:00Z,43661.0
2018-12-09T11:45:00Z,46868.0
2018-12-09T11:50:00Z,45164.0
2018-12-09T11:55:00Z,50325.0
2018-12-09T12:00:00Z,48557.0
2018-12-09T12:05:00Z,50121.0
2018-12-09T12:10:00Z,47148.0
2018-12-09T12:15:00Z,44267.0
2018-12-09T12:20:00Z,45691.0
2018-12-09T12:25:00Z,47857.0
2018-12-09T12:30:00Z,49820.0
2018-12-09T12:35:00Z,45555.0
2018-12-09T12:40:00Z,48194.0
2018-12-09T12:45:00Z,47724.0
2018-12-09T12:50:00Z,47873.0
2018-12-09T12:55:00Z,45322.0
2018-12-09T13:00:00Z,49816.0
2018-12-09T13:05:00Z,52702.0
2018-12-09T13:10:00Z,46100.0
2018-12-09T13:15:00Z,52021.0
2018-12-09T13:20:00Z,47713.0
2018-12-09T13:25:00Z,45726.0
2018-12-09T13:30:00Z,45250.0
2018-12-09T13:35:00Z,46240.0
2018-12-09T13:40:00Z,48667.0
2018-12-09T13:45:00Z,45078.0
2018-12-09T13:50:00Z,51584.0
2018-12-09T13:55:00Z,48959.0
2018-12-09T14:00:00Z,50129.0
2018-12-09T14:05:00Z,48574.0
2018-12-09T14:10:00Z,48809.0
2018-12-09T14:15:00Z,45533.0
2018-12-09T14:20:00Z,48105.0
2018-12-09T14:25:00Z,51548.0
2018-12-09T14:30:00Z,46688.0
2018-12-09T14:35:00Z,45253.0
2018-12-09T14:40:00Z,48428.0
2018-12-09T14:45:00Z,48713.0
2018-12-09T14:50:00Z,46796.0
2018-12-09T14:55:00Z,43635.0
2018-12-09T15:00:00Z,45486.0
2018-12-09T15:05:00Z,49345.0
2018-12-09T15:10:00Z,46571.0
2018-12-09T15:15:00Z,57612.0
2018-12-09T15:20:00Z,42614.0
2018-12-09T15:25:00Z,49650.0
2018-12-09T15:30:00Z,45057.0
2018-12-09T15:35:00Z,46326.0
2018-12-09T15:40:00Z,47989.0
2018-12-09T15:45:00Z,50899.0
2018-12-09T15:50:00Z,46305.0
2018-12-09T15:55:00Z,47229.0
2018-12-09T16:00:00Z,52198.0
2018-12-09T16:05:00Z,50504.0
2018-12-09T16:10:00Z,50113.0
2018-12-09T16:15:00Z,48549.0
2018-12-09T16:20:00Z,45888.0
2018-12-09T16:25:00Z,46260.0
2018-12-09T16:30:00Z,46851.0
2018-12-09T16:35:00Z,49459.0
2018-12-09T16:40:00Z,46790.0
2018-12-09T16:45:00Z,45595.0
2018-12-09T16:50:00Z,46729.0
2018-12-09T16:55:00Z,45192.0
2018-12-09T17:00:00Z,48617.0
2018-12-09T17:05:00Z,48447.0
2018-12-09T17:10:00Z,49561.0
2018-12-09T17:15:00Z,50198.0
2018-12-09T17:20:00Z,48299.0
2018-12-09T17:25:00Z,44471.0
2018-12-09T17:30:00Z,49921.0
2018-12-09T17:35:00Z,45660.0
2018-12-09T17:40:00Z,48872.0
2018-12-09T17:45:00Z,47768.0
2018-12-09T17:50:00Z,43721.0
2018-12-09T17:55:00Z,55224.0
2018-12-09T18:00:00Z,44064.0
2018-12-09T18:05:00Z,44689.0
2018-12-09T18:10:00Z,43850.0
2018-12-09T18:15:00Z,45926.0
2018-12-09T18:20:00Z,49710.0
2018-12-09T18:25:00Z,41179.0
2018-12-09T18:30:00Z,42282.0
2018-12-09T18:35:00Z,48147.0
2018-12-09T18:40:00Z,51167.0
2018-12-09T18:45:00Z,44273.0
2018-12-09T18:50:00Z,46452.0
2018-12-09T18:55:00Z,45938.0
2018-12-09T19:00:00Z,49243.0
2018-12-09T19:05:00Z,45625.0
2018-12-09T19:10:00Z,43628.0
2018-12-09T19:15:00Z,47481.0
2018-12-09T19:20:00Z,44877.0
2018-12-09T19:25:00Z,49320.0
2018-12-09T19:30:00Z,46222.0
2018-12-09T19:35:00Z,45431.0
2018-12-09T19:40:00Z,46639.0
2018-12-09T19:45:00Z,43044.0
2018-12-09T19:50:00Z,48550.0
2018-12-09T19:55:00Z,47730.0
2018-12-09T20:00:00Z,51470.0
2018-12-09T20:05:00Z,54142.0
2018-12-09T20:10:00Z,46206.0
2018-12-09T20:15:00Z,47609.0
2018-12-09T20:20:00Z,47534.0
2018-12-09T20:25:00Z,47899.0
2018-12-09T20:30:00Z,51957.0
2018-12-09T20:35:00Z,47391.0
2018-12-09T20:40:00Z,50370.0
2018-12-09T20:45:00Z,48801.0
2018-12-09T20:50:00Z,44432.0
2018-12-09T20:55:00Z,44316.0
2018-12-09T21:00:00Z,47246.0
2018-12-09T21:05:00Z,45505.0
2018-12-09T21:10:00Z,41216.0
2018-12-09T21:15:00Z,46704.0
2018-12-09T21:20:00Z,44219.0
2018-12-09T21:25:00Z,45108.0
2018-12-09T21:30:00Z,36165.0
2018-12-09T21:35:00Z,37792.0
2018-12-09T21:40:00Z,39266.0
2018-12-09T21:45:00Z,34594.0
2018-12-09T21:50:00Z,34092.0
2018-12-09T21:55:00Z,34008.0
2018-12-09T22:00:00Z,35276.0
2018-12-09T22:05:00Z,34234.0
2018-12-09T22:10:00Z,34048.0
2018-12-09T22:15:00Z,32509.0
2018-12-09T22:20:00Z,35010.0
2018-12-09T22:25:00Z,30667.0
2018-12-09T22:30:00Z,32753.0
2018-12-09T22:35:00Z,27661.0
2018-12-09T22:40:00Z,27143.0
2018-12-09T22:45:00Z,30841.0
2018-12-09T22:50:00Z,28411.0
2018-12-09T22:55:00Z,28607.0
2018-12-09T23:00:00Z,28255.0
2018-12-09T23:05:00Z,32776.0
2018-12-09T23:10:00Z,29403.0
2018-12-09T23:15:00Z,30199.0
2018-12-09T23:20:00Z,24875.0
2018-12-09T23:25:00Z,25744.0
2018-12-09T23:30:00Z,24570.0
2018-12-09T23:35:00Z,27222.0
2018-12-09T23:40:00Z,25456.0
2018-12-09T23:45:00Z,20974.0
2018-12-09T23:50:00Z,21610.0
2018-12-09T23:55:00Z,21765.0
2018-12-10T00:00:00Z,21543.0
2018-12-10T00:05:00Z,22289.0
2018-12-10T00:10:00Z,22721.0
2018-12-10T00:15:00Z,21887.0
2018-12-10T00:20:00Z,22863.0
2018-12-10T00:25:00Z,20903.0
2018-12-10T00:30:00Z,20885.0
2018-12-10T00:35:00Z,23559.0
2018-12-10T00:40:00Z,24834.0
2018-12-10T00:45:00Z,23358.0
2018-12-10T00:50:00Z,25068.0
2018-12-10T00:55:00Z,24611.0
2018-12-10T01:00:00Z,22976.0
2018-12-10T01:05:00Z,29625.0
2018-12-10T01:10:00Z,23316.0
2018-12-10T01:15:00Z,22504.0
2018-12-10T01:20:00Z,27873.0
2018-12-10T01:25:00Z,23164.0
2018-12-10T01:30:00Z,24729.0
2018-12-10T01:35:00Z,25807.0
2018-12-10T01:40:00Z,22984.0
2018-12-10T01:45:00Z,26450.0
2018-12-10T01:50:00Z,31215.0
2018-12-10T01:55:00Z,26170.0
2018-12-10T02:00:00Z,26357.0
2018-12-10T02:05:00Z,25887.0
2018-12-10T02:10:00Z,29409.0
2018-12-10T02:15:00Z,23611.0
2018-12-10T02:20:00Z,27285.0
2018-12-10T02:25:00Z,30503.0
2018-12-10T02:30:00Z,27953.0
2018-12-10T02:35:00Z,25037.0
2018-12-10T02:40:00Z,26311.0
2018-12-10T02:45:00Z,26222.0
2018-12-10T02:50:00Z,30939.0
2018-12-10T02:55:00Z,30521.0
2018-12-10T03:00:00Z,24488.0
2018-12-10T03:05:00Z,29250.0
2018-12-10T03:10:00Z,28687.0
2018-12-10T03:15:00Z,25366.0
2018-12-10T03:20:00Z,27162.0
2018-12-10T03:25:00Z,31092.0
2018-12-10T03:30:00Z,27509.0
2018-12-10T03:35:00Z,29723.0
2018-12-10T03:40:00Z,30693.0
2018-12-10T03:45:00Z,30234.0
2018-12-10T03:50:00Z,31349.0
2018-12-10T03:55:00Z,31547.0
2018-12-10T04:00:00Z,32554.0
2018-12-10T04:05:00Z,31928.0
2018-12-10T04:10:00Z,34748.0
2018-12-10T04:15:00Z,33357.0
2018-12-10T04:20:00Z,33209.0
2018-12-10T04:25:00Z,32739.0
2018-12-10T04:30:00Z,32153.0
2018-12-10T04:35:00Z,34038.0
2018-12-10T04:40:00Z,37600.0
2018-12-10T04:45:00Z,42383.0
2018-12-10T04:50:00Z,39781.0
2018-12-10T04:55:00Z,40172.0
2018-12-10T05:00:00Z,45898.0
2018-12-10T05:05:00Z,57648.0
2018-12-10T05:10:00Z,63652.0
2018-12-10T05:15:00Z,64300.0
2018-12-10T05:20:00Z,69310.0
2018-12-10T05:25:00Z,68734.0
2018-12-10T05:30:00Z,72223.0
2018-12-10T05:35:00Z,76134.0
2018-12-10T05:40:00Z,89440.0
2018-12-10T05:45:00Z,91571.0
2018-12-10T05:50:00Z,92331.0
2018-12-10T05:55:00Z,97080.0
2018-12-10T06:00:00Z,101954.0
2018-12-10T06:05:00Z,111809.0
2018-12-10T06:10:00Z,114836.0
2018-12-10T06:15:00Z,121929.0
2018-12-10T06:20:00Z,130061.0
2018-12-10T06:25:00Z,147429.0
2018-12-10T06:30:00Z,151725.0
2018-12-10T06:35:00Z,162843.0
2018-12-10T06:40:00Z,169247.0
2018-12-10T06:45:00Z,187459.0
2018-12-10T06:50:00Z,200597.0
2018-12-10T06:55:00Z,207467.0
2018-12-10T07:00:00Z,218116.0
2018-12-10T07:05:00Z,248849.0
2018-12-10T07:10:00Z,240962.0
2018-12-10T07:15:00Z,263912.0
2018-12-10T07:20:00Z,286259.0
2018-12-10T07:25:00Z,290417.0
2018-12-10T07:30:00Z,302936.0
2018-12-10T07:35:00Z,314158.0
2018-12-10T07:40:00Z,324505.0
2018-12-10T07:45:00Z,331179.0
2018-12-10T07:50:00Z,349820.0
2018-12-10T07:55:00Z,350895.0
2018-12-10T08:00:00Z,365523.0
2018-12-10T08:05:00Z,380436.0
2018-12-10T08:10:00Z,398042.0
2018-12-10T08:15:00Z,409840.0
2018-12-10T08:20:00Z,413778.0
2018-12-10T08:25:00Z,410391.0
2018-12-10T08:30:00Z,434296.0
2018-12-10T08:35:00Z,443536.0
2018-12-10T08:40:00Z,449672.0
2018-12-10T08:45:00Z,447870.0
2018-12-10T08:50:00Z,464439.0
2018-12-10T08:55:00Z,472569.0
2018-12-10T09:00:00Z,463573.0
2018-12-10T09:05:00Z,471437.0
2018-12-10T09:10:00Z,458417.0
2018-12-10T09:15:00Z,446641.0
2018-12-10T09:20:00Z,457278.0
2018-12-10T09:25:00Z,459253.0
2018-12-10T09:30:00Z,454773.0
2018-12-10T09:35:00Z,466098.0
2018-12-10T09:40:00Z,461459.0
2018-12-10T09:45:00Z,462208.0
2018-12-10T09:50:00Z,466293.0
2018-12-10T09:55:00Z,474696.0
2018-12-10T10:00:00Z,465575.0
2018-12-10T10:05:00Z,463564.0
2018-12-10T10:10:00Z,452408.0
2018-12-10T10:15:00Z,439797.0
2018-12-10T10:20:00Z,437297.0
2018-12-10T10:25:00Z,422189.0
2018-12-10T10:30:00Z,420943.0
2018-12-10T10:35:00Z,446480.0
2018-12-10T10:40:00Z,436246.0
2018-12-10T10:45:00Z,430547.0
2018-12-10T10:50:00Z,425465.0
2018-12-10T10:55:00Z,437252.0
2018-12-10T11:00:00Z,432748.0
2018-12-10T11:05:00Z,416851.0
2018-12-10T11:10:00Z,376781.0
2018-12-10T11:15:00Z,364450.0
2018-12-10T11:20:00Z,353995.0
2018-12-10T11:25:00Z,360359.0
2018-12-10T11:30:00Z,370733.0
2018-12-10T11:35:00Z,369381.0
2018-12-10T11:40:00Z,384271.0
2018-12-10T11:45:00Z,384243.0
2018-12-10T11:50:00Z,395719.0
2018-12-10T11:55:00Z,393341.0
2018-12-10T12:00:00Z,393407.0
2018-12-10T12:05:00Z,381073.0
2018-12-10T12:10:00Z,375572.0
2018-12-10T12:15:00Z,378143.0
2018-12-10T12:20:00Z,366529.0
2018-12-10T12:25:00Z,357476.0
2018-12-10T12:30:00Z,378840.0
2018-12-10T12:35:00Z,368814.0
2018-12-10T12:40:00Z,382558.0
2018-12-10T12:45:00Z,376830.0
2018-12-10T12:50:00Z,373355.0
2018-12-10T12:55:00Z,381652.0
2018-12-10T13:00:00Z,399436.0
2018-12-10T13:05:00Z,385077.0
2018-12-10T13:10:00Z,366024.0
2018-12-10T13:15:00Z,379785.0
2018-12-10T13:20:00Z,382329.0
2018-12-10T13:25:00Z,373799.0
2018-12-10T13:30:00Z,375335.0
2018-12-10T13:35:00Z,391959.0
2018-12-10T13:40:00Z,387587.0
2018-12-10T13:45:00Z,378540.0
2018-12-10T13:50:00Z,396937.0
2018-12-10T13:55:00Z,404777.0
2018-12-10T14:00:00Z,400730.0
2018-12-10T14:05:00Z,401038.0
2018-12-10T14:10:00Z,363990.0
2018-12-10T14:15:00Z,355861.0
2018-12-10T14:20:00Z,340779.0
2018-12-10T14:25:00Z,346443.0
2018-12-10T14:30:00Z,360855.0
2018-12-10T14:35:00Z,367016.0
2018-12-10T14:40:00Z,369475.0
2018-12-10T14:45:00Z,370126.0
2018-12-10T14:50:00Z,358383.0
2018-12-10T14:55:00Z,359827.0
2018-12-10T15:00:00Z,348007.0
2018-12-10T15:05:00Z,327360.0
2018-12-10T15:10:00Z,324659.0
2018-12-10T15:15:00Z,311385.0
2018-12-10T15:20:00Z,299401.0
2018-12-10T15:25:00Z,304752.0
2018-12-10T15:30:00Z,301351.0
2018-12-10T15:35:00Z,311673.0
2018-12-10T15:40:00Z,294489.0
2018-12-10T15:45:00Z,283539.0
2018-12-10T15:50:00Z,282198.0
2018-12-10T15:55:00Z,282546.0
2018-12-10T16:00:00Z,281023.0
2018-12-10T16:05:00Z,276907.0
2018-12-10T16:10:00Z,255235.0
2018-12-10T16:15:00Z,248894.0
2018-12-10T16:20:00Z,233387.0
2018-12-10T16:25:00Z,226741.0
2018-12-10T16:30:00Z,221909.0
2018-12-10T16:35:00Z,212794.0
2018-12-10T16:40:00Z,212270.0
2018-12-10T16:45:00Z,204739.0
2018-12-10T16:50:00Z,203117.0
2018-12-10T16:55:00Z,190320.0
2018-12-10T17:00:00Z,184435.0
2018-12-10T17:05:00Z,173481.0
2018-12-10T17:10:00Z,170553.0
2018-12-10T17:15:00Z,157418.0
2018-12-10T17:20:00Z,145488.0
2018-12-10T17:25:00Z,138488.0
2018-12-10T17:30:00Z,137905.0
2018-12-10T17:35:00Z,129250.0
2018-12-10T17:40:00Z,125660.0
2018-12-10T17:45:00Z,119669.0
2018-12-10T17:50:00Z,117793.0
2018-12-10T17:55:00Z,112936.0
2018-12-10T18:00:00Z,111873.0
2018-12-10T18:05:00Z,111470.0
2018-12-10T18:10:00Z,102119.0
2018-12-10T18:15:00Z,99831.0
2018-12-10T18:20:00Z,95746.0
2018-12-10T18:25:00Z,94684.0
2018-12-10T18:30:00Z,94032.0
2018-12-10T18:35:00Z,105254.0
2018-12-10T18:40:00Z,100520.0
2018-12-10T18:45:00Z,104629.0
2018-12-10T18:50:00Z,97753.0
2018-12-10T18:55:00Z,96313.0
2018-12-10T19:00:00Z,100819.0
2018-12-10T19:05:00Z,93141.0
2018-12-10T19:10:00Z,86760.0
2018-12-10T19:15:00Z,90679.0
2018-12-10T19:20:00Z,87492.0
2018-12-10T19:25:00Z,88295.0
2018-12-10T19:30:00Z,89284.0
2018-12-10T19:35:00Z,85362.0
2018-12-10T19:40:00Z,89432.0
2018-12-10T19:45:00Z,91666.0
2018-12-10T19:50:00Z,89052.0
2018-12-10T19:55:00Z,90524.0
2018-12-10T20:00:00Z,88185.0
2018-12-10T20:05:00Z,87834.0
2018-12-10T20:10:00Z,88918.0
2018-12-10T20:15:00Z,86797.0
2018-12-10T20:20:00Z,87242.0
2018-12-10T20:25:00Z,78161.0
2018-12-10T20:30:00Z,81211.0
2018-12-10T20:35:00Z,85885.0
2018-12-10T20:40:00Z,79566.0
2018-12-10T20:45:00Z,88702.0
2018-12-10T20:50:00Z,82979.0
2018-12-10T20:55:00Z,78512.0
2018-12-10T21:00:00Z,77418.0
2018-12-10T21:05:00Z,79702.0
2018-12-10T21:10:00Z,80463.0
2018-12-10T21:15:00Z,76402.0
2018-12-10T21:20:00Z,78336.0
2018-12-10T21:25:00Z,71431.0
2018-12-10T21:30:00Z,70864.0
2018-12-10T21:35:00Z,67421.0
2018-12-10T21:40:00Z,66834.0
2018-12-10T21:45:00Z,69602.0
2018-12-10T21:50:00Z,69581.0
2018-12-10T21:55:00Z,71172.0
2018-12-10T22:00:00Z,69396.0
2018-12-10T22:05:00Z,59964.0
2018-12-10T22:10:00Z,60819.0
2018-12-10T22:15:00Z,52985.0
2018-12-10T22:20:00Z,56195.0
2018-12-10T22:25:00Z,51262.0
2018-12-10T22:30:00Z,49438.0
2018-12-10T22:35:00Z,44721.0
2018-12-10T22:40:00Z,42101.0
2018-12-10T22:45:00Z,44235.0
2018-12-10T22:50:00Z,39907.0
2018-12-10T22:55:00Z,45086.0
2018-12-10T23:00:00Z,45804.0
2018-12-10T23:05:00Z,42992.0
2018-12-10T23:10:00Z,40117.0
2018-12-10T23:15:00Z,40903.0
2018-12-10T23:20:00Z,40862.0
2018-12-10T23:25:00Z,40480.0
2018-12-10T23:30:00Z,37129.0
2018-12-10T23:35:00Z,34036.0
2018-12-10T23:40:00Z,34590.0
2018-12-10T23:45:00Z,35629.0
2018-12-10T23:50:00Z,30559.0
2018-12-10T23:55:00Z,33931.0
2018-12-11T00:00:00Z,35908.0
2018-12-11T00:05:00Z,34930.0
2018-12-11T00:10:00Z,35141.0
2018-12-11T00:15:00Z,31539.0
2018-12-11T00:20:00Z,32099.0
2018-12-11T00:25:00Z,27801.0
2018-12-11T00:30:00Z,30633.0
2018-12-11T00:35:00Z,34714.0
2018-12-11T00:40:00Z,32434.0
2018-12-11T00:45:00Z,29154.0
2018-12-11T00:50:00Z,29092.0
2018-12-11T00:55:00Z,31468.0
2018-12-11T01:00:00Z,27486.0
2018-12-11T01:05:00Z,31315.0
2018-12-11T01:10:00Z,30615.0
2018-12-11T01:15:00Z,27253.0
2018-12-11T01:20:00Z,30050.0
2018-12-11T01:25:00Z,26807.0
2018-12-11T01:30:00Z,28083.0
2018-12-11T01:35:00Z,27262.0
2018-12-11T01:40:00Z,25716.0
2018-12-11T01:45:00Z,29842.0
2018-12-11T01:50:00Z,30224.0
2018-12-11T01:55:00Z,31422.0
2018-12-11T02:00:00Z,26158.0
2018-12-11T02:05:00Z,30592.0
2018-12-11T02:10:00Z,29366.0
2018-12-11T02:15:00Z,26672.0
2018-12-11T02:20:00Z,27306.0
2018-12-11T02:25:00Z,30227.0
2018-12-11T02:30:00Z,37786.0
2018-12-11T02:35:00Z,39380.0
2018-12-11T02:40:00Z,38653.0
2018-12-11T02:45:00Z,29603.0
2018-12-11T02:50:00Z,30019.0
2018-12-11T02:55:00Z,27798.0
2018-12-11T03:00:00Z,30985.0
2018-12-11T03:05:00Z,29460.0
2018-12-11T03:10:00Z,29774.0
2018-12-11T03:15:00Z,31361.0
2018-12-11T03:20:00Z,28480.0
2018-12-11T03:25:00Z,30986.0
2018-12-11T03:30:00Z,28393.0
2018-12-11T03:35:00Z,31314.0
2018-12-11T03:40:00Z,32042.0
2018-12-11T03:45:00Z,30704.0
2018-12-11T03:50:00Z,30728.0
2018-12-11T03:55:00Z,30475.0
2018-12-11T04:00:00Z,31958.0
2018-12-11T04:05:00Z,33289.0
2018-12-11T04:10:00Z,34801.0
2018-12-11T04:15:00Z,35357.0
2018-12-11T04:20:00Z,32995.0
2018-12-11T04:25:00Z,32519.0
2018-12-11T04:30:00Z,34365.0
2018-12-11T04:35:00Z,38730.0
2018-12-11T04:40:00Z,39836.0
2018-12-11T04:45:00Z,37804.0
2018-12-11T04:50:00Z,37836.0
2018-12-11T04:55:00Z,44172.0
2018-12-11T05:00:00Z,46007.0
2018-12-11T05:05:00Z,51994.0
2018-12-11T05:10:00Z,50628.0
2018-12-11T05:15:00Z,54501.0
2018-12-11T05:20:00Z,58393.0
2018-12-11T05:25:00Z,65677.0
2018-12-11T05:30:00Z,64208.0
2018-12-11T05:35:00Z,64455.0
2018-12-11T05:40:00Z,68283.0
2018-12-11T05:45:00Z,74378.0
2018-12-11T05:50:00Z,79221.0
2018-12-11T05:55:00Z,88490.0
2018-12-11T06:00:00Z,94214.0
2018-12-11T06:05:00Z,105972.0
2018-12-11T06:10:00Z,112485.0
2018-12-11T06:15:00Z,115693.0
2018-12-11T06:20:00Z,125501.0
2018-12-11T06:25:00Z,132291.0
2018-12-11T06:30:00Z,136617.0
2018-12-11T06:35:00Z,152764.0
2018-12-11T06:40:00Z,163490.0
2018-12-11T06:45:00Z,177061.0
2018-12-11T06:50:00Z,188695.0
2018-12-11T06:55:00Z,195093.0
2018-12-11T07:00:00Z,223318.0
2018-12-11T07:05:00Z,234470.0
2018-12-11T07:10:00Z,244842.0
2018-12-11T07:15:00Z,254137.0
2018-12-11T07:20:00Z,256957.0
2018-12-11T07:25:00Z,273498.0
2018-12-11T07:30:00Z,280888.0
2018-12-11T07:35:00Z,293489.0
2018-12-11T07:40:00Z,302126.0
2018-12-11T07:45:00Z,321468.0
2018-12-11T07:50:00Z,323366.0
2018-12-11T07:55:00Z,342319.0
2018-12-11T08:00:00Z,353241.0
2018-12-11T08:05:00Z,370218.0
2018-12-11T08:10:00Z,365022.0
2018-12-11T08:15:00Z,367802.0
2018-12-11T08:20:00Z,365364.0
2018-12-11T08:25:00Z,380278.0
2018-12-11T08:30:00Z,379219.0
2018-12-11T08:35:00Z,386006.0
2018-12-11T08:40:00Z,392692.0
2018-12-11T08:45:00Z,390472.0
2018-12-11T08:50:00Z,404721.0
2018-12-11T08:55:00Z,408317.0
2018-12-11T09:00:00Z,427311.0
2018-12-11T09:05:00Z,417293.0
2018-12-11T09:10:00Z,408437.0
2018-12-11T09:15:00Z,406001.0
2018-12-11T09:20:00Z,403628.0
2018-12-11T09:25:00Z,422516.0
2018-12-11T09:30:00Z,412927.0
2018-12-11T09:35:00Z,404109.0
2018-12-11T09:40:00Z,429658.0
2018-12-11T09:45:00Z,415432.0
2018-12-11T09:50:00Z,444103.0
2018-12-11T09:55:00Z,424047.0
2018-12-11T10:00:00Z,433537.0
2018-12-11T10:05:00Z,416159.0
2018-12-11T10:10:00Z,401933.0
