timestamp,value
2018-12-09T08:05:00Z,4974.0
2018-12-09T08:10:00Z,5400.0
2018-12-09T08:15:00Z,5771.0
2018-12-09T08:20:00Z,5813.0
2018-12-09T08:25:00Z,6576.0
2018-12-09T08:30:00Z,6326.0
2018-12-09T08:35:00Z,5308.0
2018-12-09T08:40:00Z,5638.0
2018-12-09T08:45:00Z,6262.0
2018-12-09T08:50:00Z,5698.0
2018-12-09T08:55:00Z,6203.0
2018-12-09T09:00:00Z,6132.0
2018-12-09T09:05:00Z,6232.0
2018-12-09T09:10:00Z,5819.0
2018-12-09T09:15:00Z,6477.0
2018-12-09T09:20:00Z,5960.0
2018-12-09T09:25:00Z,6851.0
2018-12-09T09:30:00Z,5972.0
2018-12-09T09:35:00Z,5983.0
2018-12-09T09:40:00Z,5626.0
2018-12-09T09:45:00Z,5183.0
2018-12-09T09:50:00Z,4810.0
2018-12-09T09:55:00Z,4746.0
2018-12-09T10:00:00Z,6179.0
2018-12-09T10:05:00Z,5494.0
2018-12-09T10:10:00Z,5461.0
2018-12-09T10:15:00Z,5076.0
2018-12-09T10:20:00Z,5905.0
2018-12-09T10:25:00Z,5639.0
2018-12-09T10:30:00Z,6160.0
2018-12-09T10:35:00Z,5505.0
2018-12-09T10:40:00Z,5201.0
2018-12-09T10:45:00Z,5645.0
2018-12-09T10:50:00Z,5802.0
2018-12-09T10:55:00Z,5590.0
2018-12-09T11:00:00Z,5744.0
2018-12-09T11:05:00Z,5381.0
2018-12-09T11:10:00Z,6163.0
2018-12-09T11:15:00Z,5370.0
2018-12-09T11:20:00Z,5328.0
2018-12-09T11:25:00Z,6583.0
2018-12-09T11:30:00Z,6248.0
2018-12-09T11:35:00Z,5362.0
2018-12-09T11:40:00Z,6201.0
2018-12-09T11:45:00Z,5852.0
2018-12-09T11:50:00Z,5421.0
2018-12-09T11:55:00Z,5995.0
2018-12-09T12:00:00Z,6216.0
2018-12-09T12:05:00Z,5475.0
2018-12-09T12:10:00Z,5032.0
2018-12-09T12:15:00Z,5096.0
2018-12-09T12:20:00Z,6293.0
2018-12-09T12:25:00Z,9736.0
2018-12-09T12:30:00Z,6819.0
2018-12-09T12:35:00Z,7568.0
2018-12-09T12:40:00Z,5955.0
2018-12-09T12:45:00Z,5829.0
2018-12-09T12:50:00Z,5755.0
2018-12-09T12:55:00Z,6068.0
2018-12-09T13:00:00Z,4522.0
2018-12-09T13:05:00Z,905.0
2018-12-09T13:10:00Z,845.0
2018-12-09T13:15:00Z,931.0
2018-12-09T13:20:00Z,1624.0
2018-12-09T13:25:00Z,698.0
2018-12-09T13:30:00Z,1204.0
2018-12-09T13:35:00Z,1533.0
2018-12-09T13:40:00Z,932.0
2018-12-09T13:45:00Z,1045.0
2018-12-09T13:50:00Z,721.0
2018-12-09T13:55:00Z,673.0
2018-12-09T14:00:00Z,2222.0
2018-12-09T14:05:00Z,1549.0
2018-12-09T14:10:00Z,1694.0
2018-12-09T14:15:00Z,1475.0
2018-12-09T14:20:00Z,1733.0
2018-12-09T14:25:00Z,464.0
2018-12-09T14:30:00Z,1313.0
2018-12-09T14:35:00Z,625.0
2018-12-09T14:40:00Z,1533.0
2018-12-09T14:45:00Z,1337.0
2018-12-09T14:50:00Z,924.0
2018-12-09T14:55:00Z,1398.0
2018-12-09T15:00:00Z,2394.0
2018-12-09T15:05:00Z,1865.0
2018-12-09T15:10:00Z,1515.0
2018-12-09T15:15:00Z,1070.0
2018-12-09T15:20:00Z,1617.0
2018-12-09T15:25:00Z,1663.0
2018-12-09T15:30:00Z,1445.0
2018-12-09T15:35:00Z,2573.0
2018-12-09T15:40:00Z,2005.0
2018-12-09T15:45:00Z,1472.0
2018-12-09T15:50:00Z,1567.0
2018-12-09T15:55:00Z,1879.0
2018-12-09T16:00:00Z,1425.0
2018-12-09T16:05:00Z,2032.0
2018-12-09T16:10:00Z,2380.0
2018-12-09T16:15:00Z,1491.0
2018-12-09T16:20:00Z,1885.0
2018-12-09T16:25:00Z,2108.0
2018-12-09T16:30:00Z,876.0
2018-12-09T16:35:00Z,1595.0
2018-12-09T16:40:00Z,1713.0
2018-12-09T16:45:00Z,1849.0
2018-12-09T16:50:00Z,2271.0
2018-12-09T16:55:00Z,1937.0
2018-12-09T17:00:00Z,2145.0
2018-12-09T17:05:00Z,2042.0
2018-12-09T17:10:00Z,2441.0
2018-12-09T17:15:00Z,1896.0
2018-12-09T17:20:00Z,2779.0
2018-12-09T17:25:00Z,1890.0
2018-12-09T17:30:00Z,1458.0
2018-12-09T17:35:00Z,2558.0
2018-12-09T17:40:00Z,2101.0
2018-12-09T17:45:00Z,2793.0
2018-12-09T17:50:00Z,2327.0
2018-12-09T17:55:00Z,1894.0
2018-12-09T18:00:00Z,5129.0
2018-12-09T18:05:00Z,3830.0
2018-12-09T18:10:00Z,2815.0
2018-12-09T18:15:00Z,3842.0
2018-12-09T18:20:00Z,2211.0
2018-12-09T18:25:00Z,2228.0
2018-12-09T18:30:00Z,2451.0
2018-12-09T18:35:00Z,2653.0
2018-12-09T18:40:00Z,2516.0
2018-12-09T18:45:00Z,1569.0
2018-12-09T18:50:00Z,1978.0
2018-12-09T18:55:00Z,1524.0
2018-12-09T19:00:00Z,1332.0
2018-12-09T19:05:00Z,1543.0
2018-12-09T19:10:00Z,1429.0
2018-12-09T19:15:00Z,1514.0
2018-12-09T19:20:00Z,3815.0
2018-12-09T19:25:00Z,1487.0
2018-12-09T19:30:00Z,2041.0
2018-12-09T19:35:00Z,1196.0
2018-12-09T19:40:00Z,3339.0
2018-12-09T19:45:00Z,4771.0
2018-12-09T19:50:00Z,1977.0
2018-12-09T19:55:00Z,2113.0
2018-12-09T20:00:00Z,2684.0
2018-12-09T20:05:00Z,2312.0
2018-12-09T20:10:00Z,1642.0
2018-12-09T20:15:00Z,2057.0
2018-12-09T20:20:00Z,2836.0
2018-12-09T20:25:00Z,1816.0
2018-12-09T20:30:00Z,2279.0
2018-12-09T20:35:00Z,4356.0
2018-12-09T20:40:00Z,3284.0
2018-12-09T20:45:00Z,1764.0
2018-12-09T20:50:00Z,1904.0
2018-12-09T20:55:00Z,1880.0
2018-12-09T21:00:00Z,1396.0
2018-12-09T21:05:00Z,1662.0
2018-12-09T21:10:00Z,3074.0
2018-12-09T21:15:00Z,2779.0
2018-12-09T21:20:00Z,2455.0
2018-12-09T21:25:00Z,3699.0
2018-12-09T21:30:00Z,2136.0
2018-12-09T21:35:00Z,3132.0
2018-12-09T21:40:00Z,4108.0
2018-12-09T21:45:00Z,4269.0
2018-12-09T21:50:00Z,3047.0
2018-12-09T21:55:00Z,4706.0
2018-12-09T22:00:00Z,10090.0
2018-12-09T22:05:00Z,7581.0
2018-12-09T22:10:00Z,7856.0
2018-12-09T22:15:00Z,9618.0
2018-12-09T22:20:00Z,9320.0
2018-12-09T22:25:00Z,10221.0
2018-12-09T22:30:00Z,9712.0
2018-12-09T22:35:00Z,11885.0
2018-12-09T22:40:00Z,12464.0
2018-12-09T22:45:00Z,10935.0
2018-12-09T22:50:00Z,10123.0
2018-12-09T22:55:00Z,10774.0
2018-12-09T23:00:00Z,11496.0
2018-12-09T23:05:00Z,10301.0
2018-12-09T23:10:00Z,10246.0
2018-12-09T23:15:00Z,12701.0
2018-12-09T23:20:00Z,10517.0
2018-12-09T23:25:00Z,11048.0
2018-12-09T23:30:00Z,9550.0
2018-12-09T23:35:00Z,10104.0
2018-12-09T23:40:00Z,9920.0
2018-12-09T23:45:00Z,7318.0
2018-12-09T23:50:00Z,5626.0
2018-12-09T23:55:00Z,5650.0
2018-12-10T00:00:00Z,9174.0
2018-12-10T00:05:00Z,7492.0
2018-12-10T00:10:00Z,8751.0
2018-12-10T00:15:00Z,9603.0
2018-12-10T00:20:00Z,10650.0
2018-12-10T00:25:00Z,8886.0
2018-12-10T00:30:00Z,8823.0
2018-12-10T00:35:00Z,10597.0
2018-12-10T00:40:00Z,12495.0
2018-12-10T00:45:00Z,10550.0
2018-12-10T00:50:00Z,13120.0
2018-12-10T00:55:00Z,11705.0
2018-12-10T01:00:00Z,11350.0
2018-12-10T01:05:00Z,9900.0
2018-12-10T01:10:00Z,8686.0
2018-12-10T01:15:00Z,9396.0
2018-12-10T01:20:00Z,13122.0
2018-12-10T01:25:00Z,11492.0
2018-12-10T01:30:00Z,9115.0
2018-12-10T01:35:00Z,10709.0
2018-12-10T01:40:00Z,11543.0
2018-12-10T01:45:00Z,9251.0
2018-12-10T01:50:00Z,6167.0
2018-12-10T01:55:00Z,7890.0
2018-12-10T02:00:00Z,10599.0
2018-12-10T02:05:00Z,10147.0
2018-12-10T02:10:00Z,12306.0
2018-12-10T02:15:00Z,10572.0
2018-12-10T02:20:00Z,11177.0
2018-12-10T02:25:00Z,10743.0
2018-12-10T02:30:00Z,11481.0
2018-12-10T02:35:00Z,11755.0
2018-12-10T02:40:00Z,13267.0
2018-12-10T02:45:00Z,12578.0
2018-12-10T02:50:00Z,8949.0
2018-12-10T02:55:00Z,11097.0
2018-12-10T03:00:00Z,9751.0
2018-12-10T03:05:00Z,9763.0
2018-12-10T03:10:00Z,9590.0
2018-12-10T03:15:00Z,11291.0
2018-12-10T03:20:00Z,11924.0
2018-12-10T03:25:00Z,14907.0
2018-12-10T03:30:00Z,14302.0
2018-12-10T03:35:00Z,12184.0
2018-12-10T03:40:00Z,10730.0
2018-12-10T03:45:00Z,9942.0
2018-12-10T03:50:00Z,7092.0
2018-12-10T03:55:00Z,8741.0
2018-12-10T04:00:00Z,11011.0
2018-12-10T04:05:00Z,9099.0
2018-12-10T04:10:00Z,10850.0
2018-12-10T04:15:00Z,12927.0
2018-12-10T04:20:00Z,12078.0
2018-12-10T04:25:00Z,9266.0
2018-12-10T04:30:00Z,9674.0
2018-12-10T04:35:00Z,8384.0
2018-12-10T04:40:00Z,8198.0
2018-12-10T04:45:00Z,14101.0
2018-12-10T04:50:00Z,8796.0
2018-12-10T04:55:00Z,9717.0
2018-12-10T05:00:00Z,8685.0
2018-12-10T05:05:00Z,8334.0
2018-12-10T05:10:00Z,8015.0
2018-12-10T05:15:00Z,9045.0
2018-12-10T05:20:00Z,9443.0
2018-12-10T05:25:00Z,7697.0
2018-12-10T05:30:00Z,10268.0
2018-12-10T05:35:00Z,10149.0
2018-12-10T05:40:00Z,7572.0
2018-12-10T05:45:00Z,5942.0
2018-12-10T05:50:00Z,6057.0
2018-12-10T05:55:00Z,8349.0
2018-12-10T06:00:00Z,9926.0
2018-12-10T06:05:00Z,11660.0
2018-12-10T06:10:00Z,9345.0
2018-12-10T06:15:00Z,7516.0
2018-12-10T06:20:00Z,8662.0
2018-12-10T06:25:00Z,7970.0
2018-12-10T06:30:00Z,8969.0
2018-12-10T06:35:00Z,9390.0
2018-12-10T06:40:00Z,8137.0
2018-12-10T06:45:00Z,9920.0
2018-12-10T06:50:00Z,8357.0
2018-12-10T06:55:00Z,9602.0
2018-12-10T07:00:00Z,10493.0
2018-12-10T07:05:00Z,10430.0
2018-12-10T07:10:00Z,9836.0
2018-12-10T07:15:00Z,9313.0
2018-12-10T07:20:00Z,9013.0
2018-12-10T07:25:00Z,9697.0
2018-12-10T07:30:00Z,7194.0
2018-12-10T07:35:00Z,6786.0
2018-12-10T07:40:00Z,7054.0
2018-12-10T07:45:00Z,6050.0
2018-12-10T07:50:00Z,4768.0
2018-12-10T07:55:00Z,5518.0
2018-12-10T08:00:00Z,7657.0
2018-12-10T08:05:00Z,7565.0
2018-12-10T08:10:00Z,7064.0
2018-12-10T08:15:00Z,6371.0
2018-12-10T08:20:00Z,6961.0
2018-12-10T08:25:00Z,7292.0
2018-12-10T08:30:00Z,6714.0
2018-12-10T08:35:00Z,7061.0
2018-12-10T08:40:00Z,8483.0
2018-12-10T08:45:00Z,9047.0
2018-12-10T08:50:00Z,7822.0
2018-12-10T08:55:00Z,7316.0
2018-12-10T09:00:00Z,8621.0
2018-12-10T09:05:00Z,8448.0
2018-12-10T09:10:00Z,8549.0
2018-12-10T09:15:00Z,7861.0
2018-12-10T09:20:00Z,7391.0
2018-12-10T09:25:00Z,7730.0
2018-12-10T09:30:00Z,7078.0
2018-12-10T09:35:00Z,7834.0
2018-12-10T09:40:00Z,8825.0
2018-12-10T09:45:00Z,6655.0
2018-12-10T09:50:00Z,6159.0
2018-12-10T09:55:00Z,6945.0
2018-12-10T10:00:00Z,8297.0
2018-12-10T10:05:00Z,7112.0
2018-12-10T10:10:00Z,7454.0
2018-12-10T10:15:00Z,7610.0
2018-12-10T10:20:00Z,7437.0
2018-12-10T10:25:00Z,6920.0
2018-12-10T10:30:00Z,8003.0
2018-12-10T10:35:00Z,8263.0
2018-12-10T10:40:00Z,9845.0
2018-12-10T10:45:00Z,10880.0
2018-12-10T10:50:00Z,10085.0
2018-12-10T10:55:00Z,10225.0
2018-12-10T11:00:00Z,10080.0
2018-12-10T11:05:00Z,11974.0
2018-12-10T11:10:00Z,12646.0
2018-12-10T11:15:00Z,10848.0
2018-12-10T11:20:00Z,11423.0
2018-12-10T11:25:00Z,10768.0
2018-12-10T11:30:00Z,13005.0
2018-12-10T11:35:00Z,12496.0
2018-12-10T11:40:00Z,15149.0
2018-12-10T11:45:00Z,15603.0
2018-12-10T11:50:00Z,14979.0
2018-12-10T11:55:00Z,19779.0
2018-12-10T12:00:00Z,21017.0
2018-12-10T12:05:00Z,20316.0
2018-12-10T12:10:00Z,20000.0
2018-12-10T12:15:00Z,17945.0
2018-12-10T12:20:00Z,22774.0
2018-12-10T12:25:00Z,21773.0
2018-12-10T12:30:00Z,25195.0
2018-12-10T12:35:00Z,30343.0
2018-12-10T12:40:00Z,35906.0
2018-12-10T12:45:00Z,30195.0
2018-12-10T12:50:00Z,35548.0
2018-12-10T12:55:00Z,39342.0
2018-12-10T13:00:00Z,45346.0
2018-12-10T13:05:00Z,44583.0
2018-12-10T13:10:00Z,41805.0
2018-12-10T13:15:00Z,50156.0
2018-12-10T13:20:00Z,43807.0
2018-12-10T13:25:00Z,47905.0
2018-12-10T13:30:00Z,54559.0
2018-12-10T13:35:00Z,59095.0
2018-12-10T13:40:00Z,74116.0
2018-12-10T13:45:00Z,70821.0
2018-12-10T13:50:00Z,68832.0
2018-12-10T13:55:00Z,75948.0
2018-12-10T14:00:00Z,90383.0
2018-12-10T14:05:00Z,75221.0
2018-12-10T14:10:00Z,77963.0
2018-12-10T14:15:00Z,89136.0
2018-12-10T14:20:00Z,93513.0
2018-12-10T14:25:00Z,93673.0
2018-12-10T14:30:00Z,82209.0
2018-12-10T14:35:00Z,80880.0
2018-12-10T14:40:00Z,81174.0
2018-12-10T14:45:00Z,86549.0
2018-12-10T14:50:00Z,102281.0
2018-12-10T14:55:00Z,87640.0
2018-12-10T15:00:00Z,104419.0
2018-12-10T15:05:00Z,88598.0
2018-12-10T15:10:00Z,91279.0
2018-12-10T15:15:00Z,92259.0
2018-12-10T15:20:00Z,78785.0
2018-12-10T15:25:00Z,85663.0
2018-12-10T15:30:00Z,102777.0
2018-12-10T15:35:00Z,86942.0
2018-12-10T15:40:00Z,88904.0
2018-12-10T15:45:00Z,67132.0
2018-12-10T15:50:00Z,86620.0
2018-12-10T15:55:00Z,101045.0
2018-12-10T16:00:00Z,99241.0
2018-12-10T16:05:00Z,85512.0
2018-12-10T16:10:00Z,78101.0
2018-12-10T16:15:00Z,87286.0
2018-12-10T16:20:00Z,91497.0
2018-12-10T16:25:00Z,84688.0
2018-12-10T16:30:00Z,93243.0
2018-12-10T16:35:00Z,79875.0
2018-12-10T16:40:00Z,76352.0
2018-12-10T16:45:00Z,72675.0
2018-12-10T16:50:00Z,71292.0
2018-12-10T16:55:00Z,71320.0
2018-12-10T17:00:00Z,87597.0
2018-12-10T17:05:00Z,87278.0
2018-12-10T17:10:00Z,73383.0
2018-12-10T17:15:00Z,70933.0
2018-12-10T17:20:00Z,62664.0
2018-12-10T17:25:00Z,59693.0
2018-12-10T17:30:00Z,54136.0
2018-12-10T17:35:00Z,66061.0
2018-12-10T17:40:00Z,60130.0
2018-12-10T17:45:00Z,52745.0
2018-12-10T17:50:00Z,64156.0
2018-12-10T17:55:00Z,58876.0
2018-12-10T18:00:00Z,84057.0
2018-12-10T18:05:00Z,80984.0
2018-12-10T18:10:00Z,61343.0
2018-12-10T18:15:00Z,68973.0
2018-12-10T18:20:00Z,56543.0
2018-12-10T18:25:00Z,63153.0
2018-12-10T18:30:00Z,69595.0
2018-12-10T18:35:00Z,60035.0
2018-12-10T18:40:00Z,55632.0
2018-12-10T18:45:00Z,59534.0
2018-12-10T18:50:00Z,74985.0
2018-12-10T18:55:00Z,76766.0
2018-12-10T19:00:00Z,84409.0
2018-12-10T19:05:00Z,78139.0
2018-12-10T19:10:00Z,65182.0
2018-12-10T19:15:00Z,71692.0
2018-12-10T19:20:00Z,79851.0
2018-12-10T19:25:00Z,62678.0
2018-12-10T19:30:00Z,75030.0
2018-12-10T19:35:00Z,76230.0
2018-12-10T19:40:00Z,62617.0
2018-12-10T19:45:00Z,65972.0
2018-12-10T19:50:00Z,70592.0
2018-12-10T19:55:00Z,65067.0
2018-12-10T20:00:00Z,62814.0
2018-12-10T20:05:00Z,72908.0
2018-12-10T20:10:00Z,61858.0
2018-12-10T20:15:00Z,77266.0
2018-12-10T20:20:00Z,68659.0
2018-12-10T20:25:00Z,57917.0
2018-12-10T20:30:00Z,63961.0
2018-12-10T20:35:00Z,75432.0
2018-12-10T20:40:00Z,75819.0
2018-12-10T20:45:00Z,70882.0
2018-12-10T20:50:00Z,71777.0
2018-12-10T20:55:00Z,84198.0
2018-12-10T21:00:00Z,79051.0
2018-12-10T21:05:00Z,67868.0
2018-12-10T21:10:00Z,55530.0
2018-12-10T21:15:00Z,54644.0
2018-12-10T21:20:00Z,68599.0
2018-12-10T21:25:00Z,60514.0
2018-12-10T21:30:00Z,54473.0
2018-12-10T21:35:00Z,69687.0
2018-12-10T21:40:00Z,67709.0
2018-12-10T21:45:00Z,72206.0
2018-12-10T21:50:00Z,55722.0
2018-12-10T21:55:00Z,53800.0
2018-12-10T22:00:00Z,62234.0
2018-12-10T22:05:00Z,71360.0
2018-12-10T22:10:00Z,69965.0
2018-12-10T22:15:00Z,53168.0
2018-12-10T22:20:00Z,53391.0
2018-12-10T22:25:00Z,37650.0
2018-12-10T22:30:00Z,39846.0
2018-12-10T22:35:00Z,39689.0
2018-12-10T22:40:00Z,39361.0
2018-12-10T22:45:00Z,38051.0
2018-12-10T22:50:00Z,36013.0
2018-12-10T22:55:00Z,31992.0
2018-12-10T23:00:00Z,35482.0
2018-12-10T23:05:00Z,38143.0
2018-12-10T23:10:00Z,32091.0
2018-12-10T23:15:00Z,34684.0
2018-12-10T23:20:00Z,25157.0
2018-12-10T23:25:00Z,26128.0
2018-12-10T23:30:00Z,25457.0
2018-12-10T23:35:00Z,23824.0
2018-12-10T23:40:00Z,28805.0
2018-12-10T23:45:00Z,32241.0
2018-12-10T23:50:00Z,26798.0
2018-12-10T23:55:00Z,17750.0
2018-12-11T00:00:00Z,21434.0
2018-12-11T00:05:00Z,20227.0
2018-12-11T00:10:00Z,20419.0
2018-12-11T00:15:00Z,22500.0
2018-12-11T00:20:00Z,21337.0
2018-12-11T00:25:00Z,25416.0
2018-12-11T00:30:00Z,21091.0
2018-12-11T00:35:00Z,17181.0
2018-12-11T00:40:00Z,18054.0
2018-12-11T00:45:00Z,21499.0
2018-12-11T00:50:00Z,16991.0
2018-12-11T00:55:00Z,16386.0
2018-12-11T01:00:00Z,19266.0
2018-12-11T01:05:00Z,20472.0
2018-12-11T01:10:00Z,20298.0
2018-12-11T01:15:00Z,21218.0
2018-12-11T01:20:00Z,14669.0
2018-12-11T01:25:00Z,17500.0
2018-12-11T01:30:00Z,16604.0
2018-12-11T01:35:00Z,17864.0
2018-12-11T01:40:00Z,15447.0
2018-12-11T01:45:00Z,14263.0
2018-12-11T01:50:00Z,12790.0
2018-12-11T01:55:00Z,12957.0
2018-12-11T02:00:00Z,10554.0
2018-12-11T02:05:00Z,17124.0
2018-12-11T02:10:00Z,15925.0
2018-12-11T02:15:00Z,18860.0
2018-12-11T02:20:00Z,12771.0
2018-12-11T02:25:00Z,11124.0
2018-12-11T02:30:00Z,12150.0
2018-12-11T02:35:00Z,14486.0
2018-12-11T02:40:00Z,12167.0
2018-12-11T02:45:00Z,13638.0
2018-12-11T02:50:00Z,17266.0
2018-12-11T02:55:00Z,16850.0
2018-12-11T03:00:00Z,13452.0
2018-12-11T03:05:00Z,15495.0
2018-12-11T03:10:00Z,15343.0
2018-12-11T03:15:00Z,16901.0
2018-12-11T03:20:00Z,13440.0
2018-12-11T03:25:00Z,14177.0
2018-12-11T03:30:00Z,14890.0
2018-12-11T03:35:00Z,13564.0
2018-12-11T03:40:00Z,13603.0
2018-12-11T03:45:00Z,17029.0
2018-12-11T03:50:00Z,10776.0
2018-12-11T03:55:00Z,9181.0
2018-12-11T04:00:00Z,11476.0
2018-12-11T04:05:00Z,12128.0
2018-12-11T04:10:00Z,14951.0
2018-12-11T04:15:00Z,9717.0
2018-12-11T04:20:00Z,9053.0
2018-12-11T04:25:00Z,12477.0
2018-12-11T04:30:00Z,10343.0
2018-12-11T04:35:00Z,10585.0
2018-12-11T04:40:00Z,9902.0
2018-12-11T04:45:00Z,9870.0
2018-12-11T04:50:00Z,12441.0
2018-12-11T04:55:00Z,11227.0
2018-12-11T05:00:00Z,12348.0
2018-12-11T05:05:00Z,11773.0
2018-12-11T05:10:00Z,13503.0
2018-12-11T05:15:00Z,11234.0
2018-12-11T05:20:00Z,11779.0
2018-12-11T05:25:00Z,11446.0
2018-12-11T05:30:00Z,11679.0
2018-12-11T05:35:00Z,10251.0
2018-12-11T05:40:00Z,10923.0
2018-12-11T05:45:00Z,10161.0
2018-12-11T05:50:00Z,6269.0
2018-12-11T05:55:00Z,7148.0
2018-12-11T06:00:00Z,9369.0
2018-12-11T06:05:00Z,7394.0
2018-12-11T06:10:00Z,7944.0
2018-12-11T06:15:00Z,9308.0
2018-12-11T06:20:00Z,6378.0
2018-12-11T06:25:00Z,10066.0
2018-12-11T06:30:00Z,7936.0
2018-12-11T06:35:00Z,8492.0
2018-12-11T06:40:00Z,9473.0
2018-12-11T06:45:00Z,9240.0
2018-12-11T06:50:00Z,11365.0
2018-12-11T06:55:00Z,10232.0
2018-12-11T07:00:00Z,8562.0
2018-12-11T07:05:00Z,9382.0
2018-12-11T07:10:00Z,8450.0
2018-12-11T07:15:00Z,9792.0
2018-12-11T07:20:00Z,8398.0
2018-12-11T07:25:00Z,9061.0
2018-12-11T07:30:00Z,11288.0
2018-12-11T07:35:00Z,8290.0
2018-12-11T07:40:00Z,8162.0
2018-12-11T07:45:00Z,6645.0
2018-12-11T07:50:00Z,7796.0
2018-12-11T07:55:00Z,5967.0
2018-12-11T08:00:00Z,9102.0
2018-12-11T08:05:00Z,6878.0
2018-12-11T08:10:00Z,6640.0
2018-12-11T08:15:00Z,6474.0
2018-12-11T08:20:00Z,5621.0
2018-12-11T08:25:00Z,7084.0
2018-12-11T08:30:00Z,7537.0
2018-12-11T08:35:00Z,8250.0
2018-12-11T08:40:00Z,8076.0
2018-12-11T08:45:00Z,8511.0
2018-12-11T08:50:00Z,9702.0
2018-12-11T08:55:00Z,10110.0
2018-12-11T09:00:00Z,13822.0
2018-12-11T09:05:00Z,17092.0
2018-12-11T09:10:00Z,8248.0
2018-12-11T09:15:00Z,7955.0
2018-12-11T09:20:00Z,8389.0
2018-12-11T09:25:00Z,8392.0
2018-12-11T09:30:00Z,8667.0
2018-12-11T09:35:00Z,8956.0
2018-12-11T09:40:00Z,10027.0
2018-12-11T09:45:00Z,6902.0
2018-12-11T09:50:00Z,7492.0
2018-12-11T09:55:00Z,7541.0
2018-12-11T10:00:00Z,8113.0
2018-12-11T10:05:00Z,6968.0
2018-12-11T10:10:00Z,8197.0
