timestamp,value
2018-12-09T22:05:00Z,7825.0
2018-12-09T22:10:00Z,5451.0
2018-12-09T22:15:00Z,5999.0
2018-12-09T22:20:00Z,5197.0
2018-12-09T22:25:00Z,4621.0
2018-12-09T22:30:00Z,5137.0
2018-12-09T22:35:00Z,5212.0
2018-12-09T22:40:00Z,4641.0
2018-12-09T22:45:00Z,5108.0
2018-12-09T22:50:00Z,4311.0
2018-12-09T22:55:00Z,4314.0
2018-12-09T23:00:00Z,7652.0
2018-12-09T23:05:00Z,8277.0
2018-12-09T23:10:00Z,6043.0
2018-12-09T23:15:00Z,6313.0
2018-12-09T23:20:00Z,6319.0
2018-12-09T23:25:00Z,5101.0
2018-12-09T23:30:00Z,5248.0
2018-12-09T23:35:00Z,4604.0
2018-12-09T23:40:00Z,4480.0
2018-12-09T23:45:00Z,8723.0
2018-12-09T23:50:00Z,9725.0
2018-12-09T23:55:00Z,7265.0
2018-12-10T00:00:00Z,7729.0
2018-12-10T00:05:00Z,8084.0
2018-12-10T00:10:00Z,5357.0
2018-12-10T00:15:00Z,6511.0
2018-12-10T00:20:00Z,6409.0
2018-12-10T00:25:00Z,4762.0
2018-12-10T00:30:00Z,6227.0
2018-12-10T00:35:00Z,4717.0
2018-12-10T00:40:00Z,4453.0
2018-12-10T00:45:00Z,4450.0
2018-12-10T00:50:00Z,4631.0
2018-12-10T00:55:00Z,4336.0
2018-12-10T01:00:00Z,7375.0
2018-12-10T01:05:00Z,6886.0
2018-12-10T01:10:00Z,5174.0
2018-12-10T01:15:00Z,5421.0
2018-12-10T01:20:00Z,4931.0
2018-12-10T01:25:00Z,4532.0
2018-12-10T01:30:00Z,5713.0
2018-12-10T01:35:00Z,5691.0
2018-12-10T01:40:00Z,4985.0
2018-12-10T01:45:00Z,4471.0
2018-12-10T01:50:00Z,4232.0
2018-12-10T01:55:00Z,4472.0
2018-12-10T02:00:00Z,6841.0
2018-12-10T02:05:00Z,7082.0
2018-12-10T02:10:00Z,5535.0
2018-12-10T02:15:00Z,5775.0
2018-12-10T02:20:00Z,4330.0
2018-12-10T02:25:00Z,4701.0
2018-12-10T02:30:00Z,5176.0
2018-12-10T02:35:00Z,5772.0
2018-12-10T02:40:00Z,5211.0
2018-12-10T02:45:00Z,5035.0
2018-12-10T02:50:00Z,4348.0
2018-12-10T02:55:00Z,4403.0
2018-12-10T03:00:00Z,6429.0
2018-12-10T03:05:00Z,5991.0
2018-12-10T03:10:00Z,4481.0
2018-12-10T03:15:00Z,4710.0
2018-12-10T03:20:00Z,4936.0
2018-12-10T03:25:00Z,4218.0
2018-12-10T03:30:00Z,4651.0
2018-12-10T03:35:00Z,4572.0
2018-12-10T03:40:00Z,4568.0
2018-12-10T03:45:00Z,4022.0
2018-12-10T03:50:00Z,4841.0
2018-12-10T03:55:00Z,4549.0
2018-12-10T04:00:00Z,8081.0
2018-12-10T04:05:00Z,7955.0
2018-12-10T04:10:00Z,5684.0
2018-12-10T04:15:00Z,5661.0
2018-12-10T04:20:00Z,5407.0
2018-12-10T04:25:00Z,4256.0
2018-12-10T04:30:00Z,4990.0
2018-12-10T04:35:00Z,4974.0
2018-12-10T04:40:00Z,5065.0
2018-12-10T04:45:00Z,5271.0
2018-12-10T04:50:00Z,5236.0
2018-12-10T04:55:00Z,5230.0
2018-12-10T05:00:00Z,8009.0
2018-12-10T05:05:00Z,7833.0
2018-12-10T05:10:00Z,6356.0
2018-12-10T05:15:00Z,6440.0
2018-12-10T05:20:00Z,6285.0
2018-12-10T05:25:00Z,4991.0
2018-12-10T05:30:00Z,6092.0
2018-12-10T05:35:00Z,6095.0
2018-12-10T05:40:00Z,6000.0
2018-12-10T05:45:00Z,5629.0
2018-12-10T05:50:00Z,5167.0
2018-12-10T05:55:00Z,4957.0
2018-12-10T06:00:00Z,7413.0
2018-12-10T06:05:00Z,9630.0
2018-12-10T06:10:00Z,6349.0
2018-12-10T06:15:00Z,6498.0
2018-12-10T06:20:00Z,6371.0
2018-12-10T06:25:00Z,6462.0
2018-12-10T06:30:00Z,6950.0
2018-12-10T06:35:00Z,6842.0
2018-12-10T06:40:00Z,6775.0
2018-12-10T06:45:00Z,7145.0
2018-12-10T06:50:00Z,5754.0
2018-12-10T06:55:00Z,5590.0
2018-12-10T07:00:00Z,8217.0
2018-12-10T07:05:00Z,7852.0
2018-12-10T07:10:00Z,5434.0
2018-12-10T07:15:00Z,6043.0
2018-12-10T07:20:00Z,5206.0
2018-12-10T07:25:00Z,4627.0
2018-12-10T07:30:00Z,5495.0
2018-12-10T07:35:00Z,5697.0
2018-12-10T07:40:00Z,5397.0
2018-12-10T07:45:00Z,4856.0
2018-12-10T07:50:00Z,4359.0
2018-12-10T07:55:00Z,4346.0
2018-12-10T08:00:00Z,9728.0
2018-12-10T08:05:00Z,17801.0
2018-12-10T08:10:00Z,8229.0
2018-12-10T08:15:00Z,7192.0
2018-12-10T08:20:00Z,6311.0
2018-12-10T08:25:00Z,6613.0
2018-12-10T08:30:00Z,8335.0
2018-12-10T08:35:00Z,7270.0
2018-12-10T08:40:00Z,5422.0
2018-12-10T08:45:00Z,6532.0
2018-12-10T08:50:00Z,6184.0
2018-12-10T08:55:00Z,5872.0
2018-12-10T09:00:00Z,9292.0
2018-12-10T09:05:00Z,10666.0
2018-12-10T09:10:00Z,9204.0
2018-12-10T09:15:00Z,9084.0
2018-12-10T09:20:00Z,8835.0
2018-12-10T09:25:00Z,7795.0
2018-12-10T09:30:00Z,9181.0
2018-12-10T09:35:00Z,7791.0
2018-12-10T09:40:00Z,6496.0
2018-12-10T09:45:00Z,6022.0
2018-12-10T09:50:00Z,6353.0
2018-12-10T09:55:00Z,6264.0
2018-12-10T10:00:00Z,7826.0
2018-12-10T10:05:00Z,9903.0
2018-12-10T10:10:00Z,11705.0
2018-12-10T10:15:00Z,11253.0
2018-12-10T10:20:00Z,6654.0
2018-12-10T10:25:00Z,5774.0
2018-12-10T10:30:00Z,6855.0
2018-12-10T10:35:00Z,7273.0
2018-12-10T10:40:00Z,6658.0
2018-12-10T10:45:00Z,6660.0
2018-12-10T10:50:00Z,5641.0
2018-12-10T10:55:00Z,5426.0
2018-12-10T11:00:00Z,10061.0
2018-12-10T11:05:00Z,12921.0
2018-12-10T11:10:00Z,11344.0
2018-12-10T11:15:00Z,9569.0
2018-12-10T11:20:00Z,6550.0
2018-12-10T11:25:00Z,5556.0
2018-12-10T11:30:00Z,7232.0
2018-12-10T11:35:00Z,8524.0
2018-12-10T11:40:00Z,8673.0
2018-12-10T11:45:00Z,8311.0
2018-12-10T11:50:00Z,9104.0
2018-12-10T11:55:00Z,9187.0
2018-12-10T12:00:00Z,13525.0
2018-12-10T12:05:00Z,12888.0
2018-12-10T12:10:00Z,10138.0
2018-12-10T12:15:00Z,10776.0
2018-12-10T12:20:00Z,8577.0
2018-12-10T12:25:00Z,8987.0
2018-12-10T12:30:00Z,9172.0
2018-12-10T12:35:00Z,8374.0
2018-12-10T12:40:00Z,8100.0
2018-12-10T12:45:00Z,9468.0
2018-12-10T12:50:00Z,10417.0
2018-12-10T12:55:00Z,8843.0
2018-12-10T13:00:00Z,15697.0
2018-12-10T13:05:00Z,22519.0
2018-12-10T13:10:00Z,14011.0
2018-12-10T13:15:00Z,11234.0
2018-12-10T13:20:00Z,11347.0
2018-12-10T13:25:00Z,10568.0
2018-12-10T13:30:00Z,11896.0
2018-12-10T13:35:00Z,12671.0
2018-12-10T13:40:00Z,11973.0
2018-12-10T13:45:00Z,13243.0
2018-12-10T13:50:00Z,14364.0
2018-12-10T13:55:00Z,13260.0
2018-12-10T14:00:00Z,19293.0
2018-12-10T14:05:00Z,20640.0
2018-12-10T14:10:00Z,21302.0
2018-12-10T14:15:00Z,17478.0
2018-12-10T14:20:00Z,13834.0
2018-12-10T14:25:00Z,12853.0
2018-12-10T14:30:00Z,14590.0
2018-12-10T14:35:00Z,13840.0
2018-12-10T14:40:00Z,15026.0
2018-12-10T14:45:00Z,15762.0
2018-12-10T14:50:00Z,13758.0
2018-12-10T14:55:00Z,14246.0
2018-12-10T15:00:00Z,20805.0
2018-12-10T15:05:00Z,25433.0
2018-12-10T15:10:00Z,24442.0
2018-12-10T15:15:00Z,19617.0
2018-12-10T15:20:00Z,17652.0
2018-12-10T15:25:00Z,16313.0
2018-12-10T15:30:00Z,23389.0
2018-12-10T15:35:00Z,22232.0
2018-12-10T15:40:00Z,27399.0
2018-12-10T15:45:00Z,25403.0
2018-12-10T15:50:00Z,27030.0
2018-12-10T15:55:00Z,23781.0
2018-12-10T16:00:00Z,33380.0
2018-12-10T16:05:00Z,32565.0
2018-12-10T16:10:00Z,28680.0
2018-12-10T16:15:00Z,26147.0
2018-12-10T16:20:00Z,28422.0
2018-12-10T16:25:00Z,32195.0
2018-12-10T16:30:00Z,29889.0
2018-12-10T16:35:00Z,33571.0
2018-12-10T16:40:00Z,29586.0
2018-12-10T16:45:00Z,30475.0
2018-12-10T16:50:00Z,33162.0
2018-12-10T16:55:00Z,33233.0
2018-12-10T17:00:00Z,43905.0
2018-12-10T17:05:00Z,48354.0
2018-12-10T17:10:00Z,46046.0
2018-12-10T17:15:00Z,43490.0
2018-12-10T17:20:00Z,45860.0
2018-12-10T17:25:00Z,40492.0
2018-12-10T17:30:00Z,40160.0
2018-12-10T17:35:00Z,40120.0
2018-12-10T17:40:00Z,38992.0
2018-12-10T17:45:00Z,43877.0
2018-12-10T17:50:00Z,47327.0
2018-12-10T17:55:00Z,46991.0
2018-12-10T18:00:00Z,49216.0
2018-12-10T18:05:00Z,46330.0
2018-12-10T18:10:00Z,44062.0
2018-12-10T18:15:00Z,36782.0
2018-12-10T18:20:00Z,41015.0
2018-12-10T18:25:00Z,35190.0
2018-12-10T18:30:00Z,38379.0
2018-12-10T18:35:00Z,43405.0
2018-12-10T18:40:00Z,39150.0
2018-12-10T18:45:00Z,36178.0
2018-12-10T18:50:00Z,43605.0
2018-12-10T18:55:00Z,38992.0
2018-12-10T19:00:00Z,41420.0
2018-12-10T19:05:00Z,42573.0
2018-12-10T19:10:00Z,40567.0
2018-12-10T19:15:00Z,35546.0
2018-12-10T19:20:00Z,41717.0
2018-12-10T19:25:00Z,43772.0
2018-12-10T19:30:00Z,47239.0
2018-12-10T19:35:00Z,45260.0
2018-12-10T19:40:00Z,37870.0
2018-12-10T19:45:00Z,38292.0
2018-12-10T19:50:00Z,38450.0
2018-12-10T19:55:00Z,35602.0
2018-12-10T20:00:00Z,40793.0
2018-12-10T20:05:00Z,46554.0
2018-12-10T20:10:00Z,38470.0
2018-12-10T20:15:00Z,31431.0
2018-12-10T20:20:00Z,30309.0
2018-12-10T20:25:00Z,31175.0
2018-12-10T20:30:00Z,30589.0
2018-12-10T20:35:00Z,31857.0
2018-12-10T20:40:00Z,28991.0
2018-12-10T20:45:00Z,29038.0
2018-12-10T20:50:00Z,30744.0
2018-12-10T20:55:00Z,30768.0
2018-12-10T21:00:00Z,34538.0
2018-12-10T21:05:00Z,33973.0
2018-12-10T21:10:00Z,31823.0
2018-12-10T21:15:00Z,29791.0
2018-12-10T21:20:00Z,28860.0
2018-12-10T21:25:00Z,28521.0
2018-12-10T21:30:00Z,30817.0
2018-12-10T21:35:00Z,34434.0
2018-12-10T21:40:00Z,33369.0
2018-12-10T21:45:00Z,35925.0
2018-12-10T21:50:00Z,41408.0
2018-12-10T21:55:00Z,34350.0
2018-12-10T22:00:00Z,40934.0
2018-12-10T22:05:00Z,44203.0
2018-12-10T22:10:00Z,38668.0
2018-12-10T22:15:00Z,35924.0
2018-12-10T22:20:00Z,34307.0
2018-12-10T22:25:00Z,33065.0
2018-12-10T22:30:00Z,33517.0
2018-12-10T22:35:00Z,32264.0
2018-12-10T22:40:00Z,34534.0
2018-12-10T22:45:00Z,30495.0
2018-12-10T22:50:00Z,32854.0
2018-12-10T22:55:00Z,32577.0
2018-12-10T23:00:00Z,36879.0
2018-12-10T23:05:00Z,37019.0
2018-12-10T23:10:00Z,39963.0
2018-12-10T23:15:00Z,35996.0
2018-12-10T23:20:00Z,33741.0
2018-12-10T23:25:00Z,32581.0
2018-12-10T23:30:00Z,38326.0
2018-12-10T23:35:00Z,35112.0
2018-12-10T23:40:00Z,33750.0
2018-12-10T23:45:00Z,35174.0
2018-12-10T23:50:00Z,34313.0
2018-12-10T23:55:00Z,33829.0
2018-12-11T00:00:00Z,37306.0
2018-12-11T00:05:00Z,44076.0
2018-12-11T00:10:00Z,42163.0
2018-12-11T00:15:00Z,37849.0
2018-12-11T00:20:00Z,34261.0
2018-12-11T00:25:00Z,35181.0
2018-12-11T00:30:00Z,35905.0
2018-12-11T00:35:00Z,30724.0
2018-12-11T00:40:00Z,30152.0
2018-12-11T00:45:00Z,30808.0
2018-12-11T00:50:00Z,28865.0
2018-12-11T00:55:00Z,28094.0
2018-12-11T01:00:00Z,30704.0
2018-12-11T01:05:00Z,30252.0
2018-12-11T01:10:00Z,31254.0
2018-12-11T01:15:00Z,29597.0
2018-12-11T01:20:00Z,22241.0
2018-12-11T01:25:00Z,20861.0
2018-12-11T01:30:00Z,24045.0
2018-12-11T01:35:00Z,19843.0
2018-12-11T01:40:00Z,19803.0
2018-12-11T01:45:00Z,18929.0
2018-12-11T01:50:00Z,17127.0
2018-12-11T01:55:00Z,14507.0
2018-12-11T02:00:00Z,19316.0
2018-12-11T02:05:00Z,27247.0
2018-12-11T02:10:00Z,15474.0
2018-12-11T02:15:00Z,15281.0
2018-12-11T02:20:00Z,13493.0
2018-12-11T02:25:00Z,14374.0
2018-12-11T02:30:00Z,14715.0
2018-12-11T02:35:00Z,13824.0
2018-12-11T02:40:00Z,12785.0
2018-12-11T02:45:00Z,11652.0
2018-12-11T02:50:00Z,11083.0
2018-12-11T02:55:00Z,10932.0
2018-12-11T03:00:00Z,15566.0
2018-12-11T03:05:00Z,15417.0
2018-12-11T03:10:00Z,12423.0
2018-12-11T03:15:00Z,12937.0
2018-12-11T03:20:00Z,11639.0
2018-12-11T03:25:00Z,11085.0
2018-12-11T03:30:00Z,10850.0
2018-12-11T03:35:00Z,9961.0
2018-12-11T03:40:00Z,9990.0
2018-12-11T03:45:00Z,9771.0
2018-12-11T03:50:00Z,9985.0
2018-12-11T03:55:00Z,9428.0
2018-12-11T04:00:00Z,13488.0
2018-12-11T04:05:00Z,13602.0
2018-12-11T04:10:00Z,13521.0
2018-12-11T04:15:00Z,15694.0
2018-12-11T04:20:00Z,13964.0
2018-12-11T04:25:00Z,10375.0
2018-12-11T04:30:00Z,9504.0
2018-12-11T04:35:00Z,9723.0
2018-12-11T04:40:00Z,10430.0
2018-12-11T04:45:00Z,10851.0
2018-12-11T04:50:00Z,10876.0
2018-12-11T04:55:00Z,9816.0
2018-12-11T05:00:00Z,13021.0
2018-12-11T05:05:00Z,13875.0
2018-12-11T05:10:00Z,10709.0
2018-12-11T05:15:00Z,9180.0
2018-12-11T05:20:00Z,6857.0
2018-12-11T05:25:00Z,6666.0
2018-12-11T05:30:00Z,6914.0
2018-12-11T05:35:00Z,7822.0
2018-12-11T05:40:00Z,7316.0
2018-12-11T05:45:00Z,7367.0
2018-12-11T05:50:00Z,6495.0
2018-12-11T05:55:00Z,7621.0
2018-12-11T06:00:00Z,9955.0
2018-12-11T06:05:00Z,9213.0
2018-12-11T06:10:00Z,7194.0
2018-12-11T06:15:00Z,7337.0
2018-12-11T06:20:00Z,6929.0
2018-12-11T06:25:00Z,6338.0
2018-12-11T06:30:00Z,7095.0
2018-12-11T06:35:00Z,5992.0
2018-12-11T06:40:00Z,5781.0
2018-12-11T06:45:00Z,5967.0
2018-12-11T06:50:00Z,5767.0
2018-12-11T06:55:00Z,5018.0
2018-12-11T07:00:00Z,7825.0
2018-12-11T07:05:00Z,10128.0
2018-12-11T07:10:00Z,10455.0
2018-12-11T07:15:00Z,7035.0
2018-12-11T07:20:00Z,5858.0
2018-12-11T07:25:00Z,5225.0
2018-12-11T07:30:00Z,5990.0
2018-12-11T07:35:00Z,6386.0
2018-12-11T07:40:00Z,5522.0
2018-12-11T07:45:00Z,6108.0
2018-12-11T07:50:00Z,5706.0
2018-12-11T07:55:00Z,4101.0
2018-12-11T08:00:00Z,8906.0
2018-12-11T08:05:00Z,9069.0
2018-12-11T08:10:00Z,6512.0
2018-12-11T08:15:00Z,7150.0
2018-12-11T08:20:00Z,6180.0
2018-12-11T08:25:00Z,6245.0
2018-12-11T08:30:00Z,8433.0
2018-12-11T08:35:00Z,7138.0
2018-12-11T08:40:00Z,6667.0
2018-12-11T08:45:00Z,6563.0
2018-12-11T08:50:00Z,5614.0
2018-12-11T08:55:00Z,5569.0
2018-12-11T09:00:00Z,9279.0
2018-12-11T09:05:00Z,9201.0
2018-12-11T09:10:00Z,6714.0
2018-12-11T09:15:00Z,7366.0
2018-12-11T09:20:00Z,7150.0
2018-12-11T09:25:00Z,6221.0
2018-12-11T09:30:00Z,7111.0
2018-12-11T09:35:00Z,6465.0
2018-12-11T09:40:00Z,7223.0
2018-12-11T09:45:00Z,7119.0
2018-12-11T09:50:00Z,5973.0
2018-12-11T09:55:00Z,8871.0
2018-12-11T10:00:00Z,15531.0
2018-12-11T10:05:00Z,10232.0
2018-12-11T10:10:00Z,7946.0
