timestamp,value
2018-12-09T14:55:00Z,1639.0
2018-12-09T15:00:00Z,3710.0
2018-12-09T15:05:00Z,3163.0
2018-12-09T15:10:00Z,2423.0
2018-12-09T15:15:00Z,2087.0
2018-12-09T15:20:00Z,1613.0
2018-12-09T15:25:00Z,2150.0
2018-12-09T15:30:00Z,1026.0
2018-12-09T15:35:00Z,1540.0
2018-12-09T15:40:00Z,1876.0
2018-12-09T15:45:00Z,3397.0
2018-12-09T15:50:00Z,2261.0
2018-12-09T15:55:00Z,1922.0
2018-12-09T16:00:00Z,1931.0
2018-12-09T16:05:00Z,1665.0
2018-12-09T16:10:00Z,2621.0
2018-12-09T16:15:00Z,2680.0
2018-12-09T16:20:00Z,3593.0
2018-12-09T16:25:00Z,3638.0
2018-12-09T16:30:00Z,3392.0
2018-12-09T16:35:00Z,3128.0
2018-12-09T16:40:00Z,2358.0
2018-12-09T16:45:00Z,2305.0
2018-12-09T16:50:00Z,2498.0
2018-12-09T16:55:00Z,2805.0
2018-12-09T17:00:00Z,2578.0
2018-12-09T17:05:00Z,2898.0
2018-12-09T17:10:00Z,2922.0
2018-12-09T17:15:00Z,2576.0
2018-12-09T17:20:00Z,2022.0
2018-12-09T17:25:00Z,2084.0
2018-12-09T17:30:00Z,2295.0
2018-12-09T17:35:00Z,4059.0
2018-12-09T17:40:00Z,4835.0
2018-12-09T17:45:00Z,3604.0
2018-12-09T17:50:00Z,3650.0
2018-12-09T17:55:00Z,1517.0
2018-12-09T18:00:00Z,2630.0
2018-12-09T18:05:00Z,1747.0
2018-12-09T18:10:00Z,1972.0
2018-12-09T18:15:00Z,2157.0
2018-12-09T18:20:00Z,3224.0
2018-12-09T18:25:00Z,3120.0
2018-12-09T18:30:00Z,2060.0
2018-12-09T18:35:00Z,3348.0
2018-12-09T18:40:00Z,3968.0
2018-12-09T18:45:00Z,3284.0
2018-12-09T18:50:00Z,3913.0
2018-12-09T18:55:00Z,3757.0
2018-12-09T19:00:00Z,3089.0
2018-12-09T19:05:00Z,3091.0
2018-12-09T19:10:00Z,3828.0
2018-12-09T19:15:00Z,5220.0
2018-12-09T19:20:00Z,3310.0
2018-12-09T19:25:00Z,3482.0
2018-12-09T19:30:00Z,2336.0
2018-12-09T19:35:00Z,2350.0
2018-12-09T19:40:00Z,2762.0
2018-12-09T19:45:00Z,2219.0
2018-12-09T19:50:00Z,2572.0
2018-12-09T19:55:00Z,3657.0
2018-12-09T20:00:00Z,4837.0
2018-12-09T20:05:00Z,3383.0
2018-12-09T20:10:00Z,6305.0
2018-12-09T20:15:00Z,4095.0
2018-12-09T20:20:00Z,3227.0
2018-12-09T20:25:00Z,2661.0
2018-12-09T20:30:00Z,2158.0
2018-12-09T20:35:00Z,4999.0
2018-12-09T20:40:00Z,4372.0
2018-12-09T20:45:00Z,5307.0
2018-12-09T20:50:00Z,5531.0
2018-12-09T20:55:00Z,4364.0
2018-12-09T21:00:00Z,6557.0
2018-12-09T21:05:00Z,5077.0
2018-12-09T21:10:00Z,4166.0
2018-12-09T21:15:00Z,4124.0
2018-12-09T21:20:00Z,4618.0
2018-12-09T21:25:00Z,6501.0
2018-12-09T21:30:00Z,2830.0
2018-12-09T21:35:00Z,4133.0
2018-12-09T21:40:00Z,5044.0
2018-12-09T21:45:00Z,5027.0
2018-12-09T21:50:00Z,6073.0
2018-12-09T21:55:00Z,4415.0
2018-12-09T22:00:00Z,10775.0
2018-12-09T22:05:00Z,8663.0
2018-12-09T22:10:00Z,7170.0
2018-12-09T22:15:00Z,6955.0
2018-12-09T22:20:00Z,8931.0
2018-12-09T22:25:00Z,9983.0
2018-12-09T22:30:00Z,6796.0
2018-12-09T22:35:00Z,10260.0
2018-12-09T22:40:00Z,8150.0
2018-12-09T22:45:00Z,8208.0
2018-12-09T22:50:00Z,7096.0
2018-12-09T22:55:00Z,9262.0
2018-12-09T23:00:00Z,6781.0
2018-12-09T23:05:00Z,8327.0
2018-12-09T23:10:00Z,7416.0
2018-12-09T23:15:00Z,10149.0
2018-12-09T23:20:00Z,9954.0
2018-12-09T23:25:00Z,10565.0
2018-12-09T23:30:00Z,8884.0
2018-12-09T23:35:00Z,8422.0
2018-12-09T23:40:00Z,9513.0
2018-12-09T23:45:00Z,7313.0
2018-12-09T23:50:00Z,6938.0
2018-12-09T23:55:00Z,8038.0
2018-12-10T00:00:00Z,12575.0
2018-12-10T00:05:00Z,9880.0
2018-12-10T00:10:00Z,7727.0
2018-12-10T00:15:00Z,10229.0
2018-12-10T00:20:00Z,12025.0
2018-12-10T00:25:00Z,11970.0
2018-12-10T00:30:00Z,11190.0
2018-12-10T00:35:00Z,9161.0
2018-12-10T00:40:00Z,10615.0
2018-12-10T00:45:00Z,10130.0
2018-12-10T00:50:00Z,11409.0
2018-12-10T00:55:00Z,12173.0
2018-12-10T01:00:00Z,11024.0
2018-12-10T01:05:00Z,11115.0
2018-12-10T01:10:00Z,14044.0
2018-12-10T01:15:00Z,11458.0
2018-12-10T01:20:00Z,10709.0
2018-12-10T01:25:00Z,10189.0
2018-12-10T01:30:00Z,12661.0
2018-12-10T01:35:00Z,12312.0
2018-12-10T01:40:00Z,10720.0
2018-12-10T01:45:00Z,12641.0
2018-12-10T01:50:00Z,9858.0
2018-12-10T01:55:00Z,10758.0
2018-12-10T02:00:00Z,15020.0
2018-12-10T02:05:00Z,13074.0
2018-12-10T02:10:00Z,14352.0
2018-12-10T02:15:00Z,13309.0
2018-12-10T02:20:00Z,12527.0
2018-12-10T02:25:00Z,15397.0
2018-12-10T02:30:00Z,11944.0
2018-12-10T02:35:00Z,12895.0
2018-12-10T02:40:00Z,14817.0
2018-12-10T02:45:00Z,12208.0
2018-12-10T02:50:00Z,11195.0
2018-12-10T02:55:00Z,14202.0
2018-12-10T03:00:00Z,12382.0
2018-12-10T03:05:00Z,13059.0
2018-12-10T03:10:00Z,13080.0
2018-12-10T03:15:00Z,10391.0
2018-12-10T03:20:00Z,10751.0
2018-12-10T03:25:00Z,12272.0
2018-12-10T03:30:00Z,14617.0
2018-12-10T03:35:00Z,12342.0
2018-12-10T03:40:00Z,11293.0
2018-12-10T03:45:00Z,7391.0
2018-12-10T03:50:00Z,5986.0
2018-12-10T03:55:00Z,8613.0
2018-12-10T04:00:00Z,11308.0
2018-12-10T04:05:00Z,10262.0
2018-12-10T04:10:00Z,8982.0
2018-12-10T04:15:00Z,8426.0
2018-12-10T04:20:00Z,11955.0
2018-12-10T04:25:00Z,10820.0
2018-12-10T04:30:00Z,8973.0
2018-12-10T04:35:00Z,8629.0
2018-12-10T04:40:00Z,10982.0
2018-12-10T04:45:00Z,9291.0
2018-12-10T04:50:00Z,8464.0
2018-12-10T04:55:00Z,9398.0
2018-12-10T05:00:00Z,8555.0
2018-12-10T05:05:00Z,6825.0
2018-12-10T05:10:00Z,6787.0
2018-12-10T05:15:00Z,6963.0
2018-12-10T05:20:00Z,6928.0
2018-12-10T05:25:00Z,8634.0
2018-12-10T05:30:00Z,7112.0
2018-12-10T05:35:00Z,6505.0
2018-12-10T05:40:00Z,6114.0
2018-12-10T05:45:00Z,8471.0
2018-12-10T05:50:00Z,9361.0
2018-12-10T05:55:00Z,7811.0
2018-12-10T06:00:00Z,9996.0
2018-12-10T06:05:00Z,7872.0
2018-12-10T06:10:00Z,7384.0
2018-12-10T06:15:00Z,7869.0
2018-12-10T06:20:00Z,8102.0
2018-12-10T06:25:00Z,8087.0
2018-12-10T06:30:00Z,8142.0
2018-12-10T06:35:00Z,10322.0
2018-12-10T06:40:00Z,8945.0
2018-12-10T06:45:00Z,11051.0
2018-12-10T06:50:00Z,11944.0
2018-12-10T06:55:00Z,12216.0
2018-12-10T07:00:00Z,12975.0
2018-12-10T07:05:00Z,10699.0
2018-12-10T07:10:00Z,11848.0
2018-12-10T07:15:00Z,11557.0
2018-12-10T07:20:00Z,12452.0
2018-12-10T07:25:00Z,14496.0
2018-12-10T07:30:00Z,15902.0
2018-12-10T07:35:00Z,14929.0
2018-12-10T07:40:00Z,14265.0
2018-12-10T07:45:00Z,14730.0
2018-12-10T07:50:00Z,20795.0
2018-12-10T07:55:00Z,20679.0
2018-12-10T08:00:00Z,39241.0
2018-12-10T08:05:00Z,48882.0
2018-12-10T08:10:00Z,24030.0
2018-12-10T08:15:00Z,20856.0
2018-12-10T08:20:00Z,25809.0
2018-12-10T08:25:00Z,39480.0
2018-12-10T08:30:00Z,30610.0
2018-12-10T08:35:00Z,23228.0
2018-12-10T08:40:00Z,25446.0
2018-12-10T08:45:00Z,25962.0
2018-12-10T08:50:00Z,20242.0
2018-12-10T08:55:00Z,24524.0
2018-12-10T09:00:00Z,25616.0
2018-12-10T09:05:00Z,21033.0
2018-12-10T09:10:00Z,21253.0
2018-12-10T09:15:00Z,27922.0
2018-12-10T09:20:00Z,29722.0
2018-12-10T09:25:00Z,25537.0
2018-12-10T09:30:00Z,22014.0
2018-12-10T09:35:00Z,23435.0
2018-12-10T09:40:00Z,22939.0
2018-12-10T09:45:00Z,22099.0
2018-12-10T09:50:00Z,23911.0
2018-12-10T09:55:00Z,18099.0
2018-12-10T10:00:00Z,27730.0
2018-12-10T10:05:00Z,21481.0
2018-12-10T10:10:00Z,19125.0
2018-12-10T10:15:00Z,19598.0
2018-12-10T10:20:00Z,20375.0
2018-12-10T10:25:00Z,27710.0
2018-12-10T10:30:00Z,21453.0
2018-12-10T10:35:00Z,18851.0
2018-12-10T10:40:00Z,21187.0
2018-12-10T10:45:00Z,23386.0
2018-12-10T10:50:00Z,24285.0
2018-12-10T10:55:00Z,22077.0
2018-12-10T11:00:00Z,23021.0
2018-12-10T11:05:00Z,21450.0
2018-12-10T11:10:00Z,19184.0
2018-12-10T11:15:00Z,15875.0
2018-12-10T11:20:00Z,16210.0
2018-12-10T11:25:00Z,20051.0
2018-12-10T11:30:00Z,19958.0
2018-12-10T11:35:00Z,18967.0
2018-12-10T11:40:00Z,22279.0
2018-12-10T11:45:00Z,19087.0
2018-12-10T11:50:00Z,18885.0
2018-12-10T11:55:00Z,21737.0
2018-12-10T12:00:00Z,27524.0
2018-12-10T12:05:00Z,22598.0
2018-12-10T12:10:00Z,19876.0
2018-12-10T12:15:00Z,22779.0
2018-12-10T12:20:00Z,21784.0
2018-12-10T12:25:00Z,24793.0
2018-12-10T12:30:00Z,28918.0
2018-12-10T12:35:00Z,31505.0
2018-12-10T12:40:00Z,32883.0
2018-12-10T12:45:00Z,38066.0
2018-12-10T12:50:00Z,36566.0
2018-12-10T12:55:00Z,39330.0
2018-12-10T13:00:00Z,48171.0
2018-12-10T13:05:00Z,41198.0
2018-12-10T13:10:00Z,36314.0
2018-12-10T13:15:00Z,44967.0
2018-12-10T13:20:00Z,55778.0
2018-12-10T13:25:00Z,51582.0
2018-12-10T13:30:00Z,48610.0
2018-12-10T13:35:00Z,61255.0
2018-12-10T13:40:00Z,53803.0
2018-12-10T13:45:00Z,59318.0
2018-12-10T13:50:00Z,53038.0
2018-12-10T13:55:00Z,60656.0
2018-12-10T14:00:00Z,72326.0
2018-12-10T14:05:00Z,71851.0
2018-12-10T14:10:00Z,67660.0
2018-12-10T14:15:00Z,59842.0
2018-12-10T14:20:00Z,60319.0
2018-12-10T14:25:00Z,57239.0
2018-12-10T14:30:00Z,50210.0
2018-12-10T14:35:00Z,47017.0
2018-12-10T14:40:00Z,56481.0
2018-12-10T14:45:00Z,62591.0
2018-12-10T14:50:00Z,66929.0
2018-12-10T14:55:00Z,71548.0
2018-12-10T15:00:00Z,73730.0
2018-12-10T15:05:00Z,74054.0
2018-12-10T15:10:00Z,60029.0
2018-12-10T15:15:00Z,58160.0
2018-12-10T15:20:00Z,68058.0
2018-12-10T15:25:00Z,67354.0
2018-12-10T15:30:00Z,68509.0
2018-12-10T15:35:00Z,65650.0
2018-12-10T15:40:00Z,64231.0
2018-12-10T15:45:00Z,74761.0
2018-12-10T15:50:00Z,71936.0
2018-12-10T15:55:00Z,79927.0
2018-12-10T16:00:00Z,71659.0
2018-12-10T16:05:00Z,69412.0
2018-12-10T16:10:00Z,57907.0
2018-12-10T16:15:00Z,49071.0
2018-12-10T16:20:00Z,46622.0
2018-12-10T16:25:00Z,56562.0
2018-12-10T16:30:00Z,61330.0
2018-12-10T16:35:00Z,54290.0
2018-12-10T16:40:00Z,52585.0
2018-12-10T16:45:00Z,49330.0
2018-12-10T16:50:00Z,54713.0
2018-12-10T16:55:00Z,53388.0
2018-12-10T17:00:00Z,51497.0
2018-12-10T17:05:00Z,47869.0
2018-12-10T17:10:00Z,44392.0
2018-12-10T17:15:00Z,38645.0
2018-12-10T17:20:00Z,37117.0
2018-12-10T17:25:00Z,33426.0
2018-12-10T17:30:00Z,35864.0
2018-12-10T17:35:00Z,37108.0
2018-12-10T17:40:00Z,34172.0
2018-12-10T17:45:00Z,30636.0
2018-12-10T17:50:00Z,36364.0
2018-12-10T17:55:00Z,38075.0
2018-12-10T18:00:00Z,41409.0
2018-12-10T18:05:00Z,44205.0
2018-12-10T18:10:00Z,38840.0
2018-12-10T18:15:00Z,37863.0
2018-12-10T18:20:00Z,38123.0
2018-12-10T18:25:00Z,35045.0
2018-12-10T18:30:00Z,44777.0
2018-12-10T18:35:00Z,35342.0
2018-12-10T18:40:00Z,35530.0
2018-12-10T18:45:00Z,39840.0
2018-12-10T18:50:00Z,47097.0
2018-12-10T18:55:00Z,53553.0
2018-12-10T19:00:00Z,58864.0
2018-12-10T19:05:00Z,48067.0
2018-12-10T19:10:00Z,41928.0
2018-12-10T19:15:00Z,36107.0
2018-12-10T19:20:00Z,38935.0
2018-12-10T19:25:00Z,33457.0
2018-12-10T19:30:00Z,38877.0
2018-12-10T19:35:00Z,35952.0
2018-12-10T19:40:00Z,38534.0
2018-12-10T19:45:00Z,33229.0
2018-12-10T19:50:00Z,42002.0
2018-12-10T19:55:00Z,39363.0
2018-12-10T20:00:00Z,42965.0
2018-12-10T20:05:00Z,34549.0
2018-12-10T20:10:00Z,34125.0
2018-12-10T20:15:00Z,39811.0
2018-12-10T20:20:00Z,40387.0
2018-12-10T20:25:00Z,29304.0
2018-12-10T20:30:00Z,31551.0
2018-12-10T20:35:00Z,38953.0
2018-12-10T20:40:00Z,36903.0
2018-12-10T20:45:00Z,38744.0
2018-12-10T20:50:00Z,40651.0
2018-12-10T20:55:00Z,39921.0
2018-12-10T21:00:00Z,43003.0
2018-12-10T21:05:00Z,41415.0
2018-12-10T21:10:00Z,44397.0
2018-12-10T21:15:00Z,33952.0
2018-12-10T21:20:00Z,33227.0
2018-12-10T21:25:00Z,31281.0
2018-12-10T21:30:00Z,29004.0
2018-12-10T21:35:00Z,32797.0
2018-12-10T21:40:00Z,29671.0
2018-12-10T21:45:00Z,34805.0
2018-12-10T21:50:00Z,30992.0
2018-12-10T21:55:00Z,29493.0
2018-12-10T22:00:00Z,33137.0
2018-12-10T22:05:00Z,33113.0
2018-12-10T22:10:00Z,26878.0
2018-12-10T22:15:00Z,22537.0
2018-12-10T22:20:00Z,22175.0
2018-12-10T22:25:00Z,20407.0
2018-12-10T22:30:00Z,16081.0
2018-12-10T22:35:00Z,16780.0
2018-12-10T22:40:00Z,21146.0
2018-12-10T22:45:00Z,19841.0
2018-12-10T22:50:00Z,16981.0
2018-12-10T22:55:00Z,22305.0
2018-12-10T23:00:00Z,17803.0
2018-12-10T23:05:00Z,15888.0
2018-12-10T23:10:00Z,10508.0
2018-12-10T23:15:00Z,11417.0
2018-12-10T23:20:00Z,11133.0
2018-12-10T23:25:00Z,10849.0
2018-12-10T23:30:00Z,10265.0
2018-12-10T23:35:00Z,11960.0
2018-12-10T23:40:00Z,13981.0
2018-12-10T23:45:00Z,12116.0
2018-12-10T23:50:00Z,8310.0
2018-12-10T23:55:00Z,8648.0
2018-12-11T00:00:00Z,13512.0
2018-12-11T00:05:00Z,11052.0
2018-12-11T00:10:00Z,8765.0
2018-12-11T00:15:00Z,9045.0
2018-12-11T00:20:00Z,9249.0
2018-12-11T00:25:00Z,21978.0
2018-12-11T00:30:00Z,26626.0
2018-12-11T00:35:00Z,12909.0
2018-12-11T00:40:00Z,15153.0
2018-12-11T00:45:00Z,12518.0
2018-12-11T00:50:00Z,9308.0
2018-12-11T00:55:00Z,15041.0
2018-12-11T01:00:00Z,12034.0
2018-12-11T01:05:00Z,11315.0
2018-12-11T01:10:00Z,10455.0
2018-12-11T01:15:00Z,13275.0
2018-12-11T01:20:00Z,14968.0
2018-12-11T01:25:00Z,11610.0
2018-12-11T01:30:00Z,10161.0
2018-12-11T01:35:00Z,10754.0
2018-12-11T01:40:00Z,12445.0
2018-12-11T01:45:00Z,13531.0
2018-12-11T01:50:00Z,10908.0
2018-12-11T01:55:00Z,13048.0
2018-12-11T02:00:00Z,14295.0
2018-12-11T02:05:00Z,15058.0
2018-12-11T02:10:00Z,11796.0
2018-12-11T02:15:00Z,7867.0
2018-12-11T02:20:00Z,16541.0
2018-12-11T02:25:00Z,14203.0
2018-12-11T02:30:00Z,11601.0
2018-12-11T02:35:00Z,12748.0
2018-12-11T02:40:00Z,10014.0
2018-12-11T02:45:00Z,13928.0
2018-12-11T02:50:00Z,12260.0
2018-12-11T02:55:00Z,13019.0
2018-12-11T03:00:00Z,12165.0
2018-12-11T03:05:00Z,11853.0
2018-12-11T03:10:00Z,12799.0
2018-12-11T03:15:00Z,11526.0
2018-12-11T03:20:00Z,14444.0
2018-12-11T03:25:00Z,11553.0
2018-12-11T03:30:00Z,11854.0
2018-12-11T03:35:00Z,9857.0
2018-12-11T03:40:00Z,10538.0
2018-12-11T03:45:00Z,10535.0
2018-12-11T03:50:00Z,8125.0
2018-12-11T03:55:00Z,6930.0
2018-12-11T04:00:00Z,9225.0
2018-12-11T04:05:00Z,8151.0
2018-12-11T04:10:00Z,6426.0
2018-12-11T04:15:00Z,5772.0
2018-12-11T04:20:00Z,5450.0
2018-12-11T04:25:00Z,7746.0
2018-12-11T04:30:00Z,8953.0
2018-12-11T04:35:00Z,8489.0
2018-12-11T04:40:00Z,7776.0
2018-12-11T04:45:00Z,6797.0
2018-12-11T04:50:00Z,5942.0
2018-12-11T04:55:00Z,9693.0
2018-12-11T05:00:00Z,8920.0
2018-12-11T05:05:00Z,9908.0
2018-12-11T05:10:00Z,9774.0
2018-12-11T05:15:00Z,12655.0
2018-12-11T05:20:00Z,7157.0
2018-12-11T05:25:00Z,7098.0
2018-12-11T05:30:00Z,5537.0
2018-12-11T05:35:00Z,5092.0
2018-12-11T05:40:00Z,5664.0
2018-12-11T05:45:00Z,5740.0
2018-12-11T05:50:00Z,6518.0
2018-12-11T05:55:00Z,7927.0
2018-12-11T06:00:00Z,9601.0
2018-12-11T06:05:00Z,7553.0
2018-12-11T06:10:00Z,5476.0
2018-12-11T06:15:00Z,4978.0
2018-12-11T06:20:00Z,8770.0
2018-12-11T06:25:00Z,8966.0
2018-12-11T06:30:00Z,9537.0
2018-12-11T06:35:00Z,10617.0
2018-12-11T06:40:00Z,8339.0
2018-12-11T06:45:00Z,8965.0
2018-12-11T06:50:00Z,10117.0
2018-12-11T06:55:00Z,10085.0
2018-12-11T07:00:00Z,12147.0
2018-12-11T07:05:00Z,9271.0
2018-12-11T07:10:00Z,9078.0
2018-12-11T07:15:00Z,9208.0
2018-12-11T07:20:00Z,9586.0
2018-12-11T07:25:00Z,8730.0
2018-12-11T07:30:00Z,11475.0
2018-12-11T07:35:00Z,13796.0
2018-12-11T07:40:00Z,16299.0
2018-12-11T07:45:00Z,15540.0
2018-12-11T07:50:00Z,16283.0
2018-12-11T07:55:00Z,17051.0
2018-12-11T08:00:00Z,19768.0
2018-12-11T08:05:00Z,20184.0
2018-12-11T08:10:00Z,18344.0
2018-12-11T08:15:00Z,23744.0
2018-12-11T08:20:00Z,20930.0
2018-12-11T08:25:00Z,21879.0
2018-12-11T08:30:00Z,19518.0
2018-12-11T08:35:00Z,23986.0
2018-12-11T08:40:00Z,20433.0
2018-12-11T08:45:00Z,20494.0
2018-12-11T08:50:00Z,20776.0
2018-12-11T08:55:00Z,29571.0
2018-12-11T09:00:00Z,23520.0
2018-12-11T09:05:00Z,23181.0
2018-12-11T09:10:00Z,20573.0
2018-12-11T09:15:00Z,17502.0
2018-12-11T09:20:00Z,18602.0
2018-12-11T09:25:00Z,20636.0
2018-12-11T09:30:00Z,18595.0
2018-12-11T09:35:00Z,21943.0
2018-12-11T09:40:00Z,19107.0
2018-12-11T09:45:00Z,18958.0
2018-12-11T09:50:00Z,16363.0
2018-12-11T09:55:00Z,21531.0
2018-12-11T10:00:00Z,26104.0
2018-12-11T10:05:00Z,21671.0
2018-12-11T10:10:00Z,18350.0
