timestamp,value
2018-12-09T04:10:00Z,9967.0
2018-12-09T04:15:00Z,11166.0
2018-12-09T04:20:00Z,10361.0
2018-12-09T04:25:00Z,10920.0
2018-12-09T04:30:00Z,9877.0
2018-12-09T04:35:00Z,12770.0
2018-12-09T04:40:00Z,9829.0
2018-12-09T04:45:00Z,11044.0
2018-12-09T04:50:00Z,12826.0
2018-12-09T04:55:00Z,13407.0
2018-12-09T05:00:00Z,20273.0
2018-12-09T05:05:00Z,13039.0
2018-12-09T05:10:00Z,8997.0
2018-12-09T05:15:00Z,10715.0
2018-12-09T05:20:00Z,10412.0
2018-12-09T05:25:00Z,10629.0
2018-12-09T05:30:00Z,11410.0
2018-12-09T05:35:00Z,10539.0
2018-12-09T05:40:00Z,14974.0
2018-12-09T05:45:00Z,12638.0
2018-12-09T05:50:00Z,12513.0
2018-12-09T05:55:00Z,14141.0
2018-12-09T06:00:00Z,13623.0
2018-12-09T06:05:00Z,11914.0
2018-12-09T06:10:00Z,12636.0
2018-12-09T06:15:00Z,13967.0
2018-12-09T06:20:00Z,15215.0
2018-12-09T06:25:00Z,14392.0
2018-12-09T06:30:00Z,14583.0
2018-12-09T06:35:00Z,13600.0
2018-12-09T06:40:00Z,13174.0
2018-12-09T06:45:00Z,15017.0
2018-12-09T06:50:00Z,14744.0
2018-12-09T06:55:00Z,15429.0
2018-12-09T07:00:00Z,18962.0
2018-12-09T07:05:00Z,17584.0
2018-12-09T07:10:00Z,18087.0
2018-12-09T07:15:00Z,17653.0
2018-12-09T07:20:00Z,18916.0
2018-12-09T07:25:00Z,18732.0
2018-12-09T07:30:00Z,16195.0
2018-12-09T07:35:00Z,20220.0
2018-12-09T07:40:00Z,19498.0
2018-12-09T07:45:00Z,19233.0
2018-12-09T07:50:00Z,16927.0
2018-12-09T07:55:00Z,20564.0
2018-12-09T08:00:00Z,22137.0
2018-12-09T08:05:00Z,25290.0
2018-12-09T08:10:00Z,24837.0
2018-12-09T08:15:00Z,23155.0
2018-12-09T08:20:00Z,22828.0
2018-12-09T08:25:00Z,25687.0
2018-12-09T08:30:00Z,23993.0
2018-12-09T08:35:00Z,23535.0
2018-12-09T08:40:00Z,26670.0
2018-12-09T08:45:00Z,23407.0
2018-12-09T08:50:00Z,23164.0
2018-12-09T08:55:00Z,25288.0
2018-12-09T09:00:00Z,26343.0
2018-12-09T09:05:00Z,30757.0
2018-12-09T09:10:00Z,28628.0
2018-12-09T09:15:00Z,31559.0
2018-12-09T09:20:00Z,34525.0
2018-12-09T09:25:00Z,34465.0
2018-12-09T09:30:00Z,33680.0
2018-12-09T09:35:00Z,35791.0
2018-12-09T09:40:00Z,33460.0
2018-12-09T09:45:00Z,30234.0
2018-12-09T09:50:00Z,27368.0
2018-12-09T09:55:00Z,29374.0
2018-12-09T10:00:00Z,26434.0
2018-12-09T10:05:00Z,29380.0
2018-12-09T10:10:00Z,27724.0
2018-12-09T10:15:00Z,30461.0
2018-12-09T10:20:00Z,28699.0
2018-12-09T10:25:00Z,31465.0
2018-12-09T10:30:00Z,31299.0
2018-12-09T10:35:00Z,30582.0
2018-12-09T10:40:00Z,30153.0
2018-12-09T10:45:00Z,34041.0
2018-12-09T10:50:00Z,27328.0
2018-12-09T10:55:00Z,30596.0
2018-12-09T11:00:00Z,40888.0
2018-12-09T11:05:00Z,43728.0
2018-12-09T11:10:00Z,36168.0
2018-12-09T11:15:00Z,30544.0
2018-12-09T11:20:00Z,37188.0
2018-12-09T11:25:00Z,34794.0
2018-12-09T11:30:00Z,40786.0
2018-12-09T11:35:00Z,41763.0
2018-12-09T11:40:00Z,38939.0
2018-12-09T11:45:00Z,31738.0
2018-12-09T11:50:00Z,30870.0
2018-12-09T11:55:00Z,36029.0
2018-12-09T12:00:00Z,34164.0
2018-12-09T12:05:00Z,33422.0
2018-12-09T12:10:00Z,31674.0
2018-12-09T12:15:00Z,30917.0
2018-12-09T12:20:00Z,27930.0
2018-12-09T12:25:00Z,34612.0
2018-12-09T12:30:00Z,30074.0
2018-12-09T12:35:00Z,31211.0
2018-12-09T12:40:00Z,31437.0
2018-12-09T12:45:00Z,28504.0
2018-12-09T12:50:00Z,30799.0
2018-12-09T12:55:00Z,31495.0
2018-12-09T13:00:00Z,29148.0
2018-12-09T13:05:00Z,29972.0
2018-12-09T13:10:00Z,32273.0
2018-12-09T13:15:00Z,35785.0
2018-12-09T13:20:00Z,37273.0
2018-12-09T13:25:00Z,39093.0
2018-12-09T13:30:00Z,40634.0
2018-12-09T13:35:00Z,41717.0
2018-12-09T13:40:00Z,38166.0
2018-12-09T13:45:00Z,33883.0
2018-12-09T13:50:00Z,35425.0
2018-12-09T13:55:00Z,35077.0
2018-12-09T14:00:00Z,32077.0
2018-12-09T14:05:00Z,34931.0
2018-12-09T14:10:00Z,29188.0
2018-12-09T14:15:00Z,38868.0
2018-12-09T14:20:00Z,43234.0
2018-12-09T14:25:00Z,41010.0
2018-12-09T14:30:00Z,39909.0
2018-12-09T14:35:00Z,47074.0
2018-12-09T14:40:00Z,40343.0
2018-12-09T14:45:00Z,35968.0
2018-12-09T14:50:00Z,34810.0
2018-12-09T14:55:00Z,31786.0
2018-12-09T15:00:00Z,35826.0
2018-12-09T15:05:00Z,38675.0
2018-12-09T15:10:00Z,38823.0
2018-12-09T15:15:00Z,30231.0
2018-12-09T15:20:00Z,33359.0
2018-12-09T15:25:00Z,31902.0
2018-12-09T15:30:00Z,31884.0
2018-12-09T15:35:00Z,31813.0
2018-12-09T15:40:00Z,30507.0
2018-12-09T15:45:00Z,35356.0
2018-12-09T15:50:00Z,32099.0
2018-12-09T15:55:00Z,31584.0
2018-12-09T16:00:00Z,33892.0
2018-12-09T16:05:00Z,36174.0
2018-12-09T16:10:00Z,32484.0
2018-12-09T16:15:00Z,32275.0
2018-12-09T16:20:00Z,30729.0
2018-12-09T16:25:00Z,34505.0
2018-12-09T16:30:00Z,31168.0
2018-12-09T16:35:00Z,33739.0
2018-12-09T16:40:00Z,31785.0
2018-12-09T16:45:00Z,34333.0
2018-12-09T16:50:00Z,28838.0
2018-12-09T16:55:00Z,28559.0
2018-12-09T17:00:00Z,30061.0
2018-12-09T17:05:00Z,29833.0
2018-12-09T17:10:00Z,32463.0
2018-12-09T17:15:00Z,30876.0
2018-12-09T17:20:00Z,33152.0
2018-12-09T17:25:00Z,30614.0
2018-12-09T17:30:00Z,30620.0
2018-12-09T17:35:00Z,41917.0
2018-12-09T17:40:00Z,39248.0
2018-12-09T17:45:00Z,35074.0
2018-12-09T17:50:00Z,39010.0
2018-12-09T17:55:00Z,41930.0
2018-12-09T18:00:00Z,39105.0
2018-12-09T18:05:00Z,38209.0
2018-12-09T18:10:00Z,36007.0
2018-12-09T18:15:00Z,34093.0
2018-12-09T18:20:00Z,29310.0
2018-12-09T18:25:00Z,31544.0
2018-12-09T18:30:00Z,28385.0
2018-12-09T18:35:00Z,32370.0
2018-12-09T18:40:00Z,31454.0
2018-12-09T18:45:00Z,32151.0
2018-12-09T18:50:00Z,30187.0
2018-12-09T18:55:00Z,31382.0
2018-12-09T19:00:00Z,31351.0
2018-12-09T19:05:00Z,38219.0
2018-12-09T19:10:00Z,34532.0
2018-12-09T19:15:00Z,31883.0
2018-12-09T19:20:00Z,36831.0
2018-12-09T19:25:00Z,33782.0
2018-12-09T19:30:00Z,35387.0
2018-12-09T19:35:00Z,35338.0
2018-12-09T19:40:00Z,33087.0
2018-12-09T19:45:00Z,30778.0
2018-12-09T19:50:00Z,32421.0
2018-12-09T19:55:00Z,32966.0
2018-12-09T20:00:00Z,33639.0
2018-12-09T20:05:00Z,34031.0
2018-12-09T20:10:00Z,34000.0
2018-12-09T20:15:00Z,34089.0
2018-12-09T20:20:00Z,29749.0
2018-12-09T20:25:00Z,32659.0
2018-12-09T20:30:00Z,32404.0
2018-12-09T20:35:00Z,33703.0
2018-12-09T20:40:00Z,30671.0
2018-12-09T20:45:00Z,35030.0
2018-12-09T20:50:00Z,33551.0
2018-12-09T20:55:00Z,32318.0
2018-12-09T21:00:00Z,30769.0
2018-12-09T21:05:00Z,32912.0
2018-12-09T21:10:00Z,28324.0
2018-12-09T21:15:00Z,29033.0
2018-12-09T21:20:00Z,30318.0
2018-12-09T21:25:00Z,30657.0
2018-12-09T21:30:00Z,31648.0
2018-12-09T21:35:00Z,33141.0
2018-12-09T21:40:00Z,34345.0
2018-12-09T21:45:00Z,30316.0
2018-12-09T21:50:00Z,28055.0
2018-12-09T21:55:00Z,27338.0
2018-12-09T22:00:00Z,27866.0
2018-12-09T22:05:00Z,29489.0
2018-12-09T22:10:00Z,25608.0
2018-12-09T22:15:00Z,25482.0
2018-12-09T22:20:00Z,24050.0
2018-12-09T22:25:00Z,26283.0
2018-12-09T22:30:00Z,21405.0
2018-12-09T22:35:00Z,24202.0
2018-12-09T22:40:00Z,24616.0
2018-12-09T22:45:00Z,21756.0
2018-12-09T22:50:00Z,22383.0
2018-12-09T22:55:00Z,28096.0
2018-12-09T23:00:00Z,23375.0
2018-12-09T23:05:00Z,23465.0
2018-12-09T23:10:00Z,17613.0
2018-12-09T23:15:00Z,21210.0
2018-12-09T23:20:00Z,19144.0
2018-12-09T23:25:00Z,16176.0
2018-12-09T23:30:00Z,13722.0
2018-12-09T23:35:00Z,17105.0
2018-12-09T23:40:00Z,17340.0
2018-12-09T23:45:00Z,13827.0
2018-12-09T23:50:00Z,17374.0
2018-12-09T23:55:00Z,18425.0
2018-12-10T00:00:00Z,14657.0
2018-12-10T00:05:00Z,18466.0
2018-12-10T00:10:00Z,12639.0
2018-12-10T00:15:00Z,14788.0
2018-12-10T00:20:00Z,16848.0
2018-12-10T00:25:00Z,16515.0
2018-12-10T00:30:00Z,15704.0
2018-12-10T00:35:00Z,20020.0
2018-12-10T00:40:00Z,21092.0
2018-12-10T00:45:00Z,17458.0
2018-12-10T00:50:00Z,19654.0
2018-12-10T00:55:00Z,17860.0
2018-12-10T01:00:00Z,15878.0
2018-12-10T01:05:00Z,17637.0
2018-12-10T01:10:00Z,16299.0
2018-12-10T01:15:00Z,16938.0
2018-12-10T01:20:00Z,18313.0
2018-12-10T01:25:00Z,20633.0
2018-12-10T01:30:00Z,16262.0
2018-12-10T01:35:00Z,17698.0
2018-12-10T01:40:00Z,15336.0
2018-12-10T01:45:00Z,15815.0
2018-12-10T01:50:00Z,13401.0
2018-12-10T01:55:00Z,15795.0
2018-12-10T02:00:00Z,21222.0
2018-12-10T02:05:00Z,20346.0
2018-12-10T02:10:00Z,16664.0
2018-12-10T02:15:00Z,19079.0
2018-12-10T02:20:00Z,17445.0
2018-12-10T02:25:00Z,15835.0
2018-12-10T02:30:00Z,21356.0
2018-12-10T02:35:00Z,25803.0
2018-12-10T02:40:00Z,21185.0
2018-12-10T02:45:00Z,18361.0
2018-12-10T02:50:00Z,17990.0
2018-12-10T02:55:00Z,16384.0
2018-12-10T03:00:00Z,20651.0
2018-12-10T03:05:00Z,20340.0
2018-12-10T03:10:00Z,17226.0
2018-12-10T03:15:00Z,18611.0
2018-12-10T03:20:00Z,16205.0
2018-12-10T03:25:00Z,17332.0
2018-12-10T03:30:00Z,15387.0
2018-12-10T03:35:00Z,23015.0
2018-12-10T03:40:00Z,22075.0
2018-12-10T03:45:00Z,20919.0
2018-12-10T03:50:00Z,18111.0
2018-12-10T03:55:00Z,19263.0
2018-12-10T04:00:00Z,18199.0
2018-12-10T04:05:00Z,23256.0
2018-12-10T04:10:00Z,22093.0
2018-12-10T04:15:00Z,21294.0
2018-12-10T04:20:00Z,19212.0
2018-12-10T04:25:00Z,21533.0
2018-12-10T04:30:00Z,21374.0
2018-12-10T04:35:00Z,20827.0
2018-12-10T04:40:00Z,22584.0
2018-12-10T04:45:00Z,20841.0
2018-12-10T04:50:00Z,24702.0
2018-12-10T04:55:00Z,25586.0
2018-12-10T05:00:00Z,25903.0
2018-12-10T05:05:00Z,31964.0
2018-12-10T05:10:00Z,27494.0
2018-12-10T05:15:00Z,30189.0
2018-12-10T05:20:00Z,32448.0
2018-12-10T05:25:00Z,33211.0
2018-12-10T05:30:00Z,39458.0
2018-12-10T05:35:00Z,41160.0
2018-12-10T05:40:00Z,41685.0
2018-12-10T05:45:00Z,41811.0
2018-12-10T05:50:00Z,43007.0
2018-12-10T05:55:00Z,45312.0
2018-12-10T06:00:00Z,50620.0
2018-12-10T06:05:00Z,59058.0
2018-12-10T06:10:00Z,62462.0
2018-12-10T06:15:00Z,61282.0
2018-12-10T06:20:00Z,68352.0
2018-12-10T06:25:00Z,72722.0
2018-12-10T06:30:00Z,79107.0
2018-12-10T06:35:00Z,81203.0
2018-12-10T06:40:00Z,87343.0
2018-12-10T06:45:00Z,85943.0
2018-12-10T06:50:00Z,92867.0
2018-12-10T06:55:00Z,105652.0
2018-12-10T07:00:00Z,108668.0
2018-12-10T07:05:00Z,117304.0
2018-12-10T07:10:00Z,121926.0
2018-12-10T07:15:00Z,127260.0
2018-12-10T07:20:00Z,133557.0
2018-12-10T07:25:00Z,143867.0
2018-12-10T07:30:00Z,151810.0
2018-12-10T07:35:00Z,150452.0
2018-12-10T07:40:00Z,159509.0
2018-12-10T07:45:00Z,162827.0
2018-12-10T07:50:00Z,165677.0
2018-12-10T07:55:00Z,176824.0
2018-12-10T08:00:00Z,173146.0
2018-12-10T08:05:00Z,184099.0
2018-12-10T08:10:00Z,193426.0
2018-12-10T08:15:00Z,199884.0
2018-12-10T08:20:00Z,206031.0
2018-12-10T08:25:00Z,206506.0
2018-12-10T08:30:00Z,214328.0
2018-12-10T08:35:00Z,213684.0
2018-12-10T08:40:00Z,237842.0
2018-12-10T08:45:00Z,230183.0
2018-12-10T08:50:00Z,240710.0
2018-12-10T08:55:00Z,252186.0
2018-12-10T09:00:00Z,245839.0
2018-12-10T09:05:00Z,247789.0
2018-12-10T09:10:00Z,242053.0
2018-12-10T09:15:00Z,238609.0
2018-12-10T09:20:00Z,237430.0
2018-12-10T09:25:00Z,248988.0
2018-12-10T09:30:00Z,252132.0
2018-12-10T09:35:00Z,249121.0
2018-12-10T09:40:00Z,244334.0
2018-12-10T09:45:00Z,249745.0
2018-12-10T09:50:00Z,255003.0
2018-12-10T09:55:00Z,252253.0
2018-12-10T10:00:00Z,255078.0
2018-12-10T10:05:00Z,245097.0
2018-12-10T10:10:00Z,255279.0
2018-12-10T10:15:00Z,254080.0
2018-12-10T10:20:00Z,245824.0
2018-12-10T10:25:00Z,257441.0
2018-12-10T10:30:00Z,252757.0
2018-12-10T10:35:00Z,251666.0
2018-12-10T10:40:00Z,236212.0
2018-12-10T10:45:00Z,239722.0
2018-12-10T10:50:00Z,248581.0
2018-12-10T10:55:00Z,226621.0
2018-12-10T11:00:00Z,231950.0
2018-12-10T11:05:00Z,232351.0
2018-12-10T11:10:00Z,206829.0
2018-12-10T11:15:00Z,201439.0
2018-12-10T11:20:00Z,200162.0
2018-12-10T11:25:00Z,196197.0
2018-12-10T11:30:00Z,190306.0
2018-12-10T11:35:00Z,200481.0
2018-12-10T11:40:00Z,194506.0
2018-12-10T11:45:00Z,200825.0
2018-12-10T11:50:00Z,198176.0
2018-12-10T11:55:00Z,197407.0
2018-12-10T12:00:00Z,200371.0
2018-12-10T12:05:00Z,209021.0
2018-12-10T12:10:00Z,193180.0
2018-12-10T12:15:00Z,185135.0
2018-12-10T12:20:00Z,190150.0
2018-12-10T12:25:00Z,204431.0
2018-12-10T12:30:00Z,213032.0
2018-12-10T12:35:00Z,200270.0
2018-12-10T12:40:00Z,204911.0
2018-12-10T12:45:00Z,205437.0
2018-12-10T12:50:00Z,205937.0
2018-12-10T12:55:00Z,213076.0
2018-12-10T13:00:00Z,207315.0
2018-12-10T13:05:00Z,208306.0
2018-12-10T13:10:00Z,205632.0
2018-12-10T13:15:00Z,207271.0
2018-12-10T13:20:00Z,198249.0
2018-12-10T13:25:00Z,185150.0
2018-12-10T13:30:00Z,188172.0
2018-12-10T13:35:00Z,196416.0
2018-12-10T13:40:00Z,205862.0
2018-12-10T13:45:00Z,203964.0
2018-12-10T13:50:00Z,210703.0
2018-12-10T13:55:00Z,216803.0
2018-12-10T14:00:00Z,204643.0
2018-12-10T14:05:00Z,199711.0
2018-12-10T14:10:00Z,199215.0
2018-12-10T14:15:00Z,187597.0
2018-12-10T14:20:00Z,182160.0
2018-12-10T14:25:00Z,192761.0
2018-12-10T14:30:00Z,187499.0
2018-12-10T14:35:00Z,183413.0
2018-12-10T14:40:00Z,193720.0
2018-12-10T14:45:00Z,185830.0
2018-12-10T14:50:00Z,189251.0
2018-12-10T14:55:00Z,199171.0
2018-12-10T15:00:00Z,201740.0
2018-12-10T15:05:00Z,198518.0
2018-12-10T15:10:00Z,196520.0
2018-12-10T15:15:00Z,181494.0
2018-12-10T15:20:00Z,167034.0
2018-12-10T15:25:00Z,173269.0
2018-12-10T15:30:00Z,173335.0
2018-12-10T15:35:00Z,177029.0
2018-12-10T15:40:00Z,173533.0
2018-12-10T15:45:00Z,175286.0
2018-12-10T15:50:00Z,168637.0
2018-12-10T15:55:00Z,172499.0
2018-12-10T16:00:00Z,170971.0
2018-12-10T16:05:00Z,174532.0
2018-12-10T16:10:00Z,159260.0
2018-12-10T16:15:00Z,143283.0
2018-12-10T16:20:00Z,132927.0
2018-12-10T16:25:00Z,124104.0
2018-12-10T16:30:00Z,127416.0
2018-12-10T16:35:00Z,124351.0
2018-12-10T16:40:00Z,117402.0
2018-12-10T16:45:00Z,123192.0
2018-12-10T16:50:00Z,114475.0
2018-12-10T16:55:00Z,118835.0
2018-12-10T17:00:00Z,125878.0
2018-12-10T17:05:00Z,110287.0
2018-12-10T17:10:00Z,107024.0
2018-12-10T17:15:00Z,100101.0
2018-12-10T17:20:00Z,97807.0
2018-12-10T17:25:00Z,96512.0
2018-12-10T17:30:00Z,94277.0
2018-12-10T17:35:00Z,90467.0
2018-12-10T17:40:00Z,82678.0
2018-12-10T17:45:00Z,82314.0
2018-12-10T17:50:00Z,96394.0
2018-12-10T17:55:00Z,96086.0
2018-12-10T18:00:00Z,95904.0
2018-12-10T18:05:00Z,87430.0
2018-12-10T18:10:00Z,74988.0
2018-12-10T18:15:00Z,71298.0
2018-12-10T18:20:00Z,64233.0
2018-12-10T18:25:00Z,57050.0
2018-12-10T18:30:00Z,64101.0
2018-12-10T18:35:00Z,64936.0
2018-12-10T18:40:00Z,70949.0
2018-12-10T18:45:00Z,62491.0
2018-12-10T18:50:00Z,64795.0
2018-12-10T18:55:00Z,68009.0
2018-12-10T19:00:00Z,67872.0
2018-12-10T19:05:00Z,62493.0
2018-12-10T19:10:00Z,62895.0
2018-12-10T19:15:00Z,62832.0
2018-12-10T19:20:00Z,52776.0
2018-12-10T19:25:00Z,51973.0
2018-12-10T19:30:00Z,50802.0
2018-12-10T19:35:00Z,60969.0
2018-12-10T19:40:00Z,61506.0
2018-12-10T19:45:00Z,65681.0
2018-12-10T19:50:00Z,67414.0
2018-12-10T19:55:00Z,59608.0
2018-12-10T20:00:00Z,60000.0
2018-12-10T20:05:00Z,55849.0
2018-12-10T20:10:00Z,55302.0
2018-12-10T20:15:00Z,55862.0
2018-12-10T20:20:00Z,53438.0
2018-12-10T20:25:00Z,54618.0
2018-12-10T20:30:00Z,64738.0
2018-12-10T20:35:00Z,53866.0
2018-12-10T20:40:00Z,50931.0
2018-12-10T20:45:00Z,59183.0
2018-12-10T20:50:00Z,56615.0
2018-12-10T20:55:00Z,57546.0
2018-12-10T21:00:00Z,58081.0
2018-12-10T21:05:00Z,60543.0
2018-12-10T21:10:00Z,57760.0
2018-12-10T21:15:00Z,58673.0
2018-12-10T21:20:00Z,45265.0
2018-12-10T21:25:00Z,48785.0
2018-12-10T21:30:00Z,52066.0
2018-12-10T21:35:00Z,51748.0
2018-12-10T21:40:00Z,54678.0
2018-12-10T21:45:00Z,56073.0
2018-12-10T21:50:00Z,48585.0
2018-12-10T21:55:00Z,58121.0
2018-12-10T22:00:00Z,51178.0
2018-12-10T22:05:00Z,47194.0
2018-12-10T22:10:00Z,43841.0
2018-12-10T22:15:00Z,41452.0
2018-12-10T22:20:00Z,35790.0
2018-12-10T22:25:00Z,33784.0
2018-12-10T22:30:00Z,36520.0
2018-12-10T22:35:00Z,41532.0
2018-12-10T22:40:00Z,36850.0
2018-12-10T22:45:00Z,37220.0
2018-12-10T22:50:00Z,30547.0
2018-12-10T22:55:00Z,32698.0
2018-12-10T23:00:00Z,36014.0
2018-12-10T23:05:00Z,39910.0
2018-12-10T23:10:00Z,37210.0
2018-12-10T23:15:00Z,34688.0
2018-12-10T23:20:00Z,33912.0
2018-12-10T23:25:00Z,35227.0
2018-12-10T23:30:00Z,34687.0
2018-12-10T23:35:00Z,32858.0
2018-12-10T23:40:00Z,27730.0
2018-12-10T23:45:00Z,26837.0
2018-12-10T23:50:00Z,30822.0
2018-12-10T23:55:00Z,27679.0
2018-12-11T00:00:00Z,27445.0
2018-12-11T00:05:00Z,31931.0
2018-12-11T00:10:00Z,28177.0
2018-12-11T00:15:00Z,24567.0
2018-12-11T00:20:00Z,29942.0
2018-12-11T00:25:00Z,26866.0
2018-12-11T00:30:00Z,23610.0
2018-12-11T00:35:00Z,26110.0
2018-12-11T00:40:00Z,29301.0
2018-12-11T00:45:00Z,28734.0
2018-12-11T00:50:00Z,35158.0
2018-12-11T00:55:00Z,29385.0
2018-12-11T01:00:00Z,33904.0
2018-12-11T01:05:00Z,37597.0
2018-12-11T01:10:00Z,33691.0
2018-12-11T01:15:00Z,29927.0
2018-12-11T01:20:00Z,28084.0
2018-12-11T01:25:00Z,23516.0
2018-12-11T01:30:00Z,26083.0
2018-12-11T01:35:00Z,25156.0
2018-12-11T01:40:00Z,23436.0
2018-12-11T01:45:00Z,25769.0
2018-12-11T01:50:00Z,28238.0
2018-12-11T01:55:00Z,29955.0
2018-12-11T02:00:00Z,25199.0
2018-12-11T02:05:00Z,26781.0
2018-12-11T02:10:00Z,25986.0
2018-12-11T02:15:00Z,23331.0
2018-12-11T02:20:00Z,22973.0
2018-12-11T02:25:00Z,20966.0
2018-12-11T02:30:00Z,24798.0
2018-12-11T02:35:00Z,22083.0
2018-12-11T02:40:00Z,22703.0
2018-12-11T02:45:00Z,23550.0
2018-12-11T02:50:00Z,21643.0
2018-12-11T02:55:00Z,24743.0
2018-12-11T03:00:00Z,27949.0
2018-12-11T03:05:00Z,23108.0
2018-12-11T03:10:00Z,22042.0
2018-12-11T03:15:00Z,22796.0
2018-12-11T03:20:00Z,23756.0
2018-12-11T03:25:00Z,22970.0
2018-12-11T03:30:00Z,23734.0
2018-12-11T03:35:00Z,20278.0
2018-12-11T03:40:00Z,20849.0
2018-12-11T03:45:00Z,22145.0
2018-12-11T03:50:00Z,20554.0
2018-12-11T03:55:00Z,21378.0
2018-12-11T04:00:00Z,29069.0
2018-12-11T04:05:00Z,31281.0
2018-12-11T04:10:00Z,23472.0
2018-12-11T04:15:00Z,22607.0
2018-12-11T04:20:00Z,26867.0
2018-12-11T04:25:00Z,24067.0
2018-12-11T04:30:00Z,28174.0
2018-12-11T04:35:00Z,28616.0
2018-12-11T04:40:00Z,28548.0
2018-12-11T04:45:00Z,27633.0
2018-12-11T04:50:00Z,32372.0
2018-12-11T04:55:00Z,27830.0
2018-12-11T05:00:00Z,26724.0
2018-12-11T05:05:00Z,34239.0
2018-12-11T05:10:00Z,34538.0
2018-12-11T05:15:00Z,34161.0
2018-12-11T05:20:00Z,35224.0
2018-12-11T05:25:00Z,37534.0
2018-12-11T05:30:00Z,39851.0
2018-12-11T05:35:00Z,44799.0
2018-12-11T05:40:00Z,47900.0
2018-12-11T05:45:00Z,47344.0
2018-12-11T05:50:00Z,49313.0
2018-12-11T05:55:00Z,57786.0
2018-12-11T06:00:00Z,57252.0
2018-12-11T06:05:00Z,59803.0
2018-12-11T06:10:00Z,63815.0
2018-12-11T06:15:00Z,70671.0
2018-12-11T06:20:00Z,82556.0
2018-12-11T06:25:00Z,84584.0
2018-12-11T06:30:00Z,85034.0
2018-12-11T06:35:00Z,86784.0
2018-12-11T06:40:00Z,88742.0
2018-12-11T06:45:00Z,90595.0
2018-12-11T06:50:00Z,105368.0
2018-12-11T06:55:00Z,108503.0
2018-12-11T07:00:00Z,121447.0
2018-12-11T07:05:00Z,131580.0
2018-12-11T07:10:00Z,131315.0
2018-12-11T07:15:00Z,140208.0
2018-12-11T07:20:00Z,147935.0
2018-12-11T07:25:00Z,142612.0
2018-12-11T07:30:00Z,152657.0
2018-12-11T07:35:00Z,156862.0
2018-12-11T07:40:00Z,165400.0
2018-12-11T07:45:00Z,172941.0
2018-12-11T07:50:00Z,178100.0
2018-12-11T07:55:00Z,183385.0
2018-12-11T08:00:00Z,203983.0
2018-12-11T08:05:00Z,189698.0
2018-12-11T08:10:00Z,197147.0
2018-12-11T08:15:00Z,206535.0
2018-12-11T08:20:00Z,210019.0
2018-12-11T08:25:00Z,223865.0
2018-12-11T08:30:00Z,233938.0
2018-12-11T08:35:00Z,220537.0
2018-12-11T08:40:00Z,228433.0
2018-12-11T08:45:00Z,243508.0
2018-12-11T08:50:00Z,244678.0
2018-12-11T08:55:00Z,234844.0
2018-12-11T09:00:00Z,248679.0
2018-12-11T09:05:00Z,252790.0
2018-12-11T09:10:00Z,248399.0
2018-12-11T09:15:00Z,238553.0
2018-12-11T09:20:00Z,222703.0
2018-12-11T09:25:00Z,234818.0
2018-12-11T09:30:00Z,242342.0
2018-12-11T09:35:00Z,244138.0
2018-12-11T09:40:00Z,240702.0
2018-12-11T09:45:00Z,239426.0
2018-12-11T09:50:00Z,241137.0
2018-12-11T09:55:00Z,249306.0
2018-12-11T10:00:00Z,252947.0
2018-12-11T10:05:00Z,246205.0
2018-12-11T10:10:00Z,239060.0
