timestamp,value
2018-12-09T05:15:00Z,11274.0
2018-12-09T05:20:00Z,11677.0
2018-12-09T05:25:00Z,10187.0
2018-12-09T05:30:00Z,9518.0
2018-12-09T05:35:00Z,10109.0
2018-12-09T05:40:00Z,12317.0
2018-12-09T05:45:00Z,12467.0
2018-12-09T05:50:00Z,11282.0
2018-12-09T05:55:00Z,13744.0
2018-12-09T06:00:00Z,14306.0
2018-12-09T06:05:00Z,11626.0
2018-12-09T06:10:00Z,10042.0
2018-12-09T06:15:00Z,11511.0
2018-12-09T06:20:00Z,11713.0
2018-12-09T06:25:00Z,12262.0
2018-12-09T06:30:00Z,11235.0
2018-12-09T06:35:00Z,11559.0
2018-12-09T06:40:00Z,12183.0
2018-12-09T06:45:00Z,11611.0
2018-12-09T06:50:00Z,11478.0
2018-12-09T06:55:00Z,12129.0
2018-12-09T07:00:00Z,14302.0
2018-12-09T07:05:00Z,10837.0
2018-12-09T07:10:00Z,10829.0
2018-12-09T07:15:00Z,13569.0
2018-12-09T07:20:00Z,12183.0
2018-12-09T07:25:00Z,16952.0
2018-12-09T07:30:00Z,14147.0
2018-12-09T07:35:00Z,15408.0
2018-12-09T07:40:00Z,16976.0
2018-12-09T07:45:00Z,20242.0
2018-12-09T07:50:00Z,15178.0
2018-12-09T07:55:00Z,11665.0
2018-12-09T08:00:00Z,11321.0
2018-12-09T08:05:00Z,11338.0
2018-12-09T08:10:00Z,11498.0
2018-12-09T08:15:00Z,9303.0
2018-12-09T08:20:00Z,9690.0
2018-12-09T08:25:00Z,10476.0
2018-12-09T08:30:00Z,9844.0
2018-12-09T08:35:00Z,10949.0
2018-12-09T08:40:00Z,12437.0
2018-12-09T08:45:00Z,11450.0
2018-12-09T08:50:00Z,10324.0
2018-12-09T08:55:00Z,12001.0
2018-12-09T09:00:00Z,13567.0
2018-12-09T09:05:00Z,12489.0
2018-12-09T09:10:00Z,14568.0
2018-12-09T09:15:00Z,10464.0
2018-12-09T09:20:00Z,12001.0
2018-12-09T09:25:00Z,11401.0
2018-12-09T09:30:00Z,11892.0
2018-12-09T09:35:00Z,12249.0
2018-12-09T09:40:00Z,14118.0
2018-12-09T09:45:00Z,14210.0
2018-12-09T09:50:00Z,13144.0
2018-12-09T09:55:00Z,14302.0
2018-12-09T10:00:00Z,12647.0
2018-12-09T10:05:00Z,13240.0
2018-12-09T10:10:00Z,14140.0
2018-12-09T10:15:00Z,10502.0
2018-12-09T10:20:00Z,11708.0
2018-12-09T10:25:00Z,13778.0
2018-12-09T10:30:00Z,11580.0
2018-12-09T10:35:00Z,12758.0
2018-12-09T10:40:00Z,14262.0
2018-12-09T10:45:00Z,14459.0
2018-12-09T10:50:00Z,13950.0
2018-12-09T10:55:00Z,12910.0
2018-12-09T11:00:00Z,11635.0
2018-12-09T11:05:00Z,12421.0
2018-12-09T11:10:00Z,12425.0
2018-12-09T11:15:00Z,13086.0
2018-12-09T11:20:00Z,13421.0
2018-12-09T11:25:00Z,11743.0
2018-12-09T11:30:00Z,14492.0
2018-12-09T11:35:00Z,11536.0
2018-12-09T11:40:00Z,10921.0
2018-12-09T11:45:00Z,12926.0
2018-12-09T11:50:00Z,11474.0
2018-12-09T11:55:00Z,12132.0
2018-12-09T12:00:00Z,14856.0
2018-12-09T12:05:00Z,12958.0
2018-12-09T12:10:00Z,15090.0
2018-12-09T12:15:00Z,13284.0
2018-12-09T12:20:00Z,13418.0
2018-12-09T12:25:00Z,12832.0
2018-12-09T12:30:00Z,14440.0
2018-12-09T12:35:00Z,17443.0
2018-12-09T12:40:00Z,16143.0
2018-12-09T12:45:00Z,15832.0
2018-12-09T12:50:00Z,14927.0
2018-12-09T12:55:00Z,15342.0
2018-12-09T13:00:00Z,18498.0
2018-12-09T13:05:00Z,19269.0
2018-12-09T13:10:00Z,19256.0
2018-12-09T13:15:00Z,14677.0
2018-12-09T13:20:00Z,14949.0
2018-12-09T13:25:00Z,16803.0
2018-12-09T13:30:00Z,18432.0
2018-12-09T13:35:00Z,19152.0
2018-12-09T13:40:00Z,18670.0
2018-12-09T13:45:00Z,17719.0
2018-12-09T13:50:00Z,17881.0
2018-12-09T13:55:00Z,18817.0
2018-12-09T14:00:00Z,18676.0
2018-12-09T14:05:00Z,17838.0
2018-12-09T14:10:00Z,17492.0
2018-12-09T14:15:00Z,17665.0
2018-12-09T14:20:00Z,16732.0
2018-12-09T14:25:00Z,16936.0
2018-12-09T14:30:00Z,18582.0
2018-12-09T14:35:00Z,17709.0
2018-12-09T14:40:00Z,21945.0
2018-12-09T14:45:00Z,19661.0
2018-12-09T14:50:00Z,17819.0
2018-12-09T14:55:00Z,18724.0
2018-12-09T15:00:00Z,21144.0
2018-12-09T15:05:00Z,21062.0
2018-12-09T15:10:00Z,21000.0
2018-12-09T15:15:00Z,21392.0
2018-12-09T15:20:00Z,18533.0
2018-12-09T15:25:00Z,18446.0
2018-12-09T15:30:00Z,23655.0
2018-12-09T15:35:00Z,21696.0
2018-12-09T15:40:00Z,25560.0
2018-12-09T15:45:00Z,24618.0
2018-12-09T15:50:00Z,20338.0
2018-12-09T15:55:00Z,22952.0
2018-12-09T16:00:00Z,22846.0
2018-12-09T16:05:00Z,25744.0
2018-12-09T16:10:00Z,23723.0
2018-12-09T16:15:00Z,25992.0
2018-12-09T16:20:00Z,24748.0
2018-12-09T16:25:00Z,27609.0
2018-12-09T16:30:00Z,23945.0
2018-12-09T16:35:00Z,24600.0
2018-12-09T16:40:00Z,22405.0
2018-12-09T16:45:00Z,24481.0
2018-12-09T16:50:00Z,22790.0
2018-12-09T16:55:00Z,26624.0
2018-12-09T17:00:00Z,26465.0
2018-12-09T17:05:00Z,28874.0
2018-12-09T17:10:00Z,25791.0
2018-12-09T17:15:00Z,20923.0
2018-12-09T17:20:00Z,22377.0
2018-12-09T17:25:00Z,21324.0
2018-12-09T17:30:00Z,26892.0
2018-12-09T17:35:00Z,22149.0
2018-12-09T17:40:00Z,25467.0
2018-12-09T17:45:00Z,24268.0
2018-12-09T17:50:00Z,23978.0
2018-12-09T17:55:00Z,23203.0
2018-12-09T18:00:00Z,26798.0
2018-12-09T18:05:00Z,22175.0
2018-12-09T18:10:00Z,20518.0
2018-12-09T18:15:00Z,21389.0
2018-12-09T18:20:00Z,21582.0
2018-12-09T18:25:00Z,22855.0
2018-12-09T18:30:00Z,20614.0
2018-12-09T18:35:00Z,22658.0
2018-12-09T18:40:00Z,20050.0
2018-12-09T18:45:00Z,21393.0
2018-12-09T18:50:00Z,22855.0
2018-12-09T18:55:00Z,27640.0
2018-12-09T19:00:00Z,22989.0
2018-12-09T19:05:00Z,23703.0
2018-12-09T19:10:00Z,24457.0
2018-12-09T19:15:00Z,24128.0
2018-12-09T19:20:00Z,24633.0
2018-12-09T19:25:00Z,24545.0
2018-12-09T19:30:00Z,31141.0
2018-12-09T19:35:00Z,23861.0
2018-12-09T19:40:00Z,25111.0
2018-12-09T19:45:00Z,24588.0
2018-12-09T19:50:00Z,23914.0
2018-12-09T19:55:00Z,27213.0
2018-12-09T20:00:00Z,24031.0
2018-12-09T20:05:00Z,23936.0
2018-12-09T20:10:00Z,25282.0
2018-12-09T20:15:00Z,25203.0
2018-12-09T20:20:00Z,27309.0
2018-12-09T20:25:00Z,28171.0
2018-12-09T20:30:00Z,26655.0
2018-12-09T20:35:00Z,26338.0
2018-12-09T20:40:00Z,25099.0
2018-12-09T20:45:00Z,28489.0
2018-12-09T20:50:00Z,26524.0
2018-12-09T20:55:00Z,25723.0
2018-12-09T21:00:00Z,25199.0
2018-12-09T21:05:00Z,27402.0
2018-12-09T21:10:00Z,27114.0
2018-12-09T21:15:00Z,24422.0
2018-12-09T21:20:00Z,27223.0
2018-12-09T21:25:00Z,27743.0
2018-12-09T21:30:00Z,22709.0
2018-12-09T21:35:00Z,25001.0
2018-12-09T21:40:00Z,24614.0
2018-12-09T21:45:00Z,26143.0
2018-12-09T21:50:00Z,31307.0
2018-12-09T21:55:00Z,30694.0
2018-12-09T22:00:00Z,31068.0
2018-12-09T22:05:00Z,29968.0
2018-12-09T22:10:00Z,26737.0
2018-12-09T22:15:00Z,28163.0
2018-12-09T22:20:00Z,24730.0
2018-12-09T22:25:00Z,24636.0
2018-12-09T22:30:00Z,29954.0
2018-12-09T22:35:00Z,26375.0
2018-12-09T22:40:00Z,22678.0
2018-12-09T22:45:00Z,27668.0
2018-12-09T22:50:00Z,27173.0
2018-12-09T22:55:00Z,26722.0
2018-12-09T23:00:00Z,24162.0
2018-12-09T23:05:00Z,27220.0
2018-12-09T23:10:00Z,29523.0
2018-12-09T23:15:00Z,26750.0
2018-12-09T23:20:00Z,29657.0
2018-12-09T23:25:00Z,29722.0
2018-12-09T23:30:00Z,32106.0
2018-12-09T23:35:00Z,30814.0
2018-12-09T23:40:00Z,29621.0
2018-12-09T23:45:00Z,29796.0
2018-12-09T23:50:00Z,27396.0
2018-12-09T23:55:00Z,27118.0
2018-12-10T00:00:00Z,27949.0
2018-12-10T00:05:00Z,27759.0
2018-12-10T00:10:00Z,27068.0
2018-12-10T00:15:00Z,27047.0
2018-12-10T00:20:00Z,29133.0
2018-12-10T00:25:00Z,27597.0
2018-12-10T00:30:00Z,27962.0
2018-12-10T00:35:00Z,27450.0
2018-12-10T00:40:00Z,30037.0
2018-12-10T00:45:00Z,33666.0
2018-12-10T00:50:00Z,35158.0
2018-12-10T00:55:00Z,31118.0
2018-12-10T01:00:00Z,31715.0
2018-12-10T01:05:00Z,33660.0
2018-12-10T01:10:00Z,28977.0
2018-12-10T01:15:00Z,28743.0
2018-12-10T01:20:00Z,28468.0
2018-12-10T01:25:00Z,31873.0
2018-12-10T01:30:00Z,31876.0
2018-12-10T01:35:00Z,30890.0
2018-12-10T01:40:00Z,30344.0
2018-12-10T01:45:00Z,30883.0
2018-12-10T01:50:00Z,32173.0
2018-12-10T01:55:00Z,30939.0
2018-12-10T02:00:00Z,30849.0
2018-12-10T02:05:00Z,31751.0
2018-12-10T02:10:00Z,33356.0
2018-12-10T02:15:00Z,28282.0
2018-12-10T02:20:00Z,30832.0
2018-12-10T02:25:00Z,29506.0
2018-12-10T02:30:00Z,30859.0
2018-12-10T02:35:00Z,33087.0
2018-12-10T02:40:00Z,28819.0
2018-12-10T02:45:00Z,36420.0
2018-12-10T02:50:00Z,31232.0
2018-12-10T02:55:00Z,29844.0
2018-12-10T03:00:00Z,37092.0
2018-12-10T03:05:00Z,33795.0
2018-12-10T03:10:00Z,32583.0
2018-12-10T03:15:00Z,29972.0
2018-12-10T03:20:00Z,27795.0
2018-12-10T03:25:00Z,30126.0
2018-12-10T03:30:00Z,30040.0
2018-12-10T03:35:00Z,28398.0
2018-12-10T03:40:00Z,28452.0
2018-12-10T03:45:00Z,31301.0
2018-12-10T03:50:00Z,32833.0
2018-12-10T03:55:00Z,34166.0
2018-12-10T04:00:00Z,30607.0
2018-12-10T04:05:00Z,29553.0
2018-12-10T04:10:00Z,26530.0
2018-12-10T04:15:00Z,27501.0
2018-12-10T04:20:00Z,27593.0
2018-12-10T04:25:00Z,29566.0
2018-12-10T04:30:00Z,27219.0
2018-12-10T04:35:00Z,27071.0
2018-12-10T04:40:00Z,28144.0
2018-12-10T04:45:00Z,28116.0
2018-12-10T04:50:00Z,25130.0
2018-12-10T04:55:00Z,30626.0
2018-12-10T05:00:00Z,31855.0
2018-12-10T05:05:00Z,39519.0
2018-12-10T05:10:00Z,33706.0
2018-12-10T05:15:00Z,29226.0
2018-12-10T05:20:00Z,30936.0
2018-12-10T05:25:00Z,30695.0
2018-12-10T05:30:00Z,27740.0
2018-12-10T05:35:00Z,27192.0
2018-12-10T05:40:00Z,28251.0
2018-12-10T05:45:00Z,30420.0
2018-12-10T05:50:00Z,25332.0
2018-12-10T05:55:00Z,25540.0
2018-12-10T06:00:00Z,26807.0
2018-12-10T06:05:00Z,28421.0
2018-12-10T06:10:00Z,27377.0
2018-12-10T06:15:00Z,28226.0
2018-12-10T06:20:00Z,28743.0
2018-12-10T06:25:00Z,28236.0
2018-12-10T06:30:00Z,26946.0
2018-12-10T06:35:00Z,28138.0
2018-12-10T06:40:00Z,29971.0
2018-12-10T06:45:00Z,29004.0
2018-12-10T06:50:00Z,28296.0
2018-12-10T06:55:00Z,29595.0
2018-12-10T07:00:00Z,28535.0
2018-12-10T07:05:00Z,31545.0
2018-12-10T07:10:00Z,25802.0
2018-12-10T07:15:00Z,25163.0
2018-12-10T07:20:00Z,22948.0
2018-12-10T07:25:00Z,28004.0
2018-12-10T07:30:00Z,26676.0
2018-12-10T07:35:00Z,27171.0
2018-12-10T07:40:00Z,28231.0
2018-12-10T07:45:00Z,25727.0
2018-12-10T07:50:00Z,27149.0
2018-12-10T07:55:00Z,29130.0
2018-12-10T08:00:00Z,29254.0
2018-12-10T08:05:00Z,28613.0
2018-12-10T08:10:00Z,28423.0
2018-12-10T08:15:00Z,26480.0
2018-12-10T08:20:00Z,28973.0
2018-12-10T08:25:00Z,28366.0
2018-12-10T08:30:00Z,31899.0
2018-12-10T08:35:00Z,33386.0
2018-12-10T08:40:00Z,29205.0
2018-12-10T08:45:00Z,28908.0
2018-12-10T08:50:00Z,30501.0
2018-12-10T08:55:00Z,34711.0
2018-12-10T09:00:00Z,29636.0
2018-12-10T09:05:00Z,32308.0
2018-12-10T09:10:00Z,29522.0
2018-12-10T09:15:00Z,30995.0
2018-12-10T09:20:00Z,29791.0
2018-12-10T09:25:00Z,30049.0
2018-12-10T09:30:00Z,30716.0
2018-12-10T09:35:00Z,29112.0
2018-12-10T09:40:00Z,30734.0
2018-12-10T09:45:00Z,31880.0
2018-12-10T09:50:00Z,31870.0
2018-12-10T09:55:00Z,29854.0
2018-12-10T10:00:00Z,32827.0
2018-12-10T10:05:00Z,26475.0
2018-12-10T10:10:00Z,33377.0
2018-12-10T10:15:00Z,27696.0
2018-12-10T10:20:00Z,29783.0
2018-12-10T10:25:00Z,30776.0
2018-12-10T10:30:00Z,30180.0
2018-12-10T10:35:00Z,32053.0
2018-12-10T10:40:00Z,32436.0
2018-12-10T10:45:00Z,31328.0
2018-12-10T10:50:00Z,32079.0
2018-12-10T10:55:00Z,31020.0
2018-12-10T11:00:00Z,29782.0
2018-12-10T11:05:00Z,31894.0
2018-12-10T11:10:00Z,31868.0
2018-12-10T11:15:00Z,32596.0
2018-12-10T11:20:00Z,29245.0
2018-12-10T11:25:00Z,31943.0
2018-12-10T11:30:00Z,31828.0
2018-12-10T11:35:00Z,34470.0
2018-12-10T11:40:00Z,33407.0
2018-12-10T11:45:00Z,37414.0
2018-12-10T11:50:00Z,39508.0
2018-12-10T11:55:00Z,43941.0
2018-12-10T12:00:00Z,44534.0
2018-12-10T12:05:00Z,39644.0
2018-12-10T12:10:00Z,45017.0
2018-12-10T12:15:00Z,48012.0
2018-12-10T12:20:00Z,54059.0
2018-12-10T12:25:00Z,49103.0
2018-12-10T12:30:00Z,55864.0
2018-12-10T12:35:00Z,54913.0
2018-12-10T12:40:00Z,57602.0
2018-12-10T12:45:00Z,54616.0
2018-12-10T12:50:00Z,58833.0
2018-12-10T12:55:00Z,63515.0
2018-12-10T13:00:00Z,70698.0
2018-12-10T13:05:00Z,71110.0
2018-12-10T13:10:00Z,74816.0
2018-12-10T13:15:00Z,73524.0
2018-12-10T13:20:00Z,74879.0
2018-12-10T13:25:00Z,81508.0
2018-12-10T13:30:00Z,85174.0
2018-12-10T13:35:00Z,87564.0
2018-12-10T13:40:00Z,87820.0
2018-12-10T13:45:00Z,92149.0
2018-12-10T13:50:00Z,90153.0
2018-12-10T13:55:00Z,100873.0
2018-12-10T14:00:00Z,101812.0
2018-12-10T14:05:00Z,110476.0
2018-12-10T14:10:00Z,110636.0
2018-12-10T14:15:00Z,111506.0
2018-12-10T14:20:00Z,108290.0
2018-12-10T14:25:00Z,113337.0
2018-12-10T14:30:00Z,117703.0
2018-12-10T14:35:00Z,117480.0
2018-12-10T14:40:00Z,119485.0
2018-12-10T14:45:00Z,125523.0
2018-12-10T14:50:00Z,125561.0
2018-12-10T14:55:00Z,134567.0
2018-12-10T15:00:00Z,135462.0
2018-12-10T15:05:00Z,133591.0
2018-12-10T15:10:00Z,135601.0
2018-12-10T15:15:00Z,138357.0
2018-12-10T15:20:00Z,136620.0
2018-12-10T15:25:00Z,136829.0
2018-12-10T15:30:00Z,144578.0
2018-12-10T15:35:00Z,141887.0
2018-12-10T15:40:00Z,147675.0
2018-12-10T15:45:00Z,147300.0
2018-12-10T15:50:00Z,154456.0
2018-12-10T15:55:00Z,156856.0
2018-12-10T16:00:00Z,154172.0
2018-12-10T16:05:00Z,157643.0
2018-12-10T16:10:00Z,148755.0
2018-12-10T16:15:00Z,145318.0
2018-12-10T16:20:00Z,141416.0
2018-12-10T16:25:00Z,139222.0
2018-12-10T16:30:00Z,148421.0
2018-12-10T16:35:00Z,151149.0
2018-12-10T16:40:00Z,157513.0
2018-12-10T16:45:00Z,176178.0
2018-12-10T16:50:00Z,177263.0
2018-12-10T16:55:00Z,181444.0
2018-12-10T17:00:00Z,164231.0
2018-12-10T17:05:00Z,161480.0
2018-12-10T17:10:00Z,165805.0
2018-12-10T17:15:00Z,157413.0
2018-12-10T17:20:00Z,149733.0
2018-12-10T17:25:00Z,164625.0
2018-12-10T17:30:00Z,164740.0
2018-12-10T17:35:00Z,170161.0
2018-12-10T17:40:00Z,170688.0
2018-12-10T17:45:00Z,180798.0
2018-12-10T17:50:00Z,178974.0
2018-12-10T17:55:00Z,165507.0
2018-12-10T18:00:00Z,171157.0
2018-12-10T18:05:00Z,170488.0
2018-12-10T18:10:00Z,165555.0
2018-12-10T18:15:00Z,170600.0
2018-12-10T18:20:00Z,168704.0
2018-12-10T18:25:00Z,167576.0
2018-12-10T18:30:00Z,158587.0
2018-12-10T18:35:00Z,172150.0
2018-12-10T18:40:00Z,173579.0
2018-12-10T18:45:00Z,172000.0
2018-12-10T18:50:00Z,176284.0
2018-12-10T18:55:00Z,193350.0
2018-12-10T19:00:00Z,194708.0
2018-12-10T19:05:00Z,187813.0
2018-12-10T19:10:00Z,185471.0
2018-12-10T19:15:00Z,190320.0
2018-12-10T19:20:00Z,188275.0
2018-12-10T19:25:00Z,170455.0
2018-12-10T19:30:00Z,179489.0
2018-12-10T19:35:00Z,182316.0
2018-12-10T19:40:00Z,186716.0
2018-12-10T19:45:00Z,189279.0
2018-12-10T19:50:00Z,186488.0
2018-12-10T19:55:00Z,191848.0
2018-12-10T20:00:00Z,190471.0
2018-12-10T20:05:00Z,195337.0
2018-12-10T20:10:00Z,184858.0
2018-12-10T20:15:00Z,181614.0
2018-12-10T20:20:00Z,192494.0
2018-12-10T20:25:00Z,173825.0
2018-12-10T20:30:00Z,189043.0
2018-12-10T20:35:00Z,205184.0
2018-12-10T20:40:00Z,193515.0
2018-12-10T20:45:00Z,199017.0
2018-12-10T20:50:00Z,189866.0
2018-12-10T20:55:00Z,198785.0
2018-12-10T21:00:00Z,192831.0
2018-12-10T21:05:00Z,189349.0
2018-12-10T21:10:00Z,200690.0
2018-12-10T21:15:00Z,188537.0
2018-12-10T21:20:00Z,184812.0
2018-12-10T21:25:00Z,179034.0
2018-12-10T21:30:00Z,196089.0
2018-12-10T21:35:00Z,186616.0
2018-12-10T21:40:00Z,186194.0
2018-12-10T21:45:00Z,185324.0
2018-12-10T21:50:00Z,177664.0
2018-12-10T21:55:00Z,194107.0
2018-12-10T22:00:00Z,193150.0
2018-12-10T22:05:00Z,181564.0
2018-12-10T22:10:00Z,166695.0
2018-12-10T22:15:00Z,169177.0
2018-12-10T22:20:00Z,157687.0
2018-12-10T22:25:00Z,153663.0
2018-12-10T22:30:00Z,158872.0
2018-12-10T22:35:00Z,157284.0
2018-12-10T22:40:00Z,143576.0
2018-12-10T22:45:00Z,138697.0
2018-12-10T22:50:00Z,146723.0
2018-12-10T22:55:00Z,147973.0
2018-12-10T23:00:00Z,153881.0
2018-12-10T23:05:00Z,152134.0
2018-12-10T23:10:00Z,141866.0
2018-12-10T23:15:00Z,138368.0
2018-12-10T23:20:00Z,123453.0
2018-12-10T23:25:00Z,130022.0
2018-12-10T23:30:00Z,126936.0
2018-12-10T23:35:00Z,122170.0
2018-12-10T23:40:00Z,119602.0
2018-12-10T23:45:00Z,109263.0
2018-12-10T23:50:00Z,109938.0
2018-12-10T23:55:00Z,108318.0
2018-12-11T00:00:00Z,105940.0
2018-12-11T00:05:00Z,108147.0
2018-12-11T00:10:00Z,102910.0
2018-12-11T00:15:00Z,101601.0
2018-12-11T00:20:00Z,98058.0
2018-12-11T00:25:00Z,87561.0
2018-12-11T00:30:00Z,92574.0
2018-12-11T00:35:00Z,84523.0
2018-12-11T00:40:00Z,77913.0
2018-12-11T00:45:00Z,86153.0
2018-12-11T00:50:00Z,86148.0
2018-12-11T00:55:00Z,85870.0
2018-12-11T01:00:00Z,76381.0
2018-12-11T01:05:00Z,78544.0
2018-12-11T01:10:00Z,71478.0
2018-12-11T01:15:00Z,63789.0
2018-12-11T01:20:00Z,60431.0
2018-12-11T01:25:00Z,63391.0
2018-12-11T01:30:00Z,67249.0
2018-12-11T01:35:00Z,65984.0
2018-12-11T01:40:00Z,59539.0
2018-12-11T01:45:00Z,55839.0
2018-12-11T01:50:00Z,54705.0
2018-12-11T01:55:00Z,58002.0
2018-12-11T02:00:00Z,57309.0
2018-12-11T02:05:00Z,62338.0
2018-12-11T02:10:00Z,57497.0
2018-12-11T02:15:00Z,54859.0
2018-12-11T02:20:00Z,57516.0
2018-12-11T02:25:00Z,50009.0
2018-12-11T02:30:00Z,52172.0
2018-12-11T02:35:00Z,49566.0
2018-12-11T02:40:00Z,47992.0
2018-12-11T02:45:00Z,47653.0
2018-12-11T02:50:00Z,50358.0
2018-12-11T02:55:00Z,46962.0
2018-12-11T03:00:00Z,50688.0
2018-12-11T03:05:00Z,48606.0
2018-12-11T03:10:00Z,41255.0
2018-12-11T03:15:00Z,44090.0
2018-12-11T03:20:00Z,43115.0
2018-12-11T03:25:00Z,44455.0
2018-12-11T03:30:00Z,42631.0
2018-12-11T03:35:00Z,42114.0
2018-12-11T03:40:00Z,42965.0
2018-12-11T03:45:00Z,43063.0
2018-12-11T03:50:00Z,45665.0
2018-12-11T03:55:00Z,41277.0
2018-12-11T04:00:00Z,43460.0
2018-12-11T04:05:00Z,36783.0
2018-12-11T04:10:00Z,36226.0
2018-12-11T04:15:00Z,43289.0
2018-12-11T04:20:00Z,39553.0
2018-12-11T04:25:00Z,38925.0
2018-12-11T04:30:00Z,38944.0
2018-12-11T04:35:00Z,38687.0
2018-12-11T04:40:00Z,35785.0
2018-12-11T04:45:00Z,35813.0
2018-12-11T04:50:00Z,35924.0
2018-12-11T04:55:00Z,37854.0
2018-12-11T05:00:00Z,40418.0
2018-12-11T05:05:00Z,39939.0
2018-12-11T05:10:00Z,35644.0
2018-12-11T05:15:00Z,40108.0
2018-12-11T05:20:00Z,35311.0
2018-12-11T05:25:00Z,35788.0
2018-12-11T05:30:00Z,35689.0
2018-12-11T05:35:00Z,33996.0
2018-12-11T05:40:00Z,33210.0
2018-12-11T05:45:00Z,33124.0
2018-12-11T05:50:00Z,38202.0
2018-12-11T05:55:00Z,36995.0
2018-12-11T06:00:00Z,35488.0
2018-12-11T06:05:00Z,33966.0
2018-12-11T06:10:00Z,32940.0
2018-12-11T06:15:00Z,31883.0
2018-12-11T06:20:00Z,32882.0
2018-12-11T06:25:00Z,31793.0
2018-12-11T06:30:00Z,30307.0
2018-12-11T06:35:00Z,33586.0
2018-12-11T06:40:00Z,31021.0
2018-12-11T06:45:00Z,31177.0
2018-12-11T06:50:00Z,31657.0
2018-12-11T06:55:00Z,31899.0
2018-12-11T07:00:00Z,35007.0
2018-12-11T07:05:00Z,32489.0
2018-12-11T07:10:00Z,29010.0
2018-12-11T07:15:00Z,31546.0
2018-12-11T07:20:00Z,30427.0
2018-12-11T07:25:00Z,29888.0
2018-12-11T07:30:00Z,28996.0
2018-12-11T07:35:00Z,32189.0
2018-12-11T07:40:00Z,28963.0
2018-12-11T07:45:00Z,30281.0
2018-12-11T07:50:00Z,30490.0
2018-12-11T07:55:00Z,29668.0
2018-12-11T08:00:00Z,30873.0
2018-12-11T08:05:00Z,34735.0
2018-12-11T08:10:00Z,34252.0
2018-12-11T08:15:00Z,33176.0
2018-12-11T08:20:00Z,31938.0
2018-12-11T08:25:00Z,36988.0
2018-12-11T08:30:00Z,35961.0
2018-12-11T08:35:00Z,36652.0
2018-12-11T08:40:00Z,34311.0
2018-12-11T08:45:00Z,33324.0
2018-12-11T08:50:00Z,31738.0
2018-12-11T08:55:00Z,31031.0
2018-12-11T09:00:00Z,38381.0
2018-12-11T09:05:00Z,43424.0
2018-12-11T09:10:00Z,36919.0
2018-12-11T09:15:00Z,30850.0
2018-12-11T09:20:00Z,33739.0
2018-12-11T09:25:00Z,39615.0
2018-12-11T09:30:00Z,35667.0
2018-12-11T09:35:00Z,32381.0
2018-12-11T09:40:00Z,36931.0
2018-12-11T09:45:00Z,35505.0
2018-12-11T09:50:00Z,38075.0
2018-12-11T09:55:00Z,35369.0
2018-12-11T10:00:00Z,38392.0
2018-12-11T10:05:00Z,35916.0
2018-12-11T10:10:00Z,33681.0
