timestamp,value
2018-12-09T18:20:00Z,2043.0
2018-12-09T18:25:00Z,1717.0
2018-12-09T18:30:00Z,1519.0
2018-12-09T18:35:00Z,1711.0
2018-12-09T18:40:00Z,1533.0
2018-12-09T18:45:00Z,1466.0
2018-12-09T18:50:00Z,1320.0
2018-12-09T18:55:00Z,1684.0
2018-12-09T19:00:00Z,1573.0
2018-12-09T19:05:00Z,1946.0
2018-12-09T19:10:00Z,1864.0
2018-12-09T19:15:00Z,1786.0
2018-12-09T19:20:00Z,2344.0
2018-12-09T19:25:00Z,1593.0
2018-12-09T19:30:00Z,1830.0
2018-12-09T19:35:00Z,1955.0
2018-12-09T19:40:00Z,1519.0
2018-12-09T19:45:00Z,1784.0
2018-12-09T19:50:00Z,1764.0
2018-12-09T19:55:00Z,1914.0
2018-12-09T20:00:00Z,1522.0
2018-12-09T20:05:00Z,1982.0
2018-12-09T20:10:00Z,1831.0
2018-12-09T20:15:00Z,2053.0
2018-12-09T20:20:00Z,1822.0
2018-12-09T20:25:00Z,1773.0
2018-12-09T20:30:00Z,1783.0
2018-12-09T20:35:00Z,1719.0
2018-12-09T20:40:00Z,1749.0
2018-12-09T20:45:00Z,2344.0
2018-12-09T20:50:00Z,2111.0
2018-12-09T20:55:00Z,1875.0
2018-12-09T21:00:00Z,2075.0
2018-12-09T21:05:00Z,1768.0
2018-12-09T21:10:00Z,1867.0
2018-12-09T21:15:00Z,1771.0
2018-12-09T21:20:00Z,2406.0
2018-12-09T21:25:00Z,2409.0
2018-12-09T21:30:00Z,1191.0
2018-12-09T21:35:00Z,1717.0
2018-12-09T21:40:00Z,2226.0
2018-12-09T21:45:00Z,1712.0
2018-12-09T21:50:00Z,2293.0
2018-12-09T21:55:00Z,2168.0
2018-12-09T22:00:00Z,2140.0
2018-12-09T22:05:00Z,1957.0
2018-12-09T22:10:00Z,2026.0
2018-12-09T22:15:00Z,2106.0
2018-12-09T22:20:00Z,1853.0
2018-12-09T22:25:00Z,1704.0
2018-12-09T22:30:00Z,2001.0
2018-12-09T22:35:00Z,1989.0
2018-12-09T22:40:00Z,2112.0
2018-12-09T22:45:00Z,2165.0
2018-12-09T22:50:00Z,2378.0
2018-12-09T22:55:00Z,1982.0
2018-12-09T23:00:00Z,2092.0
2018-12-09T23:05:00Z,1970.0
2018-12-09T23:10:00Z,2061.0
2018-12-09T23:15:00Z,2395.0
2018-12-09T23:20:00Z,2509.0
2018-12-09T23:25:00Z,2907.0
2018-12-09T23:30:00Z,2672.0
2018-12-09T23:35:00Z,2381.0
2018-12-09T23:40:00Z,2092.0
2018-12-09T23:45:00Z,2504.0
2018-12-09T23:50:00Z,2512.0
2018-12-09T23:55:00Z,2820.0
2018-12-10T00:00:00Z,2360.0
2018-12-10T00:05:00Z,2982.0
2018-12-10T00:10:00Z,2470.0
2018-12-10T00:15:00Z,2474.0
2018-12-10T00:20:00Z,2605.0
2018-12-10T00:25:00Z,2483.0
2018-12-10T00:30:00Z,2771.0
2018-12-10T00:35:00Z,2978.0
2018-12-10T00:40:00Z,2693.0
2018-12-10T00:45:00Z,2972.0
2018-12-10T00:50:00Z,2770.0
2018-12-10T00:55:00Z,3787.0
2018-12-10T01:00:00Z,3156.0
2018-12-10T01:05:00Z,2687.0
2018-12-10T01:10:00Z,3336.0
2018-12-10T01:15:00Z,3243.0
2018-12-10T01:20:00Z,3205.0
2018-12-10T01:25:00Z,2992.0
2018-12-10T01:30:00Z,3461.0
2018-12-10T01:35:00Z,4386.0
2018-12-10T01:40:00Z,3329.0
2018-12-10T01:45:00Z,3677.0
2018-12-10T01:50:00Z,3833.0
2018-12-10T01:55:00Z,3758.0
2018-12-10T02:00:00Z,3275.0
2018-12-10T02:05:00Z,3901.0
2018-12-10T02:10:00Z,3458.0
2018-12-10T02:15:00Z,3888.0
2018-12-10T02:20:00Z,3519.0
2018-12-10T02:25:00Z,3852.0
2018-12-10T02:30:00Z,3691.0
2018-12-10T02:35:00Z,3461.0
2018-12-10T02:40:00Z,3602.0
2018-12-10T02:45:00Z,3532.0
2018-12-10T02:50:00Z,3542.0
2018-12-10T02:55:00Z,3387.0
2018-12-10T03:00:00Z,2688.0
2018-12-10T03:05:00Z,3291.0
2018-12-10T03:10:00Z,3152.0
2018-12-10T03:15:00Z,3508.0
2018-12-10T03:20:00Z,2708.0
2018-12-10T03:25:00Z,3074.0
2018-12-10T03:30:00Z,3549.0
2018-12-10T03:35:00Z,4814.0
2018-12-10T03:40:00Z,3402.0
2018-12-10T03:45:00Z,3640.0
2018-12-10T03:50:00Z,3390.0
2018-12-10T03:55:00Z,3413.0
2018-12-10T04:00:00Z,3070.0
2018-12-10T04:05:00Z,2690.0
2018-12-10T04:10:00Z,2797.0
2018-12-10T04:15:00Z,2812.0
2018-12-10T04:20:00Z,2262.0
2018-12-10T04:25:00Z,2314.0
2018-12-10T04:30:00Z,2233.0
2018-12-10T04:35:00Z,2362.0
2018-12-10T04:40:00Z,1684.0
2018-12-10T04:45:00Z,1830.0
2018-12-10T04:50:00Z,1968.0
2018-12-10T04:55:00Z,2077.0
2018-12-10T05:00:00Z,1646.0
2018-12-10T05:05:00Z,1935.0
2018-12-10T05:10:00Z,1631.0
2018-12-10T05:15:00Z,1901.0
2018-12-10T05:20:00Z,2003.0
2018-12-10T05:25:00Z,1508.0
2018-12-10T05:30:00Z,1947.0
2018-12-10T05:35:00Z,1610.0
2018-12-10T05:40:00Z,1733.0
2018-12-10T05:45:00Z,1688.0
2018-12-10T05:50:00Z,1383.0
2018-12-10T05:55:00Z,1556.0
2018-12-10T06:00:00Z,1337.0
2018-12-10T06:05:00Z,1770.0
2018-12-10T06:10:00Z,1464.0
2018-12-10T06:15:00Z,1271.0
2018-12-10T06:20:00Z,1655.0
2018-12-10T06:25:00Z,1447.0
2018-12-10T06:30:00Z,2076.0
2018-12-10T06:35:00Z,2019.0
2018-12-10T06:40:00Z,1408.0
2018-12-10T06:45:00Z,1572.0
2018-12-10T06:50:00Z,1188.0
2018-12-10T06:55:00Z,1517.0
2018-12-10T07:00:00Z,1492.0
2018-12-10T07:05:00Z,1828.0
2018-12-10T07:10:00Z,1362.0
2018-12-10T07:15:00Z,1413.0
2018-12-10T07:20:00Z,2018.0
2018-12-10T07:25:00Z,1222.0
2018-12-10T07:30:00Z,1376.0
2018-12-10T07:35:00Z,1301.0
2018-12-10T07:40:00Z,1399.0
2018-12-10T07:45:00Z,1359.0
2018-12-10T07:50:00Z,1346.0
2018-12-10T07:55:00Z,1884.0
2018-12-10T08:00:00Z,1771.0
2018-12-10T08:05:00Z,2010.0
2018-12-10T08:10:00Z,2026.0
2018-12-10T08:15:00Z,1892.0
2018-12-10T08:20:00Z,1550.0
2018-12-10T08:25:00Z,1562.0
2018-12-10T08:30:00Z,1748.0
2018-12-10T08:35:00Z,1922.0
2018-12-10T08:40:00Z,2020.0
2018-12-10T08:45:00Z,2289.0
2018-12-10T08:50:00Z,1996.0
2018-12-10T08:55:00Z,1756.0
2018-12-10T09:00:00Z,2223.0
2018-12-10T09:05:00Z,1643.0
2018-12-10T09:10:00Z,1687.0
2018-12-10T09:15:00Z,1769.0
2018-12-10T09:20:00Z,1940.0
2018-12-10T09:25:00Z,1657.0
2018-12-10T09:30:00Z,1380.0
2018-12-10T09:35:00Z,1738.0
2018-12-10T09:40:00Z,1524.0
2018-12-10T09:45:00Z,1718.0
2018-12-10T09:50:00Z,1893.0
2018-12-10T09:55:00Z,1833.0
2018-12-10T10:00:00Z,1716.0
2018-12-10T10:05:00Z,1723.0
2018-12-10T10:10:00Z,1626.0
2018-12-10T10:15:00Z,1597.0
2018-12-10T10:20:00Z,1536.0
2018-12-10T10:25:00Z,1770.0
2018-12-10T10:30:00Z,1947.0
2018-12-10T10:35:00Z,1781.0
2018-12-10T10:40:00Z,1814.0
2018-12-10T10:45:00Z,1604.0
2018-12-10T10:50:00Z,2165.0
2018-12-10T10:55:00Z,2264.0
2018-12-10T11:00:00Z,2030.0
2018-12-10T11:05:00Z,2400.0
2018-12-10T11:10:00Z,2390.0
2018-12-10T11:15:00Z,2685.0
2018-12-10T11:20:00Z,2863.0
2018-12-10T11:25:00Z,3306.0
2018-12-10T11:30:00Z,2738.0
2018-12-10T11:35:00Z,2983.0
2018-12-10T11:40:00Z,3533.0
2018-12-10T11:45:00Z,3718.0
2018-12-10T11:50:00Z,4256.0
2018-12-10T11:55:00Z,4291.0
2018-12-10T12:00:00Z,5565.0
2018-12-10T12:05:00Z,6945.0
2018-12-10T12:10:00Z,6193.0
2018-12-10T12:15:00Z,6401.0
2018-12-10T12:20:00Z,8087.0
2018-12-10T12:25:00Z,7704.0
2018-12-10T12:30:00Z,8998.0
2018-12-10T12:35:00Z,10551.0
2018-12-10T12:40:00Z,10299.0
2018-12-10T12:45:00Z,10849.0
2018-12-10T12:50:00Z,13190.0
2018-12-10T12:55:00Z,14332.0
2018-12-10T13:00:00Z,17086.0
2018-12-10T13:05:00Z,19285.0
2018-12-10T13:10:00Z,19020.0
2018-12-10T13:15:00Z,20828.0
2018-12-10T13:20:00Z,19855.0
2018-12-10T13:25:00Z,22943.0
2018-12-10T13:30:00Z,26503.0
2018-12-10T13:35:00Z,29286.0
2018-12-10T13:40:00Z,28099.0
2018-12-10T13:45:00Z,29818.0
2018-12-10T13:50:00Z,34226.0
2018-12-10T13:55:00Z,34184.0
2018-12-10T14:00:00Z,37447.0
2018-12-10T14:05:00Z,34875.0
2018-12-10T14:10:00Z,35145.0
2018-12-10T14:15:00Z,33130.0
2018-12-10T14:20:00Z,36490.0
2018-12-10T14:25:00Z,37514.0
2018-12-10T14:30:00Z,37702.0
2018-12-10T14:35:00Z,38341.0
2018-12-10T14:40:00Z,35518.0
2018-12-10T14:45:00Z,37730.0
2018-12-10T14:50:00Z,41698.0
2018-12-10T14:55:00Z,38602.0
2018-12-10T15:00:00Z,39402.0
2018-12-10T15:05:00Z,39890.0
2018-12-10T15:10:00Z,35053.0
2018-12-10T15:15:00Z,37971.0
2018-12-10T15:20:00Z,33955.0
2018-12-10T15:25:00Z,35133.0
2018-12-10T15:30:00Z,35756.0
2018-12-10T15:35:00Z,35803.0
2018-12-10T15:40:00Z,35447.0
2018-12-10T15:45:00Z,36214.0
2018-12-10T15:50:00Z,37918.0
2018-12-10T15:55:00Z,34967.0
2018-12-10T16:00:00Z,37325.0
2018-12-10T16:05:00Z,37186.0
2018-12-10T16:10:00Z,35322.0
2018-12-10T16:15:00Z,33803.0
2018-12-10T16:20:00Z,35162.0
2018-12-10T16:25:00Z,33312.0
2018-12-10T16:30:00Z,34515.0
2018-12-10T16:35:00Z,35098.0
2018-12-10T16:40:00Z,33994.0
2018-12-10T16:45:00Z,33290.0
2018-12-10T16:50:00Z,34591.0
2018-12-10T16:55:00Z,33882.0
2018-12-10T17:00:00Z,33478.0
2018-12-10T17:05:00Z,33775.0
2018-12-10T17:10:00Z,31682.0
2018-12-10T17:15:00Z,32856.0
2018-12-10T17:20:00Z,28916.0
2018-12-10T17:25:00Z,26612.0
2018-12-10T17:30:00Z,26176.0
2018-12-10T17:35:00Z,26644.0
2018-12-10T17:40:00Z,25562.0
2018-12-10T17:45:00Z,27099.0
2018-12-10T17:50:00Z,26986.0
2018-12-10T17:55:00Z,29005.0
2018-12-10T18:00:00Z,28575.0
2018-12-10T18:05:00Z,30201.0
2018-12-10T18:10:00Z,29487.0
2018-12-10T18:15:00Z,29359.0
2018-12-10T18:20:00Z,28811.0
2018-12-10T18:25:00Z,30169.0
2018-12-10T18:30:00Z,32226.0
2018-12-10T18:35:00Z,32842.0
2018-12-10T18:40:00Z,32397.0
2018-12-10T18:45:00Z,31925.0
2018-12-10T18:50:00Z,31649.0
2018-12-10T18:55:00Z,33555.0
2018-12-10T19:00:00Z,35769.0
2018-12-10T19:05:00Z,33519.0
2018-12-10T19:10:00Z,33121.0
2018-12-10T19:15:00Z,34798.0
2018-12-10T19:20:00Z,32526.0
2018-12-10T19:25:00Z,32067.0
2018-12-10T19:30:00Z,33883.0
2018-12-10T19:35:00Z,31576.0
2018-12-10T19:40:00Z,34716.0
2018-12-10T19:45:00Z,34440.0
2018-12-10T19:50:00Z,33685.0
2018-12-10T19:55:00Z,33516.0
2018-12-10T20:00:00Z,36055.0
2018-12-10T20:05:00Z,34178.0
2018-12-10T20:10:00Z,31552.0
2018-12-10T20:15:00Z,32198.0
2018-12-10T20:20:00Z,32315.0
2018-12-10T20:25:00Z,32312.0
2018-12-10T20:30:00Z,34627.0
2018-12-10T20:35:00Z,34708.0
2018-12-10T20:40:00Z,32459.0
2018-12-10T20:45:00Z,33120.0
2018-12-10T20:50:00Z,31367.0
2018-12-10T20:55:00Z,34198.0
2018-12-10T21:00:00Z,32578.0
2018-12-10T21:05:00Z,34702.0
2018-12-10T21:10:00Z,31805.0
2018-12-10T21:15:00Z,31304.0
2018-12-10T21:20:00Z,28712.0
2018-12-10T21:25:00Z,27246.0
2018-12-10T21:30:00Z,28065.0
2018-12-10T21:35:00Z,28231.0
2018-12-10T21:40:00Z,29065.0
2018-12-10T21:45:00Z,27969.0
2018-12-10T21:50:00Z,25748.0
2018-12-10T21:55:00Z,25589.0
2018-12-10T22:00:00Z,23465.0
2018-12-10T22:05:00Z,22369.0
2018-12-10T22:10:00Z,22695.0
2018-12-10T22:15:00Z,20823.0
2018-12-10T22:20:00Z,19046.0
2018-12-10T22:25:00Z,18681.0
2018-12-10T22:30:00Z,16293.0
2018-12-10T22:35:00Z,16649.0
2018-12-10T22:40:00Z,15935.0
2018-12-10T22:45:00Z,16152.0
2018-12-10T22:50:00Z,14987.0
2018-12-10T22:55:00Z,14660.0
2018-12-10T23:00:00Z,13994.0
2018-12-10T23:05:00Z,14769.0
2018-12-10T23:10:00Z,12173.0
2018-12-10T23:15:00Z,12182.0
2018-12-10T23:20:00Z,11726.0
2018-12-10T23:25:00Z,11992.0
2018-12-10T23:30:00Z,10856.0
2018-12-10T23:35:00Z,10206.0
2018-12-10T23:40:00Z,11076.0
2018-12-10T23:45:00Z,9432.0
2018-12-10T23:50:00Z,8896.0
2018-12-10T23:55:00Z,9941.0
2018-12-11T00:00:00Z,8722.0
2018-12-11T00:05:00Z,8874.0
2018-12-11T00:10:00Z,8773.0
2018-12-11T00:15:00Z,8631.0
2018-12-11T00:20:00Z,8330.0
2018-12-11T00:25:00Z,7658.0
2018-12-11T00:30:00Z,8140.0
2018-12-11T00:35:00Z,7740.0
2018-12-11T00:40:00Z,7480.0
2018-12-11T00:45:00Z,6208.0
2018-12-11T00:50:00Z,7442.0
2018-12-11T00:55:00Z,6853.0
2018-12-11T01:00:00Z,6439.0
2018-12-11T01:05:00Z,7542.0
2018-12-11T01:10:00Z,6399.0
2018-12-11T01:15:00Z,6627.0
2018-12-11T01:20:00Z,6569.0
2018-12-11T01:25:00Z,6756.0
2018-12-11T01:30:00Z,5935.0
2018-12-11T01:35:00Z,6303.0
2018-12-11T01:40:00Z,6177.0
2018-12-11T01:45:00Z,7574.0
2018-12-11T01:50:00Z,6530.0
2018-12-11T01:55:00Z,6214.0
2018-12-11T02:00:00Z,6473.0
2018-12-11T02:05:00Z,5725.0
2018-12-11T02:10:00Z,6737.0
2018-12-11T02:15:00Z,5828.0
2018-12-11T02:20:00Z,5423.0
2018-12-11T02:25:00Z,5963.0
2018-12-11T02:30:00Z,6088.0
2018-12-11T02:35:00Z,5780.0
2018-12-11T02:40:00Z,5069.0
2018-12-11T02:45:00Z,4861.0
2018-12-11T02:50:00Z,5098.0
2018-12-11T02:55:00Z,5491.0
2018-12-11T03:00:00Z,5540.0
2018-12-11T03:05:00Z,5108.0
2018-12-11T03:10:00Z,5255.0
2018-12-11T03:15:00Z,4774.0
2018-12-11T03:20:00Z,4831.0
2018-12-11T03:25:00Z,4907.0
2018-12-11T03:30:00Z,4355.0
2018-12-11T03:35:00Z,5334.0
2018-12-11T03:40:00Z,3985.0
2018-12-11T03:45:00Z,4366.0
2018-12-11T03:50:00Z,4344.0
2018-12-11T03:55:00Z,3879.0
2018-12-11T04:00:00Z,3539.0
2018-12-11T04:05:00Z,3257.0
2018-12-11T04:10:00Z,3523.0
2018-12-11T04:15:00Z,4259.0
2018-12-11T04:20:00Z,3187.0
2018-12-11T04:25:00Z,3448.0
2018-12-11T04:30:00Z,3631.0
2018-12-11T04:35:00Z,3020.0
2018-12-11T04:40:00Z,3101.0
2018-12-11T04:45:00Z,2198.0
2018-12-11T04:50:00Z,2826.0
2018-12-11T04:55:00Z,2405.0
2018-12-11T05:00:00Z,2300.0
2018-12-11T05:05:00Z,2411.0
2018-12-11T05:10:00Z,2453.0
2018-12-11T05:15:00Z,1731.0
2018-12-11T05:20:00Z,2460.0
2018-12-11T05:25:00Z,2215.0
2018-12-11T05:30:00Z,2254.0
2018-12-11T05:35:00Z,2260.0
2018-12-11T05:40:00Z,1746.0
2018-12-11T05:45:00Z,1648.0
2018-12-11T05:50:00Z,1916.0
2018-12-11T05:55:00Z,1790.0
2018-12-11T06:00:00Z,1699.0
2018-12-11T06:05:00Z,2084.0
2018-12-11T06:10:00Z,1720.0
2018-12-11T06:15:00Z,2163.0
2018-12-11T06:20:00Z,1736.0
2018-12-11T06:25:00Z,2005.0
2018-12-11T06:30:00Z,1754.0
2018-12-11T06:35:00Z,1713.0
2018-12-11T06:40:00Z,1795.0
2018-12-11T06:45:00Z,1539.0
2018-12-11T06:50:00Z,1892.0
2018-12-11T06:55:00Z,1945.0
2018-12-11T07:00:00Z,2040.0
2018-12-11T07:05:00Z,2050.0
2018-12-11T07:10:00Z,2148.0
2018-12-11T07:15:00Z,1742.0
2018-12-11T07:20:00Z,1721.0
2018-12-11T07:25:00Z,1886.0
2018-12-11T07:30:00Z,1987.0
2018-12-11T07:35:00Z,1762.0
2018-12-11T07:40:00Z,1901.0
2018-12-11T07:45:00Z,1729.0
2018-12-11T07:50:00Z,1658.0
2018-12-11T07:55:00Z,2093.0
2018-12-11T08:00:00Z,2389.0
2018-12-11T08:05:00Z,2224.0
2018-12-11T08:10:00Z,2318.0
2018-12-11T08:15:00Z,1733.0
2018-12-11T08:20:00Z,2001.0
2018-12-11T08:25:00Z,1928.0
2018-12-11T08:30:00Z,1689.0
2018-12-11T08:35:00Z,1791.0
2018-12-11T08:40:00Z,1998.0
2018-12-11T08:45:00Z,1993.0
2018-12-11T08:50:00Z,1422.0
2018-12-11T08:55:00Z,2160.0
2018-12-11T09:00:00Z,2352.0
2018-12-11T09:05:00Z,1922.0
2018-12-11T09:10:00Z,1972.0
2018-12-11T09:15:00Z,2450.0
2018-12-11T09:20:00Z,1770.0
2018-12-11T09:25:00Z,1818.0
2018-12-11T09:30:00Z,2334.0
2018-12-11T09:35:00Z,1700.0
2018-12-11T09:40:00Z,1612.0
2018-12-11T09:45:00Z,1961.0
2018-12-11T09:50:00Z,1673.0
2018-12-11T09:55:00Z,1807.0
2018-12-11T10:00:00Z,1883.0
2018-12-11T10:05:00Z,2091.0
2018-12-11T10:10:00Z,1591.0
2018-12-11T10:15:00Z,1605.0
2018-12-11T10:20:00Z,1674.0
2018-12-11T10:25:00Z,1670.0
2018-12-11T10:30:00Z,1858.0
2018-12-11T10:35:00Z,2104.0
2018-12-11T10:40:00Z,2287.0
2018-12-11T10:45:00Z,2447.0
