timestamp,value
2018-12-09T20:50:00Z,23545.0
2018-12-09T20:55:00Z,22872.0
2018-12-09T21:00:00Z,23372.0
2018-12-09T21:05:00Z,26866.0
2018-12-09T21:10:00Z,22300.0
2018-12-09T21:15:00Z,21742.0
2018-12-09T21:20:00Z,23080.0
2018-12-09T21:25:00Z,23225.0
2018-12-09T21:30:00Z,23144.0
2018-12-09T21:35:00Z,23478.0
2018-12-09T21:40:00Z,21469.0
2018-12-09T21:45:00Z,21344.0
2018-12-09T21:50:00Z,22802.0
2018-12-09T21:55:00Z,22319.0
2018-12-09T22:00:00Z,22710.0
2018-12-09T22:05:00Z,24927.0
2018-12-09T22:10:00Z,24778.0
2018-12-09T22:15:00Z,24009.0
2018-12-09T22:20:00Z,24156.0
2018-12-09T22:25:00Z,29121.0
2018-12-09T22:30:00Z,21219.0
2018-12-09T22:35:00Z,23025.0
2018-12-09T22:40:00Z,22873.0
2018-12-09T22:45:00Z,26351.0
2018-12-09T22:50:00Z,21208.0
2018-12-09T22:55:00Z,22590.0
2018-12-09T23:00:00Z,23860.0
2018-12-09T23:05:00Z,22929.0
2018-12-09T23:10:00Z,22748.0
2018-12-09T23:15:00Z,20204.0
2018-12-09T23:20:00Z,24316.0
2018-12-09T23:25:00Z,21574.0
2018-12-09T23:30:00Z,23602.0
2018-12-09T23:35:00Z,21575.0
2018-12-09T23:40:00Z,20252.0
2018-12-09T23:45:00Z,19527.0
2018-12-09T23:50:00Z,20363.0
2018-12-09T23:55:00Z,22335.0
2018-12-10T00:00:00Z,19460.0
2018-12-10T00:05:00Z,20051.0
2018-12-10T00:10:00Z,22606.0
2018-12-10T00:15:00Z,22044.0
2018-12-10T00:20:00Z,26719.0
2018-12-10T00:25:00Z,23274.0
2018-12-10T00:30:00Z,22489.0
2018-12-10T00:35:00Z,23355.0
2018-12-10T00:40:00Z,24584.0
2018-12-10T00:45:00Z,26002.0
2018-12-10T00:50:00Z,22161.0
2018-12-10T00:55:00Z,28817.0
2018-12-10T01:00:00Z,24609.0
2018-12-10T01:05:00Z,29270.0
2018-12-10T01:10:00Z,26769.0
2018-12-10T01:15:00Z,25712.0
2018-12-10T01:20:00Z,25329.0
2018-12-10T01:25:00Z,29238.0
2018-12-10T01:30:00Z,26154.0
2018-12-10T01:35:00Z,24771.0
2018-12-10T01:40:00Z,23480.0
2018-12-10T01:45:00Z,22917.0
2018-12-10T01:50:00Z,23133.0
2018-12-10T01:55:00Z,25428.0
2018-12-10T02:00:00Z,26720.0
2018-12-10T02:05:00Z,24975.0
2018-12-10T02:10:00Z,22369.0
2018-12-10T02:15:00Z,22974.0
2018-12-10T02:20:00Z,23286.0
2018-12-10T02:25:00Z,22600.0
2018-12-10T02:30:00Z,21809.0
2018-12-10T02:35:00Z,24014.0
2018-12-10T02:40:00Z,23902.0
2018-12-10T02:45:00Z,24208.0
2018-12-10T02:50:00Z,22792.0
2018-12-10T02:55:00Z,23032.0
2018-12-10T03:00:00Z,23956.0
2018-12-10T03:05:00Z,21955.0
2018-12-10T03:10:00Z,21840.0
2018-12-10T03:15:00Z,20660.0
2018-12-10T03:20:00Z,23969.0
2018-12-10T03:25:00Z,21046.0
2018-12-10T03:30:00Z,23948.0
2018-12-10T03:35:00Z,23301.0
2018-12-10T03:40:00Z,20691.0
2018-12-10T03:45:00Z,20050.0
2018-12-10T03:50:00Z,21224.0
2018-12-10T03:55:00Z,21299.0
2018-12-10T04:00:00Z,19124.0
2018-12-10T04:05:00Z,20799.0
2018-12-10T04:10:00Z,18962.0
2018-12-10T04:15:00Z,16879.0
2018-12-10T04:20:00Z,18693.0
2018-12-10T04:25:00Z,21791.0
2018-12-10T04:30:00Z,21761.0
2018-12-10T04:35:00Z,18988.0
2018-12-10T04:40:00Z,21434.0
2018-12-10T04:45:00Z,17707.0
2018-12-10T04:50:00Z,20218.0
2018-12-10T04:55:00Z,23524.0
2018-12-10T05:00:00Z,23587.0
2018-12-10T05:05:00Z,26568.0
2018-12-10T05:10:00Z,22535.0
2018-12-10T05:15:00Z,21081.0
2018-12-10T05:20:00Z,18734.0
2018-12-10T05:25:00Z,18066.0
2018-12-10T05:30:00Z,17963.0
2018-12-10T05:35:00Z,17583.0
2018-12-10T05:40:00Z,17601.0
2018-12-10T05:45:00Z,17304.0
2018-12-10T05:50:00Z,15399.0
2018-12-10T05:55:00Z,15996.0
2018-12-10T06:00:00Z,16552.0
2018-12-10T06:05:00Z,18214.0
2018-12-10T06:10:00Z,17251.0
2018-12-10T06:15:00Z,16881.0
2018-12-10T06:20:00Z,16179.0
2018-12-10T06:25:00Z,15250.0
2018-12-10T06:30:00Z,17115.0
2018-12-10T06:35:00Z,15793.0
2018-12-10T06:40:00Z,17663.0
2018-12-10T06:45:00Z,15392.0
2018-12-10T06:50:00Z,14514.0
2018-12-10T06:55:00Z,18110.0
2018-12-10T07:00:00Z,19269.0
2018-12-10T07:05:00Z,17722.0
2018-12-10T07:10:00Z,15631.0
2018-12-10T07:15:00Z,15253.0
2018-12-10T07:20:00Z,15193.0
2018-12-10T07:25:00Z,15443.0
2018-12-10T07:30:00Z,13945.0
2018-12-10T07:35:00Z,15179.0
2018-12-10T07:40:00Z,15465.0
2018-12-10T07:45:00Z,14841.0
2018-12-10T07:50:00Z,16478.0
2018-12-10T07:55:00Z,16950.0
2018-12-10T08:00:00Z,17317.0
2018-12-10T08:05:00Z,17319.0
2018-12-10T08:10:00Z,16575.0
2018-12-10T08:15:00Z,15844.0
2018-12-10T08:20:00Z,17303.0
2018-12-10T08:25:00Z,15133.0
2018-12-10T08:30:00Z,14431.0
2018-12-10T08:35:00Z,17691.0
2018-12-10T08:40:00Z,15955.0
2018-12-10T08:45:00Z,19474.0
2018-12-10T08:50:00Z,18376.0
2018-12-10T08:55:00Z,18036.0
2018-12-10T09:00:00Z,19536.0
2018-12-10T09:05:00Z,21248.0
2018-12-10T09:10:00Z,19873.0
2018-12-10T09:15:00Z,18303.0
2018-12-10T09:20:00Z,19280.0
2018-12-10T09:25:00Z,20765.0
2018-12-10T09:30:00Z,19288.0
2018-12-10T09:35:00Z,18366.0
2018-12-10T09:40:00Z,20322.0
2018-12-10T09:45:00Z,20742.0
2018-12-10T09:50:00Z,20124.0
2018-12-10T09:55:00Z,23240.0
2018-12-10T10:00:00Z,24617.0
2018-12-10T10:05:00Z,23073.0
2018-12-10T10:10:00Z,18364.0
2018-12-10T10:15:00Z,17626.0
2018-12-10T10:20:00Z,21042.0
2018-12-10T10:25:00Z,25471.0
2018-12-10T10:30:00Z,23425.0
2018-12-10T10:35:00Z,23959.0
2018-12-10T10:40:00Z,22832.0
2018-12-10T10:45:00Z,22517.0
2018-12-10T10:50:00Z,20344.0
2018-12-10T10:55:00Z,22240.0
2018-12-10T11:00:00Z,23136.0
2018-12-10T11:05:00Z,26472.0
2018-12-10T11:10:00Z,26286.0
2018-12-10T11:15:00Z,29416.0
2018-12-10T11:20:00Z,24486.0
2018-12-10T11:25:00Z,32414.0
2018-12-10T11:30:00Z,21851.0
2018-12-10T11:35:00Z,27306.0
2018-12-10T11:40:00Z,27991.0
2018-12-10T11:45:00Z,27936.0
2018-12-10T11:50:00Z,32419.0
2018-12-10T11:55:00Z,33982.0
2018-12-10T12:00:00Z,34391.0
2018-12-10T12:05:00Z,36762.0
2018-12-10T12:10:00Z,36031.0
2018-12-10T12:15:00Z,36155.0
2018-12-10T12:20:00Z,39847.0
2018-12-10T12:25:00Z,41829.0
2018-12-10T12:30:00Z,45563.0
2018-12-10T12:35:00Z,43383.0
2018-12-10T12:40:00Z,44387.0
2018-12-10T12:45:00Z,44995.0
2018-12-10T12:50:00Z,52440.0
2018-12-10T12:55:00Z,55078.0
2018-12-10T13:00:00Z,58663.0
2018-12-10T13:05:00Z,62028.0
2018-12-10T13:10:00Z,65432.0
2018-12-10T13:15:00Z,68235.0
2018-12-10T13:20:00Z,77750.0
2018-12-10T13:25:00Z,65745.0
2018-12-10T13:30:00Z,73260.0
2018-12-10T13:35:00Z,79464.0
2018-12-10T13:40:00Z,83534.0
2018-12-10T13:45:00Z,78743.0
2018-12-10T13:50:00Z,82412.0
2018-12-10T13:55:00Z,83523.0
2018-12-10T14:00:00Z,87842.0
2018-12-10T14:05:00Z,102123.0
2018-12-10T14:10:00Z,104055.0
2018-12-10T14:15:00Z,102673.0
2018-12-10T14:20:00Z,98586.0
2018-12-10T14:25:00Z,100353.0
2018-12-10T14:30:00Z,102174.0
2018-12-10T14:35:00Z,108793.0
2018-12-10T14:40:00Z,115347.0
2018-12-10T14:45:00Z,116480.0
2018-12-10T14:50:00Z,111101.0
2018-12-10T14:55:00Z,120833.0
2018-12-10T15:00:00Z,120263.0
2018-12-10T15:05:00Z,129297.0
2018-12-10T15:10:00Z,131308.0
2018-12-10T15:15:00Z,119873.0
2018-12-10T15:20:00Z,116497.0
2018-12-10T15:25:00Z,125514.0
2018-12-10T15:30:00Z,119622.0
2018-12-10T15:35:00Z,122397.0
2018-12-10T15:40:00Z,123401.0
2018-12-10T15:45:00Z,129306.0
2018-12-10T15:50:00Z,141521.0
2018-12-10T15:55:00Z,131774.0
2018-12-10T16:00:00Z,134599.0
2018-12-10T16:05:00Z,134108.0
2018-12-10T16:10:00Z,128875.0
2018-12-10T16:15:00Z,132180.0
2018-12-10T16:20:00Z,123669.0
2018-12-10T16:25:00Z,125044.0
2018-12-10T16:30:00Z,128913.0
2018-12-10T16:35:00Z,132977.0
2018-12-10T16:40:00Z,131923.0
2018-12-10T16:45:00Z,150320.0
2018-12-10T16:50:00Z,149483.0
2018-12-10T16:55:00Z,147975.0
2018-12-10T17:00:00Z,137766.0
2018-12-10T17:05:00Z,135470.0
2018-12-10T17:10:00Z,134148.0
2018-12-10T17:15:00Z,137178.0
2018-12-10T17:20:00Z,137385.0
2018-12-10T17:25:00Z,140749.0
2018-12-10T17:30:00Z,143729.0
2018-12-10T17:35:00Z,150972.0
2018-12-10T17:40:00Z,155394.0
2018-12-10T17:45:00Z,151894.0
2018-12-10T17:50:00Z,148594.0
2018-12-10T17:55:00Z,147615.0
2018-12-10T18:00:00Z,136198.0
2018-12-10T18:05:00Z,135867.0
2018-12-10T18:10:00Z,145390.0
2018-12-10T18:15:00Z,135096.0
2018-12-10T18:20:00Z,129388.0
2018-12-10T18:25:00Z,136772.0
2018-12-10T18:30:00Z,140898.0
2018-12-10T18:35:00Z,142385.0
2018-12-10T18:40:00Z,154207.0
2018-12-10T18:45:00Z,154587.0
2018-12-10T18:50:00Z,155403.0
2018-12-10T18:55:00Z,166717.0
2018-12-10T19:00:00Z,153393.0
2018-12-10T19:05:00Z,157732.0
2018-12-10T19:10:00Z,154843.0
2018-12-10T19:15:00Z,153237.0
2018-12-10T19:20:00Z,157358.0
2018-12-10T19:25:00Z,149281.0
2018-12-10T19:30:00Z,143898.0
2018-12-10T19:35:00Z,145184.0
2018-12-10T19:40:00Z,150416.0
2018-12-10T19:45:00Z,153171.0
2018-12-10T19:50:00Z,165166.0
2018-12-10T19:55:00Z,169765.0
2018-12-10T20:00:00Z,157372.0
2018-12-10T20:05:00Z,164540.0
2018-12-10T20:10:00Z,162735.0
2018-12-10T20:15:00Z,159862.0
2018-12-10T20:20:00Z,158413.0
2018-12-10T20:25:00Z,161992.0
2018-12-10T20:30:00Z,159708.0
2018-12-10T20:35:00Z,162807.0
2018-12-10T20:40:00Z,170403.0
2018-12-10T20:45:00Z,161076.0
2018-12-10T20:50:00Z,163416.0
2018-12-10T20:55:00Z,168083.0
2018-12-10T21:00:00Z,167427.0
2018-12-10T21:05:00Z,164624.0
2018-12-10T21:10:00Z,164806.0
2018-12-10T21:15:00Z,148721.0
2018-12-10T21:20:00Z,144328.0
2018-12-10T21:25:00Z,139865.0
2018-12-10T21:30:00Z,144155.0
2018-12-10T21:35:00Z,153385.0
2018-12-10T21:40:00Z,151714.0
2018-12-10T21:45:00Z,148159.0
2018-12-10T21:50:00Z,146697.0
2018-12-10T21:55:00Z,162121.0
2018-12-10T22:00:00Z,151038.0
2018-12-10T22:05:00Z,145948.0
2018-12-10T22:10:00Z,137492.0
2018-12-10T22:15:00Z,132934.0
2018-12-10T22:20:00Z,127403.0
2018-12-10T22:25:00Z,123014.0
2018-12-10T22:30:00Z,130033.0
2018-12-10T22:35:00Z,125027.0
2018-12-10T22:40:00Z,129077.0
2018-12-10T22:45:00Z,123471.0
2018-12-10T22:50:00Z,122189.0
2018-12-10T22:55:00Z,131672.0
2018-12-10T23:00:00Z,131520.0
2018-12-10T23:05:00Z,130927.0
2018-12-10T23:10:00Z,118502.0
2018-12-10T23:15:00Z,109759.0
2018-12-10T23:20:00Z,94160.0
2018-12-10T23:25:00Z,97917.0
2018-12-10T23:30:00Z,91157.0
2018-12-10T23:35:00Z,95617.0
2018-12-10T23:40:00Z,88696.0
2018-12-10T23:45:00Z,86561.0
2018-12-10T23:50:00Z,82896.0
2018-12-10T23:55:00Z,82563.0
2018-12-11T00:00:00Z,86717.0
2018-12-11T00:05:00Z,83818.0
2018-12-11T00:10:00Z,78098.0
2018-12-11T00:15:00Z,73663.0
2018-12-11T00:20:00Z,71845.0
2018-12-11T00:25:00Z,73517.0
2018-12-11T00:30:00Z,77033.0
2018-12-11T00:35:00Z,68557.0
2018-12-11T00:40:00Z,65635.0
2018-12-11T00:45:00Z,69919.0
2018-12-11T00:50:00Z,68066.0
2018-12-11T00:55:00Z,64399.0
2018-12-11T01:00:00Z,57490.0
2018-12-11T01:05:00Z,56598.0
2018-12-11T01:10:00Z,55852.0
2018-12-11T01:15:00Z,52195.0
2018-12-11T01:20:00Z,49884.0
2018-12-11T01:25:00Z,47167.0
2018-12-11T01:30:00Z,42712.0
2018-12-11T01:35:00Z,43071.0
2018-12-11T01:40:00Z,42803.0
2018-12-11T01:45:00Z,43435.0
2018-12-11T01:50:00Z,38678.0
2018-12-11T01:55:00Z,41819.0
2018-12-11T02:00:00Z,38147.0
2018-12-11T02:05:00Z,38999.0
2018-12-11T02:10:00Z,43384.0
2018-12-11T02:15:00Z,35857.0
2018-12-11T02:20:00Z,35697.0
2018-12-11T02:25:00Z,37738.0
2018-12-11T02:30:00Z,37354.0
2018-12-11T02:35:00Z,37126.0
2018-12-11T02:40:00Z,34937.0
2018-12-11T02:45:00Z,36803.0
2018-12-11T02:50:00Z,35057.0
2018-12-11T02:55:00Z,33002.0
2018-12-11T03:00:00Z,38265.0
2018-12-11T03:05:00Z,34707.0
2018-12-11T03:10:00Z,30911.0
2018-12-11T03:15:00Z,33407.0
2018-12-11T03:20:00Z,30823.0
2018-12-11T03:25:00Z,28404.0
2018-12-11T03:30:00Z,30475.0
2018-12-11T03:35:00Z,28509.0
2018-12-11T03:40:00Z,29498.0
2018-12-11T03:45:00Z,30507.0
2018-12-11T03:50:00Z,27731.0
2018-12-11T03:55:00Z,25607.0
2018-12-11T04:00:00Z,27782.0
2018-12-11T04:05:00Z,28914.0
2018-12-11T04:10:00Z,25243.0
2018-12-11T04:15:00Z,24027.0
2018-12-11T04:20:00Z,24441.0
2018-12-11T04:25:00Z,23100.0
2018-12-11T04:30:00Z,23777.0
2018-12-11T04:35:00Z,22753.0
2018-12-11T04:40:00Z,25065.0
2018-12-11T04:45:00Z,21635.0
2018-12-11T04:50:00Z,21759.0
2018-12-11T04:55:00Z,25128.0
2018-12-11T05:00:00Z,27391.0
2018-12-11T05:05:00Z,27976.0
2018-12-11T05:10:00Z,28131.0
2018-12-11T05:15:00Z,22503.0
2018-12-11T05:20:00Z,21806.0
2018-12-11T05:25:00Z,23689.0
2018-12-11T05:30:00Z,21369.0
2018-12-11T05:35:00Z,20224.0
2018-12-11T05:40:00Z,20230.0
2018-12-11T05:45:00Z,21897.0
2018-12-11T05:50:00Z,21489.0
2018-12-11T05:55:00Z,19658.0
2018-12-11T06:00:00Z,22690.0
2018-12-11T06:05:00Z,19376.0
2018-12-11T06:10:00Z,18380.0
2018-12-11T06:15:00Z,19402.0
2018-12-11T06:20:00Z,20305.0
2018-12-11T06:25:00Z,18539.0
2018-12-11T06:30:00Z,20806.0
2018-12-11T06:35:00Z,20117.0
2018-12-11T06:40:00Z,20232.0
2018-12-11T06:45:00Z,22484.0
2018-12-11T06:50:00Z,18705.0
2018-12-11T06:55:00Z,18851.0
2018-12-11T07:00:00Z,20695.0
2018-12-11T07:05:00Z,19629.0
2018-12-11T07:10:00Z,18917.0
2018-12-11T07:15:00Z,17834.0
2018-12-11T07:20:00Z,16041.0
2018-12-11T07:25:00Z,17717.0
2018-12-11T07:30:00Z,17728.0
2018-12-11T07:35:00Z,22416.0
2018-12-11T07:40:00Z,20781.0
2018-12-11T07:45:00Z,16260.0
2018-12-11T07:50:00Z,17892.0
2018-12-11T07:55:00Z,20587.0
2018-12-11T08:00:00Z,15913.0
2018-12-11T08:05:00Z,16376.0
2018-12-11T08:10:00Z,17941.0
2018-12-11T08:15:00Z,16567.0
2018-12-11T08:20:00Z,17761.0
2018-12-11T08:25:00Z,18471.0
2018-12-11T08:30:00Z,16330.0
2018-12-11T08:35:00Z,19328.0
2018-12-11T08:40:00Z,19763.0
2018-12-11T08:45:00Z,19783.0
2018-12-11T08:50:00Z,17344.0
2018-12-11T08:55:00Z,16887.0
2018-12-11T09:00:00Z,18814.0
2018-12-11T09:05:00Z,19298.0
2018-12-11T09:10:00Z,20840.0
2018-12-11T09:15:00Z,19647.0
2018-12-11T09:20:00Z,18917.0
2018-12-11T09:25:00Z,20660.0
2018-12-11T09:30:00Z,21879.0
2018-12-11T09:35:00Z,23153.0
2018-12-11T09:40:00Z,23270.0
2018-12-11T09:45:00Z,20367.0
2018-12-11T09:50:00Z,22823.0
2018-12-11T09:55:00Z,23834.0
2018-12-11T10:00:00Z,20955.0
2018-12-11T10:05:00Z,21912.0
2018-12-11T10:10:00Z,20792.0
