timestamp,value
2018-12-09T05:10:00Z,4761.0
2018-12-09T05:15:00Z,2692.0
2018-12-09T05:20:00Z,3915.0
2018-12-09T05:25:00Z,6830.0
2018-12-09T05:30:00Z,5960.0
2018-12-09T05:35:00Z,4035.0
2018-12-09T05:40:00Z,4096.0
2018-12-09T05:45:00Z,3483.0
2018-12-09T05:50:00Z,5626.0
2018-12-09T05:55:00Z,6804.0
2018-12-09T06:00:00Z,4524.0
2018-12-09T06:05:00Z,3754.0
2018-12-09T06:10:00Z,5856.0
2018-12-09T06:15:00Z,6725.0
2018-12-09T06:20:00Z,6977.0
2018-12-09T06:25:00Z,3693.0
2018-12-09T06:30:00Z,3362.0
2018-12-09T06:35:00Z,4145.0
2018-12-09T06:40:00Z,4472.0
2018-12-09T06:45:00Z,3285.0
2018-12-09T06:50:00Z,4089.0
2018-12-09T06:55:00Z,4424.0
2018-12-09T07:00:00Z,3820.0
2018-12-09T07:05:00Z,4038.0
2018-12-09T07:10:00Z,4040.0
2018-12-09T07:15:00Z,3135.0
2018-12-09T07:20:00Z,3364.0
2018-12-09T07:25:00Z,2795.0
2018-12-09T07:30:00Z,2907.0
2018-12-09T07:35:00Z,3664.0
2018-12-09T07:40:00Z,2623.0
2018-12-09T07:45:00Z,6300.0
2018-12-09T07:50:00Z,7913.0
2018-12-09T07:55:00Z,1839.0
2018-12-09T08:00:00Z,3823.0
2018-12-09T08:05:00Z,3912.0
2018-12-09T08:10:00Z,2693.0
2018-12-09T08:15:00Z,2155.0
2018-12-09T08:20:00Z,2945.0
2018-12-09T08:25:00Z,2784.0
2018-12-09T08:30:00Z,2629.0
2018-12-09T08:35:00Z,3110.0
2018-12-09T08:40:00Z,6184.0
2018-12-09T08:45:00Z,2941.0
2018-12-09T08:50:00Z,2973.0
2018-12-09T08:55:00Z,3181.0
2018-12-09T09:00:00Z,3540.0
2018-12-09T09:05:00Z,2274.0
2018-12-09T09:10:00Z,3108.0
2018-12-09T09:15:00Z,3708.0
2018-12-09T09:20:00Z,2920.0
2018-12-09T09:25:00Z,3323.0
2018-12-09T09:30:00Z,4936.0
2018-12-09T09:35:00Z,2870.0
2018-12-09T09:40:00Z,2181.0
2018-12-09T09:45:00Z,2340.0
2018-12-09T09:50:00Z,2753.0
2018-12-09T09:55:00Z,4126.0
2018-12-09T10:00:00Z,4493.0
2018-12-09T10:05:00Z,4723.0
2018-12-09T10:10:00Z,4498.0
2018-12-09T10:15:00Z,5135.0
2018-12-09T10:20:00Z,3344.0
2018-12-09T10:25:00Z,2393.0
2018-12-09T10:30:00Z,1214.0
2018-12-09T10:35:00Z,4073.0
2018-12-09T10:40:00Z,3307.0
2018-12-09T10:45:00Z,1592.0
2018-12-09T10:50:00Z,2269.0
2018-12-09T10:55:00Z,3064.0
2018-12-09T11:00:00Z,1869.0
2018-12-09T11:05:00Z,1679.0
2018-12-09T11:10:00Z,3803.0
2018-12-09T11:15:00Z,2830.0
2018-12-09T11:20:00Z,2809.0
2018-12-09T11:25:00Z,3841.0
2018-12-09T11:30:00Z,2989.0
2018-12-09T11:35:00Z,4549.0
2018-12-09T11:40:00Z,2934.0
2018-12-09T11:45:00Z,2486.0
2018-12-09T11:50:00Z,3059.0
2018-12-09T11:55:00Z,2437.0
2018-12-09T12:00:00Z,2236.0
2018-12-09T12:05:00Z,2485.0
2018-12-09T12:10:00Z,3659.0
2018-12-09T12:15:00Z,2311.0
2018-12-09T12:20:00Z,2154.0
2018-12-09T12:25:00Z,2499.0
2018-12-09T12:30:00Z,5606.0
2018-12-09T12:35:00Z,2839.0
2018-12-09T12:40:00Z,2106.0
2018-12-09T12:45:00Z,4467.0
2018-12-09T12:50:00Z,3904.0
2018-12-09T12:55:00Z,2266.0
2018-12-09T13:00:00Z,3147.0
2018-12-09T13:05:00Z,2387.0
2018-12-09T13:10:00Z,2126.0
2018-12-09T13:15:00Z,3143.0
2018-12-09T13:20:00Z,3797.0
2018-12-09T13:25:00Z,4838.0
2018-12-09T13:30:00Z,2841.0
2018-12-09T13:35:00Z,7853.0
2018-12-09T13:40:00Z,2653.0
2018-12-09T13:45:00Z,2744.0
2018-12-09T13:50:00Z,3789.0
2018-12-09T13:55:00Z,2395.0
2018-12-09T14:00:00Z,3238.0
2018-12-09T14:05:00Z,3547.0
2018-12-09T14:10:00Z,2553.0
2018-12-09T14:15:00Z,2719.0
2018-12-09T14:20:00Z,2610.0
2018-12-09T14:25:00Z,3030.0
2018-12-09T14:30:00Z,2705.0
2018-12-09T14:35:00Z,2620.0
2018-12-09T14:40:00Z,3092.0
2018-12-09T14:45:00Z,5201.0
2018-12-09T14:50:00Z,5902.0
2018-12-09T14:55:00Z,4573.0
2018-12-09T15:00:00Z,5282.0
2018-12-09T15:05:00Z,5644.0
2018-12-09T15:10:00Z,4741.0
2018-12-09T15:15:00Z,2816.0
2018-12-09T15:20:00Z,2479.0
2018-12-09T15:25:00Z,1862.0
2018-12-09T15:30:00Z,2930.0
2018-12-09T15:35:00Z,2038.0
2018-12-09T15:40:00Z,1387.0
2018-12-09T15:45:00Z,1437.0
2018-12-09T15:50:00Z,1087.0
2018-12-09T15:55:00Z,3016.0
2018-12-09T16:00:00Z,1228.0
2018-12-09T16:05:00Z,2175.0
2018-12-09T16:10:00Z,2696.0
2018-12-09T16:15:00Z,1733.0
2018-12-09T16:20:00Z,960.0
2018-12-09T16:25:00Z,1452.0
2018-12-09T16:30:00Z,3496.0
2018-12-09T16:35:00Z,2534.0
2018-12-09T16:40:00Z,1542.0
2018-12-09T16:45:00Z,2093.0
2018-12-09T16:50:00Z,1120.0
2018-12-09T16:55:00Z,2833.0
2018-12-09T17:00:00Z,2353.0
2018-12-09T17:05:00Z,6365.0
2018-12-09T17:10:00Z,8385.0
2018-12-09T17:15:00Z,1303.0
2018-12-09T17:20:00Z,3532.0
2018-12-09T17:25:00Z,2530.0
2018-12-09T17:30:00Z,1161.0
2018-12-09T17:35:00Z,1643.0
2018-12-09T17:40:00Z,1998.0
2018-12-09T17:45:00Z,1695.0
2018-12-09T17:50:00Z,4005.0
2018-12-09T17:55:00Z,1926.0
2018-12-09T18:00:00Z,1329.0
2018-12-09T18:05:00Z,1258.0
2018-12-09T18:10:00Z,1025.0
2018-12-09T18:15:00Z,1632.0
2018-12-09T18:20:00Z,2650.0
2018-12-09T18:25:00Z,1121.0
2018-12-09T18:30:00Z,5431.0
2018-12-09T18:35:00Z,2431.0
2018-12-09T18:40:00Z,1326.0
2018-12-09T18:45:00Z,2064.0
2018-12-09T18:50:00Z,7970.0
2018-12-09T18:55:00Z,1759.0
2018-12-09T19:00:00Z,1399.0
2018-12-09T19:05:00Z,2988.0
2018-12-09T19:10:00Z,2703.0
2018-12-09T19:15:00Z,3926.0
2018-12-09T19:20:00Z,5228.0
2018-12-09T19:25:00Z,6623.0
2018-12-09T19:30:00Z,5357.0
2018-12-09T19:35:00Z,3735.0
2018-12-09T19:40:00Z,9110.0
2018-12-09T19:45:00Z,9981.0
2018-12-09T19:50:00Z,6038.0
2018-12-09T19:55:00Z,13236.0
2018-12-09T20:00:00Z,12775.0
2018-12-09T20:05:00Z,6990.0
2018-12-09T20:10:00Z,5380.0
2018-12-09T20:15:00Z,13160.0
2018-12-09T20:20:00Z,12335.0
2018-12-09T20:25:00Z,7186.0
2018-12-09T20:30:00Z,6499.0
2018-12-09T20:35:00Z,8846.0
2018-12-09T20:40:00Z,5384.0
2018-12-09T20:45:00Z,6758.0
2018-12-09T20:50:00Z,5330.0
2018-12-09T20:55:00Z,8653.0
2018-12-09T21:00:00Z,13140.0
2018-12-09T21:05:00Z,10387.0
2018-12-09T21:10:00Z,6615.0
2018-12-09T21:15:00Z,8391.0
2018-12-09T21:20:00Z,9100.0
2018-12-09T21:25:00Z,7866.0
2018-12-09T21:30:00Z,12584.0
2018-12-09T21:35:00Z,11987.0
2018-12-09T21:40:00Z,9629.0
2018-12-09T21:45:00Z,8489.0
2018-12-09T21:50:00Z,9581.0
2018-12-09T21:55:00Z,12488.0
2018-12-09T22:00:00Z,19732.0
2018-12-09T22:05:00Z,16192.0
2018-12-09T22:10:00Z,12849.0
2018-12-09T22:15:00Z,17062.0
2018-12-09T22:20:00Z,19699.0
2018-12-09T22:25:00Z,18069.0
2018-12-09T22:30:00Z,20581.0
2018-12-09T22:35:00Z,20299.0
2018-12-09T22:40:00Z,23535.0
2018-12-09T22:45:00Z,27735.0
2018-12-09T22:50:00Z,29540.0
2018-12-09T22:55:00Z,24070.0
2018-12-09T23:00:00Z,28582.0
2018-12-09T23:05:00Z,33951.0
2018-12-09T23:10:00Z,33405.0
2018-12-09T23:15:00Z,39230.0
2018-12-09T23:20:00Z,42027.0
2018-12-09T23:25:00Z,50605.0
2018-12-09T23:30:00Z,49955.0
2018-12-09T23:35:00Z,44629.0
2018-12-09T23:40:00Z,61530.0
2018-12-09T23:45:00Z,60741.0
2018-12-09T23:50:00Z,56193.0
2018-12-09T23:55:00Z,59375.0
2018-12-10T00:00:00Z,73981.0
2018-12-10T00:05:00Z,63272.0
2018-12-10T00:10:00Z,82274.0
2018-12-10T00:15:00Z,100754.0
2018-12-10T00:20:00Z,88161.0
2018-12-10T00:25:00Z,110255.0
2018-12-10T00:30:00Z,107311.0
2018-12-10T00:35:00Z,77295.0
2018-12-10T00:40:00Z,86371.0
2018-12-10T00:45:00Z,94582.0
2018-12-10T00:50:00Z,96542.0
2018-12-10T00:55:00Z,89196.0
2018-12-10T01:00:00Z,89133.0
2018-12-10T01:05:00Z,86731.0
2018-12-10T01:10:00Z,74110.0
2018-12-10T01:15:00Z,65483.0
2018-12-10T01:20:00Z,78547.0
2018-12-10T01:25:00Z,76078.0
2018-12-10T01:30:00Z,69726.0
2018-12-10T01:35:00Z,68046.0
2018-12-10T01:40:00Z,72356.0
2018-12-10T01:45:00Z,86067.0
2018-12-10T01:50:00Z,85558.0
2018-12-10T01:55:00Z,75648.0
2018-12-10T02:00:00Z,74853.0
2018-12-10T02:05:00Z,69132.0
2018-12-10T02:10:00Z,80021.0
2018-12-10T02:15:00Z,74961.0
2018-12-10T02:20:00Z,69459.0
2018-12-10T02:25:00Z,70983.0
2018-12-10T02:30:00Z,70022.0
2018-12-10T02:35:00Z,58227.0
2018-12-10T02:40:00Z,59285.0
2018-12-10T02:45:00Z,56402.0
2018-12-10T02:50:00Z,59764.0
2018-12-10T02:55:00Z,55528.0
2018-12-10T03:00:00Z,58302.0
2018-12-10T03:05:00Z,53075.0
2018-12-10T03:10:00Z,50604.0
2018-12-10T03:15:00Z,49937.0
2018-12-10T03:20:00Z,51886.0
2018-12-10T03:25:00Z,43661.0
2018-12-10T03:30:00Z,37534.0
2018-12-10T03:35:00Z,47363.0
2018-12-10T03:40:00Z,41672.0
2018-12-10T03:45:00Z,46094.0
2018-12-10T03:50:00Z,53451.0
2018-12-10T03:55:00Z,51355.0
2018-12-10T04:00:00Z,61694.0
2018-12-10T04:05:00Z,75870.0
2018-12-10T04:10:00Z,84422.0
2018-12-10T04:15:00Z,57705.0
2018-12-10T04:20:00Z,64960.0
2018-12-10T04:25:00Z,62014.0
2018-12-10T04:30:00Z,51566.0
2018-12-10T04:35:00Z,53324.0
2018-12-10T04:40:00Z,52623.0
2018-12-10T04:45:00Z,50577.0
2018-12-10T04:50:00Z,56061.0
2018-12-10T04:55:00Z,80340.0
2018-12-10T05:00:00Z,65460.0
2018-12-10T05:05:00Z,54707.0
2018-12-10T05:10:00Z,56238.0
2018-12-10T05:15:00Z,60754.0
2018-12-10T05:20:00Z,57173.0
2018-12-10T05:25:00Z,47730.0
2018-12-10T05:30:00Z,43584.0
2018-12-10T05:35:00Z,47323.0
2018-12-10T05:40:00Z,61477.0
2018-12-10T05:45:00Z,73297.0
2018-12-10T05:50:00Z,50203.0
2018-12-10T05:55:00Z,56870.0
2018-12-10T06:00:00Z,65670.0
2018-12-10T06:05:00Z,69182.0
2018-12-10T06:10:00Z,50874.0
2018-12-10T06:15:00Z,47872.0
2018-12-10T06:20:00Z,46962.0
2018-12-10T06:25:00Z,44810.0
2018-12-10T06:30:00Z,47283.0
2018-12-10T06:35:00Z,48318.0
2018-12-10T06:40:00Z,49642.0
2018-12-10T06:45:00Z,47423.0
2018-12-10T06:50:00Z,58496.0
2018-12-10T06:55:00Z,51741.0
2018-12-10T07:00:00Z,42168.0
2018-12-10T07:05:00Z,40291.0
2018-12-10T07:10:00Z,42789.0
2018-12-10T07:15:00Z,60094.0
2018-12-10T07:20:00Z,91953.0
2018-12-10T07:25:00Z,94098.0
2018-12-10T07:30:00Z,64727.0
2018-12-10T07:35:00Z,41236.0
2018-12-10T07:40:00Z,46511.0
2018-12-10T07:45:00Z,47295.0
2018-12-10T07:50:00Z,57578.0
2018-12-10T07:55:00Z,57850.0
2018-12-10T08:00:00Z,51185.0
2018-12-10T08:05:00Z,46339.0
2018-12-10T08:10:00Z,45156.0
2018-12-10T08:15:00Z,59341.0
2018-12-10T08:20:00Z,89697.0
2018-12-10T08:25:00Z,67180.0
2018-12-10T08:30:00Z,50609.0
2018-12-10T08:35:00Z,72251.0
2018-12-10T08:40:00Z,60765.0
2018-12-10T08:45:00Z,53973.0
2018-12-10T08:50:00Z,63431.0
2018-12-10T08:55:00Z,64717.0
2018-12-10T09:00:00Z,49950.0
2018-12-10T09:05:00Z,45135.0
2018-12-10T09:10:00Z,48624.0
2018-12-10T09:15:00Z,43923.0
2018-12-10T09:20:00Z,45234.0
2018-12-10T09:25:00Z,37811.0
2018-12-10T09:30:00Z,40150.0
2018-12-10T09:35:00Z,42698.0
2018-12-10T09:40:00Z,38142.0
2018-12-10T09:45:00Z,36658.0
2018-12-10T09:50:00Z,34942.0
2018-12-10T09:55:00Z,35365.0
2018-12-10T10:00:00Z,33187.0
2018-12-10T10:05:00Z,34443.0
2018-12-10T10:10:00Z,35247.0
2018-12-10T10:15:00Z,34373.0
2018-12-10T10:20:00Z,34633.0
2018-12-10T10:25:00Z,31098.0
2018-12-10T10:30:00Z,29170.0
2018-12-10T10:35:00Z,32704.0
2018-12-10T10:40:00Z,30046.0
2018-12-10T10:45:00Z,31058.0
2018-12-10T10:50:00Z,25206.0
2018-12-10T10:55:00Z,23912.0
2018-12-10T11:00:00Z,21337.0
2018-12-10T11:05:00Z,22771.0
2018-12-10T11:10:00Z,18903.0
2018-12-10T11:15:00Z,16455.0
2018-12-10T11:20:00Z,16979.0
2018-12-10T11:25:00Z,20619.0
2018-12-10T11:30:00Z,16449.0
2018-12-10T11:35:00Z,15850.0
2018-12-10T11:40:00Z,18855.0
2018-12-10T11:45:00Z,17332.0
2018-12-10T11:50:00Z,16733.0
2018-12-10T11:55:00Z,18386.0
2018-12-10T12:00:00Z,14107.0
2018-12-10T12:05:00Z,15757.0
2018-12-10T12:10:00Z,18186.0
2018-12-10T12:15:00Z,12814.0
2018-12-10T12:20:00Z,12261.0
2018-12-10T12:25:00Z,12105.0
2018-12-10T12:30:00Z,10527.0
2018-12-10T12:35:00Z,9264.0
2018-12-10T12:40:00Z,12168.0
2018-12-10T12:45:00Z,11259.0
2018-12-10T12:50:00Z,9927.0
2018-12-10T12:55:00Z,11241.0
2018-12-10T13:00:00Z,11204.0
2018-12-10T13:05:00Z,9193.0
2018-12-10T13:10:00Z,8819.0
2018-12-10T13:15:00Z,8056.0
2018-12-10T13:20:00Z,10456.0
2018-12-10T13:25:00Z,6215.0
2018-12-10T13:30:00Z,6723.0
2018-12-10T13:35:00Z,9263.0
2018-12-10T13:40:00Z,7752.0
2018-12-10T13:45:00Z,8601.0
2018-12-10T13:50:00Z,9572.0
2018-12-10T13:55:00Z,10561.0
2018-12-10T14:00:00Z,10351.0
2018-12-10T14:05:00Z,8879.0
2018-12-10T14:10:00Z,7681.0
2018-12-10T14:15:00Z,5585.0
2018-12-10T14:20:00Z,7990.0
2018-12-10T14:25:00Z,8700.0
2018-12-10T14:30:00Z,6449.0
2018-12-10T14:35:00Z,5931.0
2018-12-10T14:40:00Z,5910.0
2018-12-10T14:45:00Z,7503.0
2018-12-10T14:50:00Z,7855.0
2018-12-10T14:55:00Z,10360.0
2018-12-10T15:00:00Z,9193.0
2018-12-10T15:05:00Z,6759.0
2018-12-10T15:10:00Z,7100.0
2018-12-10T15:15:00Z,7292.0
2018-12-10T15:20:00Z,6913.0
2018-12-10T15:25:00Z,5748.0
2018-12-10T15:30:00Z,5681.0
2018-12-10T15:35:00Z,4460.0
2018-12-10T15:40:00Z,4950.0
2018-12-10T15:45:00Z,4591.0
2018-12-10T15:50:00Z,5768.0
2018-12-10T15:55:00Z,4890.0
2018-12-10T16:00:00Z,8253.0
2018-12-10T16:05:00Z,3734.0
2018-12-10T16:10:00Z,6918.0
2018-12-10T16:15:00Z,7229.0
2018-12-10T16:20:00Z,7024.0
2018-12-10T16:25:00Z,5583.0
2018-12-10T16:30:00Z,5691.0
2018-12-10T16:35:00Z,5578.0
2018-12-10T16:40:00Z,5162.0
2018-12-10T16:45:00Z,4708.0
2018-12-10T16:50:00Z,3368.0
2018-12-10T16:55:00Z,5508.0
2018-12-10T17:00:00Z,4517.0
2018-12-10T17:05:00Z,3020.0
2018-12-10T17:10:00Z,2096.0
2018-12-10T17:15:00Z,3370.0
2018-12-10T17:20:00Z,3919.0
2018-12-10T17:25:00Z,3821.0
2018-12-10T17:30:00Z,6900.0
2018-12-10T17:35:00Z,3235.0
2018-12-10T17:40:00Z,3730.0
2018-12-10T17:45:00Z,1742.0
2018-12-10T17:50:00Z,3058.0
2018-12-10T17:55:00Z,5419.0
2018-12-10T18:00:00Z,4491.0
2018-12-10T18:05:00Z,5063.0
2018-12-10T18:10:00Z,4166.0
2018-12-10T18:15:00Z,4277.0
2018-12-10T18:20:00Z,5966.0
2018-12-10T18:25:00Z,5227.0
2018-12-10T18:30:00Z,3337.0
2018-12-10T18:35:00Z,2471.0
2018-12-10T18:40:00Z,3325.0
2018-12-10T18:45:00Z,2785.0
2018-12-10T18:50:00Z,3436.0
2018-12-10T18:55:00Z,3756.0
2018-12-10T19:00:00Z,4846.0
2018-12-10T19:05:00Z,4960.0
2018-12-10T19:10:00Z,3471.0
2018-12-10T19:15:00Z,5435.0
2018-12-10T19:20:00Z,7145.0
2018-12-10T19:25:00Z,6096.0
2018-12-10T19:30:00Z,6800.0
2018-12-10T19:35:00Z,4643.0
2018-12-10T19:40:00Z,3383.0
2018-12-10T19:45:00Z,4691.0
2018-12-10T19:50:00Z,5552.0
2018-12-10T19:55:00Z,5320.0
2018-12-10T20:00:00Z,4650.0
2018-12-10T20:05:00Z,9168.0
2018-12-10T20:10:00Z,50329.0
2018-12-10T20:15:00Z,13393.0
2018-12-10T20:20:00Z,9863.0
2018-12-10T20:25:00Z,7981.0
2018-12-10T20:30:00Z,4692.0
2018-12-10T20:35:00Z,4459.0
2018-12-10T20:40:00Z,5458.0
2018-12-10T20:45:00Z,4807.0
2018-12-10T20:50:00Z,8416.0
2018-12-10T20:55:00Z,9912.0
2018-12-10T21:00:00Z,11152.0
2018-12-10T21:05:00Z,11226.0
2018-12-10T21:10:00Z,8523.0
2018-12-10T21:15:00Z,9392.0
2018-12-10T21:20:00Z,8340.0
2018-12-10T21:25:00Z,7580.0
2018-12-10T21:30:00Z,7625.0
2018-12-10T21:35:00Z,8756.0
2018-12-10T21:40:00Z,12701.0
2018-12-10T21:45:00Z,10714.0
2018-12-10T21:50:00Z,12934.0
2018-12-10T21:55:00Z,16149.0
2018-12-10T22:00:00Z,19431.0
2018-12-10T22:05:00Z,18988.0
2018-12-10T22:10:00Z,16956.0
2018-12-10T22:15:00Z,18689.0
2018-12-10T22:20:00Z,16803.0
2018-12-10T22:25:00Z,14262.0
2018-12-10T22:30:00Z,16493.0
2018-12-10T22:35:00Z,16192.0
2018-12-10T22:40:00Z,16966.0
2018-12-10T22:45:00Z,22459.0
2018-12-10T22:50:00Z,20621.0
2018-12-10T22:55:00Z,16886.0
2018-12-10T23:00:00Z,24343.0
2018-12-10T23:05:00Z,28922.0
2018-12-10T23:10:00Z,27407.0
2018-12-10T23:15:00Z,25250.0
2018-12-10T23:20:00Z,27531.0
2018-12-10T23:25:00Z,25613.0
2018-12-10T23:30:00Z,41522.0
2018-12-10T23:35:00Z,44869.0
2018-12-10T23:40:00Z,39047.0
2018-12-10T23:45:00Z,41752.0
2018-12-10T23:50:00Z,39251.0
2018-12-10T23:55:00Z,47297.0
2018-12-11T00:00:00Z,52427.0
2018-12-11T00:05:00Z,48505.0
2018-12-11T00:10:00Z,44675.0
2018-12-11T00:15:00Z,46041.0
2018-12-11T00:20:00Z,46655.0
2018-12-11T00:25:00Z,56805.0
2018-12-11T00:30:00Z,52031.0
2018-12-11T00:35:00Z,54747.0
2018-12-11T00:40:00Z,58097.0
2018-12-11T00:45:00Z,70592.0
2018-12-11T00:50:00Z,61041.0
2018-12-11T00:55:00Z,53697.0
2018-12-11T01:00:00Z,59918.0
2018-12-11T01:05:00Z,56065.0
2018-12-11T01:10:00Z,51526.0
2018-12-11T01:15:00Z,58821.0
2018-12-11T01:20:00Z,61424.0
2018-12-11T01:25:00Z,54030.0
2018-12-11T01:30:00Z,54717.0
2018-12-11T01:35:00Z,58368.0
2018-12-11T01:40:00Z,68333.0
2018-12-11T01:45:00Z,63075.0
2018-12-11T01:50:00Z,68198.0
2018-12-11T01:55:00Z,64000.0
2018-12-11T02:00:00Z,60198.0
2018-12-11T02:05:00Z,63284.0
2018-12-11T02:10:00Z,60929.0
2018-12-11T02:15:00Z,62339.0
2018-12-11T02:20:00Z,70838.0
2018-12-11T02:25:00Z,70758.0
2018-12-11T02:30:00Z,64117.0
2018-12-11T02:35:00Z,65287.0
2018-12-11T02:40:00Z,71177.0
2018-12-11T02:45:00Z,72879.0
2018-12-11T02:50:00Z,79337.0
2018-12-11T02:55:00Z,58695.0
2018-12-11T03:00:00Z,63718.0
2018-12-11T03:05:00Z,62797.0
2018-12-11T03:10:00Z,42816.0
2018-12-11T03:15:00Z,44916.0
2018-12-11T03:20:00Z,51817.0
2018-12-11T03:25:00Z,40619.0
2018-12-11T03:30:00Z,41848.0
2018-12-11T03:35:00Z,45694.0
2018-12-11T03:40:00Z,50346.0
2018-12-11T03:45:00Z,51808.0
2018-12-11T03:50:00Z,50979.0
2018-12-11T03:55:00Z,51862.0
2018-12-11T04:00:00Z,54916.0
2018-12-11T04:05:00Z,51161.0
2018-12-11T04:10:00Z,56061.0
2018-12-11T04:15:00Z,55898.0
2018-12-11T04:20:00Z,64266.0
2018-12-11T04:25:00Z,58236.0
2018-12-11T04:30:00Z,48185.0
2018-12-11T04:35:00Z,60097.0
2018-12-11T04:40:00Z,60523.0
2018-12-11T04:45:00Z,49215.0
2018-12-11T04:50:00Z,56909.0
2018-12-11T04:55:00Z,52527.0
2018-12-11T05:00:00Z,44260.0
2018-12-11T05:05:00Z,42827.0
2018-12-11T05:10:00Z,47336.0
2018-12-11T05:15:00Z,46186.0
2018-12-11T05:20:00Z,47956.0
2018-12-11T05:25:00Z,43614.0
2018-12-11T05:30:00Z,42047.0
2018-12-11T05:35:00Z,40333.0
2018-12-11T05:40:00Z,50358.0
2018-12-11T05:45:00Z,51500.0
2018-12-11T05:50:00Z,46457.0
2018-12-11T05:55:00Z,61172.0
2018-12-11T06:00:00Z,60286.0
2018-12-11T06:05:00Z,40451.0
2018-12-11T06:10:00Z,42319.0
2018-12-11T06:15:00Z,43218.0
2018-12-11T06:20:00Z,50009.0
2018-12-11T06:25:00Z,49531.0
2018-12-11T06:30:00Z,38682.0
2018-12-11T06:35:00Z,41245.0
2018-12-11T06:40:00Z,42952.0
2018-12-11T06:45:00Z,45148.0
2018-12-11T06:50:00Z,43726.0
2018-12-11T06:55:00Z,44025.0
2018-12-11T07:00:00Z,47655.0
2018-12-11T07:05:00Z,51844.0
2018-12-11T07:10:00Z,44687.0
2018-12-11T07:15:00Z,46570.0
2018-12-11T07:20:00Z,44440.0
2018-12-11T07:25:00Z,46960.0
2018-12-11T07:30:00Z,41582.0
2018-12-11T07:35:00Z,38441.0
2018-12-11T07:40:00Z,37505.0
2018-12-11T07:45:00Z,42888.0
2018-12-11T07:50:00Z,41320.0
2018-12-11T07:55:00Z,41712.0
2018-12-11T08:00:00Z,53490.0
2018-12-11T08:05:00Z,44885.0
2018-12-11T08:10:00Z,40384.0
2018-12-11T08:15:00Z,43863.0
2018-12-11T08:20:00Z,42108.0
2018-12-11T08:25:00Z,46159.0
2018-12-11T08:30:00Z,55310.0
2018-12-11T08:35:00Z,43515.0
2018-12-11T08:40:00Z,42254.0
2018-12-11T08:45:00Z,49208.0
2018-12-11T08:50:00Z,47921.0
2018-12-11T08:55:00Z,40458.0
2018-12-11T09:00:00Z,50739.0
2018-12-11T09:05:00Z,44111.0
2018-12-11T09:10:00Z,44309.0
2018-12-11T09:15:00Z,41225.0
2018-12-11T09:20:00Z,46342.0
2018-12-11T09:25:00Z,50659.0
2018-12-11T09:30:00Z,43458.0
2018-12-11T09:35:00Z,35205.0
2018-12-11T09:40:00Z,41459.0
2018-12-11T09:45:00Z,35844.0
2018-12-11T09:50:00Z,32535.0
2018-12-11T09:55:00Z,30857.0
2018-12-11T10:00:00Z,34252.0
2018-12-11T10:05:00Z,33269.0
2018-12-11T10:10:00Z,25997.0
