timestamp,value
2018-12-09T05:50:00Z,376.0
2018-12-09T05:55:00Z,253.0
2018-12-09T06:00:00Z,286.0
2018-12-09T06:05:00Z,174.0
2018-12-09T06:10:00Z,131.0
2018-12-09T06:15:00Z,173.0
2018-12-09T06:20:00Z,62.0
2018-12-09T06:25:00Z,226.0
2018-12-09T06:30:00Z,97.0
2018-12-09T06:35:00Z,259.0
2018-12-09T06:40:00Z,222.0
2018-12-09T06:45:00Z,427.0
2018-12-09T06:50:00Z,84.0
2018-12-09T06:55:00Z,182.0
2018-12-09T07:00:00Z,175.0
2018-12-09T07:05:00Z,54.0
2018-12-09T07:10:00Z,122.0
2018-12-09T07:15:00Z,87.0
2018-12-09T07:20:00Z,43.0
2018-12-09T07:25:00Z,98.0
2018-12-09T07:30:00Z,103.0
2018-12-09T07:35:00Z,57.0
2018-12-09T07:40:00Z,80.0
2018-12-09T07:45:00Z,203.0
2018-12-09T07:50:00Z,121.0
2018-12-09T07:55:00Z,96.0
2018-12-09T08:00:00Z,149.0
2018-12-09T08:05:00Z,141.0
2018-12-09T08:10:00Z,156.0
2018-12-09T08:15:00Z,29.0
2018-12-09T08:20:00Z,139.0
2018-12-09T08:25:00Z,118.0
2018-12-09T08:30:00Z,155.0
2018-12-09T08:35:00Z,257.0
2018-12-09T08:40:00Z,366.0
2018-12-09T08:45:00Z,389.0
2018-12-09T08:50:00Z,428.0
2018-12-09T08:55:00Z,281.0
2018-12-09T09:00:00Z,552.0
2018-12-09T09:05:00Z,604.0
2018-12-09T09:10:00Z,496.0
2018-12-09T09:15:00Z,443.0
2018-12-09T09:20:00Z,210.0
2018-12-09T09:25:00Z,399.0
2018-12-09T09:30:00Z,248.0
2018-12-09T09:35:00Z,324.0
2018-12-09T09:40:00Z,73.0
2018-12-09T09:45:00Z,251.0
2018-12-09T09:50:00Z,177.0
2018-12-09T09:55:00Z,180.0
2018-12-09T10:00:00Z,321.0
2018-12-09T10:05:00Z,265.0
2018-12-09T10:10:00Z,301.0
2018-12-09T10:15:00Z,359.0
2018-12-09T10:20:00Z,269.0
2018-12-09T10:25:00Z,166.0
2018-12-09T10:30:00Z,75.0
2018-12-09T10:35:00Z,96.0
2018-12-09T10:40:00Z,162.0
2018-12-09T10:45:00Z,190.0
2018-12-09T10:50:00Z,419.0
2018-12-09T10:55:00Z,32.0
2018-12-09T11:00:00Z,165.0
2018-12-09T11:05:00Z,413.0
2018-12-09T11:10:00Z,96.0
2018-12-09T11:15:00Z,84.0
2018-12-09T11:20:00Z,224.0
2018-12-09T11:25:00Z,125.0
2018-12-09T11:30:00Z,350.0
2018-12-09T11:35:00Z,384.0
2018-12-09T11:40:00Z,376.0
2018-12-09T11:45:00Z,383.0
2018-12-09T11:50:00Z,466.0
2018-12-09T11:55:00Z,331.0
2018-12-09T12:00:00Z,707.0
2018-12-09T12:05:00Z,411.0
2018-12-09T12:10:00Z,184.0
2018-12-09T12:15:00Z,349.0
2018-12-09T12:20:00Z,441.0
2018-12-09T12:25:00Z,232.0
2018-12-09T12:30:00Z,222.0
2018-12-09T12:35:00Z,102.0
2018-12-09T12:40:00Z,318.0
2018-12-09T12:45:00Z,108.0
2018-12-09T12:50:00Z,381.0
2018-12-09T12:55:00Z,249.0
2018-12-09T13:00:00Z,446.0
2018-12-09T13:05:00Z,126.0
2018-12-09T13:10:00Z,144.0
2018-12-09T13:15:00Z,178.0
2018-12-09T13:20:00Z,142.0
2018-12-09T13:25:00Z,172.0
2018-12-09T13:30:00Z,374.0
2018-12-09T13:35:00Z,316.0
2018-12-09T13:40:00Z,268.0
2018-12-09T13:45:00Z,354.0
2018-12-09T13:50:00Z,134.0
2018-12-09T13:55:00Z,151.0
2018-12-09T14:00:00Z,60.0
2018-12-09T14:05:00Z,188.0
2018-12-09T14:10:00Z,135.0
2018-12-09T14:15:00Z,145.0
2018-12-09T14:20:00Z,139.0
2018-12-09T14:25:00Z,357.0
2018-12-09T14:30:00Z,519.0
2018-12-09T14:35:00Z,362.0
2018-12-09T14:40:00Z,184.0
2018-12-09T14:45:00Z,594.0
2018-12-09T14:50:00Z,313.0
2018-12-09T14:55:00Z,207.0
2018-12-09T15:00:00Z,119.0
2018-12-09T15:05:00Z,94.0
2018-12-09T15:10:00Z,222.0
2018-12-09T15:15:00Z,211.0
2018-12-09T15:20:00Z,322.0
2018-12-09T15:25:00Z,214.0
2018-12-09T15:30:00Z,335.0
2018-12-09T15:35:00Z,269.0
2018-12-09T15:40:00Z,264.0
2018-12-09T15:45:00Z,217.0
2018-12-09T15:50:00Z,150.0
2018-12-09T15:55:00Z,232.0
2018-12-09T16:00:00Z,306.0
2018-12-09T16:05:00Z,201.0
2018-12-09T16:10:00Z,252.0
2018-12-09T16:15:00Z,376.0
2018-12-09T16:20:00Z,530.0
2018-12-09T16:25:00Z,378.0
2018-12-09T16:30:00Z,539.0
2018-12-09T16:35:00Z,372.0
2018-12-09T16:40:00Z,231.0
2018-12-09T16:45:00Z,173.0
2018-12-09T16:50:00Z,294.0
2018-12-09T16:55:00Z,228.0
2018-12-09T17:00:00Z,322.0
2018-12-09T17:05:00Z,205.0
2018-12-09T17:10:00Z,166.0
2018-12-09T17:15:00Z,128.0
2018-12-09T17:20:00Z,264.0
2018-12-09T17:25:00Z,310.0
2018-12-09T17:30:00Z,233.0
2018-12-09T17:35:00Z,276.0
2018-12-09T17:40:00Z,110.0
2018-12-09T17:45:00Z,251.0
2018-12-09T17:50:00Z,266.0
2018-12-09T17:55:00Z,113.0
2018-12-09T18:00:00Z,194.0
2018-12-09T18:05:00Z,201.0
2018-12-09T18:10:00Z,76.0
2018-12-09T18:15:00Z,127.0
2018-12-09T18:20:00Z,109.0
2018-12-09T18:25:00Z,320.0
2018-12-09T18:30:00Z,155.0
2018-12-09T18:35:00Z,84.0
2018-12-09T18:40:00Z,170.0
2018-12-09T18:45:00Z,59.0
2018-12-09T18:50:00Z,127.0
2018-12-09T18:55:00Z,133.0
2018-12-09T19:00:00Z,233.0
2018-12-09T19:05:00Z,229.0
2018-12-09T19:10:00Z,173.0
2018-12-09T19:15:00Z,244.0
2018-12-09T19:20:00Z,249.0
2018-12-09T19:25:00Z,438.0
2018-12-09T19:30:00Z,176.0
2018-12-09T19:35:00Z,93.0
2018-12-09T19:40:00Z,238.0
2018-12-09T19:45:00Z,291.0
2018-12-09T19:50:00Z,400.0
2018-12-09T19:55:00Z,316.0
2018-12-09T20:00:00Z,142.0
2018-12-09T20:05:00Z,383.0
2018-12-09T20:10:00Z,450.0
2018-12-09T20:15:00Z,185.0
2018-12-09T20:20:00Z,144.0
2018-12-09T20:25:00Z,74.0
2018-12-09T20:30:00Z,148.0
2018-12-09T20:35:00Z,77.0
2018-12-09T20:40:00Z,392.0
2018-12-09T20:45:00Z,124.0
2018-12-09T20:50:00Z,269.0
2018-12-09T20:55:00Z,596.0
2018-12-09T21:00:00Z,671.0
2018-12-09T21:05:00Z,334.0
2018-12-09T21:10:00Z,191.0
2018-12-09T21:15:00Z,267.0
2018-12-09T21:20:00Z,190.0
2018-12-09T21:25:00Z,255.0
2018-12-09T21:30:00Z,173.0
2018-12-09T21:35:00Z,75.0
2018-12-09T21:40:00Z,217.0
2018-12-09T21:45:00Z,140.0
2018-12-09T21:50:00Z,185.0
2018-12-09T21:55:00Z,209.0
2018-12-09T22:00:00Z,190.0
2018-12-09T22:05:00Z,432.0
2018-12-09T22:10:00Z,396.0
2018-12-09T22:15:00Z,370.0
2018-12-09T22:20:00Z,245.0
2018-12-09T22:25:00Z,248.0
2018-12-09T22:30:00Z,83.0
2018-12-09T22:35:00Z,386.0
2018-12-09T22:40:00Z,89.0
2018-12-09T22:45:00Z,159.0
2018-12-09T22:50:00Z,68.0
2018-12-09T22:55:00Z,426.0
2018-12-09T23:00:00Z,205.0
2018-12-09T23:05:00Z,414.0
2018-12-09T23:10:00Z,271.0
2018-12-09T23:15:00Z,552.0
2018-12-09T23:20:00Z,748.0
2018-12-09T23:25:00Z,654.0
2018-12-09T23:30:00Z,436.0
2018-12-09T23:35:00Z,350.0
2018-12-09T23:40:00Z,788.0
2018-12-09T23:45:00Z,434.0
2018-12-09T23:50:00Z,472.0
2018-12-09T23:55:00Z,243.0
2018-12-10T00:00:00Z,742.0
2018-12-10T00:05:00Z,546.0
2018-12-10T00:10:00Z,482.0
2018-12-10T00:15:00Z,641.0
2018-12-10T00:20:00Z,629.0
2018-12-10T00:25:00Z,1014.0
2018-12-10T00:30:00Z,555.0
2018-12-10T00:35:00Z,684.0
2018-12-10T00:40:00Z,385.0
2018-12-10T00:45:00Z,901.0
2018-12-10T00:50:00Z,892.0
2018-12-10T00:55:00Z,1322.0
2018-12-10T01:00:00Z,815.0
2018-12-10T01:05:00Z,765.0
2018-12-10T01:10:00Z,1014.0
2018-12-10T01:15:00Z,1074.0
2018-12-10T01:20:00Z,1488.0
2018-12-10T01:25:00Z,1247.0
2018-12-10T01:30:00Z,1319.0
2018-12-10T01:35:00Z,943.0
2018-12-10T01:40:00Z,1040.0
2018-12-10T01:45:00Z,1278.0
2018-12-10T01:50:00Z,1320.0
2018-12-10T01:55:00Z,891.0
2018-12-10T02:00:00Z,844.0
2018-12-10T02:05:00Z,930.0
2018-12-10T02:10:00Z,1383.0
2018-12-10T02:15:00Z,2094.0
2018-12-10T02:20:00Z,940.0
2018-12-10T02:25:00Z,1162.0
2018-12-10T02:30:00Z,1253.0
2018-12-10T02:35:00Z,869.0
2018-12-10T02:40:00Z,947.0
2018-12-10T02:45:00Z,1271.0
2018-12-10T02:50:00Z,1429.0
2018-12-10T02:55:00Z,1552.0
2018-12-10T03:00:00Z,1157.0
2018-12-10T03:05:00Z,890.0
2018-12-10T03:10:00Z,882.0
2018-12-10T03:15:00Z,546.0
2018-12-10T03:20:00Z,771.0
2018-12-10T03:25:00Z,749.0
2018-12-10T03:30:00Z,1004.0
2018-12-10T03:35:00Z,556.0
2018-12-10T03:40:00Z,754.0
2018-12-10T03:45:00Z,1139.0
2018-12-10T03:50:00Z,1306.0
2018-12-10T03:55:00Z,555.0
2018-12-10T04:00:00Z,1247.0
2018-12-10T04:05:00Z,798.0
2018-12-10T04:10:00Z,1218.0
2018-12-10T04:15:00Z,1250.0
2018-12-10T04:20:00Z,889.0
2018-12-10T04:25:00Z,1350.0
2018-12-10T04:30:00Z,1458.0
2018-12-10T04:35:00Z,1402.0
2018-12-10T04:40:00Z,1860.0
2018-12-10T04:45:00Z,3055.0
2018-12-10T04:50:00Z,3182.0
2018-12-10T04:55:00Z,1742.0
2018-12-10T05:00:00Z,1599.0
2018-12-10T05:05:00Z,1840.0
2018-12-10T05:10:00Z,1456.0
2018-12-10T05:15:00Z,1489.0
2018-12-10T05:20:00Z,1596.0
2018-12-10T05:25:00Z,2082.0
2018-12-10T05:30:00Z,1716.0
2018-12-10T05:35:00Z,1207.0
2018-12-10T05:40:00Z,1833.0
2018-12-10T05:45:00Z,1590.0
2018-12-10T05:50:00Z,1896.0
2018-12-10T05:55:00Z,1895.0
2018-12-10T06:00:00Z,1644.0
2018-12-10T06:05:00Z,2129.0
2018-12-10T06:10:00Z,1807.0
2018-12-10T06:15:00Z,2279.0
2018-12-10T06:20:00Z,2988.0
2018-12-10T06:25:00Z,2305.0
2018-12-10T06:30:00Z,2599.0
2018-12-10T06:35:00Z,1764.0
2018-12-10T06:40:00Z,1588.0
2018-12-10T06:45:00Z,2347.0
2018-12-10T06:50:00Z,2116.0
2018-12-10T06:55:00Z,1610.0
2018-12-10T07:00:00Z,1823.0
2018-12-10T07:05:00Z,1531.0
2018-12-10T07:10:00Z,2175.0
2018-12-10T07:15:00Z,2315.0
2018-12-10T07:20:00Z,1670.0
2018-12-10T07:25:00Z,2685.0
2018-12-10T07:30:00Z,2085.0
2018-12-10T07:35:00Z,1619.0
2018-12-10T07:40:00Z,2066.0
2018-12-10T07:45:00Z,2191.0
2018-12-10T07:50:00Z,2348.0
2018-12-10T07:55:00Z,2139.0
2018-12-10T08:00:00Z,1977.0
2018-12-10T08:05:00Z,2511.0
2018-12-10T08:10:00Z,2106.0
2018-12-10T08:15:00Z,2203.0
2018-12-10T08:20:00Z,2374.0
2018-12-10T08:25:00Z,2012.0
2018-12-10T08:30:00Z,1860.0
2018-12-10T08:35:00Z,2526.0
2018-12-10T08:40:00Z,2158.0
2018-12-10T08:45:00Z,3106.0
2018-12-10T08:50:00Z,3283.0
2018-12-10T08:55:00Z,3720.0
2018-12-10T09:00:00Z,3493.0
2018-12-10T09:05:00Z,2820.0
2018-12-10T09:10:00Z,2573.0
2018-12-10T09:15:00Z,2493.0
2018-12-10T09:20:00Z,2860.0
2018-12-10T09:25:00Z,4149.0
2018-12-10T09:30:00Z,2772.0
2018-12-10T09:35:00Z,2758.0
2018-12-10T09:40:00Z,2901.0
2018-12-10T09:45:00Z,2263.0
2018-12-10T09:50:00Z,1876.0
2018-12-10T09:55:00Z,2448.0
2018-12-10T10:00:00Z,2650.0
2018-12-10T10:05:00Z,2553.0
2018-12-10T10:10:00Z,2152.0
2018-12-10T10:15:00Z,4364.0
2018-12-10T10:20:00Z,2966.0
2018-12-10T10:25:00Z,2230.0
2018-12-10T10:30:00Z,3057.0
2018-12-10T10:35:00Z,2276.0
2018-12-10T10:40:00Z,2423.0
2018-12-10T10:45:00Z,2408.0
2018-12-10T10:50:00Z,2510.0
2018-12-10T10:55:00Z,2629.0
2018-12-10T11:00:00Z,2181.0
2018-12-10T11:05:00Z,1758.0
2018-12-10T11:10:00Z,2426.0
2018-12-10T11:15:00Z,2071.0
2018-12-10T11:20:00Z,2490.0
2018-12-10T11:25:00Z,2106.0
2018-12-10T11:30:00Z,1937.0
2018-12-10T11:35:00Z,2137.0
2018-12-10T11:40:00Z,1556.0
2018-12-10T11:45:00Z,1969.0
2018-12-10T11:50:00Z,1905.0
2018-12-10T11:55:00Z,1874.0
2018-12-10T12:00:00Z,1725.0
2018-12-10T12:05:00Z,1777.0
2018-12-10T12:10:00Z,1349.0
2018-12-10T12:15:00Z,2144.0
2018-12-10T12:20:00Z,1736.0
2018-12-10T12:25:00Z,2420.0
2018-12-10T12:30:00Z,2350.0
2018-12-10T12:35:00Z,2328.0
2018-12-10T12:40:00Z,1959.0
2018-12-10T12:45:00Z,2213.0
2018-12-10T12:50:00Z,2243.0
2018-12-10T12:55:00Z,3030.0
2018-12-10T13:00:00Z,2538.0
2018-12-10T13:05:00Z,2696.0
2018-12-10T13:10:00Z,2628.0
2018-12-10T13:15:00Z,2998.0
2018-12-10T13:20:00Z,2567.0
2018-12-10T13:25:00Z,2708.0
2018-12-10T13:30:00Z,3763.0
2018-12-10T13:35:00Z,2934.0
2018-12-10T13:40:00Z,4058.0
2018-12-10T13:45:00Z,3312.0
2018-12-10T13:50:00Z,4196.0
2018-12-10T13:55:00Z,3556.0
2018-12-10T14:00:00Z,3158.0
2018-12-10T14:05:00Z,4544.0
2018-12-10T14:10:00Z,4010.0
2018-12-10T14:15:00Z,4433.0
2018-12-10T14:20:00Z,4102.0
2018-12-10T14:25:00Z,4191.0
2018-12-10T14:30:00Z,3219.0
2018-12-10T14:35:00Z,3728.0
2018-12-10T14:40:00Z,4549.0
2018-12-10T14:45:00Z,4853.0
2018-12-10T14:50:00Z,4420.0
2018-12-10T14:55:00Z,4999.0
2018-12-10T15:00:00Z,4819.0
2018-12-10T15:05:00Z,4006.0
2018-12-10T15:10:00Z,4719.0
2018-12-10T15:15:00Z,5931.0
2018-12-10T15:20:00Z,4354.0
2018-12-10T15:25:00Z,5159.0
2018-12-10T15:30:00Z,4067.0
2018-12-10T15:35:00Z,5275.0
2018-12-10T15:40:00Z,6140.0
2018-12-10T15:45:00Z,19530.0
2018-12-10T15:50:00Z,9163.0
2018-12-10T15:55:00Z,12986.0
2018-12-10T16:00:00Z,6972.0
2018-12-10T16:05:00Z,8374.0
2018-12-10T16:10:00Z,6486.0
2018-12-10T16:15:00Z,4111.0
2018-12-10T16:20:00Z,3640.0
2018-12-10T16:25:00Z,4865.0
2018-12-10T16:30:00Z,2719.0
2018-12-10T16:35:00Z,4213.0
2018-12-10T16:40:00Z,4665.0
2018-12-10T16:45:00Z,4136.0
2018-12-10T16:50:00Z,4336.0
2018-12-10T16:55:00Z,4597.0
2018-12-10T17:00:00Z,4472.0
2018-12-10T17:05:00Z,3885.0
2018-12-10T17:10:00Z,4322.0
2018-12-10T17:15:00Z,4470.0
2018-12-10T17:20:00Z,3862.0
2018-12-10T17:25:00Z,3967.0
2018-12-10T17:30:00Z,2527.0
2018-12-10T17:35:00Z,2920.0
2018-12-10T17:40:00Z,3925.0
2018-12-10T17:45:00Z,4337.0
2018-12-10T17:50:00Z,3335.0
2018-12-10T17:55:00Z,3173.0
2018-12-10T18:00:00Z,3952.0
2018-12-10T18:05:00Z,3775.0
2018-12-10T18:10:00Z,3166.0
2018-12-10T18:15:00Z,5028.0
2018-12-10T18:20:00Z,4106.0
2018-12-10T18:25:00Z,3300.0
2018-12-10T18:30:00Z,5064.0
2018-12-10T18:35:00Z,4378.0
2018-12-10T18:40:00Z,3971.0
2018-12-10T18:45:00Z,4044.0
2018-12-10T18:50:00Z,4088.0
2018-12-10T18:55:00Z,4600.0
2018-12-10T19:00:00Z,4519.0
2018-12-10T19:05:00Z,4220.0
2018-12-10T19:10:00Z,4909.0
2018-12-10T19:15:00Z,7413.0
2018-12-10T19:20:00Z,5319.0
2018-12-10T19:25:00Z,3717.0
2018-12-10T19:30:00Z,3291.0
2018-12-10T19:35:00Z,5113.0
2018-12-10T19:40:00Z,4294.0
2018-12-10T19:45:00Z,4831.0
2018-12-10T19:50:00Z,5026.0
2018-12-10T19:55:00Z,4593.0
2018-12-10T20:00:00Z,4879.0
2018-12-10T20:05:00Z,4468.0
2018-12-10T20:10:00Z,3898.0
2018-12-10T20:15:00Z,5757.0
2018-12-10T20:20:00Z,4013.0
2018-12-10T20:25:00Z,4885.0
2018-12-10T20:30:00Z,4585.0
2018-12-10T20:35:00Z,5432.0
2018-12-10T20:40:00Z,4313.0
2018-12-10T20:45:00Z,5387.0
2018-12-10T20:50:00Z,4650.0
2018-12-10T20:55:00Z,4710.0
2018-12-10T21:00:00Z,4437.0
2018-12-10T21:05:00Z,5109.0
2018-12-10T21:10:00Z,4720.0
2018-12-10T21:15:00Z,4637.0
2018-12-10T21:20:00Z,5580.0
2018-12-10T21:25:00Z,5869.0
2018-12-10T21:30:00Z,4516.0
2018-12-10T21:35:00Z,4506.0
2018-12-10T21:40:00Z,5754.0
2018-12-10T21:45:00Z,5050.0
2018-12-10T21:50:00Z,4454.0
2018-12-10T21:55:00Z,4775.0
2018-12-10T22:00:00Z,5237.0
2018-12-10T22:05:00Z,3978.0
2018-12-10T22:10:00Z,4175.0
2018-12-10T22:15:00Z,3263.0
2018-12-10T22:20:00Z,4139.0
2018-12-10T22:25:00Z,3472.0
2018-12-10T22:30:00Z,3820.0
2018-12-10T22:35:00Z,3251.0
2018-12-10T22:40:00Z,3072.0
2018-12-10T22:45:00Z,2959.0
2018-12-10T22:50:00Z,4428.0
2018-12-10T22:55:00Z,4757.0
2018-12-10T23:00:00Z,4161.0
2018-12-10T23:05:00Z,2936.0
2018-12-10T23:10:00Z,3198.0
2018-12-10T23:15:00Z,3198.0
2018-12-10T23:20:00Z,2087.0
2018-12-10T23:25:00Z,2448.0
2018-12-10T23:30:00Z,2111.0
2018-12-10T23:35:00Z,3267.0
2018-12-10T23:40:00Z,3090.0
2018-12-10T23:45:00Z,2226.0
2018-12-10T23:50:00Z,1931.0
2018-12-10T23:55:00Z,2291.0
2018-12-11T00:00:00Z,2246.0
2018-12-11T00:05:00Z,2282.0
2018-12-11T00:10:00Z,2287.0
2018-12-11T00:15:00Z,2388.0
2018-12-11T00:20:00Z,1971.0
2018-12-11T00:25:00Z,1736.0
2018-12-11T00:30:00Z,2325.0
2018-12-11T00:35:00Z,1215.0
2018-12-11T00:40:00Z,1968.0
2018-12-11T00:45:00Z,1327.0
2018-12-11T00:50:00Z,1894.0
2018-12-11T00:55:00Z,1418.0
2018-12-11T01:00:00Z,1731.0
2018-12-11T01:05:00Z,1821.0
2018-12-11T01:10:00Z,1534.0
2018-12-11T01:15:00Z,1341.0
2018-12-11T01:20:00Z,1681.0
2018-12-11T01:25:00Z,1730.0
2018-12-11T01:30:00Z,1841.0
2018-12-11T01:35:00Z,1993.0
2018-12-11T01:40:00Z,1700.0
2018-12-11T01:45:00Z,2180.0
2018-12-11T01:50:00Z,1448.0
2018-12-11T01:55:00Z,1436.0
2018-12-11T02:00:00Z,1284.0
2018-12-11T02:05:00Z,1486.0
2018-12-11T02:10:00Z,1967.0
2018-12-11T02:15:00Z,2260.0
2018-12-11T02:20:00Z,2358.0
2018-12-11T02:25:00Z,1600.0
2018-12-11T02:30:00Z,1671.0
2018-12-11T02:35:00Z,2285.0
2018-12-11T02:40:00Z,1655.0
2018-12-11T02:45:00Z,1597.0
2018-12-11T02:50:00Z,1756.0
2018-12-11T02:55:00Z,1335.0
2018-12-11T03:00:00Z,1852.0
2018-12-11T03:05:00Z,1423.0
2018-12-11T03:10:00Z,1480.0
2018-12-11T03:15:00Z,1348.0
2018-12-11T03:20:00Z,1610.0
2018-12-11T03:25:00Z,754.0
2018-12-11T03:30:00Z,1154.0
2018-12-11T03:35:00Z,1007.0
2018-12-11T03:40:00Z,968.0
2018-12-11T03:45:00Z,729.0
2018-12-11T03:50:00Z,991.0
2018-12-11T03:55:00Z,630.0
2018-12-11T04:00:00Z,660.0
2018-12-11T04:05:00Z,1366.0
2018-12-11T04:10:00Z,1360.0
2018-12-11T04:15:00Z,1510.0
2018-12-11T04:20:00Z,1001.0
2018-12-11T04:25:00Z,1906.0
2018-12-11T04:30:00Z,1226.0
2018-12-11T04:35:00Z,747.0
2018-12-11T04:40:00Z,1066.0
2018-12-11T04:45:00Z,1023.0
2018-12-11T04:50:00Z,681.0
2018-12-11T04:55:00Z,1543.0
2018-12-11T05:00:00Z,1122.0
2018-12-11T05:05:00Z,1238.0
2018-12-11T05:10:00Z,725.0
2018-12-11T05:15:00Z,1327.0
2018-12-11T05:20:00Z,1143.0
2018-12-11T05:25:00Z,1928.0
2018-12-11T05:30:00Z,2103.0
2018-12-11T05:35:00Z,1052.0
2018-12-11T05:40:00Z,1154.0
2018-12-11T05:45:00Z,1730.0
2018-12-11T05:50:00Z,1225.0
2018-12-11T05:55:00Z,1211.0
2018-12-11T06:00:00Z,1502.0
2018-12-11T06:05:00Z,1083.0
2018-12-11T06:10:00Z,1134.0
2018-12-11T06:15:00Z,1419.0
2018-12-11T06:20:00Z,1810.0
2018-12-11T06:25:00Z,1560.0
2018-12-11T06:30:00Z,1466.0
2018-12-11T06:35:00Z,992.0
2018-12-11T06:40:00Z,955.0
2018-12-11T06:45:00Z,1254.0
2018-12-11T06:50:00Z,1160.0
2018-12-11T06:55:00Z,1453.0
2018-12-11T07:00:00Z,1358.0
2018-12-11T07:05:00Z,1703.0
2018-12-11T07:10:00Z,1526.0
2018-12-11T07:15:00Z,1986.0
2018-12-11T07:20:00Z,1966.0
2018-12-11T07:25:00Z,1274.0
2018-12-11T07:30:00Z,1686.0
2018-12-11T07:35:00Z,1909.0
2018-12-11T07:40:00Z,970.0
2018-12-11T07:45:00Z,1247.0
2018-12-11T07:50:00Z,1521.0
2018-12-11T07:55:00Z,1587.0
2018-12-11T08:00:00Z,2055.0
2018-12-11T08:05:00Z,1947.0
2018-12-11T08:10:00Z,3496.0
2018-12-11T08:15:00Z,1662.0
2018-12-11T08:20:00Z,1164.0
2018-12-11T08:25:00Z,1522.0
2018-12-11T08:30:00Z,2451.0
2018-12-11T08:35:00Z,1986.0
2018-12-11T08:40:00Z,2532.0
2018-12-11T08:45:00Z,2507.0
2018-12-11T08:50:00Z,2536.0
2018-12-11T08:55:00Z,2222.0
2018-12-11T09:00:00Z,2269.0
2018-12-11T09:05:00Z,2225.0
2018-12-11T09:10:00Z,1869.0
2018-12-11T09:15:00Z,2321.0
2018-12-11T09:20:00Z,21401.0
2018-12-11T09:25:00Z,5092.0
2018-12-11T09:30:00Z,2255.0
2018-12-11T09:35:00Z,2862.0
2018-12-11T09:40:00Z,1701.0
2018-12-11T09:45:00Z,2046.0
2018-12-11T09:50:00Z,2585.0
2018-12-11T09:55:00Z,2135.0
2018-12-11T10:00:00Z,2928.0
2018-12-11T10:05:00Z,2694.0
2018-12-11T10:10:00Z,2263.0
2018-12-11T10:15:00Z,2414.0
2018-12-11T10:20:00Z,3289.0
2018-12-11T10:25:00Z,1444.0
2018-12-11T10:30:00Z,1888.0
2018-12-11T10:35:00Z,1583.0
2018-12-11T10:40:00Z,1725.0
2018-12-11T10:45:00Z,1888.0
2018-12-11T10:50:00Z,2203.0
2018-12-11T10:55:00Z,2634.0
2018-12-11T11:00:00Z,2124.0
2018-12-11T11:05:00Z,1538.0
2018-12-11T11:10:00Z,2143.0
2018-12-11T11:15:00Z,1166.0
2018-12-11T11:20:00Z,1317.0
2018-12-11T11:25:00Z,1332.0
2018-12-11T11:30:00Z,881.0
