timestamp,value
2018-12-09T17:30:00Z,16635.0
2018-12-09T17:35:00Z,15218.0
2018-12-09T17:40:00Z,13085.0
2018-12-09T17:45:00Z,15066.0
2018-12-09T17:50:00Z,16138.0
2018-12-09T17:55:00Z,17370.0
2018-12-09T18:00:00Z,15303.0
2018-12-09T18:05:00Z,17787.0
2018-12-09T18:10:00Z,13932.0
2018-12-09T18:15:00Z,16749.0
2018-12-09T18:20:00Z,14415.0
2018-12-09T18:25:00Z,14672.0
2018-12-09T18:30:00Z,14651.0
2018-12-09T18:35:00Z,14234.0
2018-12-09T18:40:00Z,13969.0
2018-12-09T18:45:00Z,16245.0
2018-12-09T18:50:00Z,16421.0
2018-12-09T18:55:00Z,16535.0
2018-12-09T19:00:00Z,16866.0
2018-12-09T19:05:00Z,15771.0
2018-12-09T19:10:00Z,16498.0
2018-12-09T19:15:00Z,15832.0
2018-12-09T19:20:00Z,15697.0
2018-12-09T19:25:00Z,15631.0
2018-12-09T19:30:00Z,15753.0
2018-12-09T19:35:00Z,15433.0
2018-12-09T19:40:00Z,16705.0
2018-12-09T19:45:00Z,17479.0
2018-12-09T19:50:00Z,16214.0
2018-12-09T19:55:00Z,17125.0
2018-12-09T20:00:00Z,20676.0
2018-12-09T20:05:00Z,19984.0
2018-12-09T20:10:00Z,17742.0
2018-12-09T20:15:00Z,16819.0
2018-12-09T20:20:00Z,17055.0
2018-12-09T20:25:00Z,17100.0
2018-12-09T20:30:00Z,16643.0
2018-12-09T20:35:00Z,19109.0
2018-12-09T20:40:00Z,18918.0
2018-12-09T20:45:00Z,21689.0
2018-12-09T20:50:00Z,19917.0
2018-12-09T20:55:00Z,22451.0
2018-12-09T21:00:00Z,20074.0
2018-12-09T21:05:00Z,19765.0
2018-12-09T21:10:00Z,17816.0
2018-12-09T21:15:00Z,18309.0
2018-12-09T21:20:00Z,17255.0
2018-12-09T21:25:00Z,16923.0
2018-12-09T21:30:00Z,19372.0
2018-12-09T21:35:00Z,16547.0
2018-12-09T21:40:00Z,18259.0
2018-12-09T21:45:00Z,17997.0
2018-12-09T21:50:00Z,19701.0
2018-12-09T21:55:00Z,18799.0
2018-12-09T22:00:00Z,22803.0
2018-12-09T22:05:00Z,42122.0
2018-12-09T22:10:00Z,47930.0
2018-12-09T22:15:00Z,41001.0
2018-12-09T22:20:00Z,35131.0
2018-12-09T22:25:00Z,30977.0
2018-12-09T22:30:00Z,29331.0
2018-12-09T22:35:00Z,26590.0
2018-12-09T22:40:00Z,25344.0
2018-12-09T22:45:00Z,23317.0
2018-12-09T22:50:00Z,22118.0
2018-12-09T22:55:00Z,22991.0
2018-12-09T23:00:00Z,25338.0
2018-12-09T23:05:00Z,28600.0
2018-12-09T23:10:00Z,26011.0
2018-12-09T23:15:00Z,27968.0
2018-12-09T23:20:00Z,25785.0
2018-12-09T23:25:00Z,25668.0
2018-12-09T23:30:00Z,22828.0
2018-12-09T23:35:00Z,23144.0
2018-12-09T23:40:00Z,23474.0
2018-12-09T23:45:00Z,24961.0
2018-12-09T23:50:00Z,22854.0
2018-12-09T23:55:00Z,21664.0
2018-12-10T00:00:00Z,28195.0
2018-12-10T00:05:00Z,45065.0
2018-12-10T00:10:00Z,47202.0
2018-12-10T00:15:00Z,43213.0
2018-12-10T00:20:00Z,35145.0
2018-12-10T00:25:00Z,29328.0
2018-12-10T00:30:00Z,26054.0
2018-12-10T00:35:00Z,25258.0
2018-12-10T00:40:00Z,23702.0
2018-12-10T00:45:00Z,24714.0
2018-12-10T00:50:00Z,27133.0
2018-12-10T00:55:00Z,29316.0
2018-12-10T01:00:00Z,24014.0
2018-12-10T01:05:00Z,22240.0
2018-12-10T01:10:00Z,21492.0
2018-12-10T01:15:00Z,24489.0
2018-12-10T01:20:00Z,21577.0
2018-12-10T01:25:00Z,23060.0
2018-12-10T01:30:00Z,23774.0
2018-12-10T01:35:00Z,26220.0
2018-12-10T01:40:00Z,42028.0
2018-12-10T01:45:00Z,32706.0
2018-12-10T01:50:00Z,23395.0
2018-12-10T01:55:00Z,21211.0
2018-12-10T02:00:00Z,25546.0
2018-12-10T02:05:00Z,42499.0
2018-12-10T02:10:00Z,41240.0
2018-12-10T02:15:00Z,32442.0
2018-12-10T02:20:00Z,31052.0
2018-12-10T02:25:00Z,26936.0
2018-12-10T02:30:00Z,28625.0
2018-12-10T02:35:00Z,26661.0
2018-12-10T02:40:00Z,22755.0
2018-12-10T02:45:00Z,23206.0
2018-12-10T02:50:00Z,23889.0
2018-12-10T02:55:00Z,24630.0
2018-12-10T03:00:00Z,25780.0
2018-12-10T03:05:00Z,25154.0
2018-12-10T03:10:00Z,23367.0
2018-12-10T03:15:00Z,24492.0
2018-12-10T03:20:00Z,24897.0
2018-12-10T03:25:00Z,22839.0
2018-12-10T03:30:00Z,22294.0
2018-12-10T03:35:00Z,24644.0
2018-12-10T03:40:00Z,22911.0
2018-12-10T03:45:00Z,20035.0
2018-12-10T03:50:00Z,19940.0
2018-12-10T03:55:00Z,21997.0
2018-12-10T04:00:00Z,24571.0
2018-12-10T04:05:00Z,36238.0
2018-12-10T04:10:00Z,29889.0
2018-12-10T04:15:00Z,23362.0
2018-12-10T04:20:00Z,21421.0
2018-12-10T04:25:00Z,19577.0
2018-12-10T04:30:00Z,20564.0
2018-12-10T04:35:00Z,21432.0
2018-12-10T04:40:00Z,16900.0
2018-12-10T04:45:00Z,18797.0
2018-12-10T04:50:00Z,21206.0
2018-12-10T04:55:00Z,21158.0
2018-12-10T05:00:00Z,22217.0
2018-12-10T05:05:00Z,20106.0
2018-12-10T05:10:00Z,21917.0
2018-12-10T05:15:00Z,23585.0
2018-12-10T05:20:00Z,20955.0
2018-12-10T05:25:00Z,18907.0
2018-12-10T05:30:00Z,20250.0
2018-12-10T05:35:00Z,19137.0
2018-12-10T05:40:00Z,18167.0
2018-12-10T05:45:00Z,16540.0
2018-12-10T05:50:00Z,19578.0
2018-12-10T05:55:00Z,17572.0
2018-12-10T06:00:00Z,19013.0
2018-12-10T06:05:00Z,31593.0
2018-12-10T06:10:00Z,26841.0
2018-12-10T06:15:00Z,18894.0
2018-12-10T06:20:00Z,19598.0
2018-12-10T06:25:00Z,19351.0
2018-12-10T06:30:00Z,19707.0
2018-12-10T06:35:00Z,18511.0
2018-12-10T06:40:00Z,19275.0
2018-12-10T06:45:00Z,18111.0
2018-12-10T06:50:00Z,21505.0
2018-12-10T06:55:00Z,19019.0
2018-12-10T07:00:00Z,20887.0
2018-12-10T07:05:00Z,24346.0
2018-12-10T07:10:00Z,21760.0
2018-12-10T07:15:00Z,20165.0
2018-12-10T07:20:00Z,20957.0
2018-12-10T07:25:00Z,19852.0
2018-12-10T07:30:00Z,20898.0
2018-12-10T07:35:00Z,22243.0
2018-12-10T07:40:00Z,22244.0
2018-12-10T07:45:00Z,18928.0
2018-12-10T07:50:00Z,19643.0
2018-12-10T07:55:00Z,22375.0
2018-12-10T08:00:00Z,24348.0
2018-12-10T08:05:00Z,34107.0
2018-12-10T08:10:00Z,28221.0
2018-12-10T08:15:00Z,25260.0
2018-12-10T08:20:00Z,23791.0
2018-12-10T08:25:00Z,24346.0
2018-12-10T08:30:00Z,24444.0
2018-12-10T08:35:00Z,25355.0
2018-12-10T08:40:00Z,24938.0
2018-12-10T08:45:00Z,25610.0
2018-12-10T08:50:00Z,24910.0
2018-12-10T08:55:00Z,26484.0
2018-12-10T09:00:00Z,28765.0
2018-12-10T09:05:00Z,26869.0
2018-12-10T09:10:00Z,27092.0
2018-12-10T09:15:00Z,26489.0
2018-12-10T09:20:00Z,26156.0
2018-12-10T09:25:00Z,28046.0
2018-12-10T09:30:00Z,28307.0
2018-12-10T09:35:00Z,26763.0
2018-12-10T09:40:00Z,27618.0
2018-12-10T09:45:00Z,27002.0
2018-12-10T09:50:00Z,26343.0
2018-12-10T09:55:00Z,26379.0
2018-12-10T10:00:00Z,32011.0
2018-12-10T10:05:00Z,42702.0
2018-12-10T10:10:00Z,34335.0
2018-12-10T10:15:00Z,28584.0
2018-12-10T10:20:00Z,28681.0
2018-12-10T10:25:00Z,28308.0
2018-12-10T10:30:00Z,28749.0
2018-12-10T10:35:00Z,28423.0
2018-12-10T10:40:00Z,29302.0
2018-12-10T10:45:00Z,27372.0
2018-12-10T10:50:00Z,27603.0
2018-12-10T10:55:00Z,30690.0
2018-12-10T11:00:00Z,31608.0
2018-12-10T11:05:00Z,33017.0
2018-12-10T11:10:00Z,26692.0
2018-12-10T11:15:00Z,27432.0
2018-12-10T11:20:00Z,28532.0
2018-12-10T11:25:00Z,30050.0
2018-12-10T11:30:00Z,30292.0
2018-12-10T11:35:00Z,31181.0
2018-12-10T11:40:00Z,34649.0
2018-12-10T11:45:00Z,40709.0
2018-12-10T11:50:00Z,40977.0
2018-12-10T11:55:00Z,43420.0
2018-12-10T12:00:00Z,47924.0
2018-12-10T12:05:00Z,52664.0
2018-12-10T12:10:00Z,51188.0
2018-12-10T12:15:00Z,49942.0
2018-12-10T12:20:00Z,50937.0
2018-12-10T12:25:00Z,47805.0
2018-12-10T12:30:00Z,51422.0
2018-12-10T12:35:00Z,57160.0
2018-12-10T12:40:00Z,61892.0
2018-12-10T12:45:00Z,65092.0
2018-12-10T12:50:00Z,70852.0
2018-12-10T12:55:00Z,70859.0
2018-12-10T13:00:00Z,78849.0
2018-12-10T13:05:00Z,81572.0
2018-12-10T13:10:00Z,85493.0
2018-12-10T13:15:00Z,82906.0
2018-12-10T13:20:00Z,86429.0
2018-12-10T13:25:00Z,90851.0
2018-12-10T13:30:00Z,98442.0
2018-12-10T13:35:00Z,111126.0
2018-12-10T13:40:00Z,116033.0
2018-12-10T13:45:00Z,115231.0
2018-12-10T13:50:00Z,125551.0
2018-12-10T13:55:00Z,133894.0
2018-12-10T14:00:00Z,137811.0
2018-12-10T14:05:00Z,145626.0
2018-12-10T14:10:00Z,147162.0
2018-12-10T14:15:00Z,145726.0
2018-12-10T14:20:00Z,152018.0
2018-12-10T14:25:00Z,148543.0
2018-12-10T14:30:00Z,156905.0
2018-12-10T14:35:00Z,148029.0
2018-12-10T14:40:00Z,158440.0
2018-12-10T14:45:00Z,166473.0
2018-12-10T14:50:00Z,164699.0
2018-12-10T14:55:00Z,162068.0
2018-12-10T15:00:00Z,178374.0
2018-12-10T15:05:00Z,172940.0
2018-12-10T15:10:00Z,166072.0
2018-12-10T15:15:00Z,162233.0
2018-12-10T15:20:00Z,165850.0
2018-12-10T15:25:00Z,165882.0
2018-12-10T15:30:00Z,168734.0
2018-12-10T15:35:00Z,167388.0
2018-12-10T15:40:00Z,166065.0
2018-12-10T15:45:00Z,175496.0
2018-12-10T15:50:00Z,174122.0
2018-12-10T15:55:00Z,171569.0
2018-12-10T16:00:00Z,181116.0
2018-12-10T16:05:00Z,179138.0
2018-12-10T16:10:00Z,168660.0
2018-12-10T16:15:00Z,156202.0
2018-12-10T16:20:00Z,163453.0
2018-12-10T16:25:00Z,172075.0
2018-12-10T16:30:00Z,185256.0
2018-12-10T16:35:00Z,183188.0
2018-12-10T16:40:00Z,183803.0
2018-12-10T16:45:00Z,186951.0
2018-12-10T16:50:00Z,179924.0
2018-12-10T16:55:00Z,183949.0
2018-12-10T17:00:00Z,190359.0
2018-12-10T17:05:00Z,182474.0
2018-12-10T17:10:00Z,173933.0
2018-12-10T17:15:00Z,158029.0
2018-12-10T17:20:00Z,157590.0
2018-12-10T17:25:00Z,161687.0
2018-12-10T17:30:00Z,171850.0
2018-12-10T17:35:00Z,177773.0
2018-12-10T17:40:00Z,166560.0
2018-12-10T17:45:00Z,161662.0
2018-12-10T17:50:00Z,171923.0
2018-12-10T17:55:00Z,161794.0
2018-12-10T18:00:00Z,157784.0
2018-12-10T18:05:00Z,158710.0
2018-12-10T18:10:00Z,154191.0
2018-12-10T18:15:00Z,152505.0
2018-12-10T18:20:00Z,157137.0
2018-12-10T18:25:00Z,159057.0
2018-12-10T18:30:00Z,159925.0
2018-12-10T18:35:00Z,159874.0
2018-12-10T18:40:00Z,167343.0
2018-12-10T18:45:00Z,164084.0
2018-12-10T18:50:00Z,170887.0
2018-12-10T18:55:00Z,173208.0
2018-12-10T19:00:00Z,170334.0
2018-12-10T19:05:00Z,169918.0
2018-12-10T19:10:00Z,171103.0
2018-12-10T19:15:00Z,163627.0
2018-12-10T19:20:00Z,165859.0
2018-12-10T19:25:00Z,171386.0
2018-12-10T19:30:00Z,169781.0
2018-12-10T19:35:00Z,176646.0
2018-12-10T19:40:00Z,176919.0
2018-12-10T19:45:00Z,180213.0
2018-12-10T19:50:00Z,182479.0
2018-12-10T19:55:00Z,180612.0
2018-12-10T20:00:00Z,179201.0
2018-12-10T20:05:00Z,193021.0
2018-12-10T20:10:00Z,177303.0
2018-12-10T20:15:00Z,173958.0
2018-12-10T20:20:00Z,178832.0
2018-12-10T20:25:00Z,186804.0
2018-12-10T20:30:00Z,172302.0
2018-12-10T20:35:00Z,168297.0
2018-12-10T20:40:00Z,167040.0
2018-12-10T20:45:00Z,177578.0
2018-12-10T20:50:00Z,177004.0
2018-12-10T20:55:00Z,176877.0
2018-12-10T21:00:00Z,172819.0
2018-12-10T21:05:00Z,172658.0
2018-12-10T21:10:00Z,167186.0
2018-12-10T21:15:00Z,166185.0
2018-12-10T21:20:00Z,156908.0
2018-12-10T21:25:00Z,153903.0
2018-12-10T21:30:00Z,155443.0
2018-12-10T21:35:00Z,158309.0
2018-12-10T21:40:00Z,164578.0
2018-12-10T21:45:00Z,163308.0
2018-12-10T21:50:00Z,154057.0
2018-12-10T21:55:00Z,156416.0
2018-12-10T22:00:00Z,161018.0
2018-12-10T22:05:00Z,195164.0
2018-12-10T22:10:00Z,212863.0
2018-12-10T22:15:00Z,178752.0
2018-12-10T22:20:00Z,172969.0
2018-12-10T22:25:00Z,156778.0
2018-12-10T22:30:00Z,148610.0
2018-12-10T22:35:00Z,140797.0
2018-12-10T22:40:00Z,132986.0
2018-12-10T22:45:00Z,135116.0
2018-12-10T22:50:00Z,121463.0
2018-12-10T22:55:00Z,121054.0
2018-12-10T23:00:00Z,121498.0
2018-12-10T23:05:00Z,115455.0
2018-12-10T23:10:00Z,108204.0
2018-12-10T23:15:00Z,99784.0
2018-12-10T23:20:00Z,94691.0
2018-12-10T23:25:00Z,93045.0
2018-12-10T23:30:00Z,91180.0
2018-12-10T23:35:00Z,85249.0
2018-12-10T23:40:00Z,80330.0
2018-12-10T23:45:00Z,85619.0
2018-12-10T23:50:00Z,84315.0
2018-12-10T23:55:00Z,81445.0
2018-12-11T00:00:00Z,76994.0
2018-12-11T00:05:00Z,92771.0
2018-12-11T00:10:00Z,91220.0
2018-12-11T00:15:00Z,81491.0
2018-12-11T00:20:00Z,75091.0
2018-12-11T00:25:00Z,78297.0
2018-12-11T00:30:00Z,72873.0
2018-12-11T00:35:00Z,69794.0
2018-12-11T00:40:00Z,72499.0
2018-12-11T00:45:00Z,67451.0
2018-12-11T00:50:00Z,63833.0
2018-12-11T00:55:00Z,66381.0
2018-12-11T01:00:00Z,59464.0
2018-12-11T01:05:00Z,60787.0
2018-12-11T01:10:00Z,56331.0
2018-12-11T01:15:00Z,49630.0
2018-12-11T01:20:00Z,50882.0
2018-12-11T01:25:00Z,47534.0
2018-12-11T01:30:00Z,47379.0
2018-12-11T01:35:00Z,43532.0
2018-12-11T01:40:00Z,42826.0
2018-12-11T01:45:00Z,44623.0
2018-12-11T01:50:00Z,44051.0
2018-12-11T01:55:00Z,42816.0
2018-12-11T02:00:00Z,42837.0
2018-12-11T02:05:00Z,58719.0
2018-12-11T02:10:00Z,56202.0
2018-12-11T02:15:00Z,47912.0
2018-12-11T02:20:00Z,45428.0
2018-12-11T02:25:00Z,39857.0
2018-12-11T02:30:00Z,36723.0
2018-12-11T02:35:00Z,38903.0
2018-12-11T02:40:00Z,34866.0
2018-12-11T02:45:00Z,34462.0
2018-12-11T02:50:00Z,34960.0
2018-12-11T02:55:00Z,36000.0
2018-12-11T03:00:00Z,32541.0
2018-12-11T03:05:00Z,35069.0
2018-12-11T03:10:00Z,33242.0
2018-12-11T03:15:00Z,32354.0
2018-12-11T03:20:00Z,30964.0
2018-12-11T03:25:00Z,29277.0
2018-12-11T03:30:00Z,29821.0
2018-12-11T03:35:00Z,30031.0
2018-12-11T03:40:00Z,31026.0
2018-12-11T03:45:00Z,31234.0
2018-12-11T03:50:00Z,26663.0
2018-12-11T03:55:00Z,28945.0
2018-12-11T04:00:00Z,29875.0
2018-12-11T04:05:00Z,39553.0
2018-12-11T04:10:00Z,33691.0
2018-12-11T04:15:00Z,28374.0
2018-12-11T04:20:00Z,28484.0
2018-12-11T04:25:00Z,26231.0
2018-12-11T04:30:00Z,26305.0
2018-12-11T04:35:00Z,24862.0
2018-12-11T04:40:00Z,25315.0
2018-12-11T04:45:00Z,26019.0
2018-12-11T04:50:00Z,23944.0
2018-12-11T04:55:00Z,24318.0
2018-12-11T05:00:00Z,25485.0
2018-12-11T05:05:00Z,27097.0
2018-12-11T05:10:00Z,24374.0
2018-12-11T05:15:00Z,23406.0
2018-12-11T05:20:00Z,24552.0
2018-12-11T05:25:00Z,23925.0
2018-12-11T05:30:00Z,24463.0
2018-12-11T05:35:00Z,24813.0
2018-12-11T05:40:00Z,26010.0
2018-12-11T05:45:00Z,27519.0
2018-12-11T05:50:00Z,23825.0
2018-12-11T05:55:00Z,22202.0
2018-12-11T06:00:00Z,26059.0
2018-12-11T06:05:00Z,38169.0
2018-12-11T06:10:00Z,33173.0
2018-12-11T06:15:00Z,27769.0
2018-12-11T06:20:00Z,23922.0
2018-12-11T06:25:00Z,23734.0
2018-12-11T06:30:00Z,23578.0
2018-12-11T06:35:00Z,22237.0
2018-12-11T06:40:00Z,23428.0
2018-12-11T06:45:00Z,21131.0
2018-12-11T06:50:00Z,21824.0
2018-12-11T06:55:00Z,21561.0
2018-12-11T07:00:00Z,23110.0
2018-12-11T07:05:00Z,24927.0
2018-12-11T07:10:00Z,22660.0
2018-12-11T07:15:00Z,25666.0
2018-12-11T07:20:00Z,22660.0
2018-12-11T07:25:00Z,21599.0
2018-12-11T07:30:00Z,22659.0
2018-12-11T07:35:00Z,25302.0
2018-12-11T07:40:00Z,25947.0
2018-12-11T07:45:00Z,22895.0
2018-12-11T07:50:00Z,22664.0
2018-12-11T07:55:00Z,22845.0
2018-12-11T08:00:00Z,26407.0
2018-12-11T08:05:00Z,36000.0
2018-12-11T08:10:00Z,31926.0
2018-12-11T08:15:00Z,25802.0
2018-12-11T08:20:00Z,24697.0
2018-12-11T08:25:00Z,24899.0
2018-12-11T08:30:00Z,25826.0
2018-12-11T08:35:00Z,26357.0
2018-12-11T08:40:00Z,26287.0
2018-12-11T08:45:00Z,25567.0
2018-12-11T08:50:00Z,27113.0
2018-12-11T08:55:00Z,30484.0
2018-12-11T09:00:00Z,32233.0
2018-12-11T09:05:00Z,29372.0
2018-12-11T09:10:00Z,27696.0
2018-12-11T09:15:00Z,27063.0
2018-12-11T09:20:00Z,27945.0
2018-12-11T09:25:00Z,25419.0
2018-12-11T09:30:00Z,27657.0
2018-12-11T09:35:00Z,30693.0
2018-12-11T09:40:00Z,32026.0
2018-12-11T09:45:00Z,30936.0
2018-12-11T09:50:00Z,30415.0
2018-12-11T09:55:00Z,29852.0
2018-12-11T10:00:00Z,31323.0
2018-12-11T10:05:00Z,38765.0
2018-12-11T10:10:00Z,34575.0
