timestamp,value
2018-12-09T13:10:00Z,24311.0
2018-12-09T13:15:00Z,24201.0
2018-12-09T13:20:00Z,25107.0
2018-12-09T13:25:00Z,22274.0
2018-12-09T13:30:00Z,23559.0
2018-12-09T13:35:00Z,22762.0
2018-12-09T13:40:00Z,21608.0
2018-12-09T13:45:00Z,20680.0
2018-12-09T13:50:00Z,21406.0
2018-12-09T13:55:00Z,19090.0
2018-12-09T14:00:00Z,23649.0
2018-12-09T14:05:00Z,28179.0
2018-12-09T14:10:00Z,25264.0
2018-12-09T14:15:00Z,22517.0
2018-12-09T14:20:00Z,21618.0
2018-12-09T14:25:00Z,19748.0
2018-12-09T14:30:00Z,20773.0
2018-12-09T14:35:00Z,20813.0
2018-12-09T14:40:00Z,19909.0
2018-12-09T14:45:00Z,20188.0
2018-12-09T14:50:00Z,20234.0
2018-12-09T14:55:00Z,19126.0
2018-12-09T15:00:00Z,22770.0
2018-12-09T15:05:00Z,25671.0
2018-12-09T15:10:00Z,20448.0
2018-12-09T15:15:00Z,20218.0
2018-12-09T15:20:00Z,19558.0
2018-12-09T15:25:00Z,19484.0
2018-12-09T15:30:00Z,20314.0
2018-12-09T15:35:00Z,19062.0
2018-12-09T15:40:00Z,18317.0
2018-12-09T15:45:00Z,17830.0
2018-12-09T15:50:00Z,17590.0
2018-12-09T15:55:00Z,18393.0
2018-12-09T16:00:00Z,21467.0
2018-12-09T16:05:00Z,23792.0
2018-12-09T16:10:00Z,20845.0
2018-12-09T16:15:00Z,20109.0
2018-12-09T16:20:00Z,18472.0
2018-12-09T16:25:00Z,18561.0
2018-12-09T16:30:00Z,19922.0
2018-12-09T16:35:00Z,18663.0
2018-12-09T16:40:00Z,17951.0
2018-12-09T16:45:00Z,17859.0
2018-12-09T16:50:00Z,18900.0
2018-12-09T16:55:00Z,18894.0
2018-12-09T17:00:00Z,24301.0
2018-12-09T17:05:00Z,27514.0
2018-12-09T17:10:00Z,21193.0
2018-12-09T17:15:00Z,20303.0
2018-12-09T17:20:00Z,20760.0
2018-12-09T17:25:00Z,19528.0
2018-12-09T17:30:00Z,20448.0
2018-12-09T17:35:00Z,18459.0
2018-12-09T17:40:00Z,17136.0
2018-12-09T17:45:00Z,16748.0
2018-12-09T17:50:00Z,16987.0
2018-12-09T17:55:00Z,17958.0
2018-12-09T18:00:00Z,21585.0
2018-12-09T18:05:00Z,25011.0
2018-12-09T18:10:00Z,20296.0
2018-12-09T18:15:00Z,20189.0
2018-12-09T18:20:00Z,18296.0
2018-12-09T18:25:00Z,17863.0
2018-12-09T18:30:00Z,19766.0
2018-12-09T18:35:00Z,18032.0
2018-12-09T18:40:00Z,16319.0
2018-12-09T18:45:00Z,17093.0
2018-12-09T18:50:00Z,16501.0
2018-12-09T18:55:00Z,17458.0
2018-12-09T19:00:00Z,20663.0
2018-12-09T19:05:00Z,22520.0
2018-12-09T19:10:00Z,19617.0
2018-12-09T19:15:00Z,17990.0
2018-12-09T19:20:00Z,18085.0
2018-12-09T19:25:00Z,16970.0
2018-12-09T19:30:00Z,18976.0
2018-12-09T19:35:00Z,17825.0
2018-12-09T19:40:00Z,16069.0
2018-12-09T19:45:00Z,17798.0
2018-12-09T19:50:00Z,16384.0
2018-12-09T19:55:00Z,16762.0
2018-12-09T20:00:00Z,19707.0
2018-12-09T20:05:00Z,20126.0
2018-12-09T20:10:00Z,17799.0
2018-12-09T20:15:00Z,18295.0
2018-12-09T20:20:00Z,17448.0
2018-12-09T20:25:00Z,16674.0
2018-12-09T20:30:00Z,20108.0
2018-12-09T20:35:00Z,18132.0
2018-12-09T20:40:00Z,16893.0
2018-12-09T20:45:00Z,16359.0
2018-12-09T20:50:00Z,16527.0
2018-12-09T20:55:00Z,16158.0
2018-12-09T21:00:00Z,18796.0
2018-12-09T21:05:00Z,20377.0
2018-12-09T21:10:00Z,17464.0
2018-12-09T21:15:00Z,17613.0
2018-12-09T21:20:00Z,17613.0
2018-12-09T21:25:00Z,15771.0
2018-12-09T21:30:00Z,15070.0
2018-12-09T21:35:00Z,15236.0
2018-12-09T21:40:00Z,15243.0
2018-12-09T21:45:00Z,14920.0
2018-12-09T21:50:00Z,15960.0
2018-12-09T21:55:00Z,15126.0
2018-12-09T22:00:00Z,18272.0
2018-12-09T22:05:00Z,23470.0
2018-12-09T22:10:00Z,20276.0
2018-12-09T22:15:00Z,18994.0
2018-12-09T22:20:00Z,15062.0
2018-12-09T22:25:00Z,14711.0
2018-12-09T22:30:00Z,14316.0
2018-12-09T22:35:00Z,13369.0
2018-12-09T22:40:00Z,13906.0
2018-12-09T22:45:00Z,14832.0
2018-12-09T22:50:00Z,12760.0
2018-12-09T22:55:00Z,13379.0
2018-12-09T23:00:00Z,20794.0
2018-12-09T23:05:00Z,26216.0
2018-12-09T23:10:00Z,16949.0
2018-12-09T23:15:00Z,15097.0
2018-12-09T23:20:00Z,14758.0
2018-12-09T23:25:00Z,13110.0
2018-12-09T23:30:00Z,14459.0
2018-12-09T23:35:00Z,13492.0
2018-12-09T23:40:00Z,12820.0
2018-12-09T23:45:00Z,12670.0
2018-12-09T23:50:00Z,11576.0
2018-12-09T23:55:00Z,11428.0
2018-12-10T00:00:00Z,17574.0
2018-12-10T00:05:00Z,19625.0
2018-12-10T00:10:00Z,15595.0
2018-12-10T00:15:00Z,16696.0
2018-12-10T00:20:00Z,15050.0
2018-12-10T00:25:00Z,13120.0
2018-12-10T00:30:00Z,15842.0
2018-12-10T00:35:00Z,16006.0
2018-12-10T00:40:00Z,14423.0
2018-12-10T00:45:00Z,14686.0
2018-12-10T00:50:00Z,14531.0
2018-12-10T00:55:00Z,13181.0
2018-12-10T01:00:00Z,19191.0
2018-12-10T01:05:00Z,22026.0
2018-12-10T01:10:00Z,18989.0
2018-12-10T01:15:00Z,18678.0
2018-12-10T01:20:00Z,15693.0
2018-12-10T01:25:00Z,16809.0
2018-12-10T01:30:00Z,17722.0
2018-12-10T01:35:00Z,15546.0
2018-12-10T01:40:00Z,13820.0
2018-12-10T01:45:00Z,15088.0
2018-12-10T01:50:00Z,14200.0
2018-12-10T01:55:00Z,13651.0
2018-12-10T02:00:00Z,18637.0
2018-12-10T02:05:00Z,24619.0
2018-12-10T02:10:00Z,19507.0
2018-12-10T02:15:00Z,18046.0
2018-12-10T02:20:00Z,17400.0
2018-12-10T02:25:00Z,16044.0
2018-12-10T02:30:00Z,17379.0
2018-12-10T02:35:00Z,17821.0
2018-12-10T02:40:00Z,15639.0
2018-12-10T02:45:00Z,14390.0
2018-12-10T02:50:00Z,16863.0
2018-12-10T02:55:00Z,18684.0
2018-12-10T03:00:00Z,24334.0
2018-12-10T03:05:00Z,26127.0
2018-12-10T03:10:00Z,19186.0
2018-12-10T03:15:00Z,19042.0
2018-12-10T03:20:00Z,17461.0
2018-12-10T03:25:00Z,18162.0
2018-12-10T03:30:00Z,20862.0
2018-12-10T03:35:00Z,21088.0
2018-12-10T03:40:00Z,21287.0
2018-12-10T03:45:00Z,21389.0
2018-12-10T03:50:00Z,18435.0
2018-12-10T03:55:00Z,17776.0
2018-12-10T04:00:00Z,26953.0
2018-12-10T04:05:00Z,29541.0
2018-12-10T04:10:00Z,24231.0
2018-12-10T04:15:00Z,23797.0
2018-12-10T04:20:00Z,22588.0
2018-12-10T04:25:00Z,21096.0
2018-12-10T04:30:00Z,23568.0
2018-12-10T04:35:00Z,23263.0
2018-12-10T04:40:00Z,22313.0
2018-12-10T04:45:00Z,22673.0
2018-12-10T04:50:00Z,22698.0
2018-12-10T04:55:00Z,24510.0
2018-12-10T05:00:00Z,37959.0
2018-12-10T05:05:00Z,44150.0
2018-12-10T05:10:00Z,31838.0
2018-12-10T05:15:00Z,30283.0
2018-12-10T05:20:00Z,31942.0
2018-12-10T05:25:00Z,31439.0
2018-12-10T05:30:00Z,34974.0
2018-12-10T05:35:00Z,38542.0
2018-12-10T05:40:00Z,35465.0
2018-12-10T05:45:00Z,34484.0
2018-12-10T05:50:00Z,37368.0
2018-12-10T05:55:00Z,38576.0
2018-12-10T06:00:00Z,53348.0
2018-12-10T06:05:00Z,60344.0
2018-12-10T06:10:00Z,49109.0
2018-12-10T06:15:00Z,53310.0
2018-12-10T06:20:00Z,49063.0
2018-12-10T06:25:00Z,48599.0
2018-12-10T06:30:00Z,55541.0
2018-12-10T06:35:00Z,56860.0
2018-12-10T06:40:00Z,54949.0
2018-12-10T06:45:00Z,57648.0
2018-12-10T06:50:00Z,58408.0
2018-12-10T06:55:00Z,61957.0
2018-12-10T07:00:00Z,80280.0
2018-12-10T07:05:00Z,89458.0
2018-12-10T07:10:00Z,80085.0
2018-12-10T07:15:00Z,78021.0
2018-12-10T07:20:00Z,80588.0
2018-12-10T07:25:00Z,78191.0
2018-12-10T07:30:00Z,84765.0
2018-12-10T07:35:00Z,87517.0
2018-12-10T07:40:00Z,85828.0
2018-12-10T07:45:00Z,88330.0
2018-12-10T07:50:00Z,92903.0
2018-12-10T07:55:00Z,91874.0
2018-12-10T08:00:00Z,111729.0
2018-12-10T08:05:00Z,117821.0
2018-12-10T08:10:00Z,106762.0
2018-12-10T08:15:00Z,107985.0
2018-12-10T08:20:00Z,107298.0
2018-12-10T08:25:00Z,104096.0
2018-12-10T08:30:00Z,114629.0
2018-12-10T08:35:00Z,113174.0
2018-12-10T08:40:00Z,107211.0
2018-12-10T08:45:00Z,112216.0
2018-12-10T08:50:00Z,113728.0
2018-12-10T08:55:00Z,115034.0
2018-12-10T09:00:00Z,131323.0
2018-12-10T09:05:00Z,137619.0
2018-12-10T09:10:00Z,116661.0
2018-12-10T09:15:00Z,117814.0
2018-12-10T09:20:00Z,112263.0
2018-12-10T09:25:00Z,111822.0
2018-12-10T09:30:00Z,122844.0
2018-12-10T09:35:00Z,117005.0
2018-12-10T09:40:00Z,114545.0
2018-12-10T09:45:00Z,115099.0
2018-12-10T09:50:00Z,116314.0
2018-12-10T09:55:00Z,114273.0
2018-12-10T10:00:00Z,129649.0
2018-12-10T10:05:00Z,134563.0
2018-12-10T10:10:00Z,119318.0
2018-12-10T10:15:00Z,119495.0
2018-12-10T10:20:00Z,109761.0
2018-12-10T10:25:00Z,115124.0
2018-12-10T10:30:00Z,113645.0
2018-12-10T10:35:00Z,118911.0
2018-12-10T10:40:00Z,117045.0
2018-12-10T10:45:00Z,116789.0
2018-12-10T10:50:00Z,116986.0
2018-12-10T10:55:00Z,113577.0
2018-12-10T11:00:00Z,123376.0
2018-12-10T11:05:00Z,127508.0
2018-12-10T11:10:00Z,117347.0
2018-12-10T11:15:00Z,107304.0
2018-12-10T11:20:00Z,104207.0
2018-12-10T11:25:00Z,101782.0
2018-12-10T11:30:00Z,99171.0
2018-12-10T11:35:00Z,100689.0
2018-12-10T11:40:00Z,102118.0
2018-12-10T11:45:00Z,100238.0
2018-12-10T11:50:00Z,96553.0
2018-12-10T11:55:00Z,96199.0
2018-12-10T12:00:00Z,110166.0
2018-12-10T12:05:00Z,106694.0
2018-12-10T12:10:00Z,98209.0
2018-12-10T12:15:00Z,95005.0
2018-12-10T12:20:00Z,88741.0
2018-12-10T12:25:00Z,92203.0
2018-12-10T12:30:00Z,92724.0
2018-12-10T12:35:00Z,95987.0
2018-12-10T12:40:00Z,91541.0
2018-12-10T12:45:00Z,95367.0
2018-12-10T12:50:00Z,93601.0
2018-12-10T12:55:00Z,94232.0
2018-12-10T13:00:00Z,101088.0
2018-12-10T13:05:00Z,101509.0
2018-12-10T13:10:00Z,94265.0
2018-12-10T13:15:00Z,90275.0
2018-12-10T13:20:00Z,86629.0
2018-12-10T13:25:00Z,82946.0
2018-12-10T13:30:00Z,88552.0
2018-12-10T13:35:00Z,89501.0
2018-12-10T13:40:00Z,90090.0
2018-12-10T13:45:00Z,89512.0
2018-12-10T13:50:00Z,88334.0
2018-12-10T13:55:00Z,87589.0
2018-12-10T14:00:00Z,91882.0
2018-12-10T14:05:00Z,99345.0
2018-12-10T14:10:00Z,86720.0
2018-12-10T14:15:00Z,83061.0
2018-12-10T14:20:00Z,82396.0
2018-12-10T14:25:00Z,78591.0
2018-12-10T14:30:00Z,80663.0
2018-12-10T14:35:00Z,82630.0
2018-12-10T14:40:00Z,78968.0
2018-12-10T14:45:00Z,78829.0
2018-12-10T14:50:00Z,84198.0
2018-12-10T14:55:00Z,81938.0
2018-12-10T15:00:00Z,83313.0
2018-12-10T15:05:00Z,83742.0
2018-12-10T15:10:00Z,76586.0
2018-12-10T15:15:00Z,78554.0
2018-12-10T15:20:00Z,74431.0
2018-12-10T15:25:00Z,69411.0
2018-12-10T15:30:00Z,76726.0
2018-12-10T15:35:00Z,73748.0
2018-12-10T15:40:00Z,72805.0
2018-12-10T15:45:00Z,74876.0
2018-12-10T15:50:00Z,68697.0
2018-12-10T15:55:00Z,68693.0
2018-12-10T16:00:00Z,80144.0
2018-12-10T16:05:00Z,75280.0
2018-12-10T16:10:00Z,61839.0
2018-12-10T16:15:00Z,61458.0
2018-12-10T16:20:00Z,60127.0
2018-12-10T16:25:00Z,57495.0
2018-12-10T16:30:00Z,62484.0
2018-12-10T16:35:00Z,64471.0
2018-12-10T16:40:00Z,52286.0
2018-12-10T16:45:00Z,55763.0
2018-12-10T16:50:00Z,53675.0
2018-12-10T16:55:00Z,51697.0
2018-12-10T17:00:00Z,58161.0
2018-12-10T17:05:00Z,57047.0
2018-12-10T17:10:00Z,46114.0
2018-12-10T17:15:00Z,42699.0
2018-12-10T17:20:00Z,43105.0
2018-12-10T17:25:00Z,38727.0
2018-12-10T17:30:00Z,41098.0
2018-12-10T17:35:00Z,38822.0
2018-12-10T17:40:00Z,35214.0
2018-12-10T17:45:00Z,34432.0
2018-12-10T17:50:00Z,34343.0
2018-12-10T17:55:00Z,31869.0
2018-12-10T18:00:00Z,38020.0
2018-12-10T18:05:00Z,40202.0
2018-12-10T18:10:00Z,30909.0
2018-12-10T18:15:00Z,29844.0
2018-12-10T18:20:00Z,29686.0
2018-12-10T18:25:00Z,29538.0
2018-12-10T18:30:00Z,27854.0
2018-12-10T18:35:00Z,28467.0
2018-12-10T18:40:00Z,25903.0
2018-12-10T18:45:00Z,26088.0
2018-12-10T18:50:00Z,25171.0
2018-12-10T18:55:00Z,25004.0
2018-12-10T19:00:00Z,31421.0
2018-12-10T19:05:00Z,33567.0
2018-12-10T19:10:00Z,27580.0
2018-12-10T19:15:00Z,25180.0
2018-12-10T19:20:00Z,23965.0
2018-12-10T19:25:00Z,24526.0
2018-12-10T19:30:00Z,24121.0
2018-12-10T19:35:00Z,22458.0
2018-12-10T19:40:00Z,22347.0
2018-12-10T19:45:00Z,25007.0
2018-12-10T19:50:00Z,25291.0
2018-12-10T19:55:00Z,24188.0
2018-12-10T20:00:00Z,26191.0
2018-12-10T20:05:00Z,29477.0
2018-12-10T20:10:00Z,25601.0
2018-12-10T20:15:00Z,25240.0
2018-12-10T20:20:00Z,23997.0
2018-12-10T20:25:00Z,21417.0
2018-12-10T20:30:00Z,23348.0
2018-12-10T20:35:00Z,23286.0
2018-12-10T20:40:00Z,22300.0
2018-12-10T20:45:00Z,22114.0
2018-12-10T20:50:00Z,21992.0
2018-12-10T20:55:00Z,24125.0
2018-12-10T21:00:00Z,27786.0
2018-12-10T21:05:00Z,25785.0
2018-12-10T21:10:00Z,22486.0
2018-12-10T21:15:00Z,21599.0
2018-12-10T21:20:00Z,19468.0
2018-12-10T21:25:00Z,18449.0
2018-12-10T21:30:00Z,19851.0
2018-12-10T21:35:00Z,19825.0
2018-12-10T21:40:00Z,19440.0
2018-12-10T21:45:00Z,20342.0
2018-12-10T21:50:00Z,20022.0
2018-12-10T21:55:00Z,20626.0
2018-12-10T22:00:00Z,23504.0
2018-12-10T22:05:00Z,27248.0
2018-12-10T22:10:00Z,23304.0
2018-12-10T22:15:00Z,20874.0
2018-12-10T22:20:00Z,16281.0
2018-12-10T22:25:00Z,14911.0
2018-12-10T22:30:00Z,16649.0
2018-12-10T22:35:00Z,16209.0
2018-12-10T22:40:00Z,16124.0
2018-12-10T22:45:00Z,15821.0
2018-12-10T22:50:00Z,15543.0
2018-12-10T22:55:00Z,15910.0
2018-12-10T23:00:00Z,20328.0
2018-12-10T23:05:00Z,23280.0
2018-12-10T23:10:00Z,18426.0
2018-12-10T23:15:00Z,18537.0
2018-12-10T23:20:00Z,17559.0
2018-12-10T23:25:00Z,14591.0
2018-12-10T23:30:00Z,14967.0
2018-12-10T23:35:00Z,16704.0
2018-12-10T23:40:00Z,15885.0
2018-12-10T23:45:00Z,14514.0
2018-12-10T23:50:00Z,15699.0
2018-12-10T23:55:00Z,14592.0
2018-12-11T00:00:00Z,19959.0
2018-12-11T00:05:00Z,20826.0
2018-12-11T00:10:00Z,16090.0
2018-12-11T00:15:00Z,15282.0
2018-12-11T00:20:00Z,15444.0
2018-12-11T00:25:00Z,15127.0
2018-12-11T00:30:00Z,18705.0
2018-12-11T00:35:00Z,16354.0
2018-12-11T00:40:00Z,13850.0
2018-12-11T00:45:00Z,13559.0
2018-12-11T00:50:00Z,13931.0
2018-12-11T00:55:00Z,14079.0
2018-12-11T01:00:00Z,16689.0
2018-12-11T01:05:00Z,18480.0
2018-12-11T01:10:00Z,17171.0
2018-12-11T01:15:00Z,20847.0
2018-12-11T01:20:00Z,17863.0
2018-12-11T01:25:00Z,14361.0
2018-12-11T01:30:00Z,15657.0
2018-12-11T01:35:00Z,15031.0
2018-12-11T01:40:00Z,13605.0
2018-12-11T01:45:00Z,13341.0
2018-12-11T01:50:00Z,13259.0
2018-12-11T01:55:00Z,14153.0
2018-12-11T02:00:00Z,17815.0
2018-12-11T02:05:00Z,19327.0
2018-12-11T02:10:00Z,18739.0
2018-12-11T02:15:00Z,14683.0
2018-12-11T02:20:00Z,14923.0
2018-12-11T02:25:00Z,14520.0
2018-12-11T02:30:00Z,14455.0
2018-12-11T02:35:00Z,14694.0
2018-12-11T02:40:00Z,13635.0
2018-12-11T02:45:00Z,14148.0
2018-12-11T02:50:00Z,14291.0
2018-12-11T02:55:00Z,13450.0
2018-12-11T03:00:00Z,17579.0
2018-12-11T03:05:00Z,20713.0
2018-12-11T03:10:00Z,16090.0
2018-12-11T03:15:00Z,15503.0
2018-12-11T03:20:00Z,15109.0
2018-12-11T03:25:00Z,14777.0
2018-12-11T03:30:00Z,16912.0
2018-12-11T03:35:00Z,18936.0
2018-12-11T03:40:00Z,16367.0
2018-12-11T03:45:00Z,15542.0
2018-12-11T03:50:00Z,15482.0
2018-12-11T03:55:00Z,15046.0
2018-12-11T04:00:00Z,21271.0
2018-12-11T04:05:00Z,25944.0
2018-12-11T04:10:00Z,20960.0
2018-12-11T04:15:00Z,18862.0
2018-12-11T04:20:00Z,17870.0
2018-12-11T04:25:00Z,17497.0
2018-12-11T04:30:00Z,20421.0
2018-12-11T04:35:00Z,20390.0
2018-12-11T04:40:00Z,21014.0
2018-12-11T04:45:00Z,21497.0
2018-12-11T04:50:00Z,21977.0
2018-12-11T04:55:00Z,20969.0
2018-12-11T05:00:00Z,33722.0
2018-12-11T05:05:00Z,40648.0
2018-12-11T05:10:00Z,32614.0
2018-12-11T05:15:00Z,30179.0
2018-12-11T05:20:00Z,31416.0
2018-12-11T05:25:00Z,31110.0
2018-12-11T05:30:00Z,33017.0
2018-12-11T05:35:00Z,33423.0
2018-12-11T05:40:00Z,31129.0
2018-12-11T05:45:00Z,31944.0
2018-12-11T05:50:00Z,32900.0
2018-12-11T05:55:00Z,36383.0
2018-12-11T06:00:00Z,52450.0
2018-12-11T06:05:00Z,59121.0
2018-12-11T06:10:00Z,49741.0
2018-12-11T06:15:00Z,50491.0
2018-12-11T06:20:00Z,50845.0
2018-12-11T06:25:00Z,50382.0
2018-12-11T06:30:00Z,53843.0
2018-12-11T06:35:00Z,58569.0
2018-12-11T06:40:00Z,54358.0
2018-12-11T06:45:00Z,58946.0
2018-12-11T06:50:00Z,59900.0
2018-12-11T06:55:00Z,60189.0
2018-12-11T07:00:00Z,79860.0
2018-12-11T07:05:00Z,91157.0
2018-12-11T07:10:00Z,80969.0
2018-12-11T07:15:00Z,77320.0
2018-12-11T07:20:00Z,79243.0
2018-12-11T07:25:00Z,82328.0
2018-12-11T07:30:00Z,82420.0
2018-12-11T07:35:00Z,86039.0
2018-12-11T07:40:00Z,83416.0
2018-12-11T07:45:00Z,86331.0
2018-12-11T07:50:00Z,93002.0
2018-12-11T07:55:00Z,90553.0
2018-12-11T08:00:00Z,109711.0
2018-12-11T08:05:00Z,117808.0
2018-12-11T08:10:00Z,103910.0
2018-12-11T08:15:00Z,101733.0
2018-12-11T08:20:00Z,102805.0
2018-12-11T08:25:00Z,104422.0
2018-12-11T08:30:00Z,110379.0
2018-12-11T08:35:00Z,111422.0
2018-12-11T08:40:00Z,109300.0
2018-12-11T08:45:00Z,108981.0
2018-12-11T08:50:00Z,110166.0
2018-12-11T08:55:00Z,110545.0
2018-12-11T09:00:00Z,127890.0
2018-12-11T09:05:00Z,140001.0
2018-12-11T09:10:00Z,120762.0
2018-12-11T09:15:00Z,116269.0
2018-12-11T09:20:00Z,118888.0
2018-12-11T09:25:00Z,111102.0
2018-12-11T09:30:00Z,115566.0
2018-12-11T09:35:00Z,121472.0
2018-12-11T09:40:00Z,119819.0
2018-12-11T09:45:00Z,126617.0
2018-12-11T09:50:00Z,118734.0
2018-12-11T09:55:00Z,112922.0
2018-12-11T10:00:00Z,128998.0
2018-12-11T10:05:00Z,133425.0
2018-12-11T10:10:00Z,116950.0
