timestamp,value
2018-12-09T12:25:00Z,4546.0
2018-12-09T12:30:00Z,4927.0
2018-12-09T12:35:00Z,4993.0
2018-12-09T12:40:00Z,4197.0
2018-12-09T12:45:00Z,3479.0
2018-12-09T12:50:00Z,2636.0
2018-12-09T12:55:00Z,2873.0
2018-12-09T13:00:00Z,5782.0
2018-12-09T13:05:00Z,7167.0
2018-12-09T13:10:00Z,4022.0
2018-12-09T13:15:00Z,7414.0
2018-12-09T13:20:00Z,6488.0
2018-12-09T13:25:00Z,3144.0
2018-12-09T13:30:00Z,3957.0
2018-12-09T13:35:00Z,3694.0
2018-12-09T13:40:00Z,5413.0
2018-12-09T13:45:00Z,3431.0
2018-12-09T13:50:00Z,3041.0
2018-12-09T13:55:00Z,2918.0
2018-12-09T14:00:00Z,10914.0
2018-12-09T14:05:00Z,11593.0
2018-12-09T14:10:00Z,6914.0
2018-12-09T14:15:00Z,8199.0
2018-12-09T14:20:00Z,16015.0
2018-12-09T14:25:00Z,6097.0
2018-12-09T14:30:00Z,3361.0
2018-12-09T14:35:00Z,3531.0
2018-12-09T14:40:00Z,13134.0
2018-12-09T14:45:00Z,7499.0
2018-12-09T14:50:00Z,8449.0
2018-12-09T14:55:00Z,8655.0
2018-12-09T15:00:00Z,11041.0
2018-12-09T15:05:00Z,9691.0
2018-12-09T15:10:00Z,3535.0
2018-12-09T15:15:00Z,5943.0
2018-12-09T15:20:00Z,9509.0
2018-12-09T15:25:00Z,6856.0
2018-12-09T15:30:00Z,4083.0
2018-12-09T15:35:00Z,3705.0
2018-12-09T15:40:00Z,8650.0
2018-12-09T15:45:00Z,5336.0
2018-12-09T15:50:00Z,4414.0
2018-12-09T15:55:00Z,13294.0
2018-12-09T16:00:00Z,16719.0
2018-12-09T16:05:00Z,7476.0
2018-12-09T16:10:00Z,5621.0
2018-12-09T16:15:00Z,6986.0
2018-12-09T16:20:00Z,14282.0
2018-12-09T16:25:00Z,11928.0
2018-12-09T16:30:00Z,6513.0
2018-12-09T16:35:00Z,4286.0
2018-12-09T16:40:00Z,9593.0
2018-12-09T16:45:00Z,6398.0
2018-12-09T16:50:00Z,4510.0
2018-12-09T16:55:00Z,3669.0
2018-12-09T17:00:00Z,10094.0
2018-12-09T17:05:00Z,8720.0
2018-12-09T17:10:00Z,6439.0
2018-12-09T17:15:00Z,8085.0
2018-12-09T17:20:00Z,11116.0
2018-12-09T17:25:00Z,6660.0
2018-12-09T17:30:00Z,4562.0
2018-12-09T17:35:00Z,6597.0
2018-12-09T17:40:00Z,10006.0
2018-12-09T17:45:00Z,7054.0
2018-12-09T17:50:00Z,4613.0
2018-12-09T17:55:00Z,4612.0
2018-12-09T18:00:00Z,8644.0
2018-12-09T18:05:00Z,9450.0
2018-12-09T18:10:00Z,8969.0
2018-12-09T18:15:00Z,7532.0
2018-12-09T18:20:00Z,9454.0
2018-12-09T18:25:00Z,6562.0
2018-12-09T18:30:00Z,4153.0
2018-12-09T18:35:00Z,4493.0
2018-12-09T18:40:00Z,4679.0
2018-12-09T18:45:00Z,4318.0
2018-12-09T18:50:00Z,5802.0
2018-12-09T18:55:00Z,7523.0
2018-12-09T19:00:00Z,8610.0
2018-12-09T19:05:00Z,7607.0
2018-12-09T19:10:00Z,6761.0
2018-12-09T19:15:00Z,5096.0
2018-12-09T19:20:00Z,9620.0
2018-12-09T19:25:00Z,6688.0
2018-12-09T19:30:00Z,5203.0
2018-12-09T19:35:00Z,6775.0
2018-12-09T19:40:00Z,8886.0
2018-12-09T19:45:00Z,5130.0
2018-12-09T19:50:00Z,4586.0
2018-12-09T19:55:00Z,4922.0
2018-12-09T20:00:00Z,9572.0
2018-12-09T20:05:00Z,9956.0
2018-12-09T20:10:00Z,6365.0
2018-12-09T20:15:00Z,6569.0
2018-12-09T20:20:00Z,10545.0
2018-12-09T20:25:00Z,6578.0
2018-12-09T20:30:00Z,5312.0
2018-12-09T20:35:00Z,5919.0
2018-12-09T20:40:00Z,11386.0
2018-12-09T20:45:00Z,6860.0
2018-12-09T20:50:00Z,4253.0
2018-12-09T20:55:00Z,5344.0
2018-12-09T21:00:00Z,9812.0
2018-12-09T21:05:00Z,7335.0
2018-12-09T21:10:00Z,4614.0
2018-12-09T21:15:00Z,3773.0
2018-12-09T21:20:00Z,5924.0
2018-12-09T21:25:00Z,4231.0
2018-12-09T21:30:00Z,3079.0
2018-12-09T21:35:00Z,2936.0
2018-12-09T21:40:00Z,6083.0
2018-12-09T21:45:00Z,4133.0
2018-12-09T21:50:00Z,2746.0
2018-12-09T21:55:00Z,2614.0
2018-12-09T22:00:00Z,8152.0
2018-12-09T22:05:00Z,5572.0
2018-12-09T22:10:00Z,4004.0
2018-12-09T22:15:00Z,10181.0
2018-12-09T22:20:00Z,11823.0
2018-12-09T22:25:00Z,7242.0
2018-12-09T22:30:00Z,7659.0
2018-12-09T22:35:00Z,3703.0
2018-12-09T22:40:00Z,3998.0
2018-12-09T22:45:00Z,3432.0
2018-12-09T22:50:00Z,2803.0
2018-12-09T22:55:00Z,2762.0
2018-12-09T23:00:00Z,4459.0
2018-12-09T23:05:00Z,6486.0
2018-12-09T23:10:00Z,4875.0
2018-12-09T23:15:00Z,4762.0
2018-12-09T23:20:00Z,4915.0
2018-12-09T23:25:00Z,4089.0
2018-12-09T23:30:00Z,3487.0
2018-12-09T23:35:00Z,3395.0
2018-12-09T23:40:00Z,3667.0
2018-12-09T23:45:00Z,3678.0
2018-12-09T23:50:00Z,4747.0
2018-12-09T23:55:00Z,3880.0
2018-12-10T00:00:00Z,4578.0
2018-12-10T00:05:00Z,5124.0
2018-12-10T00:10:00Z,3183.0
2018-12-10T00:15:00Z,3196.0
2018-12-10T00:20:00Z,4440.0
2018-12-10T00:25:00Z,3553.0
2018-12-10T00:30:00Z,3524.0
2018-12-10T00:35:00Z,3457.0
2018-12-10T00:40:00Z,3745.0
2018-12-10T00:45:00Z,3817.0
2018-12-10T00:50:00Z,3354.0
2018-12-10T00:55:00Z,3222.0
2018-12-10T01:00:00Z,4195.0
2018-12-10T01:05:00Z,5863.0
2018-12-10T01:10:00Z,4324.0
2018-12-10T01:15:00Z,3935.0
2018-12-10T01:20:00Z,3596.0
2018-12-10T01:25:00Z,4227.0
2018-12-10T01:30:00Z,4033.0
2018-12-10T01:35:00Z,3535.0
2018-12-10T01:40:00Z,3610.0
2018-12-10T01:45:00Z,3923.0
2018-12-10T01:50:00Z,3736.0
2018-12-10T01:55:00Z,3518.0
2018-12-10T02:00:00Z,4410.0
2018-12-10T02:05:00Z,4557.0
2018-12-10T02:10:00Z,4344.0
2018-12-10T02:15:00Z,3968.0
2018-12-10T02:20:00Z,3535.0
2018-12-10T02:25:00Z,4009.0
2018-12-10T02:30:00Z,4271.0
2018-12-10T02:35:00Z,3703.0
2018-12-10T02:40:00Z,3216.0
2018-12-10T02:45:00Z,3725.0
2018-12-10T02:50:00Z,5292.0
2018-12-10T02:55:00Z,6334.0
2018-12-10T03:00:00Z,5576.0
2018-12-10T03:05:00Z,5469.0
2018-12-10T03:10:00Z,3371.0
2018-12-10T03:15:00Z,3333.0
2018-12-10T03:20:00Z,3216.0
2018-12-10T03:25:00Z,4037.0
2018-12-10T03:30:00Z,3661.0
2018-12-10T03:35:00Z,3817.0
2018-12-10T03:40:00Z,4670.0
2018-12-10T03:45:00Z,3060.0
2018-12-10T03:50:00Z,2835.0
2018-12-10T03:55:00Z,3023.0
2018-12-10T04:00:00Z,4198.0
2018-12-10T04:05:00Z,5560.0
2018-12-10T04:10:00Z,3644.0
2018-12-10T04:15:00Z,2660.0
2018-12-10T04:20:00Z,2484.0
2018-12-10T04:25:00Z,3209.0
2018-12-10T04:30:00Z,4308.0
2018-12-10T04:35:00Z,3504.0
2018-12-10T04:40:00Z,2411.0
2018-12-10T04:45:00Z,2395.0
2018-12-10T04:50:00Z,2622.0
2018-12-10T04:55:00Z,2004.0
2018-12-10T05:00:00Z,5219.0
2018-12-10T05:05:00Z,6671.0
2018-12-10T05:10:00Z,4556.0
2018-12-10T05:15:00Z,3461.0
2018-12-10T05:20:00Z,3706.0
2018-12-10T05:25:00Z,4654.0
2018-12-10T05:30:00Z,4194.0
2018-12-10T05:35:00Z,3170.0
2018-12-10T05:40:00Z,2989.0
2018-12-10T05:45:00Z,3616.0
2018-12-10T05:50:00Z,3565.0
2018-12-10T05:55:00Z,3021.0
2018-12-10T06:00:00Z,5231.0
2018-12-10T06:05:00Z,7247.0
2018-12-10T06:10:00Z,5054.0
2018-12-10T06:15:00Z,4542.0
2018-12-10T06:20:00Z,5463.0
2018-12-10T06:25:00Z,3767.0
2018-12-10T06:30:00Z,5422.0
2018-12-10T06:35:00Z,6851.0
2018-12-10T06:40:00Z,6826.0
2018-12-10T06:45:00Z,3727.0
2018-12-10T06:50:00Z,2723.0
2018-12-10T06:55:00Z,2886.0
2018-12-10T07:00:00Z,3926.0
2018-12-10T07:05:00Z,6556.0
2018-12-10T07:10:00Z,3533.0
2018-12-10T07:15:00Z,3513.0
2018-12-10T07:20:00Z,2997.0
2018-12-10T07:25:00Z,3730.0
2018-12-10T07:30:00Z,4996.0
2018-12-10T07:35:00Z,3993.0
2018-12-10T07:40:00Z,3630.0
2018-12-10T07:45:00Z,3175.0
2018-12-10T07:50:00Z,3096.0
2018-12-10T07:55:00Z,3148.0
2018-12-10T08:00:00Z,5005.0
2018-12-10T08:05:00Z,5905.0
2018-12-10T08:10:00Z,4148.0
2018-12-10T08:15:00Z,4040.0
2018-12-10T08:20:00Z,4641.0
2018-12-10T08:25:00Z,3350.0
2018-12-10T08:30:00Z,4708.0
2018-12-10T08:35:00Z,3898.0
2018-12-10T08:40:00Z,2999.0
2018-12-10T08:45:00Z,2922.0
2018-12-10T08:50:00Z,2815.0
2018-12-10T08:55:00Z,2664.0
2018-12-10T09:00:00Z,4059.0
2018-12-10T09:05:00Z,6489.0
2018-12-10T09:10:00Z,3429.0
2018-12-10T09:15:00Z,4011.0
2018-12-10T09:20:00Z,3865.0
2018-12-10T09:25:00Z,3720.0
2018-12-10T09:30:00Z,5247.0
2018-12-10T09:35:00Z,3958.0
2018-12-10T09:40:00Z,3529.0
2018-12-10T09:45:00Z,3293.0
2018-12-10T09:50:00Z,3560.0
2018-12-10T09:55:00Z,3103.0
2018-12-10T10:00:00Z,5371.0
2018-12-10T10:05:00Z,9194.0
2018-12-10T10:10:00Z,4339.0
2018-12-10T10:15:00Z,3545.0
2018-12-10T10:20:00Z,3872.0
2018-12-10T10:25:00Z,3801.0
2018-12-10T10:30:00Z,4769.0
2018-12-10T10:35:00Z,5640.0
2018-12-10T10:40:00Z,4828.0
2018-12-10T10:45:00Z,5452.0
2018-12-10T10:50:00Z,4245.0
2018-12-10T10:55:00Z,4842.0
2018-12-10T11:00:00Z,8181.0
2018-12-10T11:05:00Z,15446.0
2018-12-10T11:10:00Z,8259.0
2018-12-10T11:15:00Z,7503.0
2018-12-10T11:20:00Z,7215.0
2018-12-10T11:25:00Z,6849.0
2018-12-10T11:30:00Z,7979.0
2018-12-10T11:35:00Z,10024.0
2018-12-10T11:40:00Z,7049.0
2018-12-10T11:45:00Z,7993.0
2018-12-10T11:50:00Z,7404.0
2018-12-10T11:55:00Z,8329.0
2018-12-10T12:00:00Z,15166.0
2018-12-10T12:05:00Z,19903.0
2018-12-10T12:10:00Z,13425.0
2018-12-10T12:15:00Z,11897.0
2018-12-10T12:20:00Z,10892.0
2018-12-10T12:25:00Z,11083.0
2018-12-10T12:30:00Z,9748.0
2018-12-10T12:35:00Z,14150.0
2018-12-10T12:40:00Z,15671.0
2018-12-10T12:45:00Z,17976.0
2018-12-10T12:50:00Z,20575.0
2018-12-10T12:55:00Z,20122.0
2018-12-10T13:00:00Z,35346.0
2018-12-10T13:05:00Z,32143.0
2018-12-10T13:10:00Z,25475.0
2018-12-10T13:15:00Z,23893.0
2018-12-10T13:20:00Z,25959.0
2018-12-10T13:25:00Z,27550.0
2018-12-10T13:30:00Z,33070.0
2018-12-10T13:35:00Z,45386.0
2018-12-10T13:40:00Z,41353.0
2018-12-10T13:45:00Z,33203.0
2018-12-10T13:50:00Z,33303.0
2018-12-10T13:55:00Z,39506.0
2018-12-10T14:00:00Z,46385.0
2018-12-10T14:05:00Z,56400.0
2018-12-10T14:10:00Z,46675.0
2018-12-10T14:15:00Z,45549.0
2018-12-10T14:20:00Z,45357.0
2018-12-10T14:25:00Z,52768.0
2018-12-10T14:30:00Z,48127.0
2018-12-10T14:35:00Z,53170.0
2018-12-10T14:40:00Z,50302.0
2018-12-10T14:45:00Z,54553.0
2018-12-10T14:50:00Z,45231.0
2018-12-10T14:55:00Z,46936.0
2018-12-10T15:00:00Z,46931.0
2018-12-10T15:05:00Z,56262.0
2018-12-10T15:10:00Z,48103.0
2018-12-10T15:15:00Z,49358.0
2018-12-10T15:20:00Z,46547.0
2018-12-10T15:25:00Z,48147.0
2018-12-10T15:30:00Z,51246.0
2018-12-10T15:35:00Z,51945.0
2018-12-10T15:40:00Z,51354.0
2018-12-10T15:45:00Z,52002.0
2018-12-10T15:50:00Z,44320.0
2018-12-10T15:55:00Z,51503.0
2018-12-10T16:00:00Z,53029.0
2018-12-10T16:05:00Z,60293.0
2018-12-10T16:10:00Z,44487.0
2018-12-10T16:15:00Z,42437.0
2018-12-10T16:20:00Z,46540.0
2018-12-10T16:25:00Z,47035.0
2018-12-10T16:30:00Z,45273.0
2018-12-10T16:35:00Z,48011.0
2018-12-10T16:40:00Z,43896.0
2018-12-10T16:45:00Z,48393.0
2018-12-10T16:50:00Z,46102.0
2018-12-10T16:55:00Z,43944.0
2018-12-10T17:00:00Z,51264.0
2018-12-10T17:05:00Z,61777.0
2018-12-10T17:10:00Z,43678.0
2018-12-10T17:15:00Z,44100.0
2018-12-10T17:20:00Z,39437.0
2018-12-10T17:25:00Z,36151.0
2018-12-10T17:30:00Z,40140.0
2018-12-10T17:35:00Z,41277.0
2018-12-10T17:40:00Z,40800.0
2018-12-10T17:45:00Z,36651.0
2018-12-10T17:50:00Z,34068.0
2018-12-10T17:55:00Z,34971.0
2018-12-10T18:00:00Z,42128.0
2018-12-10T18:05:00Z,46641.0
2018-12-10T18:10:00Z,38187.0
2018-12-10T18:15:00Z,37434.0
2018-12-10T18:20:00Z,43484.0
2018-12-10T18:25:00Z,38704.0
2018-12-10T18:30:00Z,42447.0
2018-12-10T18:35:00Z,37428.0
2018-12-10T18:40:00Z,43353.0
2018-12-10T18:45:00Z,48520.0
2018-12-10T18:50:00Z,40668.0
2018-12-10T18:55:00Z,42507.0
2018-12-10T19:00:00Z,46814.0
2018-12-10T19:05:00Z,45527.0
2018-12-10T19:10:00Z,41919.0
2018-12-10T19:15:00Z,45517.0
2018-12-10T19:20:00Z,45001.0
2018-12-10T19:25:00Z,46582.0
2018-12-10T19:30:00Z,42681.0
2018-12-10T19:35:00Z,45804.0
2018-12-10T19:40:00Z,44691.0
2018-12-10T19:45:00Z,45272.0
2018-12-10T19:50:00Z,44999.0
2018-12-10T19:55:00Z,45826.0
2018-12-10T20:00:00Z,48365.0
2018-12-10T20:05:00Z,45999.0
2018-12-10T20:10:00Z,39141.0
2018-12-10T20:15:00Z,40280.0
2018-12-10T20:20:00Z,48592.0
2018-12-10T20:25:00Z,48265.0
2018-12-10T20:30:00Z,48597.0
2018-12-10T20:35:00Z,67081.0
2018-12-10T20:40:00Z,47309.0
2018-12-10T20:45:00Z,50228.0
2018-12-10T20:50:00Z,47149.0
2018-12-10T20:55:00Z,44664.0
2018-12-10T21:00:00Z,47730.0
2018-12-10T21:05:00Z,64373.0
2018-12-10T21:10:00Z,50818.0
2018-12-10T21:15:00Z,51261.0
2018-12-10T21:20:00Z,51343.0
2018-12-10T21:25:00Z,40433.0
2018-12-10T21:30:00Z,41144.0
2018-12-10T21:35:00Z,38331.0
2018-12-10T21:40:00Z,40798.0
2018-12-10T21:45:00Z,39347.0
2018-12-10T21:50:00Z,35245.0
2018-12-10T21:55:00Z,37992.0
2018-12-10T22:00:00Z,38217.0
2018-12-10T22:05:00Z,38829.0
2018-12-10T22:10:00Z,33970.0
2018-12-10T22:15:00Z,28022.0
2018-12-10T22:20:00Z,29461.0
2018-12-10T22:25:00Z,27843.0
2018-12-10T22:30:00Z,25086.0
2018-12-10T22:35:00Z,28126.0
2018-12-10T22:40:00Z,22881.0
2018-12-10T22:45:00Z,22380.0
2018-12-10T22:50:00Z,22735.0
2018-12-10T22:55:00Z,20096.0
2018-12-10T23:00:00Z,22449.0
2018-12-10T23:05:00Z,24783.0
2018-12-10T23:10:00Z,21335.0
2018-12-10T23:15:00Z,20454.0
2018-12-10T23:20:00Z,18182.0
2018-12-10T23:25:00Z,17704.0
2018-12-10T23:30:00Z,20406.0
2018-12-10T23:35:00Z,15668.0
2018-12-10T23:40:00Z,13609.0
2018-12-10T23:45:00Z,15769.0
2018-12-10T23:50:00Z,11847.0
2018-12-10T23:55:00Z,11187.0
2018-12-11T00:00:00Z,15618.0
2018-12-11T00:05:00Z,17527.0
2018-12-11T00:10:00Z,11968.0
2018-12-11T00:15:00Z,12474.0
2018-12-11T00:20:00Z,11524.0
2018-12-11T00:25:00Z,9919.0
2018-12-11T00:30:00Z,12000.0
2018-12-11T00:35:00Z,10357.0
2018-12-11T00:40:00Z,8681.0
2018-12-11T00:45:00Z,10541.0
2018-12-11T00:50:00Z,9501.0
2018-12-11T00:55:00Z,8562.0
2018-12-11T01:00:00Z,11288.0
2018-12-11T01:05:00Z,15856.0
2018-12-11T01:10:00Z,13351.0
2018-12-11T01:15:00Z,12157.0
2018-12-11T01:20:00Z,12210.0
2018-12-11T01:25:00Z,9021.0
2018-12-11T01:30:00Z,8006.0
2018-12-11T01:35:00Z,7778.0
2018-12-11T01:40:00Z,7674.0
2018-12-11T01:45:00Z,11305.0
2018-12-11T01:50:00Z,9701.0
2018-12-11T01:55:00Z,6964.0
2018-12-11T02:00:00Z,8662.0
2018-12-11T02:05:00Z,14611.0
2018-12-11T02:10:00Z,8987.0
2018-12-11T02:15:00Z,10594.0
2018-12-11T02:20:00Z,9143.0
2018-12-11T02:25:00Z,7006.0
2018-12-11T02:30:00Z,6296.0
2018-12-11T02:35:00Z,6470.0
2018-12-11T02:40:00Z,5843.0
2018-12-11T02:45:00Z,5632.0
2018-12-11T02:50:00Z,6295.0
2018-12-11T02:55:00Z,5862.0
2018-12-11T03:00:00Z,7752.0
2018-12-11T03:05:00Z,10074.0
2018-12-11T03:10:00Z,8897.0
2018-12-11T03:15:00Z,5564.0
2018-12-11T03:20:00Z,5356.0
2018-12-11T03:25:00Z,6078.0
2018-12-11T03:30:00Z,7738.0
2018-12-11T03:35:00Z,6944.0
2018-12-11T03:40:00Z,4353.0
2018-12-11T03:45:00Z,5252.0
2018-12-11T03:50:00Z,6047.0
2018-12-11T03:55:00Z,4513.0
2018-12-11T04:00:00Z,6583.0
2018-12-11T04:05:00Z,11633.0
2018-12-11T04:10:00Z,6667.0
2018-12-11T04:15:00Z,5760.0
2018-12-11T04:20:00Z,5787.0
2018-12-11T04:25:00Z,5190.0
2018-12-11T04:30:00Z,5748.0
2018-12-11T04:35:00Z,5085.0
2018-12-11T04:40:00Z,5341.0
2018-12-11T04:45:00Z,4411.0
2018-12-11T04:50:00Z,5520.0
2018-12-11T04:55:00Z,5367.0
2018-12-11T05:00:00Z,7157.0
2018-12-11T05:05:00Z,9058.0
2018-12-11T05:10:00Z,5026.0
2018-12-11T05:15:00Z,5027.0
2018-12-11T05:20:00Z,7055.0
2018-12-11T05:25:00Z,6341.0
2018-12-11T05:30:00Z,3843.0
2018-12-11T05:35:00Z,4451.0
2018-12-11T05:40:00Z,4155.0
2018-12-11T05:45:00Z,4707.0
2018-12-11T05:50:00Z,4090.0
2018-12-11T05:55:00Z,4407.0
2018-12-11T06:00:00Z,6054.0
2018-12-11T06:05:00Z,10361.0
2018-12-11T06:10:00Z,10769.0
2018-12-11T06:15:00Z,10195.0
2018-12-11T06:20:00Z,4515.0
2018-12-11T06:25:00Z,3354.0
2018-12-11T06:30:00Z,5565.0
2018-12-11T06:35:00Z,4716.0
2018-12-11T06:40:00Z,3938.0
2018-12-11T06:45:00Z,4205.0
2018-12-11T06:50:00Z,4143.0
2018-12-11T06:55:00Z,3876.0
2018-12-11T07:00:00Z,6829.0
2018-12-11T07:05:00Z,12047.0
2018-12-11T07:10:00Z,11782.0
2018-12-11T07:15:00Z,16811.0
2018-12-11T07:20:00Z,11975.0
2018-12-11T07:25:00Z,4707.0
2018-12-11T07:30:00Z,24752.0
2018-12-11T07:35:00Z,41375.0
2018-12-11T07:40:00Z,16229.0
2018-12-11T07:45:00Z,5744.0
2018-12-11T07:50:00Z,6999.0
2018-12-11T07:55:00Z,5609.0
2018-12-11T08:00:00Z,6448.0
2018-12-11T08:05:00Z,7854.0
2018-12-11T08:10:00Z,5056.0
2018-12-11T08:15:00Z,4328.0
2018-12-11T08:20:00Z,4609.0
2018-12-11T08:25:00Z,3757.0
2018-12-11T08:30:00Z,4785.0
2018-12-11T08:35:00Z,5601.0
2018-12-11T08:40:00Z,3325.0
2018-12-11T08:45:00Z,5569.0
2018-12-11T08:50:00Z,5144.0
2018-12-11T08:55:00Z,9014.0
2018-12-11T09:00:00Z,15693.0
2018-12-11T09:05:00Z,12594.0
2018-12-11T09:10:00Z,7729.0
2018-12-11T09:15:00Z,11053.0
2018-12-11T09:20:00Z,6061.0
2018-12-11T09:25:00Z,7888.0
2018-12-11T09:30:00Z,9956.0
2018-12-11T09:35:00Z,15938.0
2018-12-11T09:40:00Z,12363.0
2018-12-11T09:45:00Z,10743.0
2018-12-11T09:50:00Z,3604.0
2018-12-11T09:55:00Z,5679.0
2018-12-11T10:00:00Z,9469.0
2018-12-11T10:05:00Z,15598.0
2018-12-11T10:10:00Z,4960.0
