timestamp,value
2018-12-09T14:20:00Z,31199.0
2018-12-09T14:25:00Z,29262.0
2018-12-09T14:30:00Z,28800.0
2018-12-09T14:35:00Z,30111.0
2018-12-09T14:40:00Z,31447.0
2018-12-09T14:45:00Z,29839.0
2018-12-09T14:50:00Z,27790.0
2018-12-09T14:55:00Z,26356.0
2018-12-09T15:00:00Z,30374.0
2018-12-09T15:05:00Z,33718.0
2018-12-09T15:10:00Z,31027.0
2018-12-09T15:15:00Z,29976.0
2018-12-09T15:20:00Z,30385.0
2018-12-09T15:25:00Z,29806.0
2018-12-09T15:30:00Z,27987.0
2018-12-09T15:35:00Z,30157.0
2018-12-09T15:40:00Z,29661.0
2018-12-09T15:45:00Z,27329.0
2018-12-09T15:50:00Z,28775.0
2018-12-09T15:55:00Z,30789.0
2018-12-09T16:00:00Z,32055.0
2018-12-09T16:05:00Z,35014.0
2018-12-09T16:10:00Z,31319.0
2018-12-09T16:15:00Z,30944.0
2018-12-09T16:20:00Z,30133.0
2018-12-09T16:25:00Z,27983.0
2018-12-09T16:30:00Z,28291.0
2018-12-09T16:35:00Z,30147.0
2018-12-09T16:40:00Z,31376.0
2018-12-09T16:45:00Z,30586.0
2018-12-09T16:50:00Z,27924.0
2018-12-09T16:55:00Z,27810.0
2018-12-09T17:00:00Z,29122.0
2018-12-09T17:05:00Z,28763.0
2018-12-09T17:10:00Z,28786.0
2018-12-09T17:15:00Z,27389.0
2018-12-09T17:20:00Z,31063.0
2018-12-09T17:25:00Z,29553.0
2018-12-09T17:30:00Z,33776.0
2018-12-09T17:35:00Z,32323.0
2018-12-09T17:40:00Z,29050.0
2018-12-09T17:45:00Z,29498.0
2018-12-09T17:50:00Z,28513.0
2018-12-09T17:55:00Z,27604.0
2018-12-09T18:00:00Z,28276.0
2018-12-09T18:05:00Z,27957.0
2018-12-09T18:10:00Z,28558.0
2018-12-09T18:15:00Z,29982.0
2018-12-09T18:20:00Z,27679.0
2018-12-09T18:25:00Z,29424.0
2018-12-09T18:30:00Z,31600.0
2018-12-09T18:35:00Z,30358.0
2018-12-09T18:40:00Z,30755.0
2018-12-09T18:45:00Z,28679.0
2018-12-09T18:50:00Z,29591.0
2018-12-09T18:55:00Z,30561.0
2018-12-09T19:00:00Z,29842.0
2018-12-09T19:05:00Z,32212.0
2018-12-09T19:10:00Z,29606.0
2018-12-09T19:15:00Z,28673.0
2018-12-09T19:20:00Z,30000.0
2018-12-09T19:25:00Z,27541.0
2018-12-09T19:30:00Z,28496.0
2018-12-09T19:35:00Z,28108.0
2018-12-09T19:40:00Z,27411.0
2018-12-09T19:45:00Z,32498.0
2018-12-09T19:50:00Z,29904.0
2018-12-09T19:55:00Z,30363.0
2018-12-09T20:00:00Z,31009.0
2018-12-09T20:05:00Z,32265.0
2018-12-09T20:10:00Z,32964.0
2018-12-09T20:15:00Z,32834.0
2018-12-09T20:20:00Z,29416.0
2018-12-09T20:25:00Z,28598.0
2018-12-09T20:30:00Z,32775.0
2018-12-09T20:35:00Z,30705.0
2018-12-09T20:40:00Z,30976.0
2018-12-09T20:45:00Z,29943.0
2018-12-09T20:50:00Z,29737.0
2018-12-09T20:55:00Z,26332.0
2018-12-09T21:00:00Z,28577.0
2018-12-09T21:05:00Z,28176.0
2018-12-09T21:10:00Z,27328.0
2018-12-09T21:15:00Z,26701.0
2018-12-09T21:20:00Z,28413.0
2018-12-09T21:25:00Z,24533.0
2018-12-09T21:30:00Z,26049.0
2018-12-09T21:35:00Z,24715.0
2018-12-09T21:40:00Z,24554.0
2018-12-09T21:45:00Z,22919.0
2018-12-09T21:50:00Z,24944.0
2018-12-09T21:55:00Z,22955.0
2018-12-09T22:00:00Z,22492.0
2018-12-09T22:05:00Z,21497.0
2018-12-09T22:10:00Z,19622.0
2018-12-09T22:15:00Z,19116.0
2018-12-09T22:20:00Z,19031.0
2018-12-09T22:25:00Z,19587.0
2018-12-09T22:30:00Z,17445.0
2018-12-09T22:35:00Z,17108.0
2018-12-09T22:40:00Z,15140.0
2018-12-09T22:45:00Z,14276.0
2018-12-09T22:50:00Z,14469.0
2018-12-09T22:55:00Z,15357.0
2018-12-09T23:00:00Z,14573.0
2018-12-09T23:05:00Z,18540.0
2018-12-09T23:10:00Z,13902.0
2018-12-09T23:15:00Z,14257.0
2018-12-09T23:20:00Z,13179.0
2018-12-09T23:25:00Z,13416.0
2018-12-09T23:30:00Z,13745.0
2018-12-09T23:35:00Z,11936.0
2018-12-09T23:40:00Z,11731.0
2018-12-09T23:45:00Z,12233.0
2018-12-09T23:50:00Z,10934.0
2018-12-09T23:55:00Z,11744.0
2018-12-10T00:00:00Z,12983.0
2018-12-10T00:05:00Z,13011.0
2018-12-10T00:10:00Z,10237.0
2018-12-10T00:15:00Z,12333.0
2018-12-10T00:20:00Z,11666.0
2018-12-10T00:25:00Z,9514.0
2018-12-10T00:30:00Z,11882.0
2018-12-10T00:35:00Z,10178.0
2018-12-10T00:40:00Z,10323.0
2018-12-10T00:45:00Z,13355.0
2018-12-10T00:50:00Z,13590.0
2018-12-10T00:55:00Z,13896.0
2018-12-10T01:00:00Z,15207.0
2018-12-10T01:05:00Z,14120.0
2018-12-10T01:10:00Z,11939.0
2018-12-10T01:15:00Z,13697.0
2018-12-10T01:20:00Z,17599.0
2018-12-10T01:25:00Z,14277.0
2018-12-10T01:30:00Z,12978.0
2018-12-10T01:35:00Z,14160.0
2018-12-10T01:40:00Z,14106.0
2018-12-10T01:45:00Z,15866.0
2018-12-10T01:50:00Z,13503.0
2018-12-10T01:55:00Z,14720.0
2018-12-10T02:00:00Z,12978.0
2018-12-10T02:05:00Z,16820.0
2018-12-10T02:10:00Z,14706.0
2018-12-10T02:15:00Z,16596.0
2018-12-10T02:20:00Z,13354.0
2018-12-10T02:25:00Z,14695.0
2018-12-10T02:30:00Z,15182.0
2018-12-10T02:35:00Z,13915.0
2018-12-10T02:40:00Z,15386.0
2018-12-10T02:45:00Z,14065.0
2018-12-10T02:50:00Z,14187.0
2018-12-10T02:55:00Z,13752.0
2018-12-10T03:00:00Z,14941.0
2018-12-10T03:05:00Z,15063.0
2018-12-10T03:10:00Z,13606.0
2018-12-10T03:15:00Z,13084.0
2018-12-10T03:20:00Z,13565.0
2018-12-10T03:25:00Z,12665.0
2018-12-10T03:30:00Z,13972.0
2018-12-10T03:35:00Z,13796.0
2018-12-10T03:40:00Z,16601.0
2018-12-10T03:45:00Z,15175.0
2018-12-10T03:50:00Z,16512.0
2018-12-10T03:55:00Z,18494.0
2018-12-10T04:00:00Z,18166.0
2018-12-10T04:05:00Z,21113.0
2018-12-10T04:10:00Z,21382.0
2018-12-10T04:15:00Z,17875.0
2018-12-10T04:20:00Z,17630.0
2018-12-10T04:25:00Z,14851.0
2018-12-10T04:30:00Z,19214.0
2018-12-10T04:35:00Z,20308.0
2018-12-10T04:40:00Z,19156.0
2018-12-10T04:45:00Z,22980.0
2018-12-10T04:50:00Z,25331.0
2018-12-10T04:55:00Z,28617.0
2018-12-10T05:00:00Z,31104.0
2018-12-10T05:05:00Z,37767.0
2018-12-10T05:10:00Z,38650.0
2018-12-10T05:15:00Z,36725.0
2018-12-10T05:20:00Z,39398.0
2018-12-10T05:25:00Z,38434.0
2018-12-10T05:30:00Z,44278.0
2018-12-10T05:35:00Z,47846.0
2018-12-10T05:40:00Z,46996.0
2018-12-10T05:45:00Z,57679.0
2018-12-10T05:50:00Z,59781.0
2018-12-10T05:55:00Z,64678.0
2018-12-10T06:00:00Z,72658.0
2018-12-10T06:05:00Z,84733.0
2018-12-10T06:10:00Z,86308.0
2018-12-10T06:15:00Z,90200.0
2018-12-10T06:20:00Z,92103.0
2018-12-10T06:25:00Z,108425.0
2018-12-10T06:30:00Z,113807.0
2018-12-10T06:35:00Z,121853.0
2018-12-10T06:40:00Z,129062.0
2018-12-10T06:45:00Z,139955.0
2018-12-10T06:50:00Z,142199.0
2018-12-10T06:55:00Z,152647.0
2018-12-10T07:00:00Z,160230.0
2018-12-10T07:05:00Z,178098.0
2018-12-10T07:10:00Z,195120.0
2018-12-10T07:15:00Z,198833.0
2018-12-10T07:20:00Z,205304.0
2018-12-10T07:25:00Z,212443.0
2018-12-10T07:30:00Z,224415.0
2018-12-10T07:35:00Z,227310.0
2018-12-10T07:40:00Z,236483.0
2018-12-10T07:45:00Z,248331.0
2018-12-10T07:50:00Z,252388.0
2018-12-10T07:55:00Z,259758.0
2018-12-10T08:00:00Z,272287.0
2018-12-10T08:05:00Z,280526.0
2018-12-10T08:10:00Z,288446.0
2018-12-10T08:15:00Z,292026.0
2018-12-10T08:20:00Z,291786.0
2018-12-10T08:25:00Z,298701.0
2018-12-10T08:30:00Z,319639.0
2018-12-10T08:35:00Z,315918.0
2018-12-10T08:40:00Z,324709.0
2018-12-10T08:45:00Z,334066.0
2018-12-10T08:50:00Z,327922.0
2018-12-10T08:55:00Z,328261.0
2018-12-10T09:00:00Z,351492.0
2018-12-10T09:05:00Z,350464.0
2018-12-10T09:10:00Z,327644.0
2018-12-10T09:15:00Z,332211.0
2018-12-10T09:20:00Z,323318.0
2018-12-10T09:25:00Z,324142.0
2018-12-10T09:30:00Z,328124.0
2018-12-10T09:35:00Z,323327.0
2018-12-10T09:40:00Z,323067.0
2018-12-10T09:45:00Z,328055.0
2018-12-10T09:50:00Z,333750.0
2018-12-10T09:55:00Z,332502.0
2018-12-10T10:00:00Z,334906.0
2018-12-10T10:05:00Z,326478.0
2018-12-10T10:10:00Z,315837.0
2018-12-10T10:15:00Z,312585.0
2018-12-10T10:20:00Z,304798.0
2018-12-10T10:25:00Z,310791.0
2018-12-10T10:30:00Z,314766.0
2018-12-10T10:35:00Z,313957.0
2018-12-10T10:40:00Z,309272.0
2018-12-10T10:45:00Z,295940.0
2018-12-10T10:50:00Z,314395.0
2018-12-10T10:55:00Z,295849.0
2018-12-10T11:00:00Z,294981.0
2018-12-10T11:05:00Z,295614.0
2018-12-10T11:10:00Z,270176.0
2018-12-10T11:15:00Z,261428.0
2018-12-10T11:20:00Z,256262.0
2018-12-10T11:25:00Z,257652.0
2018-12-10T11:30:00Z,245941.0
2018-12-10T11:35:00Z,254277.0
2018-12-10T11:40:00Z,252601.0
2018-12-10T11:45:00Z,246302.0
2018-12-10T11:50:00Z,256200.0
2018-12-10T11:55:00Z,259362.0
2018-12-10T12:00:00Z,273848.0
2018-12-10T12:05:00Z,267965.0
2018-12-10T12:10:00Z,265808.0
2018-12-10T12:15:00Z,260358.0
2018-12-10T12:20:00Z,259596.0
2018-12-10T12:25:00Z,254996.0
2018-12-10T12:30:00Z,259858.0
2018-12-10T12:35:00Z,261275.0
2018-12-10T12:40:00Z,267698.0
2018-12-10T12:45:00Z,256331.0
2018-12-10T12:50:00Z,259094.0
2018-12-10T12:55:00Z,269441.0
2018-12-10T13:00:00Z,269912.0
2018-12-10T13:05:00Z,267969.0
2018-12-10T13:10:00Z,253445.0
2018-12-10T13:15:00Z,252479.0
2018-12-10T13:20:00Z,246626.0
2018-12-10T13:25:00Z,237896.0
2018-12-10T13:30:00Z,251244.0
2018-12-10T13:35:00Z,248409.0
2018-12-10T13:40:00Z,249881.0
2018-12-10T13:45:00Z,254059.0
2018-12-10T13:50:00Z,273948.0
2018-12-10T13:55:00Z,260145.0
2018-12-10T14:00:00Z,265505.0
2018-12-10T14:05:00Z,252199.0
2018-12-10T14:10:00Z,250867.0
2018-12-10T14:15:00Z,246970.0
2018-12-10T14:20:00Z,227095.0
2018-12-10T14:25:00Z,228456.0
2018-12-10T14:30:00Z,241817.0
2018-12-10T14:35:00Z,253329.0
2018-12-10T14:40:00Z,254444.0
2018-12-10T14:45:00Z,234177.0
2018-12-10T14:50:00Z,244577.0
2018-12-10T14:55:00Z,250865.0
2018-12-10T15:00:00Z,258897.0
2018-12-10T15:05:00Z,250901.0
2018-12-10T15:10:00Z,226492.0
2018-12-10T15:15:00Z,221075.0
2018-12-10T15:20:00Z,214231.0
2018-12-10T15:25:00Z,206604.0
2018-12-10T15:30:00Z,215970.0
2018-12-10T15:35:00Z,203769.0
2018-12-10T15:40:00Z,203780.0
2018-12-10T15:45:00Z,198848.0
2018-12-10T15:50:00Z,202215.0
2018-12-10T15:55:00Z,200742.0
2018-12-10T16:00:00Z,190636.0
2018-12-10T16:05:00Z,185547.0
2018-12-10T16:10:00Z,172500.0
2018-12-10T16:15:00Z,158259.0
2018-12-10T16:20:00Z,151410.0
2018-12-10T16:25:00Z,150251.0
2018-12-10T16:30:00Z,159490.0
2018-12-10T16:35:00Z,140620.0
2018-12-10T16:40:00Z,139290.0
2018-12-10T16:45:00Z,138314.0
2018-12-10T16:50:00Z,130781.0
2018-12-10T16:55:00Z,133139.0
2018-12-10T17:00:00Z,131223.0
2018-12-10T17:05:00Z,120560.0
2018-12-10T17:10:00Z,110599.0
2018-12-10T17:15:00Z,110188.0
2018-12-10T17:20:00Z,107741.0
2018-12-10T17:25:00Z,99038.0
2018-12-10T17:30:00Z,98866.0
2018-12-10T17:35:00Z,89206.0
2018-12-10T17:40:00Z,80333.0
2018-12-10T17:45:00Z,77185.0
2018-12-10T17:50:00Z,82040.0
2018-12-10T17:55:00Z,77119.0
2018-12-10T18:00:00Z,72936.0
2018-12-10T18:05:00Z,64728.0
2018-12-10T18:10:00Z,64643.0
2018-12-10T18:15:00Z,61030.0
2018-12-10T18:20:00Z,61971.0
2018-12-10T18:25:00Z,57949.0
2018-12-10T18:30:00Z,59440.0
2018-12-10T18:35:00Z,63180.0
2018-12-10T18:40:00Z,58724.0
2018-12-10T18:45:00Z,57430.0
2018-12-10T18:50:00Z,59220.0
2018-12-10T18:55:00Z,58865.0
2018-12-10T19:00:00Z,57051.0
2018-12-10T19:05:00Z,63954.0
2018-12-10T19:10:00Z,59819.0
2018-12-10T19:15:00Z,55300.0
2018-12-10T19:20:00Z,58240.0
2018-12-10T19:25:00Z,58696.0
2018-12-10T19:30:00Z,53836.0
2018-12-10T19:35:00Z,57727.0
2018-12-10T19:40:00Z,53094.0
2018-12-10T19:45:00Z,55306.0
2018-12-10T19:50:00Z,58178.0
2018-12-10T19:55:00Z,57405.0
2018-12-10T20:00:00Z,61010.0
2018-12-10T20:05:00Z,56913.0
2018-12-10T20:10:00Z,55535.0
2018-12-10T20:15:00Z,48489.0
2018-12-10T20:20:00Z,49748.0
2018-12-10T20:25:00Z,49639.0
2018-12-10T20:30:00Z,54673.0
2018-12-10T20:35:00Z,53280.0
2018-12-10T20:40:00Z,52232.0
2018-12-10T20:45:00Z,55344.0
2018-12-10T20:50:00Z,53035.0
2018-12-10T20:55:00Z,48751.0
2018-12-10T21:00:00Z,47414.0
2018-12-10T21:05:00Z,46414.0
2018-12-10T21:10:00Z,47265.0
2018-12-10T21:15:00Z,46687.0
2018-12-10T21:20:00Z,40989.0
2018-12-10T21:25:00Z,42671.0
2018-12-10T21:30:00Z,39421.0
2018-12-10T21:35:00Z,37818.0
2018-12-10T21:40:00Z,35614.0
2018-12-10T21:45:00Z,39299.0
2018-12-10T21:50:00Z,38947.0
2018-12-10T21:55:00Z,41686.0
2018-12-10T22:00:00Z,40178.0
2018-12-10T22:05:00Z,39323.0
2018-12-10T22:10:00Z,32302.0
2018-12-10T22:15:00Z,31379.0
2018-12-10T22:20:00Z,33981.0
2018-12-10T22:25:00Z,27052.0
2018-12-10T22:30:00Z,34859.0
2018-12-10T22:35:00Z,27002.0
2018-12-10T22:40:00Z,28264.0
2018-12-10T22:45:00Z,24857.0
2018-12-10T22:50:00Z,22125.0
2018-12-10T22:55:00Z,26028.0
2018-12-10T23:00:00Z,26899.0
2018-12-10T23:05:00Z,27471.0
2018-12-10T23:10:00Z,25543.0
2018-12-10T23:15:00Z,25342.0
2018-12-10T23:20:00Z,23313.0
2018-12-10T23:25:00Z,24498.0
2018-12-10T23:30:00Z,26342.0
2018-12-10T23:35:00Z,21442.0
2018-12-10T23:40:00Z,17382.0
2018-12-10T23:45:00Z,19679.0
2018-12-10T23:50:00Z,19397.0
2018-12-10T23:55:00Z,18996.0
2018-12-11T00:00:00Z,18167.0
2018-12-11T00:05:00Z,19805.0
2018-12-11T00:10:00Z,17491.0
2018-12-11T00:15:00Z,18056.0
2018-12-11T00:20:00Z,17736.0
2018-12-11T00:25:00Z,16487.0
2018-12-11T00:30:00Z,18329.0
2018-12-11T00:35:00Z,18545.0
2018-12-11T00:40:00Z,17464.0
2018-12-11T00:45:00Z,18091.0
2018-12-11T00:50:00Z,18474.0
2018-12-11T00:55:00Z,19656.0
2018-12-11T01:00:00Z,19012.0
2018-12-11T01:05:00Z,16048.0
2018-12-11T01:10:00Z,19173.0
2018-12-11T01:15:00Z,17603.0
2018-12-11T01:20:00Z,16849.0
2018-12-11T01:25:00Z,19240.0
2018-12-11T01:30:00Z,19312.0
2018-12-11T01:35:00Z,16575.0
2018-12-11T01:40:00Z,17000.0
2018-12-11T01:45:00Z,18768.0
2018-12-11T01:50:00Z,19514.0
2018-12-11T01:55:00Z,17110.0
2018-12-11T02:00:00Z,18409.0
2018-12-11T02:05:00Z,19227.0
2018-12-11T02:10:00Z,17300.0
2018-12-11T02:15:00Z,17638.0
2018-12-11T02:20:00Z,17123.0
2018-12-11T02:25:00Z,17956.0
2018-12-11T02:30:00Z,17088.0
2018-12-11T02:35:00Z,15726.0
2018-12-11T02:40:00Z,14886.0
2018-12-11T02:45:00Z,16679.0
2018-12-11T02:50:00Z,17879.0
2018-12-11T02:55:00Z,16823.0
2018-12-11T03:00:00Z,17271.0
2018-12-11T03:05:00Z,15737.0
2018-12-11T03:10:00Z,17409.0
2018-12-11T03:15:00Z,19436.0
2018-12-11T03:20:00Z,20468.0
2018-12-11T03:25:00Z,17361.0
2018-12-11T03:30:00Z,15254.0
2018-12-11T03:35:00Z,16404.0
2018-12-11T03:40:00Z,14606.0
2018-12-11T03:45:00Z,15882.0
2018-12-11T03:50:00Z,16930.0
2018-12-11T03:55:00Z,16403.0
2018-12-11T04:00:00Z,19181.0
2018-12-11T04:05:00Z,18042.0
2018-12-11T04:10:00Z,19166.0
2018-12-11T04:15:00Z,19364.0
2018-12-11T04:20:00Z,20161.0
2018-12-11T04:25:00Z,20004.0
2018-12-11T04:30:00Z,22073.0
2018-12-11T04:35:00Z,21960.0
2018-12-11T04:40:00Z,24386.0
2018-12-11T04:45:00Z,23740.0
2018-12-11T04:50:00Z,23271.0
2018-12-11T04:55:00Z,28084.0
2018-12-11T05:00:00Z,27917.0
2018-12-11T05:05:00Z,34619.0
2018-12-11T05:10:00Z,36294.0
2018-12-11T05:15:00Z,35470.0
2018-12-11T05:20:00Z,37438.0
2018-12-11T05:25:00Z,40560.0
2018-12-11T05:30:00Z,40014.0
2018-12-11T05:35:00Z,42302.0
2018-12-11T05:40:00Z,48285.0
2018-12-11T05:45:00Z,55205.0
2018-12-11T05:50:00Z,55017.0
2018-12-11T05:55:00Z,60667.0
2018-12-11T06:00:00Z,65601.0
2018-12-11T06:05:00Z,70785.0
2018-12-11T06:10:00Z,79238.0
2018-12-11T06:15:00Z,81082.0
2018-12-11T06:20:00Z,86662.0
2018-12-11T06:25:00Z,91088.0
2018-12-11T06:30:00Z,93172.0
2018-12-11T06:35:00Z,105241.0
2018-12-11T06:40:00Z,110378.0
2018-12-11T06:45:00Z,126266.0
2018-12-11T06:50:00Z,123781.0
2018-12-11T06:55:00Z,138281.0
2018-12-11T07:00:00Z,153056.0
2018-12-11T07:05:00Z,165986.0
2018-12-11T07:10:00Z,170070.0
2018-12-11T07:15:00Z,162653.0
2018-12-11T07:20:00Z,188202.0
2018-12-11T07:25:00Z,192711.0
2018-12-11T07:30:00Z,205438.0
2018-12-11T07:35:00Z,220645.0
2018-12-11T07:40:00Z,222410.0
2018-12-11T07:45:00Z,222467.0
2018-12-11T07:50:00Z,229267.0
2018-12-11T07:55:00Z,237058.0
2018-12-11T08:00:00Z,246458.0
2018-12-11T08:05:00Z,262306.0
2018-12-11T08:10:00Z,257045.0
2018-12-11T08:15:00Z,250552.0
2018-12-11T08:20:00Z,251921.0
2018-12-11T08:25:00Z,257576.0
2018-12-11T08:30:00Z,282586.0
2018-12-11T08:35:00Z,271572.0
2018-12-11T08:40:00Z,278675.0
2018-12-11T08:45:00Z,296775.0
2018-12-11T08:50:00Z,292301.0
2018-12-11T08:55:00Z,309379.0
2018-12-11T09:00:00Z,303247.0
2018-12-11T09:05:00Z,309917.0
2018-12-11T09:10:00Z,310445.0
2018-12-11T09:15:00Z,292041.0
2018-12-11T09:20:00Z,287633.0
2018-12-11T09:25:00Z,290812.0
2018-12-11T09:30:00Z,305176.0
2018-12-11T09:35:00Z,305701.0
2018-12-11T09:40:00Z,300130.0
2018-12-11T09:45:00Z,304937.0
2018-12-11T09:50:00Z,303029.0
2018-12-11T09:55:00Z,312106.0
2018-12-11T10:00:00Z,312719.0
2018-12-11T10:05:00Z,296180.0
2018-12-11T10:10:00Z,266881.0
