timestamp,value
2018-12-09T07:30:00Z,4270.0
2018-12-09T07:35:00Z,5058.0
2018-12-09T07:40:00Z,4058.0
2018-12-09T07:45:00Z,4982.0
2018-12-09T07:50:00Z,3690.0
2018-12-09T07:55:00Z,4485.0
2018-12-09T08:00:00Z,4136.0
2018-12-09T08:05:00Z,10253.0
2018-12-09T08:10:00Z,4141.0
2018-12-09T08:15:00Z,4945.0
2018-12-09T08:20:00Z,3901.0
2018-12-09T08:25:00Z,3356.0
2018-12-09T08:30:00Z,5340.0
2018-12-09T08:35:00Z,4836.0
2018-12-09T08:40:00Z,4651.0
2018-12-09T08:45:00Z,5956.0
2018-12-09T08:50:00Z,4968.0
2018-12-09T08:55:00Z,4151.0
2018-12-09T09:00:00Z,4999.0
2018-12-09T09:05:00Z,5560.0
2018-12-09T09:10:00Z,5459.0
2018-12-09T09:15:00Z,4584.0
2018-12-09T09:20:00Z,7069.0
2018-12-09T09:25:00Z,10297.0
2018-12-09T09:30:00Z,9721.0
2018-12-09T09:35:00Z,4923.0
2018-12-09T09:40:00Z,5785.0
2018-12-09T09:45:00Z,5676.0
2018-12-09T09:50:00Z,4777.0
2018-12-09T09:55:00Z,4747.0
2018-12-09T10:00:00Z,6954.0
2018-12-09T10:05:00Z,5350.0
2018-12-09T10:10:00Z,5238.0
2018-12-09T10:15:00Z,4065.0
2018-12-09T10:20:00Z,6001.0
2018-12-09T10:25:00Z,6936.0
2018-12-09T10:30:00Z,4691.0
2018-12-09T10:35:00Z,4840.0
2018-12-09T10:40:00Z,6908.0
2018-12-09T10:45:00Z,7582.0
2018-12-09T10:50:00Z,6185.0
2018-12-09T10:55:00Z,5540.0
2018-12-09T11:00:00Z,4896.0
2018-12-09T11:05:00Z,5969.0
2018-12-09T11:10:00Z,5303.0
2018-12-09T11:15:00Z,4753.0
2018-12-09T11:20:00Z,6293.0
2018-12-09T11:25:00Z,6985.0
2018-12-09T11:30:00Z,5935.0
2018-12-09T11:35:00Z,6506.0
2018-12-09T11:40:00Z,6313.0
2018-12-09T11:45:00Z,7605.0
2018-12-09T11:50:00Z,7575.0
2018-12-09T11:55:00Z,6980.0
2018-12-09T12:00:00Z,8335.0
2018-12-09T12:05:00Z,9873.0
2018-12-09T12:10:00Z,8837.0
2018-12-09T12:15:00Z,7298.0
2018-12-09T12:20:00Z,7428.0
2018-12-09T12:25:00Z,7713.0
2018-12-09T12:30:00Z,7619.0
2018-12-09T12:35:00Z,7859.0
2018-12-09T12:40:00Z,8168.0
2018-12-09T12:45:00Z,8176.0
2018-12-09T12:50:00Z,7280.0
2018-12-09T12:55:00Z,8163.0
2018-12-09T13:00:00Z,7911.0
2018-12-09T13:05:00Z,10180.0
2018-12-09T13:10:00Z,10759.0
2018-12-09T13:15:00Z,8917.0
2018-12-09T13:20:00Z,9491.0
2018-12-09T13:25:00Z,13178.0
2018-12-09T13:30:00Z,10151.0
2018-12-09T13:35:00Z,9334.0
2018-12-09T13:40:00Z,9471.0
2018-12-09T13:45:00Z,9272.0
2018-12-09T13:50:00Z,9739.0
2018-12-09T13:55:00Z,9625.0
2018-12-09T14:00:00Z,9708.0
2018-12-09T14:05:00Z,12346.0
2018-12-09T14:10:00Z,12922.0
2018-12-09T14:15:00Z,10902.0
2018-12-09T14:20:00Z,13058.0
2018-12-09T14:25:00Z,11396.0
2018-12-09T14:30:00Z,11079.0
2018-12-09T14:35:00Z,13358.0
2018-12-09T14:40:00Z,9588.0
2018-12-09T14:45:00Z,12569.0
2018-12-09T14:50:00Z,12227.0
2018-12-09T14:55:00Z,15806.0
2018-12-09T15:00:00Z,15742.0
2018-12-09T15:05:00Z,16093.0
2018-12-09T15:10:00Z,13507.0
2018-12-09T15:15:00Z,15932.0
2018-12-09T15:20:00Z,12564.0
2018-12-09T15:25:00Z,15082.0
2018-12-09T15:30:00Z,13558.0
2018-12-09T15:35:00Z,13919.0
2018-12-09T15:40:00Z,12982.0
2018-12-09T15:45:00Z,13768.0
2018-12-09T15:50:00Z,16287.0
2018-12-09T15:55:00Z,14253.0
2018-12-09T16:00:00Z,14846.0
2018-12-09T16:05:00Z,17849.0
2018-12-09T16:10:00Z,20344.0
2018-12-09T16:15:00Z,19880.0
2018-12-09T16:20:00Z,15604.0
2018-12-09T16:25:00Z,14826.0
2018-12-09T16:30:00Z,14310.0
2018-12-09T16:35:00Z,14348.0
2018-12-09T16:40:00Z,13474.0
2018-12-09T16:45:00Z,20313.0
2018-12-09T16:50:00Z,16745.0
2018-12-09T16:55:00Z,17265.0
2018-12-09T17:00:00Z,15090.0
2018-12-09T17:05:00Z,16983.0
2018-12-09T17:10:00Z,15454.0
2018-12-09T17:15:00Z,16066.0
2018-12-09T17:20:00Z,21825.0
2018-12-09T17:25:00Z,15797.0
2018-12-09T17:30:00Z,13848.0
2018-12-09T17:35:00Z,15194.0
2018-12-09T17:40:00Z,16443.0
2018-12-09T17:45:00Z,13996.0
2018-12-09T17:50:00Z,16568.0
2018-12-09T17:55:00Z,17577.0
2018-12-09T18:00:00Z,14914.0
2018-12-09T18:05:00Z,16668.0
2018-12-09T18:10:00Z,17398.0
2018-12-09T18:15:00Z,15042.0
2018-12-09T18:20:00Z,16178.0
2018-12-09T18:25:00Z,17324.0
2018-12-09T18:30:00Z,14549.0
2018-12-09T18:35:00Z,17304.0
2018-12-09T18:40:00Z,14401.0
2018-12-09T18:45:00Z,15529.0
2018-12-09T18:50:00Z,15412.0
2018-12-09T18:55:00Z,14505.0
2018-12-09T19:00:00Z,15696.0
2018-12-09T19:05:00Z,19123.0
2018-12-09T19:10:00Z,13925.0
2018-12-09T19:15:00Z,15010.0
2018-12-09T19:20:00Z,16668.0
2018-12-09T19:25:00Z,15573.0
2018-12-09T19:30:00Z,14663.0
2018-12-09T19:35:00Z,13969.0
2018-12-09T19:40:00Z,16093.0
2018-12-09T19:45:00Z,19238.0
2018-12-09T19:50:00Z,15178.0
2018-12-09T19:55:00Z,16556.0
2018-12-09T20:00:00Z,15427.0
2018-12-09T20:05:00Z,16563.0
2018-12-09T20:10:00Z,16422.0
2018-12-09T20:15:00Z,15992.0
2018-12-09T20:20:00Z,15789.0
2018-12-09T20:25:00Z,20199.0
2018-12-09T20:30:00Z,15928.0
2018-12-09T20:35:00Z,16442.0
2018-12-09T20:40:00Z,13893.0
2018-12-09T20:45:00Z,16927.0
2018-12-09T20:50:00Z,16355.0
2018-12-09T20:55:00Z,17122.0
2018-12-09T21:00:00Z,20779.0
2018-12-09T21:05:00Z,19646.0
2018-12-09T21:10:00Z,17477.0
2018-12-09T21:15:00Z,16165.0
2018-12-09T21:20:00Z,17768.0
2018-12-09T21:25:00Z,15291.0
2018-12-09T21:30:00Z,16577.0
2018-12-09T21:35:00Z,17072.0
2018-12-09T21:40:00Z,14175.0
2018-12-09T21:45:00Z,17635.0
2018-12-09T21:50:00Z,17363.0
2018-12-09T21:55:00Z,14417.0
2018-12-09T22:00:00Z,14675.0
2018-12-09T22:05:00Z,17334.0
2018-12-09T22:10:00Z,21005.0
2018-12-09T22:15:00Z,17090.0
2018-12-09T22:20:00Z,14651.0
2018-12-09T22:25:00Z,13386.0
2018-12-09T22:30:00Z,15867.0
2018-12-09T22:35:00Z,18551.0
2018-12-09T22:40:00Z,16459.0
2018-12-09T22:45:00Z,14146.0
2018-12-09T22:50:00Z,14576.0
2018-12-09T22:55:00Z,15390.0
2018-12-09T23:00:00Z,14781.0
2018-12-09T23:05:00Z,15225.0
2018-12-09T23:10:00Z,15092.0
2018-12-09T23:15:00Z,27708.0
2018-12-09T23:20:00Z,23172.0
2018-12-09T23:25:00Z,16152.0
2018-12-09T23:30:00Z,18061.0
2018-12-09T23:35:00Z,14450.0
2018-12-09T23:40:00Z,15301.0
2018-12-09T23:45:00Z,16434.0
2018-12-09T23:50:00Z,12879.0
2018-12-09T23:55:00Z,12987.0
2018-12-10T00:00:00Z,15447.0
2018-12-10T00:05:00Z,20065.0
2018-12-10T00:10:00Z,14201.0
2018-12-10T00:15:00Z,17915.0
2018-12-10T00:20:00Z,19306.0
2018-12-10T00:25:00Z,17582.0
2018-12-10T00:30:00Z,19169.0
2018-12-10T00:35:00Z,15911.0
2018-12-10T00:40:00Z,20644.0
2018-12-10T00:45:00Z,18380.0
2018-12-10T00:50:00Z,16700.0
2018-12-10T00:55:00Z,15543.0
2018-12-10T01:00:00Z,15061.0
2018-12-10T01:05:00Z,16475.0
2018-12-10T01:10:00Z,18262.0
2018-12-10T01:15:00Z,19745.0
2018-12-10T01:20:00Z,16960.0
2018-12-10T01:25:00Z,20987.0
2018-12-10T01:30:00Z,16829.0
2018-12-10T01:35:00Z,17138.0
2018-12-10T01:40:00Z,21319.0
2018-12-10T01:45:00Z,19656.0
2018-12-10T01:50:00Z,16260.0
2018-12-10T01:55:00Z,19309.0
2018-12-10T02:00:00Z,17609.0
2018-12-10T02:05:00Z,19650.0
2018-12-10T02:10:00Z,22052.0
2018-12-10T02:15:00Z,23465.0
2018-12-10T02:20:00Z,19491.0
2018-12-10T02:25:00Z,17474.0
2018-12-10T02:30:00Z,16924.0
2018-12-10T02:35:00Z,17758.0
2018-12-10T02:40:00Z,23158.0
2018-12-10T02:45:00Z,19253.0
2018-12-10T02:50:00Z,19825.0
2018-12-10T02:55:00Z,20413.0
2018-12-10T03:00:00Z,16912.0
2018-12-10T03:05:00Z,19223.0
2018-12-10T03:10:00Z,17847.0
2018-12-10T03:15:00Z,19876.0
2018-12-10T03:20:00Z,20750.0
2018-12-10T03:25:00Z,20015.0
2018-12-10T03:30:00Z,16057.0
2018-12-10T03:35:00Z,14718.0
2018-12-10T03:40:00Z,14706.0
2018-12-10T03:45:00Z,13353.0
2018-12-10T03:50:00Z,16377.0
2018-12-10T03:55:00Z,16232.0
2018-12-10T04:00:00Z,14376.0
2018-12-10T04:05:00Z,15331.0
2018-12-10T04:10:00Z,14040.0
2018-12-10T04:15:00Z,12554.0
2018-12-10T04:20:00Z,13700.0
2018-12-10T04:25:00Z,15436.0
2018-12-10T04:30:00Z,13277.0
2018-12-10T04:35:00Z,14186.0
2018-12-10T04:40:00Z,13709.0
2018-12-10T04:45:00Z,13029.0
2018-12-10T04:50:00Z,12245.0
2018-12-10T04:55:00Z,14872.0
2018-12-10T05:00:00Z,13657.0
2018-12-10T05:05:00Z,15454.0
2018-12-10T05:10:00Z,15774.0
2018-12-10T05:15:00Z,15839.0
2018-12-10T05:20:00Z,17200.0
2018-12-10T05:25:00Z,16213.0
2018-12-10T05:30:00Z,14471.0
2018-12-10T05:35:00Z,17048.0
2018-12-10T05:40:00Z,12676.0
2018-12-10T05:45:00Z,16855.0
2018-12-10T05:50:00Z,15686.0
2018-12-10T05:55:00Z,14960.0
2018-12-10T06:00:00Z,15103.0
2018-12-10T06:05:00Z,18684.0
2018-12-10T06:10:00Z,16834.0
2018-12-10T06:15:00Z,15679.0
2018-12-10T06:20:00Z,15448.0
2018-12-10T06:25:00Z,15924.0
2018-12-10T06:30:00Z,16596.0
2018-12-10T06:35:00Z,16191.0
2018-12-10T06:40:00Z,14857.0
2018-12-10T06:45:00Z,16185.0
2018-12-10T06:50:00Z,16375.0
2018-12-10T06:55:00Z,17744.0
2018-12-10T07:00:00Z,16324.0
2018-12-10T07:05:00Z,18058.0
2018-12-10T07:10:00Z,16558.0
2018-12-10T07:15:00Z,15200.0
2018-12-10T07:20:00Z,13484.0
2018-12-10T07:25:00Z,14618.0
2018-12-10T07:30:00Z,16564.0
2018-12-10T07:35:00Z,17549.0
2018-12-10T07:40:00Z,17071.0
2018-12-10T07:45:00Z,17619.0
2018-12-10T07:50:00Z,18805.0
2018-12-10T07:55:00Z,17205.0
2018-12-10T08:00:00Z,17357.0
2018-12-10T08:05:00Z,18667.0
2018-12-10T08:10:00Z,18423.0
2018-12-10T08:15:00Z,21099.0
2018-12-10T08:20:00Z,17143.0
2018-12-10T08:25:00Z,19112.0
2018-12-10T08:30:00Z,18154.0
2018-12-10T08:35:00Z,18372.0
2018-12-10T08:40:00Z,20774.0
2018-12-10T08:45:00Z,21821.0
2018-12-10T08:50:00Z,21626.0
2018-12-10T08:55:00Z,28125.0
2018-12-10T09:00:00Z,25387.0
2018-12-10T09:05:00Z,24942.0
2018-12-10T09:10:00Z,22891.0
2018-12-10T09:15:00Z,26893.0
2018-12-10T09:20:00Z,19659.0
2018-12-10T09:25:00Z,25030.0
2018-12-10T09:30:00Z,21414.0
2018-12-10T09:35:00Z,22652.0
2018-12-10T09:40:00Z,24315.0
2018-12-10T09:45:00Z,26013.0
2018-12-10T09:50:00Z,22263.0
2018-12-10T09:55:00Z,25042.0
2018-12-10T10:00:00Z,23613.0
2018-12-10T10:05:00Z,24469.0
2018-12-10T10:10:00Z,22319.0
2018-12-10T10:15:00Z,21479.0
2018-12-10T10:20:00Z,27176.0
2018-12-10T10:25:00Z,23780.0
2018-12-10T10:30:00Z,21546.0
2018-12-10T10:35:00Z,21624.0
2018-12-10T10:40:00Z,26656.0
2018-12-10T10:45:00Z,26394.0
2018-12-10T10:50:00Z,27032.0
2018-12-10T10:55:00Z,22613.0
2018-12-10T11:00:00Z,26381.0
2018-12-10T11:05:00Z,27528.0
2018-12-10T11:10:00Z,27458.0
2018-12-10T11:15:00Z,30948.0
2018-12-10T11:20:00Z,27341.0
2018-12-10T11:25:00Z,25212.0
2018-12-10T11:30:00Z,27905.0
2018-12-10T11:35:00Z,25993.0
2018-12-10T11:40:00Z,26082.0
2018-12-10T11:45:00Z,31598.0
2018-12-10T11:50:00Z,35189.0
2018-12-10T11:55:00Z,34937.0
2018-12-10T12:00:00Z,37364.0
2018-12-10T12:05:00Z,48513.0
2018-12-10T12:10:00Z,42445.0
2018-12-10T12:15:00Z,38541.0
2018-12-10T12:20:00Z,44033.0
2018-12-10T12:25:00Z,49722.0
2018-12-10T12:30:00Z,44644.0
2018-12-10T12:35:00Z,48093.0
2018-12-10T12:40:00Z,51210.0
2018-12-10T12:45:00Z,53603.0
2018-12-10T12:50:00Z,55764.0
2018-12-10T12:55:00Z,60408.0
2018-12-10T13:00:00Z,67459.0
2018-12-10T13:05:00Z,69898.0
2018-12-10T13:10:00Z,71217.0
2018-12-10T13:15:00Z,65973.0
2018-12-10T13:20:00Z,74327.0
2018-12-10T13:25:00Z,74088.0
2018-12-10T13:30:00Z,77334.0
2018-12-10T13:35:00Z,77868.0
2018-12-10T13:40:00Z,91347.0
2018-12-10T13:45:00Z,89987.0
2018-12-10T13:50:00Z,93596.0
2018-12-10T13:55:00Z,101837.0
2018-12-10T14:00:00Z,104724.0
2018-12-10T14:05:00Z,109011.0
2018-12-10T14:10:00Z,108775.0
2018-12-10T14:15:00Z,101969.0
2018-12-10T14:20:00Z,106794.0
2018-12-10T14:25:00Z,103360.0
2018-12-10T14:30:00Z,113802.0
2018-12-10T14:35:00Z,124045.0
2018-12-10T14:40:00Z,115694.0
2018-12-10T14:45:00Z,120076.0
2018-12-10T14:50:00Z,125406.0
2018-12-10T14:55:00Z,128884.0
2018-12-10T15:00:00Z,123899.0
2018-12-10T15:05:00Z,126172.0
2018-12-10T15:10:00Z,125084.0
2018-12-10T15:15:00Z,118449.0
2018-12-10T15:20:00Z,126387.0
2018-12-10T15:25:00Z,127707.0
2018-12-10T15:30:00Z,133606.0
2018-12-10T15:35:00Z,127435.0
2018-12-10T15:40:00Z,127253.0
2018-12-10T15:45:00Z,138035.0
2018-12-10T15:50:00Z,133879.0
2018-12-10T15:55:00Z,134208.0
2018-12-10T16:00:00Z,137076.0
2018-12-10T16:05:00Z,135171.0
2018-12-10T16:10:00Z,129644.0
2018-12-10T16:15:00Z,124539.0
2018-12-10T16:20:00Z,117615.0
2018-12-10T16:25:00Z,125202.0
2018-12-10T16:30:00Z,126035.0
2018-12-10T16:35:00Z,131220.0
2018-12-10T16:40:00Z,132444.0
2018-12-10T16:45:00Z,126413.0
2018-12-10T16:50:00Z,125635.0
2018-12-10T16:55:00Z,126852.0
2018-12-10T17:00:00Z,120932.0
2018-12-10T17:05:00Z,117289.0
2018-12-10T17:10:00Z,117371.0
2018-12-10T17:15:00Z,114810.0
2018-12-10T17:20:00Z,115562.0
2018-12-10T17:25:00Z,106327.0
2018-12-10T17:30:00Z,121912.0
2018-12-10T17:35:00Z,122483.0
2018-12-10T17:40:00Z,118801.0
2018-12-10T17:45:00Z,110085.0
2018-12-10T17:50:00Z,115413.0
2018-12-10T17:55:00Z,115237.0
2018-12-10T18:00:00Z,111493.0
2018-12-10T18:05:00Z,115376.0
2018-12-10T18:10:00Z,116504.0
2018-12-10T18:15:00Z,112894.0
2018-12-10T18:20:00Z,106142.0
2018-12-10T18:25:00Z,115685.0
2018-12-10T18:30:00Z,115034.0
2018-12-10T18:35:00Z,116532.0
2018-12-10T18:40:00Z,121539.0
2018-12-10T18:45:00Z,117702.0
2018-12-10T18:50:00Z,124645.0
2018-12-10T18:55:00Z,132034.0
2018-12-10T19:00:00Z,128056.0
2018-12-10T19:05:00Z,135352.0
2018-12-10T19:10:00Z,140233.0
2018-12-10T19:15:00Z,127043.0
2018-12-10T19:20:00Z,126131.0
2018-12-10T19:25:00Z,123074.0
2018-12-10T19:30:00Z,133644.0
2018-12-10T19:35:00Z,131208.0
2018-12-10T19:40:00Z,138492.0
2018-12-10T19:45:00Z,140041.0
2018-12-10T19:50:00Z,131024.0
2018-12-10T19:55:00Z,136064.0
2018-12-10T20:00:00Z,139797.0
2018-12-10T20:05:00Z,138233.0
2018-12-10T20:10:00Z,133227.0
2018-12-10T20:15:00Z,133611.0
2018-12-10T20:20:00Z,118974.0
2018-12-10T20:25:00Z,131415.0
2018-12-10T20:30:00Z,129718.0
2018-12-10T20:35:00Z,135089.0
2018-12-10T20:40:00Z,126833.0
2018-12-10T20:45:00Z,133998.0
2018-12-10T20:50:00Z,137957.0
2018-12-10T20:55:00Z,132973.0
2018-12-10T21:00:00Z,130783.0
2018-12-10T21:05:00Z,132061.0
2018-12-10T21:10:00Z,121692.0
2018-12-10T21:15:00Z,122053.0
2018-12-10T21:20:00Z,122726.0
2018-12-10T21:25:00Z,127506.0
2018-12-10T21:30:00Z,128057.0
2018-12-10T21:35:00Z,119472.0
2018-12-10T21:40:00Z,121938.0
2018-12-10T21:45:00Z,122960.0
2018-12-10T21:50:00Z,120138.0
2018-12-10T21:55:00Z,125618.0
2018-12-10T22:00:00Z,126625.0
2018-12-10T22:05:00Z,118929.0
2018-12-10T22:10:00Z,103586.0
2018-12-10T22:15:00Z,99519.0
2018-12-10T22:20:00Z,90250.0
2018-12-10T22:25:00Z,96070.0
2018-12-10T22:30:00Z,97310.0
2018-12-10T22:35:00Z,99079.0
2018-12-10T22:40:00Z,100423.0
2018-12-10T22:45:00Z,89260.0
2018-12-10T22:50:00Z,85756.0
2018-12-10T22:55:00Z,92120.0
2018-12-10T23:00:00Z,87852.0
2018-12-10T23:05:00Z,88624.0
2018-12-10T23:10:00Z,81423.0
2018-12-10T23:15:00Z,75159.0
2018-12-10T23:20:00Z,69467.0
2018-12-10T23:25:00Z,66032.0
2018-12-10T23:30:00Z,63485.0
2018-12-10T23:35:00Z,57531.0
2018-12-10T23:40:00Z,58323.0
2018-12-10T23:45:00Z,56650.0
2018-12-10T23:50:00Z,60937.0
2018-12-10T23:55:00Z,60798.0
2018-12-11T00:00:00Z,53850.0
2018-12-11T00:05:00Z,53309.0
2018-12-11T00:10:00Z,52335.0
2018-12-11T00:15:00Z,49985.0
2018-12-11T00:20:00Z,41941.0
2018-12-11T00:25:00Z,45953.0
2018-12-11T00:30:00Z,46749.0
2018-12-11T00:35:00Z,42788.0
2018-12-11T00:40:00Z,42673.0
2018-12-11T00:45:00Z,39612.0
2018-12-11T00:50:00Z,43553.0
2018-12-11T00:55:00Z,35719.0
2018-12-11T01:00:00Z,34645.0
2018-12-11T01:05:00Z,36651.0
2018-12-11T01:10:00Z,36962.0
2018-12-11T01:15:00Z,34631.0
2018-12-11T01:20:00Z,33468.0
2018-12-11T01:25:00Z,31423.0
2018-12-11T01:30:00Z,33402.0
2018-12-11T01:35:00Z,32633.0
2018-12-11T01:40:00Z,30015.0
2018-12-11T01:45:00Z,29384.0
2018-12-11T01:50:00Z,28230.0
2018-12-11T01:55:00Z,31264.0
2018-12-11T02:00:00Z,28626.0
2018-12-11T02:05:00Z,27245.0
2018-12-11T02:10:00Z,29648.0
2018-12-11T02:15:00Z,28992.0
2018-12-11T02:20:00Z,33058.0
2018-12-11T02:25:00Z,27559.0
2018-12-11T02:30:00Z,24594.0
2018-12-11T02:35:00Z,27696.0
2018-12-11T02:40:00Z,26403.0
2018-12-11T02:45:00Z,27835.0
2018-12-11T02:50:00Z,24958.0
2018-12-11T02:55:00Z,23384.0
2018-12-11T03:00:00Z,27460.0
2018-12-11T03:05:00Z,24152.0
2018-12-11T03:10:00Z,23322.0
2018-12-11T03:15:00Z,19414.0
2018-12-11T03:20:00Z,21116.0
2018-12-11T03:25:00Z,20014.0
2018-12-11T03:30:00Z,19819.0
2018-12-11T03:35:00Z,19284.0
2018-12-11T03:40:00Z,17125.0
2018-12-11T03:45:00Z,20184.0
2018-12-11T03:50:00Z,21165.0
2018-12-11T03:55:00Z,19941.0
2018-12-11T04:00:00Z,20520.0
2018-12-11T04:05:00Z,19166.0
2018-12-11T04:10:00Z,20642.0
2018-12-11T04:15:00Z,22294.0
2018-12-11T04:20:00Z,18330.0
2018-12-11T04:25:00Z,20151.0
2018-12-11T04:30:00Z,17182.0
2018-12-11T04:35:00Z,21641.0
2018-12-11T04:40:00Z,20930.0
2018-12-11T04:45:00Z,17148.0
2018-12-11T04:50:00Z,13855.0
2018-12-11T04:55:00Z,16845.0
2018-12-11T05:00:00Z,20160.0
2018-12-11T05:05:00Z,17645.0
2018-12-11T05:10:00Z,17950.0
2018-12-11T05:15:00Z,17596.0
2018-12-11T05:20:00Z,17428.0
2018-12-11T05:25:00Z,15052.0
2018-12-11T05:30:00Z,14000.0
2018-12-11T05:35:00Z,15144.0
2018-12-11T05:40:00Z,15278.0
2018-12-11T05:45:00Z,15767.0
2018-12-11T05:50:00Z,16786.0
2018-12-11T05:55:00Z,15949.0
2018-12-11T06:00:00Z,15075.0
2018-12-11T06:05:00Z,17591.0
2018-12-11T06:10:00Z,17323.0
2018-12-11T06:15:00Z,17637.0
2018-12-11T06:20:00Z,14987.0
2018-12-11T06:25:00Z,16971.0
2018-12-11T06:30:00Z,14610.0
2018-12-11T06:35:00Z,14698.0
2018-12-11T06:40:00Z,14468.0
2018-12-11T06:45:00Z,17125.0
2018-12-11T06:50:00Z,16663.0
2018-12-11T06:55:00Z,18650.0
2018-12-11T07:00:00Z,16465.0
2018-12-11T07:05:00Z,19424.0
2018-12-11T07:10:00Z,17766.0
2018-12-11T07:15:00Z,16770.0
2018-12-11T07:20:00Z,17648.0
2018-12-11T07:25:00Z,16459.0
2018-12-11T07:30:00Z,16566.0
2018-12-11T07:35:00Z,18696.0
2018-12-11T07:40:00Z,16388.0
2018-12-11T07:45:00Z,14589.0
2018-12-11T07:50:00Z,16842.0
2018-12-11T07:55:00Z,18021.0
2018-12-11T08:00:00Z,18029.0
2018-12-11T08:05:00Z,18720.0
2018-12-11T08:10:00Z,17915.0
2018-12-11T08:15:00Z,19850.0
2018-12-11T08:20:00Z,15242.0
2018-12-11T08:25:00Z,15065.0
2018-12-11T08:30:00Z,18911.0
2018-12-11T08:35:00Z,21047.0
2018-12-11T08:40:00Z,19145.0
2018-12-11T08:45:00Z,18215.0
2018-12-11T08:50:00Z,18693.0
2018-12-11T08:55:00Z,18759.0
2018-12-11T09:00:00Z,21606.0
2018-12-11T09:05:00Z,23923.0
2018-12-11T09:10:00Z,20102.0
2018-12-11T09:15:00Z,20623.0
2018-12-11T09:20:00Z,19231.0
2018-12-11T09:25:00Z,19365.0
2018-12-11T09:30:00Z,19372.0
2018-12-11T09:35:00Z,20175.0
2018-12-11T09:40:00Z,21600.0
2018-12-11T09:45:00Z,19047.0
2018-12-11T09:50:00Z,20067.0
2018-12-11T09:55:00Z,19523.0
2018-12-11T10:00:00Z,19518.0
2018-12-11T10:05:00Z,24018.0
2018-12-11T10:10:00Z,22233.0
