timestamp,value
2018-12-09T09:55:00Z,124.0
2018-12-09T10:00:00Z,86.0
2018-12-09T10:05:00Z,79.0
2018-12-09T10:10:00Z,9.0
2018-12-09T10:15:00Z,1.0
2018-12-09T10:20:00Z,9.0
2018-12-09T10:25:00Z,4.0
2018-12-09T10:30:00Z,28.0
2018-12-09T10:35:00Z,91.0
2018-12-09T10:40:00Z,135.0
2018-12-09T10:45:00Z,42.0
2018-12-09T10:50:00Z,41.0
2018-12-09T10:55:00Z,116.0
2018-12-09T11:00:00Z,59.0
2018-12-09T11:05:00Z,30.0
2018-12-09T11:10:00Z,30.0
2018-12-09T11:15:00Z,17.0
2018-12-09T11:20:00Z,29.0
2018-12-09T11:25:00Z,66.0
2018-12-09T11:30:00Z,48.0
2018-12-09T11:35:00Z,15.0
2018-12-09T11:40:00Z,61.0
2018-12-09T11:45:00Z,5.0
2018-12-09T11:50:00Z,14.0
2018-12-09T11:55:00Z,9.0
2018-12-09T12:00:00Z,8.0
2018-12-09T12:05:00Z,25.0
2018-12-09T12:10:00Z,8.0
2018-12-09T12:15:00Z,7.0
2018-12-09T12:20:00Z,74.0
2018-12-09T12:25:00Z,117.0
2018-12-09T12:30:00Z,78.0
2018-12-09T12:35:00Z,89.0
2018-12-09T12:40:00Z,49.0
2018-12-09T12:45:00Z,19.0
2018-12-09T12:50:00Z,44.0
2018-12-09T12:55:00Z,74.0
2018-12-09T13:00:00Z,64.0
2018-12-09T13:05:00Z,24.0
2018-12-09T13:10:00Z,24.0
2018-12-09T13:15:00Z,19.0
2018-12-09T20:35:00Z,9.0
2018-12-09T20:40:00Z,57.0
2018-12-09T20:45:00Z,3.0
2018-12-09T21:00:00Z,5.0
2018-12-09T21:05:00Z,23.0
2018-12-09T21:10:00Z,9.0
2018-12-09T21:25:00Z,69.0
2018-12-09T21:30:00Z,181.0
2018-12-09T21:35:00Z,38.0
2018-12-09T21:40:00Z,432.0
2018-12-09T21:45:00Z,1485.0
2018-12-09T21:50:00Z,14302.0
2018-12-09T21:55:00Z,166.0
2018-12-09T22:00:00Z,374.0
2018-12-09T22:05:00Z,5458.0
2018-12-09T22:10:00Z,17480.0
2018-12-09T22:15:00Z,7061.0
2018-12-09T22:20:00Z,934.0
2018-12-09T22:25:00Z,4779.0
2018-12-09T22:30:00Z,982.0
2018-12-09T22:35:00Z,3029.0
2018-12-09T22:40:00Z,6534.0
2018-12-09T22:45:00Z,208.0
2018-12-09T22:50:00Z,15.0
2018-12-09T22:55:00Z,2.0
2018-12-09T23:00:00Z,197.0
2018-12-09T23:05:00Z,943.0
2018-12-09T23:10:00Z,2052.0
2018-12-09T23:15:00Z,1245.0
2018-12-09T23:20:00Z,761.0
2018-12-09T23:25:00Z,310.0
2018-12-09T23:30:00Z,2605.0
2018-12-09T23:35:00Z,2957.0
2018-12-09T23:40:00Z,5879.0
2018-12-09T23:45:00Z,11862.0
2018-12-09T23:50:00Z,2666.0
2018-12-09T23:55:00Z,4891.0
2018-12-10T00:00:00Z,1983.0
2018-12-10T00:05:00Z,6781.0
2018-12-10T00:10:00Z,9337.0
2018-12-10T00:15:00Z,7826.0
2018-12-10T00:20:00Z,8852.0
2018-12-10T00:25:00Z,26397.0
2018-12-10T00:30:00Z,15164.0
2018-12-10T00:35:00Z,23997.0
2018-12-10T00:40:00Z,38873.0
2018-12-10T00:45:00Z,9566.0
2018-12-10T00:50:00Z,14107.0
2018-12-10T00:55:00Z,14595.0
2018-12-10T01:00:00Z,22738.0
2018-12-10T01:05:00Z,17464.0
2018-12-10T01:10:00Z,26299.0
2018-12-10T01:15:00Z,24854.0
2018-12-10T01:20:00Z,15586.0
2018-12-10T01:25:00Z,36264.0
2018-12-10T01:30:00Z,18380.0
2018-12-10T01:35:00Z,12775.0
2018-12-10T01:40:00Z,17086.0
2018-12-10T01:45:00Z,15571.0
2018-12-10T01:50:00Z,31256.0
2018-12-10T01:55:00Z,28602.0
2018-12-10T02:00:00Z,45347.0
2018-12-10T02:05:00Z,60492.0
2018-12-10T02:10:00Z,78229.0
2018-12-10T02:15:00Z,64495.0
2018-12-10T02:20:00Z,50976.0
2018-12-10T02:25:00Z,41412.0
2018-12-10T02:30:00Z,44095.0
2018-12-10T02:35:00Z,63714.0
2018-12-10T02:40:00Z,81184.0
2018-12-10T02:45:00Z,49051.0
2018-12-10T02:50:00Z,60070.0
2018-12-10T02:55:00Z,51316.0
2018-12-10T03:00:00Z,79143.0
2018-12-10T03:05:00Z,64471.0
2018-12-10T03:10:00Z,84277.0
2018-12-10T03:15:00Z,80348.0
2018-12-10T03:20:00Z,45141.0
2018-12-10T03:25:00Z,38334.0
2018-12-10T03:30:00Z,51662.0
2018-12-10T03:35:00Z,62890.0
2018-12-10T03:40:00Z,37787.0
2018-12-10T03:45:00Z,27115.0
2018-12-10T03:50:00Z,40891.0
2018-12-10T03:55:00Z,69423.0
2018-12-10T04:00:00Z,47513.0
2018-12-10T04:05:00Z,49863.0
2018-12-10T04:10:00Z,33803.0
2018-12-10T04:15:00Z,67939.0
2018-12-10T04:20:00Z,60017.0
2018-12-10T04:25:00Z,63709.0
2018-12-10T04:30:00Z,24955.0
2018-12-10T04:35:00Z,32150.0
2018-12-10T04:40:00Z,40631.0
2018-12-10T04:45:00Z,20225.0
2018-12-10T04:50:00Z,14506.0
2018-12-10T04:55:00Z,6545.0
2018-12-10T05:00:00Z,12083.0
2018-12-10T05:05:00Z,7085.0
2018-12-10T05:10:00Z,7174.0
2018-12-10T05:20:00Z,13914.0
2018-12-10T05:25:00Z,9457.0
2018-12-10T05:30:00Z,14457.0
2018-12-10T05:35:00Z,3.0
2018-12-10T12:00:00Z,45.0
2018-12-10T12:30:00Z,15.0
2018-12-10T12:35:00Z,1.0
2018-12-10T12:40:00Z,2.0
2018-12-10T12:45:00Z,3.0
2018-12-10T12:55:00Z,22.0
2018-12-10T13:00:00Z,376.0
2018-12-10T13:05:00Z,43.0
2018-12-10T13:10:00Z,55.0
2018-12-10T13:20:00Z,1268.0
2018-12-10T13:25:00Z,204.0
2018-12-10T13:30:00Z,3020.0
2018-12-10T13:35:00Z,301.0
2018-12-10T13:40:00Z,344.0
2018-12-10T13:45:00Z,54.0
2018-12-10T13:50:00Z,542.0
2018-12-10T13:55:00Z,62.0
2018-12-10T14:00:00Z,93.0
2018-12-10T14:05:00Z,375.0
2018-12-10T14:10:00Z,150.0
2018-12-10T14:15:00Z,224.0
2018-12-10T14:20:00Z,62.0
2018-12-10T14:25:00Z,3901.0
2018-12-10T14:30:00Z,587.0
2018-12-10T14:35:00Z,4301.0
2018-12-10T14:40:00Z,5570.0
2018-12-10T14:45:00Z,361.0
2018-12-10T14:50:00Z,1109.0
2018-12-10T14:55:00Z,634.0
2018-12-10T15:00:00Z,3863.0
2018-12-10T15:05:00Z,430.0
2018-12-10T15:10:00Z,478.0
2018-12-10T15:15:00Z,382.0
2018-12-10T15:20:00Z,219.0
2018-12-10T15:25:00Z,22.0
2018-12-10T15:30:00Z,15821.0
2018-12-10T15:35:00Z,7316.0
2018-12-10T15:40:00Z,1378.0
2018-12-10T15:45:00Z,1008.0
2018-12-10T15:50:00Z,1823.0
2018-12-10T15:55:00Z,1015.0
2018-12-10T16:00:00Z,555.0
2018-12-10T16:05:00Z,211.0
2018-12-10T16:10:00Z,53.0
2018-12-10T16:15:00Z,219.0
2018-12-10T16:20:00Z,42.0
2018-12-10T16:25:00Z,350.0
2018-12-10T16:30:00Z,349.0
2018-12-10T16:35:00Z,333.0
2018-12-10T16:40:00Z,130.0
2018-12-10T16:45:00Z,483.0
2018-12-10T16:50:00Z,826.0
2018-12-10T16:55:00Z,694.0
2018-12-10T17:00:00Z,621.0
2018-12-10T17:05:00Z,301.0
2018-12-10T17:10:00Z,581.0
2018-12-10T17:15:00Z,426.0
2018-12-10T17:20:00Z,446.0
2018-12-10T17:25:00Z,302.0
2018-12-10T17:30:00Z,405.0
2018-12-10T17:35:00Z,108.0
2018-12-10T17:40:00Z,255.0
2018-12-10T17:45:00Z,35.0
2018-12-10T17:50:00Z,48.0
2018-12-10T17:55:00Z,12.0
2018-12-10T18:00:00Z,84.0
2018-12-10T18:05:00Z,4.0
2018-12-10T18:10:00Z,49.0
2018-12-10T18:15:00Z,79.0
2018-12-10T18:20:00Z,12.0
2018-12-10T18:25:00Z,12.0
2018-12-10T18:30:00Z,11.0
2018-12-10T18:35:00Z,96.0
2018-12-10T18:40:00Z,3865.0
2018-12-10T18:45:00Z,5457.0
2018-12-10T18:50:00Z,1482.0
2018-12-10T18:55:00Z,858.0
2018-12-10T19:00:00Z,3205.0
2018-12-10T19:05:00Z,3330.0
2018-12-10T19:10:00Z,126.0
2018-12-10T19:15:00Z,97.0
2018-12-10T19:20:00Z,2395.0
2018-12-10T19:25:00Z,17.0
2018-12-10T19:40:00Z,108.0
2018-12-10T19:45:00Z,3642.0
2018-12-10T19:50:00Z,287.0
2018-12-10T19:55:00Z,8.0
2018-12-10T20:00:00Z,390.0
2018-12-10T20:05:00Z,688.0
2018-12-10T20:10:00Z,357.0
2018-12-10T20:15:00Z,288.0
2018-12-10T20:20:00Z,145.0
2018-12-10T20:30:00Z,629.0
2018-12-10T20:35:00Z,509.0
2018-12-10T20:40:00Z,314.0
2018-12-10T20:45:00Z,3869.0
2018-12-10T20:50:00Z,83.0
2018-12-10T20:55:00Z,93.0
2018-12-10T21:00:00Z,727.0
2018-12-10T21:05:00Z,748.0
2018-12-10T21:10:00Z,110.0
2018-12-10T21:15:00Z,546.0
2018-12-10T21:20:00Z,1543.0
2018-12-10T21:25:00Z,745.0
2018-12-10T21:30:00Z,253.0
2018-12-10T21:35:00Z,129.0
2018-12-10T21:40:00Z,70.0
2018-12-10T21:45:00Z,7.0
2018-12-10T21:50:00Z,53.0
2018-12-10T21:55:00Z,57.0
2018-12-10T22:00:00Z,9.0
2018-12-10T22:05:00Z,11.0
2018-12-10T22:10:00Z,5855.0
2018-12-10T22:15:00Z,43.0
2018-12-10T22:20:00Z,135.0
2018-12-10T22:25:00Z,2682.0
2018-12-10T22:30:00Z,1127.0
2018-12-10T22:35:00Z,650.0
2018-12-10T22:40:00Z,543.0
2018-12-10T22:45:00Z,374.0
2018-12-10T22:50:00Z,4.0
2018-12-10T23:00:00Z,1.0
2018-12-10T23:05:00Z,1.0
2018-12-10T23:15:00Z,16.0
2018-12-10T23:20:00Z,4.0
2018-12-10T23:25:00Z,46.0
2018-12-10T23:30:00Z,18827.0
2018-12-10T23:35:00Z,628.0
2018-12-10T23:40:00Z,690.0
2018-12-10T23:45:00Z,68.0
2018-12-10T23:50:00Z,71.0
2018-12-10T23:55:00Z,18.0
2018-12-11T00:00:00Z,5.0
2018-12-11T00:10:00Z,166.0
2018-12-11T00:15:00Z,255.0
2018-12-11T00:25:00Z,229.0
2018-12-11T00:30:00Z,684.0
2018-12-11T00:35:00Z,611.0
2018-12-11T00:40:00Z,178.0
2018-12-11T01:00:00Z,4.0
2018-12-11T01:05:00Z,19.0
2018-12-11T01:15:00Z,8.0
2018-12-11T01:20:00Z,399.0
2018-12-11T01:25:00Z,157.0
2018-12-11T01:30:00Z,50.0
2018-12-11T01:50:00Z,2.0
2018-12-11T01:55:00Z,4.0
2018-12-11T02:20:00Z,306.0
2018-12-11T02:25:00Z,207.0
2018-12-11T03:15:00Z,29.0
2018-12-11T03:20:00Z,29.0
2018-12-11T03:25:00Z,120.0
2018-12-11T03:30:00Z,468.0
2018-12-11T03:35:00Z,5.0
2018-12-11T03:55:00Z,13.0
2018-12-11T04:00:00Z,1.0
2018-12-11T04:45:00Z,5.0
2018-12-11T05:50:00Z,1.0
2018-12-11T05:55:00Z,4.0
2018-12-11T09:55:00Z,13.0
2018-12-11T10:00:00Z,13.0
2018-12-11T12:00:00Z,2.0
2018-12-11T12:10:00Z,253.0
2018-12-11T12:15:00Z,68.0
2018-12-11T12:30:00Z,277.0
2018-12-11T12:35:00Z,807.0
2018-12-11T12:40:00Z,587.0
2018-12-11T12:45:00Z,850.0
2018-12-11T12:50:00Z,676.0
2018-12-11T12:55:00Z,248.0
2018-12-11T13:00:00Z,19.0
2018-12-11T13:05:00Z,1.0
2018-12-11T13:10:00Z,5.0
2018-12-11T13:20:00Z,170.0
2018-12-11T13:25:00Z,137.0
2018-12-11T13:40:00Z,202.0
2018-12-11T13:45:00Z,33.0
2018-12-11T13:50:00Z,3.0
2018-12-11T13:55:00Z,138.0
2018-12-11T14:00:00Z,1.0
2018-12-11T14:05:00Z,5.0
2018-12-11T14:10:00Z,321.0
2018-12-11T14:15:00Z,758.0
2018-12-11T14:20:00Z,821.0
2018-12-11T14:25:00Z,316.0
2018-12-11T14:30:00Z,12.0
2018-12-11T14:35:00Z,153.0
2018-12-11T14:40:00Z,1128.0
2018-12-11T14:45:00Z,1043.0
2018-12-11T14:50:00Z,466.0
2018-12-11T14:55:00Z,449.0
2018-12-11T15:00:00Z,86.0
2018-12-11T15:05:00Z,373.0
2018-12-11T15:10:00Z,71.0
2018-12-11T15:15:00Z,824.0
2018-12-11T15:20:00Z,1435.0
2018-12-11T15:25:00Z,87.0
2018-12-11T15:30:00Z,38.0
2018-12-11T15:35:00Z,87.0
2018-12-11T15:40:00Z,131.0
2018-12-11T15:45:00Z,343.0
2018-12-11T15:50:00Z,51.0
2018-12-11T15:55:00Z,3483.0
2018-12-11T16:00:00Z,492.0
2018-12-11T16:05:00Z,441.0
2018-12-11T16:10:00Z,2682.0
2018-12-11T16:15:00Z,1070.0
2018-12-11T16:20:00Z,171.0
2018-12-11T16:25:00Z,6859.0
2018-12-11T16:30:00Z,4149.0
2018-12-11T16:35:00Z,6035.0
2018-12-11T16:40:00Z,3367.0
2018-12-11T16:45:00Z,1.0
2018-12-11T16:55:00Z,241.0
2018-12-11T17:00:00Z,1912.0
2018-12-11T17:05:00Z,1108.0
2018-12-11T17:10:00Z,139.0
2018-12-11T17:15:00Z,3332.0
2018-12-11T17:20:00Z,817.0
2018-12-11T17:25:00Z,277.0
2018-12-11T17:30:00Z,444.0
2018-12-11T17:35:00Z,277.0
2018-12-11T17:40:00Z,671.0
2018-12-11T17:45:00Z,560.0
2018-12-11T17:50:00Z,1055.0
2018-12-11T17:55:00Z,542.0
2018-12-11T18:00:00Z,599.0
2018-12-11T18:05:00Z,216.0
2018-12-11T18:10:00Z,312.0
2018-12-11T18:15:00Z,341.0
2018-12-11T18:20:00Z,230.0
2018-12-11T18:25:00Z,188.0
2018-12-11T18:30:00Z,585.0
2018-12-11T18:35:00Z,589.0
2018-12-11T18:40:00Z,394.0
2018-12-11T18:45:00Z,1911.0
2018-12-11T18:50:00Z,1126.0
2018-12-11T18:55:00Z,1303.0
2018-12-11T19:00:00Z,1165.0
2018-12-11T19:05:00Z,821.0
2018-12-11T19:10:00Z,2152.0
2018-12-11T19:15:00Z,1782.0
2018-12-11T19:20:00Z,1810.0
2018-12-11T19:25:00Z,706.0
2018-12-11T19:30:00Z,792.0
2018-12-11T19:35:00Z,2006.0
2018-12-11T19:40:00Z,1369.0
2018-12-11T19:45:00Z,462.0
2018-12-11T19:50:00Z,391.0
2018-12-11T19:55:00Z,770.0
2018-12-11T20:00:00Z,6584.0
2018-12-11T20:05:00Z,1222.0
2018-12-11T20:10:00Z,616.0
2018-12-11T20:15:00Z,162.0
2018-12-11T20:20:00Z,5573.0
2018-12-11T20:25:00Z,1237.0
2018-12-11T20:30:00Z,1413.0
2018-12-11T20:35:00Z,2254.0
2018-12-11T20:40:00Z,945.0
2018-12-11T20:45:00Z,262.0
2018-12-11T20:50:00Z,129.0
2018-12-11T20:55:00Z,239.0
2018-12-11T21:00:00Z,319.0
2018-12-11T21:05:00Z,535.0
2018-12-11T21:10:00Z,1518.0
2018-12-11T21:15:00Z,206.0
2018-12-11T21:20:00Z,2749.0
2018-12-11T21:25:00Z,796.0
2018-12-11T21:30:00Z,2173.0
2018-12-11T21:35:00Z,1454.0
2018-12-11T21:40:00Z,1141.0
2018-12-11T21:45:00Z,2080.0
2018-12-11T21:50:00Z,2073.0
2018-12-11T21:55:00Z,1289.0
2018-12-11T22:00:00Z,927.0
2018-12-11T22:05:00Z,839.0
2018-12-11T22:10:00Z,723.0
2018-12-11T22:15:00Z,1393.0
2018-12-11T22:20:00Z,1630.0
2018-12-11T22:25:00Z,829.0
2018-12-11T22:30:00Z,240.0
2018-12-11T22:35:00Z,2331.0
2018-12-11T22:40:00Z,9221.0
2018-12-11T22:45:00Z,868.0
2018-12-11T22:50:00Z,1217.0
2018-12-11T22:55:00Z,3163.0
2018-12-11T23:00:00Z,3677.0
2018-12-11T23:05:00Z,3224.0
2018-12-11T23:10:00Z,7331.0
2018-12-11T23:15:00Z,877.0
2018-12-11T23:20:00Z,303.0
2018-12-11T23:25:00Z,87.0
2018-12-11T23:30:00Z,195.0
2018-12-11T23:35:00Z,183.0
2018-12-11T23:40:00Z,630.0
2018-12-11T23:45:00Z,308.0
2018-12-11T23:50:00Z,901.0
2018-12-11T23:55:00Z,765.0
2018-12-12T00:00:00Z,560.0
2018-12-12T00:05:00Z,778.0
2018-12-12T00:10:00Z,879.0
2018-12-12T00:15:00Z,429.0
2018-12-12T00:20:00Z,225.0
2018-12-12T00:25:00Z,371.0
2018-12-12T00:30:00Z,824.0
2018-12-12T00:35:00Z,673.0
2018-12-12T00:40:00Z,270.0
2018-12-12T00:45:00Z,131.0
2018-12-12T00:50:00Z,209.0
2018-12-12T00:55:00Z,154.0
2018-12-12T01:00:00Z,468.0
2018-12-12T01:05:00Z,711.0
2018-12-12T01:10:00Z,630.0
2018-12-12T01:15:00Z,615.0
2018-12-12T01:20:00Z,478.0
2018-12-12T01:25:00Z,477.0
2018-12-12T01:30:00Z,686.0
2018-12-12T01:35:00Z,774.0
2018-12-12T01:40:00Z,78.0
2018-12-12T01:45:00Z,177.0
2018-12-12T01:50:00Z,186.0
2018-12-12T01:55:00Z,897.0
2018-12-12T02:00:00Z,1196.0
2018-12-12T02:05:00Z,1152.0
2018-12-12T02:10:00Z,298.0
2018-12-12T02:20:00Z,1.0
2018-12-12T02:25:00Z,1015.0
2018-12-12T02:30:00Z,1629.0
2018-12-12T02:35:00Z,872.0
2018-12-12T02:40:00Z,593.0
2018-12-12T02:45:00Z,132.0
2018-12-12T02:50:00Z,160.0
2018-12-12T02:55:00Z,153.0
2018-12-12T03:00:00Z,1445.0
2018-12-12T03:05:00Z,1178.0
2018-12-12T03:10:00Z,482.0
2018-12-12T03:15:00Z,819.0
2018-12-12T03:20:00Z,422.0
2018-12-12T03:25:00Z,522.0
2018-12-12T03:30:00Z,797.0
2018-12-12T03:35:00Z,252.0
2018-12-12T03:40:00Z,357.0
2018-12-12T03:45:00Z,552.0
2018-12-12T03:50:00Z,1331.0
2018-12-12T03:55:00Z,787.0
2018-12-12T04:00:00Z,792.0
2018-12-12T04:05:00Z,204.0
2018-12-12T04:10:00Z,175.0
2018-12-12T04:15:00Z,6.0
2018-12-12T04:20:00Z,1.0
2018-12-12T04:25:00Z,8.0
2018-12-12T04:30:00Z,234.0
2018-12-12T04:35:00Z,1065.0
2018-12-12T04:40:00Z,1674.0
2018-12-12T04:45:00Z,750.0
2018-12-12T04:50:00Z,274.0
2018-12-12T04:55:00Z,581.0
2018-12-12T05:00:00Z,135.0
2018-12-12T05:10:00Z,3.0
2018-12-12T05:15:00Z,101.0
2018-12-12T05:20:00Z,94.0
2018-12-12T05:25:00Z,249.0
2018-12-12T05:30:00Z,588.0
2018-12-12T05:35:00Z,786.0
2018-12-12T05:40:00Z,935.0
2018-12-12T05:45:00Z,1163.0
2018-12-12T05:50:00Z,1240.0
2018-12-12T05:55:00Z,1399.0
2018-12-12T06:00:00Z,1268.0
2018-12-12T06:05:00Z,1040.0
2018-12-12T06:10:00Z,927.0
2018-12-12T06:15:00Z,287.0
2018-12-12T06:20:00Z,418.0
2018-12-12T06:25:00Z,688.0
2018-12-12T06:30:00Z,1306.0
2018-12-12T06:35:00Z,284.0
2018-12-12T06:40:00Z,30.0
2018-12-12T06:55:00Z,25.0
2018-12-12T07:00:00Z,11.0
2018-12-12T07:05:00Z,255.0
2018-12-12T07:10:00Z,775.0
2018-12-12T07:15:00Z,424.0
2018-12-12T07:20:00Z,980.0
2018-12-12T07:25:00Z,787.0
2018-12-12T07:30:00Z,1041.0
2018-12-12T07:35:00Z,965.0
2018-12-12T07:40:00Z,1370.0
2018-12-12T07:45:00Z,3519.0
2018-12-12T07:50:00Z,932.0
2018-12-12T07:55:00Z,904.0
2018-12-12T08:00:00Z,534.0
2018-12-12T08:05:00Z,681.0
2018-12-12T08:10:00Z,333.0
2018-12-12T08:25:00Z,328.0
2018-12-12T08:30:00Z,876.0
2018-12-12T08:35:00Z,920.0
2018-12-12T08:40:00Z,396.0
2018-12-12T08:45:00Z,243.0
2018-12-12T08:50:00Z,80.0
2018-12-12T08:55:00Z,21.0
2018-12-12T09:05:00Z,1.0
2018-12-12T09:10:00Z,233.0
2018-12-12T09:15:00Z,1086.0
2018-12-12T09:20:00Z,472.0
2018-12-12T09:25:00Z,873.0
2018-12-12T09:30:00Z,538.0
2018-12-12T09:35:00Z,483.0
2018-12-12T09:40:00Z,339.0
2018-12-12T09:45:00Z,392.0
2018-12-12T09:50:00Z,637.0
2018-12-12T09:55:00Z,396.0
2018-12-12T10:00:00Z,532.0
2018-12-12T10:05:00Z,162.0
2018-12-12T10:10:00Z,46.0
2018-12-12T10:15:00Z,6.0
2018-12-12T10:20:00Z,20.0
2018-12-12T10:25:00Z,65.0
2018-12-12T10:30:00Z,3.0
2018-12-12T10:35:00Z,4.0
2018-12-12T10:40:00Z,134.0
2018-12-12T10:45:00Z,645.0
2018-12-12T10:50:00Z,244.0
2018-12-12T11:05:00Z,190.0
2018-12-12T11:10:00Z,520.0
2018-12-12T11:15:00Z,122.0
2018-12-12T11:20:00Z,627.0
2018-12-12T11:25:00Z,608.0
2018-12-12T11:30:00Z,612.0
2018-12-12T11:35:00Z,417.0
2018-12-12T11:40:00Z,161.0
2018-12-12T11:45:00Z,60.0
2018-12-12T11:50:00Z,257.0
2018-12-12T11:55:00Z,408.0
2018-12-12T12:00:00Z,524.0
2018-12-12T12:05:00Z,283.0
2018-12-12T12:10:00Z,298.0
2018-12-12T12:15:00Z,420.0
2018-12-12T12:20:00Z,343.0
2018-12-12T12:25:00Z,199.0
2018-12-12T12:30:00Z,3.0
2018-12-12T12:35:00Z,43.0
2018-12-12T12:40:00Z,320.0
2018-12-12T12:45:00Z,670.0
2018-12-12T12:50:00Z,772.0
2018-12-12T12:55:00Z,3250.0
2018-12-12T13:00:00Z,1498.0
2018-12-12T13:05:00Z,2913.0
2018-12-12T13:10:00Z,863.0
2018-12-12T13:15:00Z,732.0
2018-12-12T13:20:00Z,603.0
2018-12-12T13:25:00Z,774.0
2018-12-12T13:30:00Z,14548.0
2018-12-12T13:35:00Z,8886.0
2018-12-12T13:40:00Z,6535.0
2018-12-12T13:45:00Z,618.0
2018-12-12T13:50:00Z,513.0
2018-12-12T13:55:00Z,699.0
2018-12-12T14:00:00Z,563.0
2018-12-12T14:05:00Z,835.0
2018-12-12T14:10:00Z,658.0
2018-12-12T14:15:00Z,117.0
2018-12-12T14:20:00Z,574.0
2018-12-12T14:25:00Z,213.0
2018-12-12T14:30:00Z,634.0
2018-12-12T14:35:00Z,207.0
2018-12-12T14:40:00Z,479.0
2018-12-12T14:45:00Z,404.0
2018-12-12T14:50:00Z,387.0
2018-12-12T14:55:00Z,822.0
2018-12-12T15:00:00Z,1131.0
2018-12-12T15:05:00Z,592.0
2018-12-12T15:10:00Z,514.0
2018-12-12T15:15:00Z,353.0
2018-12-12T15:20:00Z,1046.0
2018-12-12T15:25:00Z,2268.0
2018-12-12T15:30:00Z,670.0
2018-12-12T15:35:00Z,751.0
2018-12-12T15:40:00Z,735.0
2018-12-12T15:45:00Z,4574.0
2018-12-12T15:50:00Z,6903.0
2018-12-12T15:55:00Z,138.0
2018-12-12T16:00:00Z,277.0
2018-12-12T16:05:00Z,405.0
2018-12-12T16:10:00Z,662.0
