timestamp,value
2018-12-10T04:45:00Z,3583.0
2018-12-10T04:50:00Z,3438.0
2018-12-10T04:55:00Z,3549.0
2018-12-10T05:00:00Z,4141.0
2018-12-10T05:05:00Z,4135.0
2018-12-10T05:10:00Z,4090.0
2018-12-10T05:15:00Z,4086.0
2018-12-10T05:20:00Z,4307.0
2018-12-10T05:25:00Z,3789.0
2018-12-10T05:30:00Z,3316.0
2018-12-10T05:35:00Z,3259.0
2018-12-10T05:40:00Z,3077.0
2018-12-10T05:45:00Z,3107.0
2018-12-10T05:50:00Z,2920.0
2018-12-10T05:55:00Z,2867.0
2018-12-10T06:00:00Z,3030.0
2018-12-10T06:05:00Z,3208.0
2018-12-10T06:10:00Z,3123.0
2018-12-10T06:15:00Z,3545.0
2018-12-10T06:20:00Z,3071.0
2018-12-10T06:25:00Z,2801.0
2018-12-10T06:30:00Z,3765.0
2018-12-10T06:35:00Z,3106.0
2018-12-10T06:40:00Z,2977.0
2018-12-10T06:45:00Z,2905.0
2018-12-10T06:50:00Z,3055.0
2018-12-10T06:55:00Z,3158.0
2018-12-10T07:00:00Z,3205.0
2018-12-10T07:05:00Z,3453.0
2018-12-10T07:10:00Z,3383.0
2018-12-10T07:15:00Z,3397.0
2018-12-10T07:20:00Z,3055.0
2018-12-10T07:25:00Z,2952.0
2018-12-10T07:30:00Z,2995.0
2018-12-10T07:35:00Z,2833.0
2018-12-10T07:40:00Z,2595.0
2018-12-10T07:45:00Z,3026.0
2018-12-10T07:50:00Z,3856.0
2018-12-10T07:55:00Z,3575.0
2018-12-10T08:00:00Z,3782.0
2018-12-10T08:05:00Z,3928.0
2018-12-10T08:10:00Z,3410.0
2018-12-10T08:15:00Z,3270.0
2018-12-10T08:20:00Z,2996.0
2018-12-10T08:25:00Z,3188.0
2018-12-10T08:30:00Z,3721.0
2018-12-10T08:35:00Z,3577.0
2018-12-10T08:40:00Z,3448.0
2018-12-10T08:45:00Z,3546.0
2018-12-10T08:50:00Z,3317.0
2018-12-10T08:55:00Z,3422.0
2018-12-10T09:00:00Z,3671.0
2018-12-10T09:05:00Z,3793.0
2018-12-10T09:10:00Z,4141.0
2018-12-10T09:15:00Z,3873.0
2018-12-10T09:20:00Z,3465.0
2018-12-10T09:25:00Z,3607.0
2018-12-10T09:30:00Z,3605.0
2018-12-10T09:35:00Z,3896.0
2018-12-10T09:40:00Z,3962.0
2018-12-10T09:45:00Z,4017.0
2018-12-10T09:50:00Z,3566.0
2018-12-10T09:55:00Z,4014.0
2018-12-10T10:00:00Z,3790.0
2018-12-10T10:05:00Z,3524.0
2018-12-10T10:10:00Z,3325.0
2018-12-10T10:15:00Z,2951.0
2018-12-10T10:20:00Z,2981.0
2018-12-10T10:25:00Z,3196.0
2018-12-10T10:30:00Z,3518.0
2018-12-10T10:35:00Z,3349.0
2018-12-10T10:40:00Z,3242.0
2018-12-10T10:45:00Z,3199.0
2018-12-10T10:50:00Z,3550.0
2018-12-10T10:55:00Z,3158.0
2018-12-10T11:00:00Z,3100.0
2018-12-10T11:05:00Z,3936.0
2018-12-10T11:10:00Z,3908.0
2018-12-10T11:15:00Z,3827.0
2018-12-10T11:20:00Z,3797.0
2018-12-10T11:25:00Z,3562.0
2018-12-10T11:30:00Z,3791.0
2018-12-10T11:35:00Z,3945.0
2018-12-10T11:40:00Z,4491.0
2018-12-10T11:45:00Z,4620.0
2018-12-10T11:50:00Z,4868.0
2018-12-10T11:55:00Z,5816.0
2018-12-10T12:00:00Z,5821.0
2018-12-10T12:05:00Z,5903.0
2018-12-10T12:10:00Z,6121.0
2018-12-10T12:15:00Z,6711.0
2018-12-10T12:20:00Z,7101.0
2018-12-10T12:25:00Z,7514.0
2018-12-10T12:30:00Z,8091.0
2018-12-10T12:35:00Z,8570.0
2018-12-10T12:40:00Z,8409.0
2018-12-10T12:45:00Z,8866.0
2018-12-10T12:50:00Z,9147.0
2018-12-10T12:55:00Z,10988.0
2018-12-10T13:00:00Z,12193.0
2018-12-10T13:05:00Z,11650.0
2018-12-10T13:10:00Z,11915.0
2018-12-10T13:15:00Z,12981.0
2018-12-10T13:20:00Z,13843.0
2018-12-10T13:25:00Z,14473.0
2018-12-10T13:30:00Z,14466.0
2018-12-10T13:35:00Z,14697.0
2018-12-10T13:40:00Z,15144.0
2018-12-10T13:45:00Z,19295.0
2018-12-10T13:50:00Z,19229.0
2018-12-10T13:55:00Z,18340.0
2018-12-10T14:00:00Z,19186.0
2018-12-10T14:05:00Z,19545.0
2018-12-10T14:10:00Z,20400.0
2018-12-10T14:15:00Z,19568.0
2018-12-10T14:20:00Z,19001.0
2018-12-10T14:25:00Z,19145.0
2018-12-10T14:30:00Z,21350.0
2018-12-10T14:35:00Z,21857.0
2018-12-10T14:40:00Z,21059.0
2018-12-10T14:45:00Z,22724.0
2018-12-10T14:50:00Z,22858.0
2018-12-10T14:55:00Z,22793.0
2018-12-10T15:00:00Z,22994.0
2018-12-10T15:05:00Z,23025.0
2018-12-10T15:10:00Z,23538.0
2018-12-10T15:15:00Z,23506.0
2018-12-10T15:20:00Z,22660.0
2018-12-10T15:25:00Z,22971.0
2018-12-10T15:30:00Z,23986.0
2018-12-10T15:35:00Z,24501.0
2018-12-10T15:40:00Z,24360.0
2018-12-10T15:45:00Z,24738.0
2018-12-10T15:50:00Z,25104.0
2018-12-10T15:55:00Z,25932.0
2018-12-10T16:00:00Z,25941.0
2018-12-10T16:05:00Z,26095.0
2018-12-10T16:10:00Z,26564.0
2018-12-10T16:15:00Z,25944.0
2018-12-10T16:20:00Z,25727.0
2018-12-10T16:25:00Z,26606.0
2018-12-10T16:30:00Z,25596.0
2018-12-10T16:35:00Z,26069.0
2018-12-10T16:40:00Z,27757.0
2018-12-10T16:45:00Z,26113.0
2018-12-10T16:50:00Z,25983.0
2018-12-10T16:55:00Z,25845.0
2018-12-10T17:00:00Z,25288.0
2018-12-10T17:05:00Z,24068.0
2018-12-10T17:10:00Z,24448.0
2018-12-10T17:15:00Z,22238.0
2018-12-10T17:20:00Z,23171.0
2018-12-10T17:25:00Z,22427.0
2018-12-10T17:30:00Z,23873.0
2018-12-10T17:35:00Z,23340.0
2018-12-10T17:40:00Z,21612.0
2018-12-10T17:45:00Z,21592.0
2018-12-10T17:50:00Z,22365.0
2018-12-10T17:55:00Z,22438.0
2018-12-10T18:00:00Z,22862.0
2018-12-10T18:05:00Z,21371.0
2018-12-10T18:10:00Z,21410.0
2018-12-10T18:15:00Z,21296.0
2018-12-10T18:20:00Z,21408.0
2018-12-10T18:25:00Z,21875.0
2018-12-10T18:30:00Z,22858.0
2018-12-10T18:35:00Z,22873.0
2018-12-10T18:40:00Z,24908.0
2018-12-10T18:45:00Z,24563.0
2018-12-10T18:50:00Z,25729.0
2018-12-10T18:55:00Z,27203.0
2018-12-10T19:00:00Z,27341.0
2018-12-10T19:05:00Z,26005.0
2018-12-10T19:10:00Z,24819.0
2018-12-10T19:15:00Z,26138.0
2018-12-10T19:20:00Z,25433.0
2018-12-10T19:25:00Z,25570.0
2018-12-10T19:30:00Z,26897.0
2018-12-10T19:35:00Z,26169.0
2018-12-10T19:40:00Z,26209.0
2018-12-10T19:45:00Z,27597.0
2018-12-10T19:50:00Z,28300.0
2018-12-10T19:55:00Z,27652.0
2018-12-10T20:00:00Z,27741.0
2018-12-10T20:05:00Z,26232.0
2018-12-10T20:10:00Z,26481.0
2018-12-10T20:15:00Z,26256.0
2018-12-10T20:20:00Z,25474.0
2018-12-10T20:25:00Z,24909.0
2018-12-10T20:30:00Z,27018.0
2018-12-10T20:35:00Z,27177.0
2018-12-10T20:40:00Z,26835.0
2018-12-10T20:45:00Z,26876.0
2018-12-10T20:50:00Z,27132.0
2018-12-10T20:55:00Z,24855.0
2018-12-10T21:00:00Z,25797.0
2018-12-10T21:05:00Z,25283.0
2018-12-10T21:10:00Z,25923.0
2018-12-10T21:15:00Z,26018.0
2018-12-10T21:20:00Z,24373.0
2018-12-10T21:25:00Z,23668.0
2018-12-10T21:30:00Z,24731.0
2018-12-10T21:35:00Z,23926.0
2018-12-10T21:40:00Z,25315.0
2018-12-10T21:45:00Z,26721.0
2018-12-10T21:50:00Z,27382.0
2018-12-10T21:55:00Z,26927.0
2018-12-10T22:00:00Z,24258.0
2018-12-10T22:05:00Z,22366.0
2018-12-10T22:10:00Z,21356.0
2018-12-10T22:15:00Z,20159.0
2018-12-10T22:20:00Z,21253.0
2018-12-10T22:25:00Z,20448.0
2018-12-10T22:30:00Z,20130.0
2018-12-10T22:35:00Z,19143.0
2018-12-10T22:40:00Z,16954.0
2018-12-10T22:45:00Z,16647.0
2018-12-10T22:50:00Z,15707.0
2018-12-10T22:55:00Z,15278.0
2018-12-10T23:00:00Z,14768.0
2018-12-10T23:05:00Z,15033.0
2018-12-10T23:10:00Z,15507.0
2018-12-10T23:15:00Z,14422.0
2018-12-10T23:20:00Z,13562.0
2018-12-10T23:25:00Z,13855.0
2018-12-10T23:30:00Z,13310.0
2018-12-10T23:35:00Z,12569.0
2018-12-10T23:40:00Z,11353.0
2018-12-10T23:45:00Z,10542.0
2018-12-10T23:50:00Z,10822.0
2018-12-10T23:55:00Z,10748.0
2018-12-11T00:00:00Z,10889.0
2018-12-11T00:05:00Z,11134.0
2018-12-11T00:10:00Z,10823.0
2018-12-11T00:15:00Z,10085.0
2018-12-11T00:20:00Z,9456.0
2018-12-11T00:25:00Z,9411.0
2018-12-11T00:30:00Z,8684.0
2018-12-11T00:35:00Z,7858.0
2018-12-11T00:40:00Z,7975.0
2018-12-11T00:45:00Z,8766.0
2018-12-11T00:50:00Z,8804.0
2018-12-11T00:55:00Z,8309.0
2018-12-11T01:00:00Z,8148.0
2018-12-11T01:05:00Z,7604.0
2018-12-11T01:10:00Z,7429.0
2018-12-11T01:15:00Z,7110.0
2018-12-11T01:20:00Z,6923.0
2018-12-11T01:25:00Z,6365.0
2018-12-11T01:30:00Z,6698.0
2018-12-11T01:35:00Z,6496.0
2018-12-11T01:40:00Z,6349.0
2018-12-11T01:45:00Z,6661.0
2018-12-11T01:50:00Z,6610.0
2018-12-11T01:55:00Z,5620.0
2018-12-11T02:00:00Z,5784.0
2018-12-11T02:05:00Z,6041.0
2018-12-11T02:10:00Z,5705.0
2018-12-11T02:15:00Z,5307.0
2018-12-11T02:20:00Z,5173.0
2018-12-11T02:25:00Z,5959.0
2018-12-11T02:30:00Z,5481.0
2018-12-11T02:35:00Z,5316.0
2018-12-11T02:40:00Z,4859.0
2018-12-11T02:45:00Z,4668.0
2018-12-11T02:50:00Z,4978.0
2018-12-11T02:55:00Z,4763.0
2018-12-11T03:00:00Z,4704.0
2018-12-11T03:05:00Z,5745.0
2018-12-11T03:10:00Z,4806.0
2018-12-11T03:15:00Z,4404.0
2018-12-11T03:20:00Z,4213.0
2018-12-11T03:25:00Z,4463.0
2018-12-11T03:30:00Z,4356.0
2018-12-11T03:35:00Z,4326.0
2018-12-11T03:40:00Z,4501.0
2018-12-11T03:45:00Z,5078.0
2018-12-11T03:50:00Z,5478.0
2018-12-11T03:55:00Z,5160.0
2018-12-11T04:00:00Z,5065.0
2018-12-11T04:05:00Z,4221.0
2018-12-11T04:10:00Z,4824.0
2018-12-11T04:15:00Z,4863.0
2018-12-11T04:20:00Z,4773.0
2018-12-11T04:25:00Z,5382.0
2018-12-11T04:30:00Z,4155.0
2018-12-11T04:35:00Z,3537.0
2018-12-11T04:40:00Z,3272.0
2018-12-11T04:45:00Z,3467.0
2018-12-11T04:50:00Z,3560.0
2018-12-11T04:55:00Z,4189.0
2018-12-11T05:00:00Z,4479.0
2018-12-11T05:05:00Z,4510.0
2018-12-11T05:10:00Z,3911.0
2018-12-11T05:15:00Z,4095.0
2018-12-11T05:20:00Z,3944.0
2018-12-11T05:25:00Z,3079.0
2018-12-11T05:30:00Z,3292.0
2018-12-11T05:35:00Z,3483.0
2018-12-11T05:40:00Z,3676.0
2018-12-11T05:45:00Z,3773.0
2018-12-11T05:50:00Z,3476.0
2018-12-11T05:55:00Z,3520.0
2018-12-11T06:00:00Z,3825.0
2018-12-11T06:05:00Z,3569.0
2018-12-11T06:10:00Z,3621.0
2018-12-11T06:15:00Z,3623.0
2018-12-11T06:20:00Z,3482.0
2018-12-11T06:25:00Z,3592.0
2018-12-11T06:30:00Z,3610.0
2018-12-11T06:35:00Z,3509.0
2018-12-11T06:40:00Z,3702.0
2018-12-11T06:45:00Z,3584.0
2018-12-11T06:50:00Z,3300.0
2018-12-11T06:55:00Z,3106.0
2018-12-11T07:00:00Z,3149.0
2018-12-11T07:05:00Z,3320.0
2018-12-11T07:10:00Z,3216.0
2018-12-11T07:15:00Z,3260.0
2018-12-11T07:20:00Z,2802.0
2018-12-11T07:25:00Z,2865.0
2018-12-11T07:30:00Z,3016.0
2018-12-11T07:35:00Z,4168.0
2018-12-11T07:40:00Z,3947.0
2018-12-11T07:45:00Z,4535.0
2018-12-11T07:50:00Z,3628.0
2018-12-11T07:55:00Z,3354.0
2018-12-11T08:00:00Z,3427.0
2018-12-11T08:05:00Z,5109.0
2018-12-11T08:10:00Z,5950.0
2018-12-11T08:15:00Z,4760.0
2018-12-11T08:20:00Z,4227.0
2018-12-11T08:25:00Z,4072.0
2018-12-11T08:30:00Z,4307.0
2018-12-11T08:35:00Z,4417.0
2018-12-11T08:40:00Z,4106.0
2018-12-11T08:45:00Z,3813.0
2018-12-11T08:50:00Z,3558.0
2018-12-11T08:55:00Z,3344.0
2018-12-11T09:00:00Z,3501.0
2018-12-11T09:05:00Z,3720.0
2018-12-11T09:10:00Z,3560.0
2018-12-11T09:15:00Z,3443.0
2018-12-11T09:20:00Z,4291.0
2018-12-11T09:25:00Z,4310.0
2018-12-11T09:30:00Z,4064.0
2018-12-11T09:35:00Z,4140.0
2018-12-11T09:40:00Z,3861.0
2018-12-11T09:45:00Z,4168.0
2018-12-11T09:50:00Z,4236.0
2018-12-11T09:55:00Z,4569.0
2018-12-11T10:00:00Z,4258.0
2018-12-11T10:05:00Z,4153.0
2018-12-11T10:10:00Z,3799.0
2018-12-11T10:15:00Z,3575.0
